ID,User_ID,Bot_Strategy,Accuracy
1585,212,17,0.5562
1586,212,17,0.7874
1587,212,17,0.9713
1588,212,17,0.7522
1784,213,43,0.8899
1785,213,43,0.9572
1786,213,43,0.5145
1787,213,43,0.5373
163,210,23,0.9467
164,210,23,0.9723
165,210,23,0.5981
1137,211,132,0.8680
1138,211,132,0.7633
1139,211,132,0.5501
1140,211,132,0.8936
1141,211,132,0.8883
1142,211,132,0.7214
1143,211,132,0.7871
1144,211,132,0.7589
1589,212,17,0.8954
1590,212,17,0.5701
1788,213,43,0.8938
1789,213,43,0.9206
1790,213,43,0.8194
1791,213,43,0.4244
1792,213,43,0.3748
166,210,23,0.7315
167,210,23,0.5983
168,210,23,0.9540
169,210,23,0.0496
170,210,23,0.7146
171,210,23,0.5876
172,210,23,0.9357
173,210,23,0.9216
174,210,23,0.8175
175,210,23,0.8206
1145,211,132,0.6840
1146,211,132,0.8724
1147,211,132,0.7541
1148,211,132,0.5163
1149,211,132,0.2876
1150,211,132,0.7485
1591,212,17,0.7686
1592,212,17,0.9120
1593,212,17,0.9719
1594,212,17,0.2209
1793,213,43,0.8931
1794,213,43,0.6950
1795,213,43,0.8964
1796,213,43,0.4378
1797,213,43,0.6269
1798,213,43,0.9059
1799,213,43,0.8688
1800,213,43,0.9774
1801,213,43,0.9748
176,210,23,0.5401
177,210,23,0.4182
178,210,23,0.3051
179,210,23,0.6076
180,210,23,0.5035
1151,211,132,0.1723
1595,212,17,0.9144
1596,212,17,0.9710
1597,212,17,0.8318
1802,213,17,0.6897
1803,213,17,0.5194
181,210,23,0.3979
182,210,23,0.7748
1152,211,132,0.8774
1153,211,132,0.4849
1154,211,132,0.8540
1155,211,132,0.9669
1156,211,132,0.8816
1157,211,132,0.9176
1158,211,132,0.9809
1159,211,132,0.6578
1160,211,132,0.9832
1161,211,132,0.9716
1598,212,17,0.4606
1599,212,17,0.5733
1804,213,17,0.9511
1805,213,17,0.9707
1806,213,17,0.5969
183,210,23,0.9264
184,210,23,0.9576
185,210,23,0.0653
186,210,23,0.5492
1162,211,23,0.6603
1163,211,23,0.0335
1164,211,23,0.8358
1165,211,23,0.9615
1166,211,23,0.9564
1167,211,23,0.7712
1168,211,23,0.8635
1169,211,23,0.9786
1170,211,23,0.9219
1171,211,23,0.9448
1600,212,17,0.6077
1601,212,17,0.9141
1602,212,17,0.9494
1603,212,17,0.8676
1604,212,17,0.3430
1605,212,17,0.8444
1606,212,17,0.9473
1607,212,17,0.9380
1608,212,17,0.8226
1609,212,17,0.7091
1807,213,17,0.9074
1808,213,17,0.9663
1809,213,17,0.6462
1810,213,17,0.3719
187,210,23,0.2111
1172,211,23,0.5085
1173,211,23,0.8255
1174,211,23,0.6322
1175,211,23,0.4871
1176,211,23,0.8966
1177,211,23,0.9287
1178,211,23,0.0147
1179,211,23,0.5531
1180,211,23,0.5055
1181,211,23,0.4691
1610,212,93,0.8591
1611,212,93,0.9218
1612,212,93,0.9105
1613,212,93,0.9228
1614,212,93,0.0326
1615,212,93,0.8231
1616,212,93,0.2306
1617,212,93,0.4487
1811,213,17,0.9413
1812,213,17,0.5278
188,210,23,0.8576
189,210,23,0.4524
1182,211,23,0.8221
1183,211,23,0.5373
1184,211,23,0.6430
1185,211,23,0.8027
1186,211,23,0.3469
1187,211,23,0.7437
1188,211,23,0.9211
1189,211,23,0.1725
1190,211,23,0.5160
1191,211,23,0.6825
1618,212,93,0.6498
1619,212,93,0.8143
1813,213,17,0.4205
1814,213,17,0.6798
190,210,23,0.3857
191,210,23,0.6892
192,210,23,0.8849
193,210,23,0.0496
194,210,23,0.2325
1192,211,23,0.5618
1193,211,23,0.4742
1194,211,23,0.6681
1195,211,23,0.5675
1196,211,23,0.7913
1197,211,23,0.5132
1198,211,23,0.8545
1199,211,23,0.4997
1200,211,23,0.5819
1201,211,23,0.8579
1620,212,93,0.6839
1621,212,93,0.9175
1622,212,93,0.2315
1623,212,93,0.8188
1815,213,17,0.9427
1816,213,17,0.3471
1817,213,17,0.5056
1818,213,17,0.6846
195,210,23,0.8248
196,210,23,0.7130
1202,211,23,0.9003
1203,211,23,0.8302
1624,212,93,0.7331
1625,212,93,0.8938
1819,213,17,0.9141
1820,213,17,0.6224
197,210,23,0.8730
198,210,23,0.7938
1204,211,23,0.7666
1205,211,23,0.9301
1206,211,23,0.9625
1207,211,23,0.9743
1208,211,23,0.9720
1209,211,23,0.2535
1210,211,23,0.3762
1211,211,23,0.8044
1212,211,23,0.8412
1213,211,23,0.9170
1626,212,107,0.1375
1821,213,17,0.6355
1822,213,17,0.5098
199,210,23,0.1445
200,210,23,0.4636
1214,211,23,0.8839
1215,211,23,0.7953
1216,211,23,0.9166
1627,212,93,0.5332
1628,212,93,0.6398
1823,213,17,0.7685
1824,213,17,0.4353
1825,213,17,0.9132
201,210,23,0.8840
202,210,23,0.9571
203,210,23,0.4915
204,210,23,0.5458
205,210,23,0.9640
206,210,23,0.9711
207,210,23,0.4166
208,210,23,0.8462
209,210,23,0.3827
210,210,23,0.0493
1217,211,23,0.8828
1218,211,23,0.3254
1219,211,23,0.7592
1220,211,23,0.8900
1221,211,23,0.5495
1222,211,23,0.9474
1223,211,23,0.9905
1224,211,23,0.9931
1225,211,23,0.9927
1226,211,23,0.9943
1629,212,93,0.7630
1630,212,93,0.2321
1631,212,93,0.5537
1826,213,17,0.7838
1827,213,17,0.5879
211,210,23,0.6523
212,210,23,0.6384
1227,211,23,0.4032
1228,211,23,0.6461
1229,211,23,0.5623
1230,211,23,0.6093
1231,211,23,0.8112
1232,211,23,0.8452
1233,211,23,0.9583
1234,211,23,0.9878
1235,211,23,0.9883
1236,211,23,0.9896
1632,212,93,0.6173
1633,212,93,0.9685
1634,212,93,0.9325
1635,212,93,0.9679
1636,212,93,0.9594
1637,212,93,0.9172
1638,212,93,0.9431
1639,212,93,0.6756
1640,212,93,0.8784
1828,213,17,0.7320
1829,213,17,0.8734
1830,213,17,0.4537
1831,213,17,0.6738
1832,213,17,0.9599
1833,213,17,0.6073
1834,213,17,0.9404
1835,213,17,0.6954
1836,213,17,0.9653
213,210,23,0.9329
214,210,23,0.5541
215,210,23,0.9667
216,210,23,0.9717
217,210,23,0.4244
1237,211,107,0.8328
1238,211,107,0.9251
1239,211,107,0.8225
1240,211,107,0.6467
1241,211,107,0.8757
1242,211,107,0.0386
1243,211,107,0.7281
1244,211,107,0.7024
1245,211,107,0.9468
1246,211,107,0.3874
1837,213,93,0.6852
1838,213,93,0.9191
1839,213,93,0.9731
1840,213,93,0.9821
1841,213,93,0.9899
1842,213,93,0.9800
1843,213,93,0.9809
1844,213,93,0.4237
1845,213,93,0.6362
1846,213,93,0.8968
1888,214,132,0.2140
1889,214,132,0.8918
1890,214,132,0.1643
1891,214,132,0.5058
1892,214,132,0.0589
1893,214,132,0.8782
1894,214,132,0.7949
1895,214,132,0.2735
1896,214,132,0.6879
1897,214,132,0.6723
218,210,23,0.7832
219,210,23,0.4622
220,210,23,0.9192
221,210,23,0.6394
222,210,23,0.1377
1247,211,107,0.9281
1248,211,107,0.9600
1249,211,107,0.9549
1250,211,107,0.9683
1251,211,107,0.4983
1252,211,107,0.7785
1253,211,107,0.3944
1254,211,107,0.5627
1255,211,107,0.8332
1256,211,107,0.9032
1847,213,93,0.2715
1848,213,93,0.8052
1898,214,132,0.3354
1899,214,132,0.4185
1900,214,132,0.9299
1901,214,132,0.9351
1902,214,132,0.9164
1903,214,132,0.9734
1904,214,132,0.9443
1905,214,132,0.9512
1906,214,132,0.9702
1907,214,132,0.6856
223,210,23,0.5958
224,210,23,0.9058
225,210,23,0.9036
226,210,23,0.7081
227,210,23,0.6454
228,210,23,0.4616
229,210,23,0.8397
1257,211,107,0.5959
1258,211,107,0.9567
1259,211,107,0.9631
1260,211,107,0.9862
1261,211,107,0.9884
1262,211,107,0.9874
1263,211,107,0.3841
1264,211,107,0.9677
1265,211,107,0.9781
1849,213,93,0.8201
1850,213,93,0.3810
1851,213,93,0.9543
1852,213,93,0.9248
1853,213,93,0.8976
1908,214,132,0.9505
1909,214,132,0.8866
1910,214,132,0.3617
1911,214,132,0.9445
1912,214,132,0.9366
1913,214,132,0.9491
1914,214,132,0.1636
1915,214,132,0.4633
1916,214,132,0.9329
1917,214,132,0.8522
230,210,23,0.9379
231,210,23,0.3582
232,210,23,0.9146
233,210,23,0.9196
234,210,23,0.9436
235,210,23,0.9687
236,210,23,0.0873
1266,211,107,0.0663
1854,213,93,0.7517
1855,213,93,0.6123
1918,214,132,0.8585
1919,214,132,0.9518
1920,214,132,0.8868
1921,214,132,0.9660
1922,214,132,0.5756
1923,214,132,0.9196
1924,214,132,0.9171
1925,214,132,0.9757
1926,214,132,0.9574
1927,214,132,0.9786
237,210,23,0.1569
238,210,23,0.5919
1267,211,43,0.9250
1268,211,43,0.9407
1269,211,43,0.8104
1270,211,43,0.2946
1271,211,43,0.9081
1272,211,43,0.4731
1273,211,43,0.2707
1274,211,43,0.8391
1275,211,43,0.8937
1276,211,43,0.9779
1856,213,93,0.7336
1857,213,93,0.1645
1858,213,93,0.9636
1859,213,93,0.4363
1860,213,93,0.9611
1861,213,93,0.5001
1862,213,93,0.9560
1863,213,93,0.9649
1864,213,93,0.1345
1928,214,132,0.9446
1929,214,132,0.1700
1930,214,132,0.6806
1931,214,132,0.6950
1932,214,132,0.6248
1933,214,132,0.9516
1934,214,132,0.6871
1935,214,132,0.7937
1936,214,132,0.9438
1937,214,132,0.3513
239,210,23,0.6552
240,210,23,0.9185
241,210,23,0.0234
242,210,23,0.7536
243,210,23,0.8780
244,210,23,0.9341
245,210,23,0.8654
246,210,23,0.7412
247,210,23,0.9575
248,210,23,0.9233
1277,211,43,0.5875
1278,211,43,0.5824
1279,211,43,0.8774
1865,213,93,0.8802
1866,213,93,0.9737
1867,213,93,0.9535
1868,213,93,0.3161
1869,213,93,0.5150
1870,213,93,0.5111
1938,214,132,0.9239
1939,214,132,0.9114
1940,214,132,0.9632
1941,214,132,0.9406
1942,214,132,0.5061
1943,214,132,0.9493
1944,214,132,0.7553
1945,214,132,0.6755
1946,214,132,0.9201
1947,214,132,0.9664
249,210,23,0.4686
250,210,23,0.6131
1280,211,43,0.1423
1281,211,43,0.8494
1871,213,93,0.3420
1872,213,93,0.9411
1873,213,93,0.5804
1874,213,93,0.2313
1948,214,23,0.8543
1949,214,23,0.3101
1950,214,23,0.6533
1951,214,23,0.6714
1952,214,23,0.9511
1953,214,23,0.4771
1954,214,23,0.1705
1955,214,23,0.3878
1956,214,23,0.9147
1957,214,23,0.9870
251,210,23,0.9145
252,210,23,0.7354
253,210,23,0.8662
1282,211,43,0.8412
1283,211,43,0.0429
1284,211,43,0.9123
1285,211,43,0.5607
1286,211,43,0.8713
1287,211,43,0.7329
1288,211,43,0.6871
1289,211,43,0.8707
1290,211,43,0.3289
1291,211,43,0.2338
1875,213,93,0.7574
1876,213,93,0.5858
1958,214,23,0.9185
1959,214,23,0.4534
1960,214,23,0.5899
1961,214,23,0.5277
1962,214,23,0.5654
1963,214,23,0.7219
1964,214,23,0.3800
1965,214,23,0.6296
1966,214,23,0.7446
1967,214,23,0.1096
254,210,23,0.8265
255,210,23,0.7376
1292,211,43,0.7745
1293,211,43,0.7311
1294,211,43,0.9364
1295,211,43,0.3029
1296,211,43,0.8230
1297,211,43,0.6471
1298,211,43,0.7210
1299,211,43,0.8772
1300,211,43,0.3958
1301,211,43,0.5527
1877,213,93,0.2123
1878,213,93,0.3819
1968,214,23,0.8567
1969,214,23,0.7766
1970,214,23,0.5796
1971,214,23,0.3709
1972,214,23,0.7924
1973,214,23,0.4118
1974,214,23,0.4231
1975,214,23,0.5281
1976,214,23,0.4723
1977,214,23,0.3559
256,210,23,0.9337
257,210,23,0.6238
1302,211,43,0.6315
1303,211,43,0.4926
1304,211,43,0.9062
1305,211,43,0.9312
1306,211,43,0.9660
1307,211,43,0.7407
1308,211,43,0.7152
1309,211,43,0.7033
1310,211,43,0.8219
1311,211,43,0.7945
1879,213,93,0.9490
1880,213,93,0.8702
1881,213,93,0.9752
1882,213,93,0.8965
1883,213,93,0.9801
1884,213,93,0.9755
1885,213,93,0.9732
1886,213,93,0.9832
1887,213,93,0.9836
1978,214,23,0.8502
1979,214,23,0.9010
1980,214,23,0.5719
1981,214,23,0.6737
1982,214,23,0.7615
1983,214,23,0.7107
1984,214,23,0.5029
1985,214,23,0.8944
1986,214,23,0.9786
1987,214,23,0.9871
258,210,23,0.5013
259,210,23,0.5481
260,210,23,0.4107
1312,211,43,0.7862
1313,211,43,0.9104
1314,211,43,0.6428
1315,211,43,0.8403
