ID,User_ID,Bot_Strategy,Accuracy
43,210,132,0.5053
998,211,132,0.9249
999,211,132,0.1616
1000,211,132,0.2998
1001,211,132,0.7351
1002,211,132,0.4280
1003,211,132,0.8660
1004,211,132,0.9724
1005,211,132,0.2071
1006,211,132,0.7970
1007,211,132,0.8424
1450,212,132,0.9481
1451,212,132,0.9809
1452,212,132,0.9862
1453,212,132,0.9819
1454,212,132,0.9745
1455,212,132,0.9879
1456,212,132,0.8112
1457,212,132,0.5600
1458,212,132,0.5141
1459,212,132,0.8866
1667,213,132,0.5268
1668,213,132,0.9590
1669,213,132,0.6024
1670,213,132,0.9714
1671,213,132,0.1143
1672,213,132,0.9659
1673,213,132,0.9858
1674,213,132,0.9864
1675,213,132,0.3781
1676,213,132,0.5655
44,210,132,0.9513
45,210,132,0.9592
46,210,132,0.9348
47,210,132,0.8717
48,210,132,0.9770
49,210,132,0.9845
50,210,132,0.9870
51,210,132,0.9718
52,210,132,0.9865
53,210,132,0.6936
1008,211,132,0.9382
1009,211,132,0.5545
1010,211,132,0.9662
1011,211,132,0.9748
1012,211,132,0.9475
1013,211,132,0.9808
1014,211,132,0.9019
1015,211,132,0.4798
1016,211,132,0.9252
1017,211,132,0.8032
1460,212,23,0.8391
1461,212,23,0.9287
1462,212,23,0.7664
1463,212,23,0.9685
1464,212,23,0.9818
1465,212,23,0.7335
1466,212,23,0.7785
1467,212,23,0.9665
1468,212,23,0.9807
1469,212,23,0.5927
1677,213,23,0.5719
1678,213,23,0.6653
1679,213,23,0.8714
1680,213,23,0.1671
1681,213,23,0.6184
1682,213,23,0.4105
1683,213,23,0.3985
1684,213,23,0.4570
1685,213,23,0.6389
1686,213,23,0.5621
54,210,23,0.8016
55,210,23,0.7567
56,210,23,0.3124
57,210,23,0.5032
58,210,23,0.5948
59,210,23,0.8030
60,210,23,0.9011
61,210,23,0.7920
62,210,23,0.9447
63,210,23,0.8430
1018,211,132,0.9740
1019,211,132,0.3128
1020,211,132,0.5755
1470,212,23,0.8782
1471,212,23,0.9679
1472,212,23,0.4340
1473,212,23,0.4355
1474,212,23,0.5983
1475,212,23,0.5176
1476,212,23,0.2378
1687,213,23,0.8458
1688,213,23,0.5942
1689,213,23,0.3817
1690,213,23,0.5334
1691,213,23,0.6932
1692,213,23,0.8426
1693,213,23,0.9391
1694,213,23,0.7299
1695,213,23,0.7509
1696,213,23,0.8975
64,210,23,0.8298
65,210,23,0.6113
66,210,23,0.9350
67,210,23,0.7746
1021,211,132,0.8576
1022,211,132,0.5292
1023,211,132,0.7961
1024,211,132,0.8154
1477,212,23,0.6176
1478,212,23,0.5501
1697,213,23,0.7813
1698,213,23,0.8408
68,210,23,0.8145
69,210,23,0.6559
70,210,23,0.6990
1025,211,132,0.9332
1026,211,132,0.9446
1027,211,132,0.1777
1028,211,132,0.8249
1029,211,132,0.0271
1479,212,23,0.9175
1480,212,23,0.9770
1481,212,23,0.9842
1482,212,23,0.8574
1483,212,23,0.7037
1484,212,23,0.2951
1485,212,23,0.9571
1486,212,23,0.9825
1487,212,23,0.9194
1488,212,23,0.9809
1699,213,23,0.9411
1700,213,23,0.8543
71,210,23,0.6192
72,210,23,0.7113
1030,211,132,0.5787
1031,211,132,0.9345
1032,211,132,0.8500
1033,211,132,0.3502
1034,211,132,0.7322
1035,211,132,0.6699
1036,211,132,0.5267
1037,211,132,0.9576
1038,211,132,0.9658
1039,211,132,0.9900
1489,212,107,0.8257
1490,212,107,0.3999
1491,212,107,0.9597
1492,212,107,0.9751
1493,212,107,0.9676
1494,212,107,0.9831
1495,212,107,0.5601
1496,212,107,0.8488
1497,212,107,0.8933
1701,213,23,0.6650
1702,213,23,0.7566
73,210,23,0.9369
74,210,23,0.4226
75,210,23,0.6919
1040,211,132,0.4855
1041,211,132,0.9654
1042,211,132,0.9302
1043,211,132,0.1901
1044,211,132,0.3980
1498,212,43,0.9831
1499,212,43,0.7838
1500,212,43,0.8458
1501,212,43,0.9598
1502,212,43,0.8436
1503,212,43,0.4537
1504,212,43,0.6100
1505,212,43,0.6674
1506,212,43,0.6717
1703,213,23,0.5553
1704,213,23,0.6865
76,210,23,0.9099
77,210,23,0.4445
78,210,23,0.9644
79,210,23,0.9811
80,210,23,0.9845
81,210,23,0.8054
82,210,23,0.4429
1045,211,132,0.7650
1046,211,132,0.9665
1047,211,132,0.9826
1048,211,132,0.9673
1049,211,132,0.5776
1050,211,132,0.3639
1507,212,43,0.9383
1508,212,43,0.9806
1509,212,43,0.9211
1510,212,43,0.9663
1705,213,23,0.9002
1706,213,23,0.1133
1707,213,23,0.9755
1708,213,23,0.3649
1709,213,23,0.9694
1710,213,23,0.9567
1711,213,23,0.9371
1712,213,23,0.7020
1713,213,23,0.1036
1714,213,23,0.9178
83,210,23,0.9312
84,210,23,0.9788
85,210,23,0.7583
1051,211,132,0.9465
1052,211,132,0.9417
1053,211,132,0.4816
1054,211,132,0.7424
1511,212,43,0.8926
1512,212,43,0.9700
1513,212,43,0.8587
1514,212,43,0.7405
1515,212,43,0.8628
1516,212,43,0.8906
1517,212,43,0.3091
1518,212,43,0.8451
1519,212,43,0.9649
1520,212,43,0.9434
1715,213,23,0.9542
1716,213,23,0.9783
1717,213,23,0.8539
1718,213,23,0.6038
86,210,23,0.8994
87,210,23,0.9738
88,210,23,0.5400
1055,211,132,0.7608
1056,211,132,0.4777
1057,211,132,0.3056
1521,212,43,0.9467
1522,212,43,0.9824
1523,212,43,0.9844
1524,212,43,0.9686
1525,212,43,0.9725
1526,212,43,0.3640
1527,212,43,0.6392
1528,212,43,0.9349
1719,213,23,0.8926
1720,213,23,0.9741
1721,213,23,0.7584
1722,213,23,0.5878
89,210,23,0.9025
90,210,23,0.8335
1058,211,132,0.9201
1059,211,132,0.9717
1060,211,132,0.8964
1061,211,132,0.0217
1062,211,132,0.9677
1529,212,43,0.9160
1530,212,43,0.2687
1531,212,43,0.3857
1723,213,23,0.9204
1724,213,23,0.9781
1725,213,23,0.8414
91,210,23,0.6377
92,210,23,0.9602
93,210,23,0.5315
1063,211,132,0.8249
1064,211,132,0.8497
1065,211,132,0.6633
1066,211,132,0.8245
1067,211,132,0.7892
1068,211,132,0.9767
1069,211,132,0.4259
1070,211,132,0.7761
1071,211,132,0.9584
1072,211,132,0.9611
1532,212,43,0.9029
1533,212,43,0.7891
1534,212,43,0.5328
1535,212,43,0.8763
1536,212,43,0.4997
1537,212,43,0.9614
1538,212,43,0.9014
1539,212,43,0.9817
1540,212,43,0.9833
1726,213,23,0.9537
1727,213,23,0.0267
1728,213,23,0.3918
94,210,23,0.6297
95,210,23,0.3688
96,210,23,0.6034
1073,211,132,0.3067
1074,211,132,0.6693
1541,212,17,0.9371
1542,212,17,0.7670
1729,213,23,0.5067
1730,213,23,0.1055
1731,213,23,0.6708
97,210,23,0.8583
98,210,23,0.9747
99,210,23,0.9782
100,210,23,0.9858
101,210,23,0.8523
102,210,23,0.6061
103,210,23,0.7887
104,210,23,0.3914
105,210,23,0.9251
106,210,23,0.9875
1075,211,132,0.7613
1076,211,132,0.9653
1077,211,132,0.9644
1078,211,132,0.8584
1079,211,132,0.9676
1080,211,132,0.0203
1081,211,132,0.6549
1543,212,17,0.5151
1544,212,17,0.6686
1732,213,23,0.9332
1733,213,23,0.9776
1734,213,23,0.9799
1735,213,23,0.2849
107,210,23,0.7990
108,210,23,0.7920
1082,211,132,0.9605
1083,211,132,0.9838
1084,211,132,0.6609
1085,211,132,0.9648
1086,211,132,0.9670
1087,211,132,0.9751
1088,211,132,0.9729
1089,211,132,0.0800
1090,211,132,0.9743
1545,212,17,0.8429
1546,212,17,0.4440
1547,212,17,0.8175
1736,213,23,0.1609
1737,213,23,0.5876
109,210,23,0.5460
110,210,23,0.6451
111,210,23,0.1443
112,210,23,0.2845
113,210,23,0.1600
114,210,23,0.6194
115,210,23,0.7429
116,210,23,0.1707
117,210,23,0.3615
118,210,23,0.3959
1091,211,132,0.9252
1092,211,132,0.9766
1093,211,132,0.9560
1094,211,132,0.9654
1095,211,132,0.8665
1096,211,132,0.9449
1548,212,17,0.4607
1549,212,17,0.9599
1550,212,17,0.4161
1738,213,23,0.5850
1739,213,23,0.9617
1740,213,23,0.9564
1741,213,23,0.9811
1742,213,23,0.7123
119,210,23,0.8527
120,210,23,0.9300
121,210,23,0.8062
1097,211,132,0.9485
1098,211,132,0.9529
1099,211,132,0.7106
1100,211,132,0.9492
1101,211,132,0.9597
1102,211,132,0.9784
1103,211,132,0.9724
1104,211,132,0.9433
1105,211,132,0.9805
1106,211,132,0.4671
1551,212,17,0.7375
1552,212,17,0.9663
1553,212,17,0.3409
1554,212,17,0.6096
1555,212,17,0.6852
1556,212,17,0.9632
1557,212,17,0.6931
1558,212,17,0.9587
1559,212,17,0.5813
1560,212,17,0.4446
1743,213,23,0.8167
1744,213,23,0.9096
122,210,23,0.6960
123,210,23,0.6589
124,210,23,0.7195
125,210,23,0.8723
126,210,23,0.9371
127,210,23,0.8797
128,210,23,0.9432
129,210,23,0.8414
130,210,23,0.9226
131,210,23,0.8728
1107,211,132,0.9454
1108,211,132,0.9745
1109,211,132,0.4950
1110,211,132,0.8919
1111,211,132,0.3300
1112,211,132,0.3510
1113,211,132,0.7256
1561,212,17,0.7215
1562,212,17,0.8803
1745,213,23,0.6068
1746,213,23,0.9420
1747,213,23,0.4352
1748,213,23,0.2634
132,210,23,0.7858
133,210,23,0.7279
134,210,23,0.9429
135,210,23,0.7141
136,210,23,0.8704
137,210,23,0.8493
138,210,23,0.8082
139,210,23,0.9721
140,210,23,0.8843
141,210,23,0.4535
1114,211,132,0.3626
1115,211,132,0.6745
1563,212,17,0.4425
1564,212,17,0.6099
1749,213,23,0.4097
1750,213,23,0.1212
1751,213,23,0.5517
1752,213,23,0.2086
1753,213,23,0.8847
1754,213,23,0.5170
1755,213,23,0.9583
1756,213,23,0.8716
1757,213,23,0.6844
142,210,23,0.9527
143,210,23,0.8942
144,210,23,0.5542
145,210,23,0.9395
1116,211,132,0.7654
1117,211,132,0.4299
1118,211,132,0.9065
1119,211,132,0.5496
1120,211,132,0.3544
1121,211,132,0.0545
1565,212,17,0.8519
1566,212,17,0.5724
1567,212,17,0.9658
1568,212,17,0.6397
1569,212,17,0.8784
1570,212,17,0.6363
1571,212,17,0.9634
1572,212,17,0.3714
1573,212,17,0.1009
1758,213,107,0.8481
1759,213,107,0.9665
1760,213,107,0.6591
1761,213,107,0.5376
1762,213,107,0.8777
1763,213,107,0.6077
1764,213,107,0.3702
1765,213,107,0.0845
1766,213,107,0.7514
1767,213,107,0.8990
146,210,23,0.2906
147,210,23,0.9426
148,210,23,0.9779
149,210,23,0.8043
150,210,23,0.4047
151,210,23,0.8698
152,210,23,0.5307
153,210,23,0.7912
154,210,23,0.2021
155,210,23,0.9655
1122,211,132,0.8114
1123,211,132,0.9678
1124,211,132,0.9782
1125,211,132,0.9419
1126,211,132,0.8871
1127,211,132,0.9671
1128,211,132,0.9656
1129,211,132,0.9478
1130,211,132,0.9846
1131,211,132,0.5469
1574,212,17,0.5084
1575,212,17,0.4460
1768,213,107,0.8143
1769,213,107,0.9698
1770,213,107,0.8724
1771,213,107,0.9123
1772,213,107,0.9601
1773,213,107,0.9275
1774,213,107,0.9864
1775,213,107,0.9545
1776,213,107,0.7506
156,210,23,0.7277
157,210,23,0.5180
1132,211,132,0.8965
1133,211,132,0.2740
1134,211,132,0.4285
1576,212,17,0.9300
1577,212,17,0.7581
1578,212,17,0.8899
1579,212,17,0.0843
1777,213,43,0.9344
1778,213,43,0.5145
1779,213,43,0.7401
1780,213,43,0.6641
1781,213,43,0.5501
1782,213,43,0.4316
1783,213,43,0.7879
158,210,23,0.6781
159,210,23,0.9509
160,210,23,0.9663
161,210,23,0.9854
162,210,23,0.9279
1135,211,132,0.4222
1136,211,132,0.8462
1580,212,17,0.8367
1581,212,17,0.9693
1582,212,17,0.9820
1583,212,17,0.5840
1584,212,17,0.5985
1585,212,17,0.5933
1586,212,17,0.8345
1587,212,17,0.9689
1588,212,17,0.6912
1784,213,43,0.9080
1785,213,43,0.9616
1786,213,43,0.6291
1787,213,43,0.6129
163,210,23,0.9309
164,210,23,0.9787
165,210,23,0.5965
1137,211,132,0.8548
1138,211,132,0.8352
1139,211,132,0.6784
1140,211,132,0.9442
1141,211,132,0.9599
1142,211,132,0.8597
1143,211,132,0.8585
1144,211,132,0.8665
1589,212,17,0.8239
1590,212,17,0.6738
1788,213,43,0.9258
1789,213,43,0.9624
1790,213,43,0.6175
1791,213,43,0.3645
1792,213,43,0.3095
166,210,23,0.7883
167,210,23,0.4617
168,210,23,0.9614
169,210,23,0.0278
170,210,23,0.7781
171,210,23,0.7507
172,210,23,0.9196
173,210,23,0.9708
174,210,23,0.9355
175,210,23,0.8642
1145,211,132,0.6434
1146,211,132,0.8681
1147,211,132,0.7722
1148,211,132,0.5064
1149,211,132,0.2775
1150,211,132,0.8124
1591,212,17,0.8003
1592,212,17,0.9255
1593,212,17,0.9791
1594,212,17,0.1698
1793,213,43,0.9147
1794,213,43,0.5061
1795,213,43,0.7886
1796,213,43,0.3727
1797,213,43,0.7196
1798,213,43,0.9388
1799,213,43,0.9500
1800,213,43,0.9827
1801,213,43,0.9813
176,210,23,0.5838
177,210,23,0.4718
178,210,23,0.2316
179,210,23,0.5909
180,210,23,0.3512
1151,211,132,0.1869
1595,212,17,0.9112
1596,212,17,0.9757
1597,212,17,0.8382
1802,213,17,0.7013
1803,213,17,0.6774
181,210,23,0.3387
182,210,23,0.7655
1152,211,132,0.9375
1153,211,132,0.6870
1154,211,132,0.9313
1155,211,132,0.9736
1156,211,132,0.9452
1157,211,132,0.9534
1158,211,132,0.9829
1159,211,132,0.6254
1160,211,132,0.9899
1161,211,132,0.9668
1598,212,17,0.2794
1599,212,17,0.6203
1804,213,17,0.9480
1805,213,17,0.9801
1806,213,17,0.5913
183,210,23,0.8939
184,210,23,0.9731
185,210,23,0.0249
186,210,23,0.6283
1162,211,23,0.7691
1163,211,23,0.0266
1164,211,23,0.8699
1165,211,23,0.9659
1166,211,23,0.9058
1167,211,23,0.7635
1168,211,23,0.8918
1169,211,23,0.9798
1170,211,23,0.8923
1171,211,23,0.9764
1600,212,17,0.5645
1601,212,17,0.9372
1602,212,17,0.9594
1603,212,17,0.9193
1604,212,17,0.3679
1605,212,17,0.8194
1606,212,17,0.9717
1607,212,17,0.9828
1608,212,17,0.8718
1609,212,17,0.6637
1807,213,17,0.9040
1808,213,17,0.9669
1809,213,17,0.7101
1810,213,17,0.2961
187,210,23,0.2130
1172,211,23,0.4075
1173,211,23,0.7760
1174,211,23,0.5977
1175,211,23,0.5258
1176,211,23,0.9188
1177,211,23,0.9804
1178,211,23,0.0090
1179,211,23,0.3483
1180,211,23,0.5523
1181,211,23,0.4508
1610,212,93,0.8940
1611,212,93,0.9472
1612,212,93,0.8919
1613,212,93,0.9200
1614,212,93,0.0309
1615,212,93,0.8141
1616,212,93,0.3294
1617,212,93,0.4657
1811,213,17,0.9286
1812,213,17,0.6357
188,210,23,0.9262
189,210,23,0.5404
1182,211,23,0.8363
1183,211,23,0.6351
1184,211,23,0.6992
1185,211,23,0.8678
1186,211,23,0.1783
1187,211,23,0.7786
1188,211,23,0.9141
1189,211,23,0.1322
1190,211,23,0.4423
1191,211,23,0.7387
1618,212,93,0.5818
1619,212,93,0.9068
1813,213,17,0.4041
1814,213,17,0.6930
190,210,23,0.4436
191,210,23,0.6612
192,210,23,0.9318
193,210,23,0.0414
194,210,23,0.2046
1192,211,23,0.5741
1193,211,23,0.5270
1194,211,23,0.7648
1195,211,23,0.6845
1196,211,23,0.9271
1197,211,23,0.4899
1198,211,23,0.8596
1199,211,23,0.5577
1200,211,23,0.4905
1201,211,23,0.8535
1620,212,93,0.6398
1621,212,93,0.9257
1622,212,93,0.2853
1623,212,93,0.8328
1815,213,17,0.9317
1816,213,17,0.2804
1817,213,17,0.5173
1818,213,17,0.8150
195,210,23,0.8170
196,210,23,0.7488
1202,211,23,0.9228
1203,211,23,0.8292
1624,212,93,0.7435
1625,212,93,0.9218
1819,213,17,0.8823
1820,213,17,0.6791
197,210,23,0.8343
198,210,23,0.8268
1204,211,23,0.6373
1205,211,23,0.9467
1206,211,23,0.9759
1207,211,23,0.9832
1208,211,23,0.9839
1209,211,23,0.2108
1210,211,23,0.3555
1211,211,23,0.8107
1212,211,23,0.8229
1213,211,23,0.9564
1626,212,107,0.0889
1821,213,17,0.6680
1822,213,17,0.5903
199,210,23,0.0904
200,210,23,0.6323
1214,211,23,0.8718
1215,211,23,0.8191
1216,211,23,0.9491
1627,212,93,0.6301
1628,212,93,0.6713
1823,213,17,0.7825
1824,213,17,0.4445
1825,213,17,0.9376
201,210,23,0.9352
202,210,23,0.9652
203,210,23,0.3516
204,210,23,0.7393
205,210,23,0.9688
206,210,23,0.9803
207,210,23,0.3117
208,210,23,0.7739
209,210,23,0.3471
210,210,23,0.0378
1217,211,23,0.7731
1218,211,23,0.2965
1219,211,23,0.7502
1220,211,23,0.9088
1221,211,23,0.6404
1222,211,23,0.9407
1223,211,23,0.9882
1224,211,23,0.9916
1225,211,23,0.9923
1226,211,23,0.9935
1629,212,93,0.7027
1630,212,93,0.2643
1631,212,93,0.6058
1826,213,17,0.6725
1827,213,17,0.5824
211,210,23,0.7816
212,210,23,0.6818
1227,211,23,0.5818
1228,211,23,0.6626
1229,211,23,0.5816
1230,211,23,0.6497
1231,211,23,0.7618
1232,211,23,0.9024
1233,211,23,0.9771
1234,211,23,0.9885
1235,211,23,0.9847
1236,211,23,0.9890
1632,212,93,0.5950
1633,212,93,0.9601
1634,212,93,0.9685
1635,212,93,0.9816
1636,212,93,0.9415
1637,212,93,0.9354
1638,212,93,0.9717
1639,212,93,0.5602
1640,212,93,0.9132
1828,213,17,0.7611
1829,213,17,0.9157
1830,213,17,0.2601
1831,213,17,0.6281
1832,213,17,0.9662
1833,213,17,0.6222
1834,213,17,0.9779
1835,213,17,0.5397
1836,213,17,0.9642
213,210,23,0.9469
214,210,23,0.6210
215,210,23,0.9687
216,210,23,0.9826
217,210,23,0.4296
1237,211,107,0.7437
1238,211,107,0.9599
1239,211,107,0.8267
1240,211,107,0.5531
1241,211,107,0.9633
1242,211,107,0.0236
1243,211,107,0.7233
1244,211,107,0.7608
1245,211,107,0.9581
1246,211,107,0.3185
1837,213,93,0.6626
1838,213,93,0.9298
1839,213,93,0.9726
1840,213,93,0.9861
1841,213,93,0.9859
1842,213,93,0.9771
1843,213,93,0.9743
1844,213,93,0.2043
1845,213,93,0.7522
1846,213,93,0.9319
1888,214,132,0.3023
1889,214,132,0.9041
1890,214,132,0.2068
1891,214,132,0.6047
1892,214,132,0.0468
1893,214,132,0.9406
1894,214,132,0.9578
1895,214,132,0.5904
1896,214,132,0.7881
1897,214,132,0.7231
218,210,23,0.7942
219,210,23,0.4706
220,210,23,0.9540
221,210,23,0.8509
222,210,23,0.1563
1247,211,107,0.9532
1248,211,107,0.9754
1249,211,107,0.9824
1250,211,107,0.9591
1251,211,107,0.4920
1252,211,107,0.8771
1253,211,107,0.1914
1254,211,107,0.8711
1255,211,107,0.9251
1256,211,107,0.8436
1847,213,93,0.2594
1848,213,93,0.8374
1898,214,132,0.3559
1899,214,132,0.3374
1900,214,132,0.9328
1901,214,132,0.9680
1902,214,132,0.8924
1903,214,132,0.9786
1904,214,132,0.9663
1905,214,132,0.9830
1906,214,132,0.9877
1907,214,132,0.7713
223,210,23,0.6741
224,210,23,0.9141
225,210,23,0.8427
226,210,23,0.8373
227,210,23,0.7340
228,210,23,0.4509
229,210,23,0.8897
1257,211,107,0.6316
1258,211,107,0.9753
1259,211,107,0.9691
1260,211,107,0.9829
1261,211,107,0.9693
1262,211,107,0.9778
1263,211,107,0.4246
1264,211,107,0.9642
1265,211,107,0.9841
1849,213,93,0.8651
1850,213,93,0.4798
1851,213,93,0.9600
1852,213,93,0.9578
1853,213,93,0.9293
1908,214,132,0.9712
1909,214,132,0.8823
1910,214,132,0.4118
1911,214,132,0.9832
1912,214,132,0.9629
1913,214,132,0.9639
1914,214,132,0.1293
1915,214,132,0.5578
1916,214,132,0.9534
1917,214,132,0.9802
230,210,23,0.9480
231,210,23,0.3748
232,210,23,0.9562
233,210,23,0.9193
234,210,23,0.9332
235,210,23,0.9812
236,210,23,0.0756
1266,211,107,0.0440
1854,213,93,0.7811
1855,213,93,0.5826
1918,214,132,0.8718
1919,214,132,0.9786
1920,214,132,0.9217
1921,214,132,0.9808
1922,214,132,0.7264
1923,214,132,0.9720
1924,214,132,0.9673
1925,214,132,0.9911
1926,214,132,0.9409
1927,214,132,0.9823
237,210,23,0.1482
238,210,23,0.6636
1267,211,43,0.9095
1268,211,43,0.9569
1269,211,43,0.9127
1270,211,43,0.3085
1271,211,43,0.9671
1272,211,43,0.4560
1273,211,43,0.2477
1274,211,43,0.7909
1275,211,43,0.9578
1276,211,43,0.9906
1856,213,93,0.8010
1857,213,93,0.0519
1858,213,93,0.9701
1859,213,93,0.5550
1860,213,93,0.9834
1861,213,93,0.3620
1862,213,93,0.9730
1863,213,93,0.9676
1864,213,93,0.1273
1928,214,132,0.9601
1929,214,132,0.1019
1930,214,132,0.6550
1931,214,132,0.5294
1932,214,132,0.5988
1933,214,132,0.9638
1934,214,132,0.7846
1935,214,132,0.8410
1936,214,132,0.9567
1937,214,132,0.3363
239,210,23,0.7900
240,210,23,0.9344
241,210,23,0.0187
242,210,23,0.7843
243,210,23,0.9271
244,210,23,0.9474
245,210,23,0.8583
246,210,23,0.7367
247,210,23,0.9830
248,210,23,0.9645
1277,211,43,0.5702
1278,211,43,0.6380
1279,211,43,0.8303
1865,213,93,0.9437
1866,213,93,0.9832
1867,213,93,0.9729
1868,213,93,0.2860
1869,213,93,0.3345
1870,213,93,0.2869
1938,214,132,0.9333
1939,214,132,0.9339
1940,214,132,0.9697
1941,214,132,0.9706
1942,214,132,0.4841
1943,214,132,0.9784
1944,214,132,0.7448
1945,214,132,0.7160
1946,214,132,0.9533
1947,214,132,0.9810
249,210,23,0.5953
250,210,23,0.5782
1280,211,43,0.2065
1281,211,43,0.8773
1871,213,93,0.3344
1872,213,93,0.9512
1873,213,93,0.6530
1874,213,93,0.1516
1948,214,23,0.8955
1949,214,23,0.3777
1950,214,23,0.6653
1951,214,23,0.6521
1952,214,23,0.9503
1953,214,23,0.5634
1954,214,23,0.1652
1955,214,23,0.5280
1956,214,23,0.9579
1957,214,23,0.9902
251,210,23,0.9090
252,210,23,0.7665
253,210,23,0.8807
1282,211,43,0.8368
1283,211,43,0.0314
1284,211,43,0.9419
1285,211,43,0.4672
1286,211,43,0.8999
1287,211,43,0.9171
1288,211,43,0.6437
1289,211,43,0.8143
1290,211,43,0.3468
1291,211,43,0.1096
1875,213,93,0.7882
1876,213,93,0.4491
1958,214,23,0.9365
1959,214,23,0.4571
1960,214,23,0.2299
1961,214,23,0.4720
1962,214,23,0.4754
1963,214,23,0.7806
1964,214,23,0.2296
1965,214,23,0.7218
1966,214,23,0.7889
1967,214,23,0.0592
254,210,23,0.6942
255,210,23,0.6947
1292,211,43,0.8730
1293,211,43,0.8144
1294,211,43,0.9761
1295,211,43,0.3087
1296,211,43,0.8634
1297,211,43,0.7067
1298,211,43,0.7784
1299,211,43,0.9412
1300,211,43,0.4440
1301,211,43,0.5515
1877,213,93,0.2005
1878,213,93,0.4371
1968,214,23,0.9034
1969,214,23,0.8739
1970,214,23,0.5787
1971,214,23,0.2799
1972,214,23,0.8373
1973,214,23,0.3604
1974,214,23,0.4294
1975,214,23,0.4490
1976,214,23,0.4606
1977,214,23,0.3417
256,210,23,0.9502
257,210,23,0.7385
1302,211,43,0.6523
1303,211,43,0.4078
1304,211,43,0.9471
1305,211,43,0.9549
1306,211,43,0.9735
1307,211,43,0.6793
1308,211,43,0.8730
1309,211,43,0.6626
1310,211,43,0.8246
1311,211,43,0.8648
1879,213,93,0.9590
1880,213,93,0.9164
1881,213,93,0.9787
1882,213,93,0.9604
1883,213,93,0.9841
1884,213,93,0.9852
1885,213,93,0.9863
1886,213,93,0.9871
1887,213,93,0.9870
1978,214,23,0.8957
1979,214,23,0.9546
1980,214,23,0.6106
1981,214,23,0.7494
1982,214,23,0.8940
1983,214,23,0.8126
1984,214,23,0.8057
1985,214,23,0.9826
1986,214,23,0.9904
1987,214,23,0.9875
258,210,23,0.4101
259,210,23,0.5061
260,210,23,0.3841
1312,211,43,0.9080
1313,211,43,0.9422
1314,211,43,0.6183
1315,211,43,0.9151
