ID,User_ID,Bot_Strategy,Accuracy
1067,211,132,0.8241
1068,211,132,0.9667
1069,211,132,0.4425
1070,211,132,0.8178
1071,211,132,0.9222
1072,211,132,0.9396
1532,212,43,0.8223
1533,212,43,0.7787
1534,212,43,0.5577
1535,212,43,0.8536
1536,212,43,0.4181
1537,212,43,0.9662
1538,212,43,0.9313
1539,212,43,0.9744
1540,212,43,0.9657
1726,213,23,0.9388
1727,213,23,0.0548
1728,213,23,0.4603
94,210,23,0.6131
95,210,23,0.5218
96,210,23,0.6282
1073,211,132,0.2216
1074,211,132,0.6824
1541,212,17,0.9001
1542,212,17,0.7918
1729,213,23,0.4937
1730,213,23,0.0763
1731,213,23,0.5801
97,210,23,0.8733
98,210,23,0.9793
99,210,23,0.9295
100,210,23,0.9829
101,210,23,0.8426
102,210,23,0.5700
103,210,23,0.7963
104,210,23,0.3766
105,210,23,0.9160
106,210,23,0.9876
1075,211,132,0.6975
1076,211,132,0.9632
1077,211,132,0.9561
1078,211,132,0.8870
1079,211,132,0.9603
1080,211,132,0.0254
1081,211,132,0.6610
1543,212,17,0.4590
1544,212,17,0.6655
1732,213,23,0.9410
1733,213,23,0.9787
1734,213,23,0.9419
1735,213,23,0.3567
107,210,23,0.7869
108,210,23,0.7725
1082,211,132,0.9494
1083,211,132,0.9835
1084,211,132,0.6918
1085,211,132,0.9664
1086,211,132,0.9607
1087,211,132,0.9685
1088,211,132,0.8630
1089,211,132,0.1060
1090,211,132,0.9385
1545,212,17,0.8867
1546,212,17,0.4411
1547,212,17,0.8370
1736,213,23,0.1676
1737,213,23,0.5527
109,210,23,0.6240
110,210,23,0.6321
111,210,23,0.1786
112,210,23,0.2206
113,210,23,0.2455
114,210,23,0.5928
115,210,23,0.7363
116,210,23,0.1413
117,210,23,0.6565
118,210,23,0.2633
1091,211,132,0.9310
1092,211,132,0.9661
1093,211,132,0.9436
1094,211,132,0.9691
1095,211,132,0.8492
1096,211,132,0.9182
1548,212,17,0.5040
1549,212,17,0.9583
1550,212,17,0.3028
1738,213,23,0.6759
1739,213,23,0.9557
1740,213,23,0.9623
1741,213,23,0.9515
1742,213,23,0.7683
119,210,23,0.8531
120,210,23,0.9382
121,210,23,0.7427
1097,211,132,0.9309
1098,211,132,0.9211
1099,211,132,0.7126
1100,211,132,0.9297
1101,211,132,0.9339
1102,211,132,0.9707
1103,211,132,0.9724
1104,211,132,0.9310
1105,211,132,0.9670
1106,211,132,0.3465
1551,212,17,0.6599
1552,212,17,0.9686
1553,212,17,0.4028
1554,212,17,0.5437
1555,212,17,0.6610
1556,212,17,0.9675
1557,212,17,0.6171
1558,212,17,0.9176
1559,212,17,0.5149
1560,212,17,0.4643
1743,213,23,0.8692
1744,213,23,0.9294
122,210,23,0.7033
123,210,23,0.6922
124,210,23,0.7827
125,210,23,0.8903
126,210,23,0.9446
127,210,23,0.8844
128,210,23,0.9419
129,210,23,0.8703
130,210,23,0.9328
131,210,23,0.8605
1107,211,132,0.8782
1108,211,132,0.9655
1109,211,132,0.4488
1110,211,132,0.8842
1111,211,132,0.2108
1112,211,132,0.5700
1113,211,132,0.7982
1561,212,17,0.7156
1562,212,17,0.9150
1745,213,23,0.5648
1746,213,23,0.9471
1747,213,23,0.3738
1748,213,23,0.2361
132,210,23,0.8372
133,210,23,0.7741
134,210,23,0.9759
135,210,23,0.6765
136,210,23,0.9119
137,210,23,0.8002
138,210,23,0.8872
139,210,23,0.9765
140,210,23,0.8988
141,210,23,0.4729
1114,211,132,0.3260
1115,211,132,0.6775
1563,212,17,0.4270
1564,212,17,0.6046
1749,213,23,0.4253
1750,213,23,0.1963
1751,213,23,0.5843
1752,213,23,0.1666
1753,213,23,0.7591
1754,213,23,0.5198
1755,213,23,0.9488
1756,213,23,0.8834
1757,213,23,0.6856
142,210,23,0.7980
143,210,23,0.8629
144,210,23,0.5372
145,210,23,0.9278
1116,211,132,0.7840
1117,211,132,0.4590
1118,211,132,0.8914
1119,211,132,0.5192
1120,211,132,0.3566
1121,211,132,0.1034
1565,212,17,0.8636
1566,212,17,0.5894
1567,212,17,0.9726
1568,212,17,0.8415
1569,212,17,0.8623
1570,212,17,0.6122
1571,212,17,0.9698
1572,212,17,0.4639
1573,212,17,0.1239
1758,213,107,0.8613
1759,213,107,0.9709
1760,213,107,0.6411
1761,213,107,0.4620
1762,213,107,0.8382
1763,213,107,0.5696
1764,213,107,0.4243
1765,213,107,0.0835
1766,213,107,0.8399
1767,213,107,0.8835
146,210,23,0.3724
147,210,23,0.9411
148,210,23,0.9684
149,210,23,0.8532
150,210,23,0.4908
151,210,23,0.8700
152,210,23,0.4836
153,210,23,0.8144
154,210,23,0.1825
155,210,23,0.9605
1122,211,132,0.8638
1123,211,132,0.9709
1124,211,132,0.9757
1125,211,132,0.9659
1126,211,132,0.8188
1127,211,132,0.9572
1128,211,132,0.8915
1129,211,132,0.9212
1130,211,132,0.9772
1131,211,132,0.5158
1574,212,17,0.3749
1575,212,17,0.5417
1768,213,107,0.8982
1769,213,107,0.9489
1770,213,107,0.8339
1771,213,107,0.8634
1772,213,107,0.9588
1773,213,107,0.8924
1774,213,107,0.9831
1775,213,107,0.9523
1776,213,107,0.8074
156,210,23,0.6420
157,210,23,0.5927
1132,211,132,0.9119
1133,211,132,0.2415
1134,211,132,0.4765
1576,212,17,0.9335
1577,212,17,0.8648
1578,212,17,0.7919
1579,212,17,0.1528
1777,213,43,0.9230
1778,213,43,0.4762
1779,213,43,0.7937
1780,213,43,0.7018
1781,213,43,0.4758
1782,213,43,0.3567
1783,213,43,0.7677
158,210,23,0.6529
159,210,23,0.9546
160,210,23,0.9663
161,210,23,0.9834
162,210,23,0.9018
1135,211,132,0.3640
1136,211,132,0.7405
1580,212,17,0.7158
1581,212,17,0.9400
1582,212,17,0.9415
1583,212,17,0.5698
1584,212,17,0.5309
1585,212,17,0.4962
1586,212,17,0.8291
1587,212,17,0.9689
1588,212,17,0.7921
1784,213,43,0.9062
1785,213,43,0.9562
1786,213,43,0.6467
1787,213,43,0.5287
163,210,23,0.9456
164,210,23,0.9778
165,210,23,0.5627
1137,211,132,0.8575
1138,211,132,0.8603
1139,211,132,0.5642
1140,211,132,0.9064
1141,211,132,0.8659
1142,211,132,0.8328
1143,211,132,0.8616
1144,211,132,0.8813
1589,212,17,0.8726
1590,212,17,0.6800
1788,213,43,0.9312
1789,213,43,0.9569
1790,213,43,0.7361
1791,213,43,0.3026
1792,213,43,0.4043
166,210,23,0.8079
167,210,23,0.4738
168,210,23,0.9635
169,210,23,0.0573
170,210,23,0.7108
171,210,23,0.5610
172,210,23,0.9149
173,210,23,0.9133
174,210,23,0.8801
175,210,23,0.8611
1145,211,132,0.6401
1146,211,132,0.8552
1147,211,132,0.8534
1148,211,132,0.5216
1149,211,132,0.2398
1150,211,132,0.8400
1591,212,17,0.7986
1592,212,17,0.9266
1593,212,17,0.9644
1594,212,17,0.1476
1793,213,43,0.9098
1794,213,43,0.6591
1795,213,43,0.8463
1796,213,43,0.4401
1797,213,43,0.6479
1798,213,43,0.9479
1799,213,43,0.9362
1800,213,43,0.9839
1801,213,43,0.9789
176,210,23,0.4739
177,210,23,0.4455
178,210,23,0.3584
179,210,23,0.6178
180,210,23,0.4077
1151,211,132,0.1694
1595,212,17,0.8874
1596,212,17,0.9714
1597,212,17,0.8579
1802,213,17,0.6936
1803,213,17,0.5582
181,210,23,0.3350
182,210,23,0.7924
1152,211,132,0.9374
1153,211,132,0.6679
1154,211,132,0.9354
1155,211,132,0.9731
1156,211,132,0.9146
1157,211,132,0.9513
1158,211,132,0.9798
1159,211,132,0.5545
1160,211,132,0.9845
1161,211,132,0.9700
1598,212,17,0.4800
1599,212,17,0.6324
1804,213,17,0.9491
1805,213,17,0.9782
1806,213,17,0.5009
183,210,23,0.8536
184,210,23,0.9456
185,210,23,0.0554
186,210,23,0.6699
1162,211,23,0.6925
1163,211,23,0.0448
1164,211,23,0.8608
1165,211,23,0.9545
1166,211,23,0.9128
1167,211,23,0.7250
1168,211,23,0.9020
1169,211,23,0.9823
1170,211,23,0.9019
1171,211,23,0.9619
1600,212,17,0.6514
1601,212,17,0.9219
1602,212,17,0.9647
1603,212,17,0.8763
1604,212,17,0.3516
1605,212,17,0.8350
1606,212,17,0.9621
1607,212,17,0.9702
1608,212,17,0.8808
1609,212,17,0.6658
1807,213,17,0.8991
1808,213,17,0.9759
1809,213,17,0.6602
1810,213,17,0.3301
187,210,23,0.1808
1172,211,23,0.4536
1173,211,23,0.8110
1174,211,23,0.4556
1175,211,23,0.5297
1176,211,23,0.8947
1177,211,23,0.9747
1178,211,23,0.0086
1179,211,23,0.3232
1180,211,23,0.5227
1181,211,23,0.4755
1610,212,93,0.9078
1611,212,93,0.9415
1612,212,93,0.9216
1613,212,93,0.9255
1614,212,93,0.0324
1615,212,93,0.8312
1616,212,93,0.3043
1617,212,93,0.5091
1811,213,17,0.9366
1812,213,17,0.6341
188,210,23,0.8856
189,210,23,0.5089
1182,211,23,0.8835
1183,211,23,0.5458
1184,211,23,0.7363
1185,211,23,0.8837
1186,211,23,0.2183
1187,211,23,0.7387
1188,211,23,0.9289
1189,211,23,0.1721
1190,211,23,0.4861
1191,211,23,0.7069
1618,212,93,0.6059
1619,212,93,0.8903
1813,213,17,0.3611
1814,213,17,0.7142
190,210,23,0.3702
191,210,23,0.6858
192,210,23,0.9314
193,210,23,0.0403
194,210,23,0.2636
1192,211,23,0.5799
1193,211,23,0.5107
1194,211,23,0.8035
1195,211,23,0.6603
1196,211,23,0.8478
1197,211,23,0.4604
1198,211,23,0.8172
1199,211,23,0.5182
1200,211,23,0.4857
1201,211,23,0.9037
1620,212,93,0.7128
1621,212,93,0.9236
1622,212,93,0.2135
1623,212,93,0.8546
1815,213,17,0.9375
1816,213,17,0.2368
1817,213,17,0.5595
1818,213,17,0.8118
195,210,23,0.8599
196,210,23,0.7800
1202,211,23,0.9371
1203,211,23,0.8657
1624,212,93,0.7500
1625,212,93,0.9058
1819,213,17,0.9224
1820,213,17,0.6422
197,210,23,0.8709
198,210,23,0.8219
1204,211,23,0.6979
1205,211,23,0.9401
1206,211,23,0.9779
1207,211,23,0.9828
1208,211,23,0.9796
1209,211,23,0.0791
1210,211,23,0.4415
1211,211,23,0.8014
1212,211,23,0.8104
1213,211,23,0.9347
1626,212,107,0.0869
1821,213,17,0.5971
1822,213,17,0.5931
199,210,23,0.1185
200,210,23,0.5058
1214,211,23,0.9023
1215,211,23,0.8242
1216,211,23,0.9422
1627,212,93,0.6750
1628,212,93,0.6561
1823,213,17,0.7949
1824,213,17,0.4441
1825,213,17,0.9121
201,210,23,0.9029
202,210,23,0.9490
203,210,23,0.3116
204,210,23,0.7286
205,210,23,0.9755
206,210,23,0.9833
207,210,23,0.4143
208,210,23,0.8200
209,210,23,0.3471
210,210,23,0.0345
1217,211,23,0.8621
1218,211,23,0.3318
1219,211,23,0.7583
1220,211,23,0.9011
1221,211,23,0.6126
1222,211,23,0.9474
1223,211,23,0.9891
1224,211,23,0.9916
1225,211,23,0.9907
1226,211,23,0.9933
1629,212,93,0.7544
1630,212,93,0.2634
1631,212,93,0.6174
1826,213,17,0.6494
1827,213,17,0.6034
211,210,23,0.6608
212,210,23,0.6420
1227,211,23,0.4820
1228,211,23,0.6710
1229,211,23,0.5832
1230,211,23,0.5901
1231,211,23,0.7877
1232,211,23,0.8901
1233,211,23,0.9782
1234,211,23,0.9902
1235,211,23,0.9911
1236,211,23,0.9937
1632,212,93,0.6070
1633,212,93,0.9661
1634,212,93,0.9232
1635,212,93,0.9592
1636,212,93,0.9482
1637,212,93,0.9144
1638,212,93,0.9616
1639,212,93,0.5994
1640,212,93,0.9426
1828,213,17,0.7355
1829,213,17,0.9111
1830,213,17,0.3841
1831,213,17,0.6499
1832,213,17,0.9667
1833,213,17,0.5969
1834,213,17,0.9659
1835,213,17,0.5675
1836,213,17,0.9661
213,210,23,0.9275
214,210,23,0.5459
215,210,23,0.9351
216,210,23,0.9769
217,210,23,0.4890
1237,211,107,0.8174
1238,211,107,0.9655
1239,211,107,0.7922
1240,211,107,0.5733
1241,211,107,0.9165
1242,211,107,0.0326
1243,211,107,0.7633
1244,211,107,0.7161
1245,211,107,0.9251
1246,211,107,0.6019
1837,213,93,0.5707
1838,213,93,0.9166
1839,213,93,0.9784
1840,213,93,0.9887
1841,213,93,0.9853
1842,213,93,0.9817
1843,213,93,0.9806
1844,213,93,0.2533
1845,213,93,0.6024
1846,213,93,0.9361
1888,214,132,0.2381
1889,214,132,0.9443
1890,214,132,0.1639
1891,214,132,0.5666
1892,214,132,0.0492
1893,214,132,0.9413
1894,214,132,0.9772
1895,214,132,0.4499
1896,214,132,0.7261
1897,214,132,0.7789
218,210,23,0.8098
219,210,23,0.3705
220,210,23,0.9578
221,210,23,0.7866
222,210,23,0.0808
1247,211,107,0.9332
1248,211,107,0.9619
1249,211,107,0.9661
1250,211,107,0.9622
1251,211,107,0.5241
1252,211,107,0.8641
1253,211,107,0.3145
1254,211,107,0.6714
1255,211,107,0.9115
1256,211,107,0.8502
1847,213,93,0.1960
1848,213,93,0.8192
1898,214,132,0.3486
1899,214,132,0.3604
1900,214,132,0.9003
1901,214,132,0.9609
1902,214,132,0.9424
1903,214,132,0.9738
1904,214,132,0.9689
1905,214,132,0.9205
1906,214,132,0.9829
1907,214,132,0.8382
223,210,23,0.7103
224,210,23,0.9021
225,210,23,0.9110
226,210,23,0.8226
227,210,23,0.7048
228,210,23,0.3952
229,210,23,0.7704
1257,211,107,0.6758
1258,211,107,0.9652
1259,211,107,0.9746
1260,211,107,0.9816
1261,211,107,0.9781
1262,211,107,0.9647
1263,211,107,0.3156
1264,211,107,0.9702
1265,211,107,0.9836
1849,213,93,0.8665
1850,213,93,0.5195
1851,213,93,0.9637
1852,213,93,0.9355
1853,213,93,0.9129
1908,214,132,0.9669
1909,214,132,0.8714
1910,214,132,0.3439
1911,214,132,0.9741
1912,214,132,0.9644
1913,214,132,0.9644
1914,214,132,0.1159
1915,214,132,0.6036
1916,214,132,0.9627
1917,214,132,0.9295
230,210,23,0.9510
231,210,23,0.4256
232,210,23,0.9398
233,210,23,0.9135
234,210,23,0.9432
235,210,23,0.9781
236,210,23,0.0491
1266,211,107,0.0516
1854,213,93,0.7564
1855,213,93,0.6185
1918,214,132,0.9031
1919,214,132,0.9726
1920,214,132,0.9268
1921,214,132,0.9401
1922,214,132,0.7380
1923,214,132,0.9602
1924,214,132,0.9497
1925,214,132,0.9877
1926,214,132,0.9684
1927,214,132,0.9833
237,210,23,0.1544
238,210,23,0.5885
1267,211,43,0.9215
1268,211,43,0.9173
1269,211,43,0.8589
1270,211,43,0.2114
1271,211,43,0.9451
1272,211,43,0.5134
1273,211,43,0.3459
1274,211,43,0.9064
1275,211,43,0.9868
1276,211,43,0.9939
1856,213,93,0.8325
1857,213,93,0.0725
1858,213,93,0.9745
1859,213,93,0.5273
1860,213,93,0.9720
1861,213,93,0.3767
1862,213,93,0.9730
1863,213,93,0.9668
1864,213,93,0.1523
1928,214,132,0.9271
1929,214,132,0.0971
1930,214,132,0.6500
1931,214,132,0.5395
1932,214,132,0.5430
1933,214,132,0.9658
1934,214,132,0.7083
1935,214,132,0.8623
1936,214,132,0.9186
1937,214,132,0.3788
239,210,23,0.7642
240,210,23,0.9321
241,210,23,0.0174
242,210,23,0.7500
243,210,23,0.8053
244,210,23,0.9211
245,210,23,0.8811
246,210,23,0.6842
247,210,23,0.9738
248,210,23,0.9576
1277,211,43,0.5018
1278,211,43,0.6090
1279,211,43,0.8796
1865,213,93,0.9446
1866,213,93,0.9837
1867,213,93,0.9481
1868,213,93,0.3846
1869,213,93,0.4575
1870,213,93,0.3716
1938,214,132,0.9373
1939,214,132,0.9462
1940,214,132,0.9664
1941,214,132,0.9567
1942,214,132,0.4186
1943,214,132,0.9766
1944,214,132,0.7922
1945,214,132,0.6555
1946,214,132,0.9166
1947,214,132,0.9712
249,210,23,0.5444
250,210,23,0.5772
1280,211,43,0.2436
1281,211,43,0.8889
1871,213,93,0.2939
1872,213,93,0.9439
1873,213,93,0.5905
1874,213,93,0.1693
1948,214,23,0.8801
1949,214,23,0.3415
1950,214,23,0.5267
1951,214,23,0.6664
1952,214,23,0.9488
1953,214,23,0.5453
1954,214,23,0.1760
1955,214,23,0.4734
1956,214,23,0.9600
1957,214,23,0.9916
251,210,23,0.8859
252,210,23,0.8011
253,210,23,0.9145
1282,211,43,0.8717
1283,211,43,0.0468
1284,211,43,0.9355
1285,211,43,0.5467
1286,211,43,0.8938
1287,211,43,0.8913
1288,211,43,0.5862
1289,211,43,0.8591
1290,211,43,0.3355
1291,211,43,0.1031
1875,213,93,0.8080
1876,213,93,0.4993
1958,214,23,0.9633
1959,214,23,0.4570
1960,214,23,0.3848
1961,214,23,0.5641
1962,214,23,0.4215
1963,214,23,0.7944
1964,214,23,0.2376
1965,214,23,0.6673
1966,214,23,0.7996
1967,214,23,0.0658
254,210,23,0.7143
255,210,23,0.6732
1292,211,43,0.8497
1293,211,43,0.7055
1294,211,43,0.9682
1295,211,43,0.2815
1296,211,43,0.8666
1297,211,43,0.7273
1298,211,43,0.7082
1299,211,43,0.9229
1300,211,43,0.4162
1301,211,43,0.5834
1877,213,93,0.2334
1878,213,93,0.3834
1968,214,23,0.9043
1969,214,23,0.8604
1970,214,23,0.5154
1971,214,23,0.3743
1972,214,23,0.6729
1973,214,23,0.4805
1974,214,23,0.3780
1975,214,23,0.4232
1976,214,23,0.4519
1977,214,23,0.3798
256,210,23,0.9162
257,210,23,0.6969
1302,211,43,0.6371
1303,211,43,0.4500
1304,211,43,0.8428
1305,211,43,0.9607
1306,211,43,0.9509
1307,211,43,0.7944
1308,211,43,0.8675
1309,211,43,0.7039
1310,211,43,0.7972
1311,211,43,0.8269
1879,213,93,0.9581
1880,213,93,0.8566
1881,213,93,0.9784
1882,213,93,0.8946
1883,213,93,0.9817
1884,213,93,0.9812
1885,213,93,0.9849
1886,213,93,0.9887
1887,213,93,0.9887
1978,214,23,0.8758
1979,214,23,0.9237
1980,214,23,0.6968
1981,214,23,0.7940
1982,214,23,0.8511
1983,214,23,0.7337
1984,214,23,0.7691
1985,214,23,0.9474
1986,214,23,0.9846
1987,214,23,0.9893
258,210,23,0.5452
259,210,23,0.5438
260,210,23,0.4679
1312,211,43,0.8578
1313,211,43,0.9581
1314,211,43,0.6591
1315,211,43,0.9546
