ID,User_ID,Bot_Strategy,Accuracy
1075,211,132,0.7984
1076,211,132,0.9328
1077,211,132,0.9685
1078,211,132,0.8636
1079,211,132,0.9815
1080,211,132,0.0399
1081,211,132,0.6926
1543,212,17,0.3750
1544,212,17,0.6412
1732,213,23,0.8455
1733,213,23,0.9830
1734,213,23,0.9480
1735,213,23,0.2927
107,210,23,0.8103
108,210,23,0.7801
1082,211,132,0.9145
1083,211,132,0.9845
1084,211,132,0.6589
1085,211,132,0.8638
1086,211,132,0.9671
1087,211,132,0.8889
1088,211,132,0.8290
1089,211,132,0.0889
1090,211,132,0.9062
1545,212,17,0.7778
1546,212,17,0.2649
1547,212,17,0.8940
1736,213,23,0.2027
1737,213,23,0.4098
109,210,23,0.6273
110,210,23,0.5424
111,210,23,0.1688
112,210,23,0.4567
113,210,23,0.1085
114,210,23,0.6000
115,210,23,0.6798
116,210,23,0.2177
117,210,23,0.6769
118,210,23,0.2192
1091,211,132,0.8115
1092,211,132,0.9577
1093,211,132,0.9215
1094,211,132,0.9787
1095,211,132,0.8975
1096,211,132,0.9558
1548,212,17,0.5560
1549,212,17,0.9318
1550,212,17,0.2687
1738,213,23,0.5172
1739,213,23,0.9804
1740,213,23,0.9662
1741,213,23,0.9597
1742,213,23,0.6241
119,210,23,0.7249
120,210,23,0.8862
121,210,23,0.7244
1097,211,132,0.8546
1098,211,132,0.9041
1099,211,132,0.7419
1100,211,132,0.9519
1101,211,132,0.8574
1102,211,132,0.9814
1103,211,132,0.9861
1104,211,132,0.8228
1105,211,132,0.9639
1106,211,132,0.1796
1551,212,17,0.8570
1552,212,17,0.9696
1553,212,17,0.2964
1554,212,17,0.5059
1555,212,17,0.6643
1556,212,17,0.9681
1557,212,17,0.5368
1558,212,17,0.9760
1559,212,17,0.7886
1560,212,17,0.5314
1743,213,23,0.7784
1744,213,23,0.9360
122,210,23,0.6153
123,210,23,0.5453
124,210,23,0.8301
125,210,23,0.8934
126,210,23,0.8959
127,210,23,0.9012
128,210,23,0.8805
129,210,23,0.8381
130,210,23,0.8668
131,210,23,0.8563
1107,211,132,0.8578
1108,211,132,0.9809
1109,211,132,0.5177
1110,211,132,0.8859
1111,211,132,0.3394
1112,211,132,0.3125
1113,211,132,0.6902
1561,212,17,0.6711
1562,212,17,0.8187
1745,213,23,0.5546
1746,213,23,0.9502
1747,213,23,0.3968
1748,213,23,0.1544
132,210,23,0.7636
133,210,23,0.8438
134,210,23,0.9783
135,210,23,0.6842
136,210,23,0.7021
137,210,23,0.7307
138,210,23,0.7669
139,210,23,0.9433
140,210,23,0.6387
141,210,23,0.6592
1114,211,132,0.2732
1115,211,132,0.7530
1563,212,17,0.2799
1564,212,17,0.5809
1749,213,23,0.4972
1750,213,23,0.1438
1751,213,23,0.5926
1752,213,23,0.2055
1753,213,23,0.7773
1754,213,23,0.4730
1755,213,23,0.9576
1756,213,23,0.8430
1757,213,23,0.7403
142,210,23,0.9386
143,210,23,0.9098
144,210,23,0.4629
145,210,23,0.8276
1116,211,132,0.7002
1117,211,132,0.5095
1118,211,132,0.9359
1119,211,132,0.6221
1120,211,132,0.2568
1121,211,132,0.1011
1565,212,17,0.8770
1566,212,17,0.3502
1567,212,17,0.9706
1568,212,17,0.8442
1569,212,17,0.6785
1570,212,17,0.7696
1571,212,17,0.9637
1572,212,17,0.4985
1573,212,17,0.0939
1758,213,107,0.8329
1759,213,107,0.9612
1760,213,107,0.6227
1761,213,107,0.4798
1762,213,107,0.7838
1763,213,107,0.5525
1764,213,107,0.4611
1765,213,107,0.0998
1766,213,107,0.8037
1767,213,107,0.9090
146,210,23,0.3639
147,210,23,0.9158
148,210,23,0.9796
149,210,23,0.7138
150,210,23,0.7052
151,210,23,0.7630
152,210,23,0.4965
153,210,23,0.8303
154,210,23,0.1997
155,210,23,0.9434
1122,211,132,0.8674
1123,211,132,0.9678
1124,211,132,0.9928
1125,211,132,0.9811
1126,211,132,0.8386
1127,211,132,0.8746
1128,211,132,0.8899
1129,211,132,0.9780
1130,211,132,0.9912
1131,211,132,0.7377
1574,212,17,0.3830
1575,212,17,0.4559
1768,213,107,0.8366
1769,213,107,0.9663
1770,213,107,0.8743
1771,213,107,0.8642
1772,213,107,0.9396
1773,213,107,0.6398
1774,213,107,0.9898
1775,213,107,0.7858
1776,213,107,0.9190
156,210,23,0.5624
157,210,23,0.6848
1132,211,132,0.8610
1133,211,132,0.2349
1134,211,132,0.4283
1576,212,17,0.9366
1577,212,17,0.6749
1578,212,17,0.6026
1579,212,17,0.2114
1777,213,43,0.8583
1778,213,43,0.6066
1779,213,43,0.7550
1780,213,43,0.7825
1781,213,43,0.4007
1782,213,43,0.3458
1783,213,43,0.8042
158,210,23,0.6418
159,210,23,0.9889
160,210,23,0.9733
161,210,23,0.9801
162,210,23,0.8783
1135,211,132,0.2450
1136,211,132,0.8413
1580,212,17,0.7131
1581,212,17,0.9554
1582,212,17,0.8058
1583,212,17,0.5534
1584,212,17,0.5894
1585,212,17,0.5750
1586,212,17,0.8749
1587,212,17,0.9836
1588,212,17,0.6009
1784,213,43,0.8595
1785,213,43,0.9731
1786,213,43,0.5609
1787,213,43,0.5750
163,210,23,0.9124
164,210,23,0.9674
165,210,23,0.6004
1137,211,132,0.8704
1138,211,132,0.7561
1139,211,132,0.5864
1140,211,132,0.9175
1141,211,132,0.7883
1142,211,132,0.8759
1143,211,132,0.8047
1144,211,132,0.8642
1589,212,17,0.8509
1590,212,17,0.5766
1788,213,43,0.8930
1789,213,43,0.9580
1790,213,43,0.6500
1791,213,43,0.2886
1792,213,43,0.4511
166,210,23,0.7441
167,210,23,0.6469
168,210,23,0.9656
169,210,23,0.0735
170,210,23,0.8065
171,210,23,0.6948
172,210,23,0.9245
173,210,23,0.9640
174,210,23,0.8275
175,210,23,0.8387
1145,211,132,0.7276
1146,211,132,0.9343
1147,211,132,0.7980
1148,211,132,0.4618
1149,211,132,0.0908
1150,211,132,0.7932
1591,212,17,0.7898
1592,212,17,0.9304
1593,212,17,0.9713
1594,212,17,0.1862
1793,213,43,0.8300
1794,213,43,0.9142
1795,213,43,0.8995
1796,213,43,0.2877
1797,213,43,0.7919
1798,213,43,0.9330
1799,213,43,0.8543
1800,213,43,0.9817
1801,213,43,0.9881
176,210,23,0.4248
177,210,23,0.5247
178,210,23,0.2256
179,210,23,0.5427
180,210,23,0.4208
1151,211,132,0.1438
1595,212,17,0.9017
1596,212,17,0.9829
1597,212,17,0.8174
1802,213,17,0.7339
1803,213,17,0.5513
181,210,23,0.4297
182,210,23,0.7312
1152,211,132,0.9386
1153,211,132,0.3039
1154,211,132,0.9457
1155,211,132,0.9817
1156,211,132,0.8850
1157,211,132,0.9710
1158,211,132,0.9953
1159,211,132,0.6160
1160,211,132,0.9964
1161,211,132,0.9895
1598,212,17,0.2957
1599,212,17,0.6102
1804,213,17,0.9231
1805,213,17,0.9787
1806,213,17,0.4501
183,210,23,0.8687
184,210,23,0.9685
185,210,23,0.0453
186,210,23,0.4758
1162,211,23,0.7320
1163,211,23,0.0210
1164,211,23,0.8141
1165,211,23,0.9665
1166,211,23,0.9245
1167,211,23,0.8101
1168,211,23,0.7513
1169,211,23,0.9782
1170,211,23,0.9557
1171,211,23,0.9449
1600,212,17,0.7321
1601,212,17,0.9566
1602,212,17,0.9805
1603,212,17,0.8975
1604,212,17,0.4270
1605,212,17,0.9262
1606,212,17,0.9825
1607,212,17,0.9601
1608,212,17,0.8880
1609,212,17,0.7297
1807,213,17,0.8940
1808,213,17,0.9842
1809,213,17,0.5509
1810,213,17,0.4438
187,210,23,0.2269
1172,211,23,0.5629
1173,211,23,0.7923
1174,211,23,0.5959
1175,211,23,0.4866
1176,211,23,0.8912
1177,211,23,0.9619
1178,211,23,0.0109
1179,211,23,0.6488
1180,211,23,0.4816
1181,211,23,0.5522
1610,212,93,0.7508
1611,212,93,0.9293
1612,212,93,0.9225
1613,212,93,0.9181
1614,212,93,0.0246
1615,212,93,0.9156
1616,212,93,0.3046
1617,212,93,0.4235
1811,213,17,0.8702
1812,213,17,0.5374
188,210,23,0.8650
189,210,23,0.4611
1182,211,23,0.7970
1183,211,23,0.3378
1184,211,23,0.6547
1185,211,23,0.8924
1186,211,23,0.2361
1187,211,23,0.9013
1188,211,23,0.9050
1189,211,23,0.1178
1190,211,23,0.4811
1191,211,23,0.7417
1618,212,93,0.6604
1619,212,93,0.8770
1813,213,17,0.3130
1814,213,17,0.5430
190,210,23,0.4523
191,210,23,0.7436
192,210,23,0.9394
193,210,23,0.0235
194,210,23,0.1485
1192,211,23,0.5535
1193,211,23,0.6038
1194,211,23,0.7686
1195,211,23,0.4948
1196,211,23,0.6970
1197,211,23,0.5216
1198,211,23,0.8804
1199,211,23,0.6055
1200,211,23,0.5487
1201,211,23,0.8756
1620,212,93,0.7459
1621,212,93,0.9638
1622,212,93,0.1951
1623,212,93,0.8642
1815,213,17,0.8637
1816,213,17,0.4293
1817,213,17,0.4873
1818,213,17,0.6287
195,210,23,0.8137
196,210,23,0.7642
1202,211,23,0.7600
1203,211,23,0.8328
1624,212,93,0.6965
1625,212,93,0.9350
1819,213,17,0.8353
1820,213,17,0.6017
197,210,23,0.8591
198,210,23,0.8151
1204,211,23,0.6540
1205,211,23,0.9184
1206,211,23,0.9740
1207,211,23,0.9840
1208,211,23,0.9734
1209,211,23,0.6697
1210,211,23,0.2000
1211,211,23,0.8274
1212,211,23,0.8983
1213,211,23,0.9490
1626,212,107,0.2038
1821,213,17,0.6036
1822,213,17,0.6125
199,210,23,0.1543
200,210,23,0.4782
1214,211,23,0.7875
1215,211,23,0.7704
1216,211,23,0.9270
1627,212,93,0.5043
1628,212,93,0.7012
1823,213,17,0.7897
1824,213,17,0.3458
1825,213,17,0.9590
201,210,23,0.8453
202,210,23,0.9762
203,210,23,0.0364
204,210,23,0.6637
205,210,23,0.9792
206,210,23,0.9460
207,210,23,0.4799
208,210,23,0.7015
209,210,23,0.4627
210,210,23,0.0452
1217,211,23,0.8205
1218,211,23,0.3749
1219,211,23,0.8063
1220,211,23,0.7785
1221,211,23,0.5850
1222,211,23,0.9678
1223,211,23,0.9949
1224,211,23,0.9964
1225,211,23,0.9959
1226,211,23,0.9967
1629,212,93,0.7911
1630,212,93,0.2367
1631,212,93,0.5467
1826,213,17,0.6341
1827,213,17,0.5183
211,210,23,0.6419
212,210,23,0.5876
1227,211,23,0.3794
1228,211,23,0.6713
1229,211,23,0.5885
1230,211,23,0.5881
1231,211,23,0.8370
1232,211,23,0.9184
1233,211,23,0.9883
1234,211,23,0.9941
1235,211,23,0.9952
1236,211,23,0.9958
1632,212,93,0.5403
1633,212,93,0.9639
1634,212,93,0.9653
1635,212,93,0.9851
1636,212,93,0.9448
1637,212,93,0.7636
1638,212,93,0.9419
1639,212,93,0.7345
1640,212,93,0.9324
1828,213,17,0.7531
1829,213,17,0.8930
1830,213,17,0.2763
1831,213,17,0.7175
1832,213,17,0.9620
1833,213,17,0.7688
1834,213,17,0.9741
1835,213,17,0.7044
1836,213,17,0.9781
213,210,23,0.8548
214,210,23,0.4877
215,210,23,0.9767
216,210,23,0.9782
217,210,23,0.4464
1237,211,107,0.8749
1238,211,107,0.9813
1239,211,107,0.8914
1240,211,107,0.8242
1241,211,107,0.9663
1242,211,107,0.0150
1243,211,107,0.7404
1244,211,107,0.8109
1245,211,107,0.9670
1246,211,107,0.3503
1837,213,93,0.6723
1838,213,93,0.9221
1839,213,93,0.9789
1840,213,93,0.9897
1841,213,93,0.9876
1842,213,93,0.9868
1843,213,93,0.9907
1844,213,93,0.3139
1845,213,93,0.6139
1846,213,93,0.8591
1888,214,132,0.2416
1889,214,132,0.9057
1890,214,132,0.2189
1891,214,132,0.5664
1892,214,132,0.0593
1893,214,132,0.9897
1894,214,132,0.9395
1895,214,132,0.2812
1896,214,132,0.7486
1897,214,132,0.6490
218,210,23,0.7796
219,210,23,0.6469
220,210,23,0.9444
221,210,23,0.6767
222,210,23,0.1244
1247,211,107,0.9347
1248,211,107,0.9881
1249,211,107,0.9845
1250,211,107,0.9903
1251,211,107,0.2624
1252,211,107,0.7342
1253,211,107,0.2851
1254,211,107,0.5454
1255,211,107,0.8362
1256,211,107,0.8766
1847,213,93,0.2541
1848,213,93,0.8080
1898,214,132,0.2223
1899,214,132,0.4199
1900,214,132,0.8831
1901,214,132,0.9292
1902,214,132,0.8451
1903,214,132,0.9817
1904,214,132,0.8951
1905,214,132,0.9612
1906,214,132,0.9789
1907,214,132,0.8730
223,210,23,0.7275
224,210,23,0.8961
225,210,23,0.8582
226,210,23,0.8027
227,210,23,0.7726
228,210,23,0.3942
229,210,23,0.8128
1257,211,107,0.7370
1258,211,107,0.9909
1259,211,107,0.9772
1260,211,107,0.9955
1261,211,107,0.9763
1262,211,107,0.9815
1263,211,107,0.6790
1264,211,107,0.9754
1265,211,107,0.9848
1849,213,93,0.8022
1850,213,93,0.4525
1851,213,93,0.9610
1852,213,93,0.9486
1853,213,93,0.9178
1908,214,132,0.8860
1909,214,132,0.8808
1910,214,132,0.4939
1911,214,132,0.9616
1912,214,132,0.9618
1913,214,132,0.9601
1914,214,132,0.1208
1915,214,132,0.4468
1916,214,132,0.9246
1917,214,132,0.9367
230,210,23,0.8726
231,210,23,0.3530
232,210,23,0.8591
233,210,23,0.9496
234,210,23,0.9692
235,210,23,0.9158
236,210,23,0.1282
1266,211,107,0.1134
1854,213,93,0.7062
1855,213,93,0.7514
1918,214,132,0.7520
1919,214,132,0.9836
1920,214,132,0.8961
1921,214,132,0.8776
1922,214,132,0.7014
1923,214,132,0.8760
1924,214,132,0.9505
1925,214,132,0.9710
1926,214,132,0.9604
1927,214,132,0.9567
237,210,23,0.2004
238,210,23,0.5009
1267,211,43,0.8610
1268,211,43,0.8709
1269,211,43,0.8902
1270,211,43,0.3064
1271,211,43,0.8231
1272,211,43,0.4747
1273,211,43,0.1756
1274,211,43,0.7306
1275,211,43,0.8410
1276,211,43,0.9803
1856,213,93,0.8180
1857,213,93,0.0871
1858,213,93,0.9774
1859,213,93,0.6434
1860,213,93,0.9504
1861,213,93,0.5730
1862,213,93,0.9608
1863,213,93,0.9634
1864,213,93,0.0763
1928,214,132,0.7803
1929,214,132,0.3108
1930,214,132,0.7894
1931,214,132,0.6870
1932,214,132,0.6711
1933,214,132,0.9258
1934,214,132,0.6951
1935,214,132,0.8036
1936,214,132,0.9572
1937,214,132,0.6379
239,210,23,0.7357
240,210,23,0.9327
241,210,23,0.0199
242,210,23,0.6931
243,210,23,0.9461
244,210,23,0.8672
245,210,23,0.8050
246,210,23,0.8050
247,210,23,0.9827
248,210,23,0.9143
1277,211,43,0.4647
1278,211,43,0.5205
1279,211,43,0.7443
1865,213,93,0.8893
1866,213,93,0.9849
1867,213,93,0.8969
1868,213,93,0.2549
1869,213,93,0.5266
1870,213,93,0.4909
1938,214,132,0.8888
1939,214,132,0.9345
1940,214,132,0.9741
1941,214,132,0.9039
1942,214,132,0.4232
1943,214,132,0.9828
1944,214,132,0.7013
1945,214,132,0.5832
1946,214,132,0.9658
1947,214,132,0.9667
249,210,23,0.3623
250,210,23,0.5263
1280,211,43,0.1203
1281,211,43,0.9076
1871,213,93,0.3504
1872,213,93,0.9462
1873,213,93,0.6216
1874,213,93,0.1826
1948,214,23,0.8491
1949,214,23,0.1862
1950,214,23,0.4635
1951,214,23,0.7532
1952,214,23,0.9392
1953,214,23,0.5593
1954,214,23,0.2083
1955,214,23,0.3266
1956,214,23,0.9320
1957,214,23,0.9937
251,210,23,0.9029
252,210,23,0.6146
253,210,23,0.8870
1282,211,43,0.8204
1283,211,43,0.0536
1284,211,43,0.9126
1285,211,43,0.7830
1286,211,43,0.7873
1287,211,43,0.8835
1288,211,43,0.7311
1289,211,43,0.7865
1290,211,43,0.2152
1291,211,43,0.1917
1875,213,93,0.7699
1876,213,93,0.4840
1958,214,23,0.8862
1959,214,23,0.4902
1960,214,23,0.5295
1961,214,23,0.5847
1962,214,23,0.5129
1963,214,23,0.6622
1964,214,23,0.3294
1965,214,23,0.7782
1966,214,23,0.7937
1967,214,23,0.0548
254,210,23,0.7381
255,210,23,0.7063
1292,211,43,0.9240
1293,211,43,0.7848
1294,211,43,0.9629
1295,211,43,0.3817
1296,211,43,0.8605
1297,211,43,0.6953
1298,211,43,0.7174
1299,211,43,0.8985
1300,211,43,0.2792
1301,211,43,0.6117
1877,213,93,0.3031
1878,213,93,0.3901
1968,214,23,0.8098
1969,214,23,0.6165
1970,214,23,0.6494
1971,214,23,0.3552
1972,214,23,0.7902
1973,214,23,0.2060
1974,214,23,0.3747
1975,214,23,0.4337
1976,214,23,0.6438
1977,214,23,0.2141
256,210,23,0.9181
257,210,23,0.4908
1302,211,43,0.4170
1303,211,43,0.4830
1304,211,43,0.9617
1305,211,43,0.9433
1306,211,43,0.9717
1307,211,43,0.5738
1308,211,43,0.7675
1309,211,43,0.7026
1310,211,43,0.8676
1311,211,43,0.7793
1879,213,93,0.9335
1880,213,93,0.9088
1881,213,93,0.9725
1882,213,93,0.9221
1883,213,93,0.9840
1884,213,93,0.9447
1885,213,93,0.9653
1886,213,93,0.9814
1887,213,93,0.9762
1978,214,23,0.8074
1979,214,23,0.9483
1980,214,23,0.7609
1981,214,23,0.6736
1982,214,23,0.8504
1983,214,23,0.7906
1984,214,23,0.8013
1985,214,23,0.9887
1986,214,23,0.9856
1987,214,23,0.9830
258,210,23,0.6502
259,210,23,0.5138
260,210,23,0.4424
1312,211,43,0.8494
1313,211,43,0.9028
1314,211,43,0.5474
1315,211,43,0.6987
