ID,User_ID,Bot_Strategy,Accuracy
50,210,132,0.8798
51,210,132,0.9363
52,210,132,0.9691
53,210,132,0.5442
1008,211,132,0.9418
1009,211,132,0.5268
1010,211,132,0.9464
1011,211,132,0.9654
1012,211,132,0.9271
1013,211,132,0.9655
1014,211,132,0.5046
1015,211,132,0.6363
1016,211,132,0.7540
1017,211,132,0.8362
1460,212,23,0.7811
1461,212,23,0.9059
1462,212,23,0.7088
1463,212,23,0.9512
1464,212,23,0.9707
1465,212,23,0.6636
1466,212,23,0.8368
1467,212,23,0.9580
1468,212,23,0.9702
1469,212,23,0.4832
1677,213,23,0.4124
1678,213,23,0.5769
1679,213,23,0.9053
1680,213,23,0.3065
1681,213,23,0.5510
1682,213,23,0.3672
1683,213,23,0.5563
1684,213,23,0.5475
1685,213,23,0.6438
1686,213,23,0.4654
54,210,23,0.9220
55,210,23,0.8059
56,210,23,0.4373
57,210,23,0.6048
58,210,23,0.7960
59,210,23,0.6017
60,210,23,0.7775
61,210,23,0.6336
62,210,23,0.8516
63,210,23,0.6678
1018,211,132,0.9529
1019,211,132,0.1675
1020,211,132,0.3819
1470,212,23,0.9274
1471,212,23,0.9653
1472,212,23,0.4438
1473,212,23,0.5278
1474,212,23,0.6092
1475,212,23,0.4126
1476,212,23,0.4318
1687,213,23,0.7266
1688,213,23,0.6368
1689,213,23,0.4394
1690,213,23,0.5272
1691,213,23,0.6833
1692,213,23,0.8381
1693,213,23,0.9291
1694,213,23,0.9151
1695,213,23,0.6840
1696,213,23,0.8867
64,210,23,0.8929
65,210,23,0.7026
66,210,23,0.9187
67,210,23,0.8948
1021,211,132,0.8777
1022,211,132,0.8278
1023,211,132,0.8738
1024,211,132,0.6667
1477,212,23,0.7811
1478,212,23,0.7256
1697,213,23,0.8790
1698,213,23,0.7525
68,210,23,0.8941
69,210,23,0.5951
70,210,23,0.6918
1025,211,132,0.9108
1026,211,132,0.9151
1027,211,132,0.1255
1028,211,132,0.8409
1029,211,132,0.0425
1479,212,23,0.8992
1480,212,23,0.9634
1481,212,23,0.9690
1482,212,23,0.9023
1483,212,23,0.7291
1484,212,23,0.3429
1485,212,23,0.9336
1486,212,23,0.9677
1487,212,23,0.9223
1488,212,23,0.9663
1699,213,23,0.9255
1700,213,23,0.8174
71,210,23,0.7775
72,210,23,0.7340
1030,211,132,0.5897
1031,211,132,0.9091
1032,211,132,0.7486
1033,211,132,0.6292
1034,211,132,0.8889
1035,211,132,0.6311
1036,211,132,0.4742
1037,211,132,0.9383
1038,211,132,0.4826
1039,211,132,0.9260
1489,212,107,0.7754
1490,212,107,0.6374
1491,212,107,0.9329
1492,212,107,0.9643
1493,212,107,0.9343
1494,212,107,0.9736
1495,212,107,0.3472
1496,212,107,0.8660
1497,212,107,0.8341
1701,213,23,0.9010
1702,213,23,0.8500
73,210,23,0.9126
74,210,23,0.4653
75,210,23,0.7039
1040,211,132,0.3130
1041,211,132,0.9361
1042,211,132,0.8024
1043,211,132,0.1817
1044,211,132,0.3836
1498,212,43,0.9484
1499,212,43,0.5942
1500,212,43,0.7648
1501,212,43,0.9328
1502,212,43,0.9194
1503,212,43,0.3808
1504,212,43,0.4164
1505,212,43,0.6414
1506,212,43,0.6138
1703,213,23,0.5685
1704,213,23,0.7878
76,210,23,0.9174
77,210,23,0.5838
78,210,23,0.9457
79,210,23,0.9682
80,210,23,0.9712
81,210,23,0.6929
82,210,23,0.4830
1045,211,132,0.6250
1046,211,132,0.9461
1047,211,132,0.9686
1048,211,132,0.9146
1049,211,132,0.6111
1050,211,132,0.3997
1507,212,43,0.9211
1508,212,43,0.9636
1509,212,43,0.9225
1510,212,43,0.8856
1705,213,23,0.9243
1706,213,23,0.0667
1707,213,23,0.9711
1708,213,23,0.2627
1709,213,23,0.9420
1710,213,23,0.9590
1711,213,23,0.9421
1712,213,23,0.5814
1713,213,23,0.1031
1714,213,23,0.7519
83,210,23,0.9213
84,210,23,0.9653
85,210,23,0.7737
1051,211,132,0.9231
1052,211,132,0.9076
1053,211,132,0.4408
1054,211,132,0.5515
1511,212,43,0.8983
1512,212,43,0.9514
1513,212,43,0.9139
1514,212,43,0.7260
1515,212,43,0.8200
1516,212,43,0.7723
1517,212,43,0.1147
1518,212,43,0.8673
1519,212,43,0.8221
1520,212,43,0.9360
1715,213,23,0.9407
1716,213,23,0.9599
1717,213,23,0.7694
1718,213,23,0.5599
86,210,23,0.9132
87,210,23,0.9618
88,210,23,0.5920
1055,211,132,0.8353
1056,211,132,0.5233
1057,211,132,0.2641
1521,212,43,0.9326
1522,212,43,0.9661
1523,212,43,0.9735
1524,212,43,0.8349
1525,212,43,0.9396
1526,212,43,0.4152
1527,212,43,0.6670
1528,212,43,0.9115
1719,213,23,0.9221
1720,213,23,0.9577
1721,213,23,0.6280
1722,213,23,0.5366
89,210,23,0.9059
90,210,23,0.8290
1058,211,132,0.9195
1059,211,132,0.9637
1060,211,132,0.9049
1061,211,132,0.0369
1062,211,132,0.9475
1529,212,43,0.8853
1530,212,43,0.1998
1531,212,43,0.4694
1723,213,23,0.9200
1724,213,23,0.9652
1725,213,23,0.8091
91,210,23,0.7128
92,210,23,0.9496
93,210,23,0.4715
1063,211,132,0.7237
1064,211,132,0.6277
1065,211,132,0.8611
1066,211,132,0.7985
1067,211,132,0.8542
1068,211,132,0.9693
1069,211,132,0.6052
1070,211,132,0.8685
1071,211,132,0.9609
1072,211,132,0.9402
1532,212,43,0.9151
1533,212,43,0.5798
1534,212,43,0.5056
1535,212,43,0.8765
1536,212,43,0.3310
1537,212,43,0.9495
1538,212,43,0.8907
1539,212,43,0.8970
1540,212,43,0.9424
1726,213,23,0.9328
1727,213,23,0.0907
1728,213,23,0.3661
94,210,23,0.6634
95,210,23,0.5413
96,210,23,0.4010
1073,211,132,0.2485
1074,211,132,0.4508
1541,212,17,0.9342
1542,212,17,0.6834
1729,213,23,0.2813
1730,213,23,0.0713
1731,213,23,0.6794
97,210,23,0.8975
98,210,23,0.9647
99,210,23,0.9690
100,210,23,0.9735
101,210,23,0.8535
102,210,23,0.4756
103,210,23,0.7844
104,210,23,0.3410
105,210,23,0.9171
106,210,23,0.9681
1075,211,132,0.7930
1076,211,132,0.9467
1077,211,132,0.9594
1078,211,132,0.6694
1079,211,132,0.9332
1080,211,132,0.0681
1081,211,132,0.4409
1543,212,17,0.7297
1544,212,17,0.7417
1732,213,23,0.9216
1733,213,23,0.9631
1734,213,23,0.9676
1735,213,23,0.4254
107,210,23,0.8995
108,210,23,0.8657
1082,211,132,0.9284
1083,211,132,0.9659
1084,211,132,0.5071
1085,211,132,0.8904
1086,211,132,0.9028
1087,211,132,0.9654
1088,211,132,0.6726
1089,211,132,0.0760
1090,211,132,0.9493
1545,212,17,0.8017
1546,212,17,0.4212
1547,212,17,0.9235
1736,213,23,0.1160
1737,213,23,0.5780
109,210,23,0.7659
110,210,23,0.5877
111,210,23,0.1495
112,210,23,0.3205
113,210,23,0.1640
114,210,23,0.8495
115,210,23,0.9012
116,210,23,0.0554
117,210,23,0.8663
118,210,23,0.3644
1091,211,132,0.9213
1092,211,132,0.9442
1093,211,132,0.9121
1094,211,132,0.9338
1095,211,132,0.6658
1096,211,132,0.9481
1548,212,17,0.5592
1549,212,17,0.9441
1550,212,17,0.3074
1738,213,23,0.4423
1739,213,23,0.9369
1740,213,23,0.9099
1741,213,23,0.9646
1742,213,23,0.5509
119,210,23,0.9206
120,210,23,0.9580
121,210,23,0.7683
1097,211,132,0.9271
1098,211,132,0.9464
1099,211,132,0.5971
1100,211,132,0.9110
1101,211,132,0.8827
1102,211,132,0.9615
1103,211,132,0.9319
1104,211,132,0.9001
1105,211,132,0.9594
1106,211,132,0.5577
1551,212,17,0.6403
1552,212,17,0.9502
1553,212,17,0.4275
1554,212,17,0.6042
1555,212,17,0.7011
1556,212,17,0.9524
1557,212,17,0.5831
1558,212,17,0.9416
1559,212,17,0.5233
1560,212,17,0.4494
1743,213,23,0.8961
1744,213,23,0.9275
122,210,23,0.7034
123,210,23,0.6293
124,210,23,0.5570
125,210,23,0.6090
126,210,23,0.6156
127,210,23,0.6488
128,210,23,0.6378
129,210,23,0.6526
130,210,23,0.7380
131,210,23,0.6698
1107,211,132,0.9432
1108,211,132,0.9377
1109,211,132,0.3912
1110,211,132,0.8149
1111,211,132,0.3088
1112,211,132,0.6220
1113,211,132,0.5281
1561,212,17,0.6229
1562,212,17,0.8970
1745,213,23,0.6199
1746,213,23,0.9399
1747,213,23,0.3274
1748,213,23,0.1409
132,210,23,0.9081
133,210,23,0.8343
134,210,23,0.9604
135,210,23,0.6665
136,210,23,0.8094
137,210,23,0.7467
138,210,23,0.8245
139,210,23,0.9577
140,210,23,0.7636
141,210,23,0.4246
1114,211,132,0.4074
1115,211,132,0.4566
1563,212,17,0.4450
1564,212,17,0.4597
1749,213,23,0.3192
1750,213,23,0.0932
1751,213,23,0.6173
1752,213,23,0.1152
1753,213,23,0.9032
1754,213,23,0.4719
1755,213,23,0.9290
1756,213,23,0.8872
1757,213,23,0.5838
142,210,23,0.8647
143,210,23,0.9402
144,210,23,0.5743
145,210,23,0.9156
1116,211,132,0.7961
1117,211,132,0.5036
1118,211,132,0.9035
1119,211,132,0.8016
1120,211,132,0.3937
1121,211,132,0.0849
1565,212,17,0.8474
1566,212,17,0.5854
1567,212,17,0.9470
1568,212,17,0.6031
1569,212,17,0.7387
1570,212,17,0.5359
1571,212,17,0.9462
1572,212,17,0.4433
1573,212,17,0.0736
1758,213,107,0.8549
1759,213,107,0.9098
1760,213,107,0.7236
1761,213,107,0.5702
1762,213,107,0.8550
1763,213,107,0.5622
1764,213,107,0.4319
1765,213,107,0.0854
1766,213,107,0.8236
1767,213,107,0.8220
146,210,23,0.2874
147,210,23,0.9292
148,210,23,0.9103
149,210,23,0.8525
150,210,23,0.4566
151,210,23,0.8012
152,210,23,0.4262
153,210,23,0.5684
154,210,23,0.2861
155,210,23,0.9329
1122,211,132,0.9101
1123,211,132,0.9203
1124,211,132,0.9688
1125,211,132,0.7843
1126,211,132,0.7608
1127,211,132,0.9385
1128,211,132,0.9338
1129,211,132,0.8803
1130,211,132,0.9636
1131,211,132,0.3375
1574,212,17,0.3938
1575,212,17,0.4000
1768,213,107,0.8803
1769,213,107,0.9565
1770,213,107,0.9158
1771,213,107,0.9238
1772,213,107,0.9324
1773,213,107,0.9410
1774,213,107,0.9736
1775,213,107,0.7662
1776,213,107,0.4823
156,210,23,0.7541
157,210,23,0.4044
1132,211,132,0.9357
1133,211,132,0.2515
1134,211,132,0.4334
1576,212,17,0.8837
1577,212,17,0.6204
1578,212,17,0.9410
1579,212,17,0.1056
1777,213,43,0.9201
1778,213,43,0.3988
1779,213,43,0.8481
1780,213,43,0.4933
1781,213,43,0.5589
1782,213,43,0.6032
1783,213,43,0.8750
158,210,23,0.6693
159,210,23,0.9289
160,210,23,0.9208
161,210,23,0.9676
162,210,23,0.9560
1135,211,132,0.6419
1136,211,132,0.8486
1580,212,17,0.8270
1581,212,17,0.9549
1582,212,17,0.9648
1583,212,17,0.5558
1584,212,17,0.5712
1585,212,17,0.7173
1586,212,17,0.8566
1587,212,17,0.9613
1588,212,17,0.7095
1784,213,43,0.8082
1785,213,43,0.9182
1786,213,43,0.6295
1787,213,43,0.5290
163,210,23,0.9258
164,210,23,0.9645
165,210,23,0.5677
1137,211,132,0.8446
1138,211,132,0.6698
1139,211,132,0.6928
1140,211,132,0.9318
1141,211,132,0.9218
1142,211,132,0.7817
1143,211,132,0.8604
1144,211,132,0.8439
1589,212,17,0.9082
1590,212,17,0.6153
1788,213,43,0.8684
1789,213,43,0.9433
1790,213,43,0.7179
1791,213,43,0.5505
1792,213,43,0.2470
166,210,23,0.8371
167,210,23,0.4297
168,210,23,0.9244
169,210,23,0.0944
170,210,23,0.6562
171,210,23,0.5553
172,210,23,0.9326
173,210,23,0.9671
174,210,23,0.9504
175,210,23,0.8803
1145,211,132,0.7356
1146,211,132,0.8676
1147,211,132,0.7178
1148,211,132,0.4791
1149,211,132,0.3636
1150,211,132,0.7400
1591,212,17,0.7435
1592,212,17,0.9230
1593,212,17,0.9618
1594,212,17,0.1784
1793,213,43,0.9198
1794,213,43,0.5795
1795,213,43,0.7370
1796,213,43,0.4310
1797,213,43,0.8580
1798,213,43,0.9199
1799,213,43,0.9292
1800,213,43,0.9682
1801,213,43,0.9637
176,210,23,0.6213
177,210,23,0.5864
178,210,23,0.1727
179,210,23,0.6117
180,210,23,0.6266
1151,211,132,0.3800
1595,212,17,0.9097
1596,212,17,0.9633
1597,212,17,0.7962
1802,213,17,0.6496
1803,213,17,0.3880
181,210,23,0.4064
182,210,23,0.6664
1152,211,132,0.9390
1153,211,132,0.6788
1154,211,132,0.9367
1155,211,132,0.9373
1156,211,132,0.9565
1157,211,132,0.9356
1158,211,132,0.9708
1159,211,132,0.5276
1160,211,132,0.9697
1161,211,132,0.9287
1598,212,17,0.4805
1599,212,17,0.4693
1804,213,17,0.9232
1805,213,17,0.9533
1806,213,17,0.4892
183,210,23,0.9189
184,210,23,0.9594
185,210,23,0.0345
186,210,23,0.7501
1162,211,23,0.8849
1163,211,23,0.0342
1164,211,23,0.7935
1165,211,23,0.9321
1166,211,23,0.6770
1167,211,23,0.7445
1168,211,23,0.8909
1169,211,23,0.9648
1170,211,23,0.9270
1171,211,23,0.9662
1600,212,17,0.6165
1601,212,17,0.8893
1602,212,17,0.9085
1603,212,17,0.8890
1604,212,17,0.3505
1605,212,17,0.8794
1606,212,17,0.9647
1607,212,17,0.9710
1608,212,17,0.8734
1609,212,17,0.7681
1807,213,17,0.8640
1808,213,17,0.9618
1809,213,17,0.5515
1810,213,17,0.3040
187,210,23,0.1237
1172,211,23,0.4533
1173,211,23,0.7808
1174,211,23,0.1785
1175,211,23,0.4856
1176,211,23,0.8389
1177,211,23,0.9186
1178,211,23,0.0596
1179,211,23,0.1064
1180,211,23,0.9031
1181,211,23,0.0503
1610,212,93,0.9301
1611,212,93,0.9351
1612,212,93,0.9072
1613,212,93,0.9232
1614,212,93,0.0676
1615,212,93,0.8745
1616,212,93,0.3704
1617,212,93,0.6492
1811,213,17,0.9240
1812,213,17,0.6406
188,210,23,0.9236
189,210,23,0.5320
1182,211,23,0.9343
1183,211,23,0.8246
1184,211,23,0.7933
1185,211,23,0.6987
1186,211,23,0.1476
1187,211,23,0.6300
1188,211,23,0.7233
1189,211,23,0.2725
1190,211,23,0.1012
1191,211,23,0.8799
1618,212,93,0.6505
1619,212,93,0.9085
1813,213,17,0.5099
1814,213,17,0.4607
190,210,23,0.3765
191,210,23,0.7614
192,210,23,0.8757
193,210,23,0.0872
194,210,23,0.3601
1192,211,23,0.8375
1193,211,23,0.5303
1194,211,23,0.7683
1195,211,23,0.6357
1196,211,23,0.7785
1197,211,23,0.4822
1198,211,23,0.8543
1199,211,23,0.6485
1200,211,23,0.4947
1201,211,23,0.9186
1620,212,93,0.5750
1621,212,93,0.8996
1622,212,93,0.2392
1623,212,93,0.9127
1815,213,17,0.9206
1816,213,17,0.4335
1817,213,17,0.5270
1818,213,17,0.7925
195,210,23,0.8924
196,210,23,0.7927
1202,211,23,0.9080
1203,211,23,0.7993
1624,212,93,0.8311
1625,212,93,0.9290
1819,213,17,0.9232
1820,213,17,0.5720
197,210,23,0.9047
198,210,23,0.8323
1204,211,23,0.7133
1205,211,23,0.9464
1206,211,23,0.9657
1207,211,23,0.9730
1208,211,23,0.9710
1209,211,23,0.3093
1210,211,23,0.4194
1211,211,23,0.8247
1212,211,23,0.8000
1213,211,23,0.9490
1626,212,107,0.1042
1821,213,17,0.4990
1822,213,17,0.4914
199,210,23,0.1151
200,210,23,0.4260
1214,211,23,0.9014
1215,211,23,0.7935
1216,211,23,0.9374
1627,212,93,0.6343
1628,212,93,0.4642
1823,213,17,0.7458
1824,213,17,0.5098
1825,213,17,0.9371
201,210,23,0.9317
202,210,23,0.9474
203,210,23,0.7804
204,210,23,0.7673
205,210,23,0.9589
206,210,23,0.9686
207,210,23,0.2978
208,210,23,0.7900
209,210,23,0.3332
210,210,23,0.0653
1217,211,23,0.9093
1218,211,23,0.4735
1219,211,23,0.6988
1220,211,23,0.9332
1221,211,23,0.5227
1222,211,23,0.8968
1223,211,23,0.9603
1224,211,23,0.9662
1225,211,23,0.9738
1226,211,23,0.9754
1629,212,93,0.7032
1630,212,93,0.2637
1631,212,93,0.4410
1826,213,17,0.8926
1827,213,17,0.5691
211,210,23,0.8412
212,210,23,0.5291
1227,211,23,0.6679
1228,211,23,0.6627
1229,211,23,0.6525
1230,211,23,0.5691
1231,211,23,0.6677
1232,211,23,0.9045
1233,211,23,0.9566
1234,211,23,0.9559
1235,211,23,0.9506
1236,211,23,0.9702
1632,212,93,0.5180
1633,212,93,0.9435
1634,212,93,0.9640
1635,212,93,0.9705
1636,212,93,0.9524
1637,212,93,0.8815
1638,212,93,0.9551
1639,212,93,0.5030
1640,212,93,0.9291
1828,213,17,0.7034
1829,213,17,0.9023
1830,213,17,0.1392
1831,213,17,0.5414
1832,213,17,0.9436
1833,213,17,0.4907
1834,213,17,0.9463
1835,213,17,0.5664
1836,213,17,0.9477
213,210,23,0.9243
214,210,23,0.5945
215,210,23,0.9438
216,210,23,0.9697
217,210,23,0.6242
1237,211,107,0.9510
1238,211,107,0.9304
1239,211,107,0.8716
1240,211,107,0.4398
1241,211,107,0.9387
1242,211,107,0.0304
1243,211,107,0.6382
1244,211,107,0.8365
1245,211,107,0.9518
1246,211,107,0.1736
1837,213,93,0.6630
1838,213,93,0.9344
1839,213,93,0.9396
1840,213,93,0.9697
1841,213,93,0.9689
1842,213,93,0.9378
1843,213,93,0.9371
1844,213,93,0.2011
1845,213,93,0.8774
1846,213,93,0.9544
1888,214,132,0.1851
1889,214,132,0.9319
1890,214,132,0.2340
1891,214,132,0.6212
1892,214,132,0.0570
1893,214,132,0.9510
1894,214,132,0.8533
1895,214,132,0.4580
1896,214,132,0.7458
1897,214,132,0.8355
218,210,23,0.8325
219,210,23,0.4500
220,210,23,0.9395
221,210,23,0.9053
222,210,23,0.2646
1247,211,107,0.9441
1248,211,107,0.9391
1249,211,107,0.9784
1250,211,107,0.9329
1251,211,107,0.5068
1252,211,107,0.8532
1253,211,107,0.2258
1254,211,107,0.8689
1255,211,107,0.8829
1256,211,107,0.8754
1847,213,93,0.2153
1848,213,93,0.7966
1898,214,132,0.4057
1899,214,132,0.4458
1900,214,132,0.9153
1901,214,132,0.9484
1902,214,132,0.9113
1903,214,132,0.9701
1904,214,132,0.9318
1905,214,132,0.9632
1906,214,132,0.9732
1907,214,132,0.6139
223,210,23,0.6620
224,210,23,0.8846
225,210,23,0.8862
226,210,23,0.7470
227,210,23,0.7491
228,210,23,0.4541
229,210,23,0.8881
1257,211,107,0.8524
1258,211,107,0.9705
1259,211,107,0.9300
1260,211,107,0.9730
1261,211,107,0.9436
1262,211,107,0.9765
1263,211,107,0.5187
1264,211,107,0.9502
1265,211,107,0.9691
1849,213,93,0.8186
1850,213,93,0.4185
1851,213,93,0.9406
1852,213,93,0.9299
1853,213,93,0.9616
1908,214,132,0.9180
1909,214,132,0.8854
1910,214,132,0.4724
1911,214,132,0.9642
1912,214,132,0.9114
1913,214,132,0.9270
1914,214,132,0.1063
1915,214,132,0.4082
1916,214,132,0.9378
1917,214,132,0.9588
230,210,23,0.9271
231,210,23,0.3665
232,210,23,0.9340
233,210,23,0.6935
234,210,23,0.9262
235,210,23,0.9259
236,210,23,0.1750
1266,211,107,0.0715
1854,213,93,0.6973
1855,213,93,0.5808
1918,214,132,0.9247
1919,214,132,0.9681
1920,214,132,0.9048
1921,214,132,0.9651
1922,214,132,0.4041
1923,214,132,0.9344
1924,214,132,0.9543
1925,214,132,0.9746
1926,214,132,0.8972
1927,214,132,0.9661
237,210,23,0.1128
238,210,23,0.5510
1267,211,43,0.9201
1268,211,43,0.9194
1269,211,43,0.9282
1270,211,43,0.2117
1271,211,43,0.9479
1272,211,43,0.3334
1273,211,43,0.3449
1274,211,43,0.7239
1275,211,43,0.8422
1276,211,43,0.9466
1856,213,93,0.6709
1857,213,93,0.0736
1858,213,93,0.9378
1859,213,93,0.5760
1860,213,93,0.9642
1861,213,93,0.4935
1862,213,93,0.9694
1863,213,93,0.9364
1864,213,93,0.0405
1928,214,132,0.9614
1929,214,132,0.0716
1930,214,132,0.4762
1931,214,132,0.6454
1932,214,132,0.6362
1933,214,132,0.9265
1934,214,132,0.5672
1935,214,132,0.7328
1936,214,132,0.9263
1937,214,132,0.1659
239,210,23,0.8251
240,210,23,0.9282
241,210,23,0.0438
242,210,23,0.6352
243,210,23,0.8763
244,210,23,0.8854
245,210,23,0.8433
246,210,23,0.6088
247,210,23,0.9371
248,210,23,0.9170
1277,211,43,0.7138
1278,211,43,0.8760
1279,211,43,0.7155
1865,213,93,0.9219
1866,213,93,0.9636
1867,213,93,0.9523
1868,213,93,0.2872
1869,213,93,0.6131
1870,213,93,0.3759
1938,214,132,0.9213
1939,214,132,0.9378
1940,214,132,0.9339
1941,214,132,0.9511
1942,214,132,0.4501
1943,214,132,0.9583
1944,214,132,0.6934
1945,214,132,0.8898
1946,214,132,0.9500
1947,214,132,0.9607
249,210,23,0.6810
250,210,23,0.4103
1280,211,43,0.1004
1281,211,43,0.8582
1871,213,93,0.4635
1872,213,93,0.9369
1873,213,93,0.5663
1874,213,93,0.1446
1948,214,23,0.7908
1949,214,23,0.4800
1950,214,23,0.6811
1951,214,23,0.7030
1952,214,23,0.9472
1953,214,23,0.4076
1954,214,23,0.3366
1955,214,23,0.5366
1956,214,23,0.9139
1957,214,23,0.9624
251,210,23,0.9092
252,210,23,0.7374
253,210,23,0.8736
1282,211,43,0.7724
1283,211,43,0.0502
1284,211,43,0.9374
1285,211,43,0.4525
1286,211,43,0.8551
1287,211,43,0.8892
1288,211,43,0.7732
1289,211,43,0.8662
1290,211,43,0.3300
1291,211,43,0.3871
1875,213,93,0.8403
1876,213,93,0.4204
1958,214,23,0.9486
1959,214,23,0.6242
1960,214,23,0.3698
1961,214,23,0.5391
1962,214,23,0.3555
1963,214,23,0.7474
1964,214,23,0.2866
1965,214,23,0.7247
1966,214,23,0.9040
1967,214,23,0.0437
254,210,23,0.7665
255,210,23,0.4733
1292,211,43,0.9202
1293,211,43,0.7996
1294,211,43,0.9610
1295,211,43,0.2451
1296,211,43,0.8185
1297,211,43,0.5306
1298,211,43,0.7745
1299,211,43,0.9428
1300,211,43,0.5006
1301,211,43,0.5998
1877,213,93,0.1610
1878,213,93,0.4205
1968,214,23,0.9484
1969,214,23,0.4871
1970,214,23,0.5222
1971,214,23,0.0945
1972,214,23,0.7756
1973,214,23,0.7792
1974,214,23,0.2019
1975,214,23,0.1805
1976,214,23,0.2966
1977,214,23,0.1990
256,210,23,0.9254
257,210,23,0.6917
1302,211,43,0.7083
1303,211,43,0.5503
1304,211,43,0.9519
1305,211,43,0.9247
1306,211,43,0.9634
1307,211,43,0.4604
1308,211,43,0.8265
1309,211,43,0.8254
1310,211,43,0.8688
1311,211,43,0.8593
1879,213,93,0.9268
1880,213,93,0.8983
1881,213,93,0.9660
1882,213,93,0.9636
1883,213,93,0.9735
1884,213,93,0.9693
1885,213,93,0.9729
1886,213,93,0.9744
1887,213,93,0.9732
1978,214,23,0.9142
1979,214,23,0.9544
1980,214,23,0.5378
1981,214,23,0.5597
1982,214,23,0.6254
1983,214,23,0.7858
1984,214,23,0.8131
1985,214,23,0.9315
1986,214,23,0.9663
1987,214,23,0.9673
258,210,23,0.3188
259,210,23,0.5794
260,210,23,0.4093
1312,211,43,0.8654
1313,211,43,0.8516
1314,211,43,0.5887
1315,211,43,0.9243
