ID,User_ID,Bot_Strategy,Accuracy
1458,212,132,0.5816
1459,212,132,0.8869
1667,213,132,0.4880
1668,213,132,0.9717
1669,213,132,0.5834
1670,213,132,0.9734
1671,213,132,0.2063
1672,213,132,0.9556
1673,213,132,0.9862
1674,213,132,0.9794
1675,213,132,0.5452
1676,213,132,0.4118
44,210,132,0.8970
45,210,132,0.9453
46,210,132,0.8258
47,210,132,0.8622
48,210,132,0.9780
49,210,132,0.9951
50,210,132,0.8939
51,210,132,0.9767
52,210,132,0.9899
53,210,132,0.8820
1008,211,132,0.9239
1009,211,132,0.5512
1010,211,132,0.9781
1011,211,132,0.9857
1012,211,132,0.9314
1013,211,132,0.9637
1014,211,132,0.8448
1015,211,132,0.6197
1016,211,132,0.9870
1017,211,132,0.8324
1460,212,23,0.7718
1461,212,23,0.9484
1462,212,23,0.7237
1463,212,23,0.9685
1464,212,23,0.9654
1465,212,23,0.6755
1466,212,23,0.8448
1467,212,23,0.9622
1468,212,23,0.9662
1469,212,23,0.5003
1677,213,23,0.5833
1678,213,23,0.5892
1679,213,23,0.6879
1680,213,23,0.3166
1681,213,23,0.6059
1682,213,23,0.4724
1683,213,23,0.4325
1684,213,23,0.4351
1685,213,23,0.5905
1686,213,23,0.7547
54,210,23,0.6726
55,210,23,0.8108
56,210,23,0.3417
57,210,23,0.4564
58,210,23,0.6411
59,210,23,0.8786
60,210,23,0.8554
61,210,23,0.8692
62,210,23,0.9507
63,210,23,0.8422
1018,211,132,0.9734
1019,211,132,0.3195
1020,211,132,0.5976
1470,212,23,0.8134
1471,212,23,0.8961
1472,212,23,0.4621
1473,212,23,0.5036
1474,212,23,0.7808
1475,212,23,0.5166
1476,212,23,0.2400
1687,213,23,0.6430
1688,213,23,0.5451
1689,213,23,0.4451
1690,213,23,0.3646
1691,213,23,0.8177
1692,213,23,0.7314
1693,213,23,0.9331
1694,213,23,0.6699
1695,213,23,0.6931
1696,213,23,0.8526
64,210,23,0.8330
65,210,23,0.7620
66,210,23,0.9208
67,210,23,0.6900
1021,211,132,0.8451
1022,211,132,0.4635
1023,211,132,0.8040
1024,211,132,0.7166
1477,212,23,0.6392
1478,212,23,0.5045
1697,213,23,0.8359
1698,213,23,0.8483
68,210,23,0.8689
69,210,23,0.5234
70,210,23,0.7157
1025,211,132,0.8794
1026,211,132,0.9135
1027,211,132,0.3180
1028,211,132,0.6791
1029,211,132,0.0241
1479,212,23,0.8244
1480,212,23,0.9670
1481,212,23,0.9662
1482,212,23,0.9264
1483,212,23,0.7818
1484,212,23,0.2406
1485,212,23,0.9607
1486,212,23,0.9790
1487,212,23,0.9440
1488,212,23,0.9637
1699,213,23,0.8069
1700,213,23,0.8842
71,210,23,0.6246
72,210,23,0.7453
1030,211,132,0.6851
1031,211,132,0.8905
1032,211,132,0.8900
1033,211,132,0.3998
1034,211,132,0.8024
1035,211,132,0.7052
1036,211,132,0.3488
1037,211,132,0.9637
1038,211,132,0.7882
1039,211,132,0.7911
1489,212,107,0.8760
1490,212,107,0.6727
1491,212,107,0.9293
1492,212,107,0.9812
1493,212,107,0.9441
1494,212,107,0.9941
1495,212,107,0.5426
1496,212,107,0.7740
1497,212,107,0.9694
1701,213,23,0.5453
1702,213,23,0.7853
73,210,23,0.9343
74,210,23,0.3864
75,210,23,0.6682
1040,211,132,0.5413
1041,211,132,0.9607
1042,211,132,0.9272
1043,211,132,0.2889
1044,211,132,0.5702
1498,212,43,0.9583
1499,212,43,0.7242
1500,212,43,0.7610
1501,212,43,0.9791
1502,212,43,0.8634
1503,212,43,0.5637
1504,212,43,0.5131
1505,212,43,0.6341
1506,212,43,0.8151
1703,213,23,0.5120
1704,213,23,0.7349
76,210,23,0.8668
77,210,23,0.3319
78,210,23,0.9773
79,210,23,0.9749
80,210,23,0.9685
81,210,23,0.5978
82,210,23,0.4919
1045,211,132,0.6959
1046,211,132,0.9650
1047,211,132,0.9742
1048,211,132,0.9799
1049,211,132,0.7442
1050,211,132,0.3883
1507,212,43,0.9098
1508,212,43,0.9832
1509,212,43,0.9693
1510,212,43,0.9272
1705,213,23,0.8438
1706,213,23,0.3386
1707,213,23,0.9671
1708,213,23,0.4027
1709,213,23,0.9125
1710,213,23,0.6651
1711,213,23,0.9365
1712,213,23,0.7191
1713,213,23,0.1117
1714,213,23,0.9055
83,210,23,0.8263
84,210,23,0.9802
85,210,23,0.8407
1051,211,132,0.8960
1052,211,132,0.9069
1053,211,132,0.3916
1054,211,132,0.7379
1511,212,43,0.8289
1512,212,43,0.9753
1513,212,43,0.8453
1514,212,43,0.6893
1515,212,43,0.8770
1516,212,43,0.8177
1517,212,43,0.2873
1518,212,43,0.8316
1519,212,43,0.8307
1520,212,43,0.9531
1715,213,23,0.8559
1716,213,23,0.9730
1717,213,23,0.8647
1718,213,23,0.5589
86,210,23,0.8666
87,210,23,0.9773
88,210,23,0.7863
1055,211,132,0.9144
1056,211,132,0.5016
1057,211,132,0.3962
1521,212,43,0.9019
1522,212,43,0.9225
1523,212,43,0.9749
1524,212,43,0.8423
1525,212,43,0.9405
1526,212,43,0.5036
1527,212,43,0.6445
1528,212,43,0.8848
1719,213,23,0.8985
1720,213,23,0.9646
1721,213,23,0.7794
1722,213,23,0.6388
89,210,23,0.8235
90,210,23,0.7736
1058,211,132,0.8175
1059,211,132,0.9577
1060,211,132,0.8039
1061,211,132,0.0488
1062,211,132,0.9330
1529,212,43,0.6795
1530,212,43,0.1859
1531,212,43,0.4318
1723,213,23,0.8182
1724,213,23,0.9812
1725,213,23,0.8382
91,210,23,0.6438
92,210,23,0.9711
93,210,23,0.3414
1063,211,132,0.7484
1064,211,132,0.6853
1065,211,132,0.7090
1066,211,132,0.7721
1067,211,132,0.8638
1068,211,132,0.9828
1069,211,132,0.5580
1070,211,132,0.7466
1071,211,132,0.9099
1072,211,132,0.8927
1532,212,43,0.9113
1533,212,43,0.7394
1534,212,43,0.6316
1535,212,43,0.9234
1536,212,43,0.5203
1537,212,43,0.9696
1538,212,43,0.8215
1539,212,43,0.9093
1540,212,43,0.9007
1726,213,23,0.9407
1727,213,23,0.1327
1728,213,23,0.4509
94,210,23,0.5772
95,210,23,0.5594
96,210,23,0.4966
1073,211,132,0.3337
1074,211,132,0.7683
1541,212,17,0.8054
1542,212,17,0.7084
1729,213,23,0.5017
1730,213,23,0.1142
1731,213,23,0.5089
97,210,23,0.8352
98,210,23,0.9820
99,210,23,0.9625
100,210,23,0.9766
101,210,23,0.7765
102,210,23,0.5149
103,210,23,0.7877
104,210,23,0.4106
105,210,23,0.9002
106,210,23,0.9907
1075,211,132,0.8323
1076,211,132,0.9684
1077,211,132,0.9489
1078,211,132,0.8376
1079,211,132,0.9763
1080,211,132,0.0391
1081,211,132,0.6830
1543,212,17,0.3564
1544,212,17,0.6480
1732,213,23,0.8876
1733,213,23,0.9804
1734,213,23,0.9360
1735,213,23,0.2584
107,210,23,0.8973
108,210,23,0.7272
1082,211,132,0.9358
1083,211,132,0.9822
1084,211,132,0.5721
1085,211,132,0.9532
1086,211,132,0.9614
1087,211,132,0.9108
1088,211,132,0.8441
1089,211,132,0.1399
1090,211,132,0.8780
1545,212,17,0.7798
1546,212,17,0.3169
1547,212,17,0.8473
1736,213,23,0.2043
1737,213,23,0.4267
109,210,23,0.6315
110,210,23,0.5392
111,210,23,0.2281
112,210,23,0.3788
113,210,23,0.1268
114,210,23,0.6671
115,210,23,0.6847
116,210,23,0.2796
117,210,23,0.8031
118,210,23,0.2304
1091,211,132,0.8238
1092,211,132,0.9814
1093,211,132,0.8985
1094,211,132,0.9705
1095,211,132,0.8779
1096,211,132,0.8256
1548,212,17,0.6212
1549,212,17,0.9353
1550,212,17,0.3293
1738,213,23,0.5189
1739,213,23,0.9587
1740,213,23,0.9317
1741,213,23,0.9631
1742,213,23,0.7554
119,210,23,0.7731
120,210,23,0.8968
121,210,23,0.8009
1097,211,132,0.8701
1098,211,132,0.9201
1099,211,132,0.7259
1100,211,132,0.9279
1101,211,132,0.8845
1102,211,132,0.9761
1103,211,132,0.9546
1104,211,132,0.8522
1105,211,132,0.8847
1106,211,132,0.1682
1551,212,17,0.7618
1552,212,17,0.9726
1553,212,17,0.3664
1554,212,17,0.5076
1555,212,17,0.6174
1556,212,17,0.9689
1557,212,17,0.5066
1558,212,17,0.9756
1559,212,17,0.6945
1560,212,17,0.4595
1743,213,23,0.7457
1744,213,23,0.9262
122,210,23,0.6326
123,210,23,0.5556
124,210,23,0.8233
125,210,23,0.8985
126,210,23,0.9356
127,210,23,0.8871
128,210,23,0.8789
129,210,23,0.8533
130,210,23,0.8973
131,210,23,0.8737
1107,211,132,0.8283
1108,211,132,0.9765
1109,211,132,0.5635
1110,211,132,0.8731
1111,211,132,0.3781
1112,211,132,0.3932
1113,211,132,0.7057
1561,212,17,0.7082
1562,212,17,0.8301
1745,213,23,0.5482
1746,213,23,0.9308
1747,213,23,0.3087
1748,213,23,0.1801
132,210,23,0.8237
133,210,23,0.8674
134,210,23,0.9805
135,210,23,0.7703
136,210,23,0.7929
137,210,23,0.7976
138,210,23,0.8413
139,210,23,0.9724
140,210,23,0.6975
141,210,23,0.6408
1114,211,132,0.4689
1115,211,132,0.7071
1563,212,17,0.2831
1564,212,17,0.6197
1749,213,23,0.4979
1750,213,23,0.0758
1751,213,23,0.6510
1752,213,23,0.1572
1753,213,23,0.8948
1754,213,23,0.5159
1755,213,23,0.9750
1756,213,23,0.8304
1757,213,23,0.7781
142,210,23,0.9592
143,210,23,0.9120
144,210,23,0.5476
145,210,23,0.8432
1116,211,132,0.7611
1117,211,132,0.5025
1118,211,132,0.9459
1119,211,132,0.5672
1120,211,132,0.2844
1121,211,132,0.1126
1565,212,17,0.8027
1566,212,17,0.4550
1567,212,17,0.9713
1568,212,17,0.7978
1569,212,17,0.6742
1570,212,17,0.7271
1571,212,17,0.9619
1572,212,17,0.4786
1573,212,17,0.1423
1758,213,107,0.7872
1759,213,107,0.9651
1760,213,107,0.6666
1761,213,107,0.5807
1762,213,107,0.6975
1763,213,107,0.5089
1764,213,107,0.4623
1765,213,107,0.0981
1766,213,107,0.7838
1767,213,107,0.9333
146,210,23,0.3527
147,210,23,0.9107
148,210,23,0.9846
149,210,23,0.8767
150,210,23,0.6837
151,210,23,0.7878
152,210,23,0.4275
153,210,23,0.8531
154,210,23,0.2090
155,210,23,0.9717
1122,211,132,0.9174
1123,211,132,0.9512
1124,211,132,0.9865
1125,211,132,0.8716
1126,211,132,0.9307
1127,211,132,0.9265
1128,211,132,0.9128
1129,211,132,0.9791
1130,211,132,0.9941
1131,211,132,0.6115
1574,212,17,0.3395
1575,212,17,0.4025
1768,213,107,0.8443
1769,213,107,0.9707
1770,213,107,0.9423
1771,213,107,0.8304
1772,213,107,0.8944
1773,213,107,0.8336
1774,213,107,0.9873
1775,213,107,0.7661
1776,213,107,0.9085
156,210,23,0.7781
157,210,23,0.6642
1132,211,132,0.8556
1133,211,132,0.3426
1134,211,132,0.4856
1576,212,17,0.9265
1577,212,17,0.6429
1578,212,17,0.6204
1579,212,17,0.1488
1777,213,43,0.8959
1778,213,43,0.5839
1779,213,43,0.7635
1780,213,43,0.7612
1781,213,43,0.2438
1782,213,43,0.3412
1783,213,43,0.7597
158,210,23,0.6302
159,210,23,0.9762
160,210,23,0.9511
161,210,23,0.9742
162,210,23,0.8606
1135,211,132,0.2350
1136,211,132,0.8030
1580,212,17,0.7137
1581,212,17,0.9669
1582,212,17,0.8560
1583,212,17,0.5282
1584,212,17,0.5475
1585,212,17,0.6000
1586,212,17,0.8935
1587,212,17,0.9819
1588,212,17,0.7802
1784,213,43,0.7990
1785,213,43,0.9702
1786,213,43,0.6666
1787,213,43,0.5027
163,210,23,0.9353
164,210,23,0.9717
165,210,23,0.5907
1137,211,132,0.8491
1138,211,132,0.7320
1139,211,132,0.5001
1140,211,132,0.8877
1141,211,132,0.7853
1142,211,132,0.8952
1143,211,132,0.8407
1144,211,132,0.8337
1589,212,17,0.8637
1590,212,17,0.5441
1788,213,43,0.8977
1789,213,43,0.9348
1790,213,43,0.6887
1791,213,43,0.3231
1792,213,43,0.4750
166,210,23,0.7304
167,210,23,0.7157
168,210,23,0.9449
169,210,23,0.0586
170,210,23,0.8158
171,210,23,0.6471
172,210,23,0.8974
173,210,23,0.9632
174,210,23,0.8495
175,210,23,0.8162
1145,211,132,0.6584
1146,211,132,0.9178
1147,211,132,0.7950
1148,211,132,0.5118
1149,211,132,0.0803
1150,211,132,0.8396
1591,212,17,0.7677
1592,212,17,0.9301
1593,212,17,0.9589
1594,212,17,0.1955
1793,213,43,0.8641
1794,213,43,0.7111
1795,213,43,0.8900
1796,213,43,0.5816
1797,213,43,0.7967
1798,213,43,0.9150
1799,213,43,0.9375
1800,213,43,0.9719
1801,213,43,0.9816
176,210,23,0.5488
177,210,23,0.6583
178,210,23,0.2292
179,210,23,0.5284
180,210,23,0.4829
1151,211,132,0.1717
1595,212,17,0.8491
1596,212,17,0.9794
1597,212,17,0.8116
1802,213,17,0.7177
1803,213,17,0.6231
181,210,23,0.4635
182,210,23,0.6978
1152,211,132,0.9107
1153,211,132,0.4051
1154,211,132,0.9206
1155,211,132,0.9620
1156,211,132,0.9004
1157,211,132,0.9528
1158,211,132,0.9950
1159,211,132,0.6946
1160,211,132,0.9795
1161,211,132,0.9593
1598,212,17,0.4031
1599,212,17,0.6427
1804,213,17,0.9314
1805,213,17,0.9794
1806,213,17,0.4902
183,210,23,0.9487
184,210,23,0.9725
185,210,23,0.0594
186,210,23,0.5712
1162,211,23,0.7173
1163,211,23,0.0217
1164,211,23,0.7954
1165,211,23,0.9537
1166,211,23,0.9511
1167,211,23,0.8259
1168,211,23,0.8151
1169,211,23,0.9818
1170,211,23,0.9706
1171,211,23,0.9598
1600,212,17,0.6988
1601,212,17,0.9153
1602,212,17,0.9481
1603,212,17,0.8320
1604,212,17,0.3083
1605,212,17,0.9738
1606,212,17,0.9713
1607,212,17,0.9376
1608,212,17,0.8522
1609,212,17,0.7638
1807,213,17,0.9335
1808,213,17,0.9827
1809,213,17,0.5409
1810,213,17,0.4726
187,210,23,0.1893
1172,211,23,0.4550
1173,211,23,0.7216
1174,211,23,0.5994
1175,211,23,0.4656
1176,211,23,0.9032
1177,211,23,0.9781
1178,211,23,0.0113
1179,211,23,0.6898
1180,211,23,0.4686
1181,211,23,0.5196
1610,212,93,0.7409
1611,212,93,0.9190
1612,212,93,0.9200
1613,212,93,0.9020
1614,212,93,0.0276
1615,212,93,0.9005
1616,212,93,0.4100
1617,212,93,0.4030
1811,213,17,0.8259
1812,213,17,0.6260
188,210,23,0.8747
189,210,23,0.4930
1182,211,23,0.8311
1183,211,23,0.4062
1184,211,23,0.7139
1185,211,23,0.8471
1186,211,23,0.1791
1187,211,23,0.7321
1188,211,23,0.8963
1189,211,23,0.1304
1190,211,23,0.5288
1191,211,23,0.6754
1618,212,93,0.6125
1619,212,93,0.8798
1813,213,17,0.3234
1814,213,17,0.5562
190,210,23,0.4647
191,210,23,0.7362
192,210,23,0.9480
193,210,23,0.0630
194,210,23,0.1522
1192,211,23,0.5839
1193,211,23,0.5252
1194,211,23,0.7628
1195,211,23,0.6556
1196,211,23,0.8028
1197,211,23,0.5794
1198,211,23,0.8427
1199,211,23,0.5036
1200,211,23,0.5275
1201,211,23,0.8743
1620,212,93,0.7233
1621,212,93,0.9600
1622,212,93,0.2522
1623,212,93,0.8530
1815,213,17,0.8348
1816,213,17,0.4256
1817,213,17,0.5354
1818,213,17,0.6434
195,210,23,0.8127
196,210,23,0.7369
1202,211,23,0.6513
1203,211,23,0.7452
1624,212,93,0.7172
1625,212,93,0.9292
1819,213,17,0.8330
1820,213,17,0.6568
197,210,23,0.8150
198,210,23,0.7331
1204,211,23,0.6437
1205,211,23,0.9533
1206,211,23,0.9590
1207,211,23,0.9798
1208,211,23,0.9648
1209,211,23,0.5666
1210,211,23,0.1744
1211,211,23,0.8377
1212,211,23,0.7559
1213,211,23,0.9511
1626,212,107,0.2392
1821,213,17,0.7054
1822,213,17,0.6609
199,210,23,0.1481
200,210,23,0.4769
1214,211,23,0.7782
1215,211,23,0.7678
1216,211,23,0.9088
1627,212,93,0.4346
1628,212,93,0.7218
1823,213,17,0.7677
1824,213,17,0.4638
1825,213,17,0.9307
201,210,23,0.8625
202,210,23,0.9770
203,210,23,0.1858
204,210,23,0.4180
205,210,23,0.9751
206,210,23,0.9595
207,210,23,0.5020
208,210,23,0.7886
209,210,23,0.4539
210,210,23,0.0344
1217,211,23,0.8169
1218,211,23,0.2928
1219,211,23,0.7949
1220,211,23,0.7280
1221,211,23,0.5514
1222,211,23,0.9749
1223,211,23,0.9945
1224,211,23,0.9954
1225,211,23,0.9956
1226,211,23,0.9959
1629,212,93,0.7563
1630,212,93,0.2537
1631,212,93,0.5482
1826,213,17,0.6262
1827,213,17,0.6396
211,210,23,0.6024
212,210,23,0.6288
1227,211,23,0.5328
1228,211,23,0.6565
1229,211,23,0.5867
1230,211,23,0.5882
1231,211,23,0.8079
1232,211,23,0.8824
1233,211,23,0.9865
1234,211,23,0.9904
1235,211,23,0.9929
1236,211,23,0.9925
1632,212,93,0.5857
1633,212,93,0.9718
1634,212,93,0.9627
1635,212,93,0.9795
1636,212,93,0.9557
1637,212,93,0.7746
1638,212,93,0.9525
1639,212,93,0.7509
1640,212,93,0.9014
1828,213,17,0.7330
1829,213,17,0.8600
1830,213,17,0.1451
1831,213,17,0.7034
1832,213,17,0.9586
1833,213,17,0.7128
1834,213,17,0.9764
1835,213,17,0.6806
1836,213,17,0.9764
213,210,23,0.8698
214,210,23,0.5162
215,210,23,0.9794
216,210,23,0.9732
217,210,23,0.4880
1237,211,107,0.7801
1238,211,107,0.9700
1239,211,107,0.8647
1240,211,107,0.8236
1241,211,107,0.9394
1242,211,107,0.0108
1243,211,107,0.7589
1244,211,107,0.8147
1245,211,107,0.9494
1246,211,107,0.1674
1837,213,93,0.6808
1838,213,93,0.8916
1839,213,93,0.9782
1840,213,93,0.9906
1841,213,93,0.9949
1842,213,93,0.9883
1843,213,93,0.9950
1844,213,93,0.2565
1845,213,93,0.6047
1846,213,93,0.8496
1888,214,132,0.1452
1889,214,132,0.8762
1890,214,132,0.2348
1891,214,132,0.4550
1892,214,132,0.0356
1893,214,132,0.9882
1894,214,132,0.9849
1895,214,132,0.2777
1896,214,132,0.6567
1897,214,132,0.7317
218,210,23,0.8045
219,210,23,0.5715
220,210,23,0.9322
221,210,23,0.6830
222,210,23,0.0833
1247,211,107,0.9482
1248,211,107,0.9924
1249,211,107,0.9753
1250,211,107,0.9888
1251,211,107,0.2833
1252,211,107,0.7221
1253,211,107,0.2877
1254,211,107,0.5893
1255,211,107,0.8126
1256,211,107,0.8173
1847,213,93,0.2547
1848,213,93,0.7891
1898,214,132,0.2477
1899,214,132,0.4115
1900,214,132,0.8982
1901,214,132,0.9565
1902,214,132,0.8532
1903,214,132,0.9902
1904,214,132,0.9648
1905,214,132,0.9685
1906,214,132,0.9776
1907,214,132,0.7737
223,210,23,0.6746
224,210,23,0.9294
225,210,23,0.8718
226,210,23,0.7935
227,210,23,0.7709
228,210,23,0.4376
229,210,23,0.7619
1257,211,107,0.6358
1258,211,107,0.9923
1259,211,107,0.9441
1260,211,107,0.9945
1261,211,107,0.9796
1262,211,107,0.9885
1263,211,107,0.4130
1264,211,107,0.9863
1265,211,107,0.9843
1849,213,93,0.8195
1850,213,93,0.4483
1851,213,93,0.9636
1852,213,93,0.9410
1853,213,93,0.8684
1908,214,132,0.9681
1909,214,132,0.8321
1910,214,132,0.5242
1911,214,132,0.9807
1912,214,132,0.9479
1913,214,132,0.9797
1914,214,132,0.1348
1915,214,132,0.4246
1916,214,132,0.9428
1917,214,132,0.9435
230,210,23,0.9149
231,210,23,0.3358
232,210,23,0.8784
233,210,23,0.9601
234,210,23,0.9241
235,210,23,0.9491
236,210,23,0.1315
1266,211,107,0.0503
1854,213,93,0.6682
1855,213,93,0.6335
1918,214,132,0.7510
1919,214,132,0.9741
1920,214,132,0.8282
1921,214,132,0.9053
1922,214,132,0.6644
1923,214,132,0.8938
1924,214,132,0.9430
1925,214,132,0.9751
1926,214,132,0.9680
1927,214,132,0.9794
237,210,23,0.1998
238,210,23,0.5040
1267,211,43,0.8506
1268,211,43,0.9370
1269,211,43,0.9100
1270,211,43,0.1719
1271,211,43,0.8969
1272,211,43,0.4531
1273,211,43,0.2056
1274,211,43,0.7202
1275,211,43,0.8096
1276,211,43,0.9823
1856,213,93,0.7803
1857,213,93,0.0412
1858,213,93,0.9540
1859,213,93,0.5305
1860,213,93,0.9577
1861,213,93,0.6363
1862,213,93,0.9849
1863,213,93,0.9688
1864,213,93,0.1447
1928,214,132,0.8110
1929,214,132,0.3083
1930,214,132,0.7624
1931,214,132,0.5951
1932,214,132,0.7194
1933,214,132,0.9060
1934,214,132,0.6866
1935,214,132,0.7914
1936,214,132,0.9384
1937,214,132,0.3515
239,210,23,0.7183
240,210,23,0.9367
241,210,23,0.0157
242,210,23,0.7516
243,210,23,0.9877
244,210,23,0.8742
245,210,23,0.8070
246,210,23,0.7295
247,210,23,0.9852
248,210,23,0.9086
1277,211,43,0.5923
1278,211,43,0.5957
1279,211,43,0.6333
1865,213,93,0.8783
1866,213,93,0.9825
1867,213,93,0.8919
1868,213,93,0.2358
1869,213,93,0.4525
1870,213,93,0.6504
1938,214,132,0.8919
1939,214,132,0.9448
1940,214,132,0.9589
1941,214,132,0.9722
1942,214,132,0.6068
1943,214,132,0.9891
1944,214,132,0.7577
1945,214,132,0.6386
1946,214,132,0.9684
1947,214,132,0.9685
249,210,23,0.4682
250,210,23,0.5911
1280,211,43,0.0762
1281,211,43,0.8418
1871,213,93,0.3408
1872,213,93,0.9597
1873,213,93,0.6218
1874,213,93,0.2275
1948,214,23,0.8094
1949,214,23,0.2509
1950,214,23,0.4777
1951,214,23,0.7567
1952,214,23,0.9459
1953,214,23,0.4847
1954,214,23,0.2508
1955,214,23,0.2951
1956,214,23,0.9544
1957,214,23,0.9933
251,210,23,0.8496
252,210,23,0.5645
253,210,23,0.8766
1282,211,43,0.7837
1283,211,43,0.0386
1284,211,43,0.9786
1285,211,43,0.7850
1286,211,43,0.8009
1287,211,43,0.9167
1288,211,43,0.7658
1289,211,43,0.8294
1290,211,43,0.1971
1291,211,43,0.1559
1875,213,93,0.7703
1876,213,93,0.5238
1958,214,23,0.8920
1959,214,23,0.4490
1960,214,23,0.7214
1961,214,23,0.5712
1962,214,23,0.5972
1963,214,23,0.6820
1964,214,23,0.2924
1965,214,23,0.7290
1966,214,23,0.7280
1967,214,23,0.0891
254,210,23,0.5799
255,210,23,0.7016
1292,211,43,0.8936
1293,211,43,0.6488
1294,211,43,0.9496
1295,211,43,0.4058
1296,211,43,0.8108
1297,211,43,0.6662
1298,211,43,0.7041
1299,211,43,0.8981
1300,211,43,0.3014
1301,211,43,0.4955
1877,213,93,0.1108
1878,213,93,0.3749
1968,214,23,0.8285
1969,214,23,0.7958
1970,214,23,0.6207
1971,214,23,0.3058
1972,214,23,0.7104
1973,214,23,0.1782
1974,214,23,0.3899
1975,214,23,0.5347
1976,214,23,0.6299
1977,214,23,0.2118
256,210,23,0.8585
257,210,23,0.5697
1302,211,43,0.4203
1303,211,43,0.3975
1304,211,43,0.9683
1305,211,43,0.9362
1306,211,43,0.9831
1307,211,43,0.6473
1308,211,43,0.7492
1309,211,43,0.7499
1310,211,43,0.8268
1311,211,43,0.7781
1879,213,93,0.9515
1880,213,93,0.9103
1881,213,93,0.9712
1882,213,93,0.8973
1883,213,93,0.9815
1884,213,93,0.9745
1885,213,93,0.9674
1886,213,93,0.9782
1887,213,93,0.9815
1978,214,23,0.8721
1979,214,23,0.9328
1980,214,23,0.7018
1981,214,23,0.3163
1982,214,23,0.7846
1983,214,23,0.5684
1984,214,23,0.7967
1985,214,23,0.9708
1986,214,23,0.9872
1987,214,23,0.9795
258,210,23,0.6430
259,210,23,0.5115
260,210,23,0.4661
1312,211,43,0.8304
1313,211,43,0.9168
1314,211,43,0.5953
1315,211,43,0.6721
