ID,User_ID,Bot_Strategy,Accuracy
618,7,19,0.9854
619,7,19,0.9864
620,7,19,0.9899
50,0,59,0.8864
51,0,59,0.9845
52,0,59,0.2892
53,0,59,0.8421
54,0,59,0.6264
55,0,59,0.8814
56,0,59,0.6245
57,0,59,0.8682
58,0,59,0.1289
59,0,59,0.6936
316,2,19,0.8652
317,2,19,0.4353
318,2,19,0.3278
557,5,19,0.8705
558,5,19,0.7187
559,5,19,0.7508
560,5,19,0.8114
561,5,19,0.8403
621,7,19,0.6324
622,7,19,0.4096
623,7,19,0.9646
624,7,19,0.9839
625,7,19,0.9894
626,7,19,0.9897
627,7,19,0.9908
628,7,19,0.9928
629,7,19,0.9929
630,7,19,0.9946
60,0,59,0.2050
61,0,59,0.9219
62,0,59,0.6789
63,0,59,0.9670
64,0,59,0.9066
65,0,59,0.6183
66,0,59,0.7753
67,0,59,0.9668
68,0,59,0.0725
69,0,59,0.5008
319,2,19,0.3870
320,2,19,0.5283
562,5,19,0.6521
563,5,19,0.6771
564,5,19,0.7962
565,5,19,0.9620
566,5,19,0.6083
567,5,19,0.9765
568,5,19,0.3548
569,5,19,0.7659
570,5,19,0.5972
571,5,19,0.9698
631,7,19,0.6988
632,7,19,0.5157
633,7,19,0.9780
634,7,19,0.9764
635,7,19,0.9889
636,7,19,0.9917
637,7,19,0.9927
638,7,19,0.9927
639,7,19,0.9930
640,7,19,0.9935
70,0,59,0.6741
71,0,59,0.9075
321,2,19,0.7048
322,2,19,0.2966
323,2,19,0.6087
324,2,19,0.9286
325,2,19,0.9689
326,2,19,0.8760
327,2,19,0.8825
328,2,19,0.3469
329,2,19,0.8934
330,2,19,0.3794
641,7,19,0.8037
642,7,19,0.8858
643,7,19,0.9788
644,7,19,0.9881
645,7,19,0.9905
646,7,19,0.9927
647,7,19,0.9925
648,7,19,0.9939
649,7,19,0.9940
650,7,19,0.9932
701,8,59,0.6653
702,8,59,0.8117
703,8,59,0.6315
704,8,59,0.9520
705,8,59,0.6818
706,8,59,0.3810
707,8,59,0.8456
708,8,59,0.3900
709,8,59,0.4368
710,8,59,0.4167
72,0,59,0.7836
73,0,59,0.9449
74,0,59,0.9584
75,0,59,0.8537
76,0,59,0.9528
77,0,59,0.7409
78,0,59,0.8107
79,0,59,0.1474
80,0,59,0.6102
81,0,59,0.1693
331,2,19,0.7466
332,2,19,0.5838
333,2,19,0.3458
334,2,19,0.5847
651,7,19,0.2866
652,7,19,0.6924
653,7,19,0.6511
654,7,19,0.8750
655,7,19,0.9353
656,7,19,0.9136
657,7,19,0.8744
658,7,19,0.8978
659,7,19,0.9695
660,7,19,0.9548
711,8,59,0.6306
712,8,59,0.1961
713,8,59,0.2008
714,8,59,0.6361
715,8,59,0.9217
716,8,59,0.9808
717,8,59,0.9864
718,8,59,0.9900
719,8,59,0.9931
720,8,59,0.9930
82,0,59,0.4053
83,0,59,0.9784
84,0,59,0.5812
85,0,59,0.6421
86,0,59,0.9487
87,0,59,0.0221
88,0,59,0.8284
89,0,59,0.0218
90,0,59,0.0599
335,2,19,0.3689
336,2,19,0.6379
661,7,19,0.7106
662,7,19,0.7275
663,7,19,0.5157
664,7,19,0.4198
665,7,19,0.5302
666,7,19,0.5013
667,7,19,0.9692
668,7,19,0.9866
669,7,19,0.9897
670,7,19,0.9915
721,8,59,0.1742
722,8,59,0.2842
723,8,59,0.9096
724,8,59,0.9430
725,8,59,0.9668
726,8,59,0.8749
727,8,59,0.9387
728,8,59,0.9699
729,8,59,0.9694
730,8,59,0.9788
91,0,59,0.8942
92,0,59,0.3821
93,0,59,0.3283
337,2,19,0.1718
338,2,19,0.8534
671,7,19,0.8980
672,7,19,0.3882
673,7,19,0.4129
674,7,19,0.5674
675,7,19,0.8552
676,7,19,0.4425
677,7,19,0.9747
678,7,19,0.9655
679,7,19,0.3655
680,7,19,0.9805
731,8,59,0.9017
732,8,59,0.5283
733,8,59,0.8979
734,8,59,0.9540
735,8,59,0.9764
736,8,59,0.9780
737,8,59,0.7706
738,8,59,0.6618
739,8,59,0.8849
740,8,59,0.1859
94,0,59,0.3207
95,0,59,0.9224
96,0,59,0.9812
97,0,59,0.9852
98,0,59,0.9836
99,0,59,0.9862
100,0,59,0.9805
101,0,59,0.9577
102,0,59,0.8929
339,2,19,0.6475
340,2,19,0.9632
681,7,19,0.8263
682,7,19,0.4307
683,7,19,0.3820
684,7,19,0.5800
685,7,19,0.6430
686,7,19,0.9312
687,7,19,0.8970
688,7,19,0.4768
689,7,19,0.9512
690,7,19,0.9368
741,8,59,0.5970
742,8,59,0.0262
743,8,59,0.8430
744,8,59,0.9820
745,8,59,0.1478
746,8,59,0.3989
747,8,59,0.7619
748,8,59,0.9031
749,8,59,0.9728
750,8,59,0.9784
103,0,19,0.9757
104,0,19,0.8829
105,0,19,0.8393
106,0,19,0.2643
107,0,19,0.6083
341,2,19,0.7806
342,2,19,0.7823
343,2,19,0.7914
344,2,19,0.6860
345,2,19,0.8517
346,2,19,0.2685
347,2,19,0.4998
348,2,19,0.7786
691,7,19,0.7824
692,7,19,0.9674
693,7,19,0.9811
694,7,19,0.9881
695,7,19,0.9894
696,7,19,0.9893
697,7,19,0.9859
698,7,19,0.9829
699,7,19,0.9910
700,7,19,0.9878
751,8,19,0.1439
752,8,19,0.6527
108,0,19,0.3777
109,0,19,0.7681
349,2,19,0.6732
350,2,19,0.6029
351,2,19,0.7159
753,8,19,0.8015
754,8,19,0.0255
755,8,19,0.4939
756,8,19,0.5461
757,8,19,0.5339
758,8,19,0.8555
759,8,19,0.5675
760,8,19,0.9798
761,8,19,0.9560
762,8,19,0.8545
1208,27,59,0.9053
1209,27,59,0.9091
1210,27,59,0.1233
1211,27,59,0.7911
1212,27,59,0.5150
1213,27,59,0.9735
1214,27,59,0.8912
1215,27,59,0.9847
1216,27,59,0.9325
1217,27,59,0.9794
110,0,19,0.3810
111,0,19,0.6107
112,0,19,0.6858
352,2,19,0.6210
353,2,19,0.5052
763,8,19,0.5465
764,8,19,0.2176
765,8,19,0.6421
766,8,19,0.6253
767,8,19,0.9330
768,8,19,0.9774
769,8,19,0.9838
770,8,19,0.9867
771,8,19,0.9832
772,8,19,0.9919
1218,27,59,0.8640
1219,27,59,0.5222
1220,27,59,0.5836
1221,27,59,0.8819
1222,27,59,0.3918
1223,27,59,0.6451
1224,27,59,0.7204
1225,27,59,0.2517
1226,27,59,0.4172
1227,27,59,0.9452
113,0,19,0.7981
114,0,19,0.8302
115,0,19,0.5647
354,2,19,0.6067
355,2,19,0.9385
356,2,19,0.8981
357,2,19,0.9574
358,2,19,0.9308
359,2,19,0.7843
360,2,19,0.9634
361,2,19,0.5106
362,2,19,0.9742
363,2,19,0.4164
773,8,59,0.0538
774,8,59,0.5692
775,8,59,0.7318
1228,27,59,0.9759
1229,27,59,0.8966
1230,27,59,0.9530
1231,27,59,0.9425
1232,27,59,0.4476
1233,27,59,0.6295
1234,27,59,0.5682
1235,27,59,0.8131
1236,27,59,0.1403
1237,27,59,0.8669
116,0,19,0.9134
117,0,19,0.8397
118,0,19,0.8119
119,0,19,0.4583
364,2,19,0.6755
365,2,19,0.7935
366,2,19,0.7607
367,2,19,0.7378
368,2,19,0.6184
369,2,19,0.9271
370,2,19,0.6293
371,2,19,0.3099
372,2,19,0.9029
373,2,19,0.3985
776,8,59,0.9443
777,8,59,0.4786
778,8,59,0.9827
779,8,59,0.9078
780,8,59,0.8802
781,8,59,0.0515
1238,27,59,0.8576
1239,27,59,0.8501
1240,27,59,0.9641
1241,27,59,0.7658
1242,27,59,0.9402
1243,27,59,0.8879
1244,27,59,0.6301
1245,27,59,0.1788
1246,27,59,0.8080
1247,27,59,0.3434
120,0,19,0.6817
121,0,19,0.6219
122,0,19,0.3748
123,0,19,0.9270
124,0,19,0.9579
125,0,19,0.4615
126,0,19,0.8810
127,0,19,0.8322
374,2,19,0.3013
375,2,19,0.7566
376,2,19,0.9165
377,2,19,0.9832
378,2,19,0.9435
379,2,19,0.4603
380,2,19,0.6976
381,2,19,0.3823
782,8,59,0.6211
783,8,59,0.0461
784,8,59,0.8419
785,8,59,0.6973
786,8,59,0.7822
787,8,59,0.1887
788,8,59,0.2409
789,8,59,0.4284
790,8,59,0.6845
791,8,59,0.3005
1248,27,19,0.7496
1249,27,19,0.9607
1250,27,19,0.9489
1251,27,19,0.8965
1252,27,19,0.9558
1253,27,19,0.9462
1254,27,19,0.2826
1255,27,19,0.0347
1256,27,19,0.4329
1257,27,19,0.4541
128,0,19,0.2274
129,0,19,0.8503
382,2,19,0.4610
383,2,19,0.9703
384,2,19,0.7034
385,2,19,0.8127
386,2,19,0.9423
387,2,19,0.3746
792,8,59,0.6125
793,8,59,0.7928
794,8,59,0.6913
795,8,59,0.8089
796,8,59,0.5430
797,8,59,0.0712
798,8,59,0.5520
799,8,59,0.5310
800,8,59,0.5517
801,8,59,0.9562
1258,27,19,0.8962
1259,27,19,0.9660
1260,27,19,0.7904
1261,27,19,0.4790
1262,27,19,0.2741
1263,27,19,0.4769
1264,27,19,0.4060
1265,27,19,0.8987
1266,27,19,0.8354
1267,27,19,0.8915
130,0,19,0.3654
131,0,19,0.7461
132,0,19,0.9187
133,0,19,0.1190
134,0,19,0.7362
135,0,19,0.7501
136,0,19,0.9461
137,0,19,0.2027
388,2,19,0.3597
389,2,19,0.9533
390,2,19,0.9289
391,2,19,0.5310
802,8,59,0.4010
803,8,59,0.9323
804,8,59,0.5383
805,8,59,0.4693
1268,27,19,0.7973
1269,27,19,0.9338
1270,27,19,0.9845
1271,27,19,0.9576
1272,27,19,0.5923
1273,27,19,0.8849
1274,27,19,0.7020
1275,27,19,0.9206
1276,27,19,0.9649
1277,27,19,0.9800
138,0,19,0.3448
139,0,19,0.5832
392,2,19,0.4069
393,2,19,0.4803
806,8,59,0.9724
807,8,59,0.9176
808,8,59,0.8129
809,8,59,0.6654
810,8,59,0.8740
1278,30,59,0.4151
1279,30,59,0.9193
1280,30,59,0.9683
1281,30,59,0.6592
1282,30,59,0.1196
1283,30,59,0.5878
1284,30,59,0.6424
1285,30,59,0.9749
1286,30,59,0.9131
1287,30,59,0.9806
140,0,19,0.9214
141,0,19,0.4186
142,0,19,0.3920
394,2,19,0.7920
395,2,19,0.6859
396,2,19,0.2589
811,8,59,0.8246
812,8,59,0.4140
813,8,59,0.9763
814,8,59,0.8506
815,8,59,0.6466
816,8,59,0.9487
1288,30,19,0.2674
1289,30,19,0.2968
1290,30,19,0.1933
1291,30,19,0.3971
1292,30,19,0.9726
1293,30,19,0.9854
1294,30,19,0.9912
1295,30,19,0.9906
1296,30,19,0.9928
1297,30,19,0.9924
143,0,19,0.3452
144,0,19,0.2951
397,2,19,0.1559
398,2,19,0.8492
817,8,59,0.6115
818,8,59,0.9192
819,8,59,0.7336
820,8,59,0.5897
821,8,59,0.5218
822,8,59,0.8014
1298,30,19,0.6060
1299,30,19,0.6811
1300,30,19,0.8731
1301,30,19,0.8017
1302,30,19,0.9716
1303,30,19,0.9771
1304,30,19,0.9752
1305,30,19,0.9870
1306,30,19,0.9839
1307,30,19,0.9871
145,0,19,0.9023
146,0,19,0.6799
147,0,19,0.9642
148,0,19,0.0178
149,0,19,0.1188
150,0,19,0.9015
151,0,19,0.2936
152,0,19,0.1099
153,0,19,0.9653
154,0,19,0.5741
399,2,19,0.4152
400,2,19,0.6110
823,8,59,0.4952
824,8,59,0.8156
825,8,59,0.7015
826,8,59,0.9631
827,8,59,0.2212
828,8,59,0.7111
1308,30,19,0.8125
1309,30,19,0.1528
1310,30,19,0.8653
1311,30,19,0.8794
1312,30,19,0.0240
1313,30,19,0.1563
1314,30,19,0.5760
1315,30,19,0.6546
1316,30,19,0.3589
1317,30,19,0.4236
155,0,19,0.8950
156,0,19,0.5841
157,0,19,0.6994
401,2,19,0.3881
402,2,19,0.6129
403,2,19,0.8539
404,2,19,0.4134
405,2,19,0.2401
406,2,19,0.2762
829,8,59,0.9626
830,8,59,0.3433
831,8,59,0.9658
832,8,59,0.5159
833,8,59,0.5301
834,8,59,0.8105
835,8,59,0.7307
836,8,59,0.5059
837,8,59,0.9049
838,8,59,0.1315
1318,30,19,0.5461
1319,30,19,0.1594
1320,30,19,0.0399
1321,30,19,0.7351
1322,30,19,0.7698
1323,30,19,0.8830
1324,30,19,0.9418
1325,30,19,0.8188
1326,30,19,0.7756
1327,30,19,0.7678
158,0,19,0.3219
159,0,19,0.5926
160,0,19,0.1299
161,0,19,0.6240
162,0,19,0.7301
407,2,19,0.9290
408,2,19,0.9299
409,2,19,0.9317
839,8,59,0.0184
840,8,59,0.8911
1328,30,19,0.1183
1329,30,19,0.3224
1330,30,19,0.1473
1331,30,19,0.2231
1332,30,19,0.6525
1333,30,19,0.5323
1334,30,19,0.4714
1335,30,19,0.5774
1336,30,19,0.5536
1337,30,19,0.5652
163,0,19,0.4078
164,0,19,0.5587
410,2,19,0.8528
411,2,19,0.8671
412,2,19,0.8152
841,8,59,0.9655
842,8,59,0.9272
843,8,59,0.3025
844,8,59,0.8693
845,8,59,0.6415
846,8,59,0.8758
847,8,59,0.8478
848,8,59,0.7311
849,8,59,0.4040
1338,30,19,0.9382
1339,30,19,0.1015
1340,30,19,0.8519
1341,30,19,0.3119
1342,30,19,0.1294
1343,30,19,0.5305
1344,30,19,0.5007
1345,30,19,0.6542
1346,30,19,0.8579
1347,30,19,0.0748
165,0,19,0.7526
166,0,19,0.7338
167,0,19,0.5685
413,2,19,0.8394
414,2,19,0.5379
415,2,19,0.2144
416,2,19,0.9757
417,2,19,0.8758
418,2,19,0.7344
419,2,19,0.4471
420,2,19,0.6012
421,2,19,0.5212
422,2,19,0.4853
850,8,59,0.9843
851,8,59,0.5326
852,8,59,0.6325
853,8,59,0.7326
854,8,59,0.6722
1348,30,19,0.1778
1349,30,19,0.0904
1350,30,19,0.3854
1351,30,19,0.5849
1352,30,19,0.3825
1353,30,19,0.5649
1354,30,19,0.3701
1355,30,19,0.6693
1356,30,19,0.8788
1357,30,19,0.9400
168,0,19,0.6386
169,0,19,0.1624
423,2,19,0.2724
424,2,19,0.8034
425,2,19,0.8176
426,2,19,0.8848
427,2,19,0.9112
428,2,19,0.9560
429,2,19,0.8960
430,2,19,0.9559
431,2,19,0.8824
432,2,19,0.7167
855,8,59,0.9402
856,8,59,0.7421
857,8,59,0.7309
858,8,59,0.3329
859,8,59,0.7502
1358,30,19,0.3198
1359,30,19,0.6436
1360,30,19,0.4112
1361,30,19,0.2079
1362,30,19,0.6659
1363,30,19,0.6246
1364,30,19,0.7448
1365,30,19,0.8901
1366,30,19,0.9560
1367,30,19,0.9681
170,0,19,0.2784
171,0,19,0.8516
433,2,19,0.3624
434,2,19,0.8355
435,2,19,0.8773
436,2,19,0.8884
437,2,19,0.0685
438,2,19,0.2919
439,2,19,0.2578
440,2,19,0.6659
441,2,19,0.3797
442,2,19,0.2752
860,8,59,0.7474
861,8,59,0.8585
862,8,59,0.5930
863,8,59,0.9603
864,8,59,0.6394
865,8,59,0.3681
866,8,59,0.9094
867,8,59,0.6829
868,8,59,0.9306
869,8,59,0.0971
1368,30,19,0.4708
1369,30,19,0.7582
1370,30,19,0.9617
1371,30,19,0.7333
1372,30,19,0.9727
1373,30,19,0.7208
1374,30,19,0.7590
1375,30,19,0.7907
1376,30,19,0.9512
172,0,19,0.8815
173,0,19,0.6278
174,0,19,0.3170
175,0,19,0.8795
443,2,19,0.7429
444,2,19,0.2365
445,2,19,0.2639
446,2,19,0.2563
447,2,19,0.6728
448,2,19,0.7692
449,2,19,0.8833
450,2,19,0.8670
451,2,19,0.2401
452,2,19,0.6737
870,8,59,0.0425
871,8,59,0.2290
872,8,59,0.8989
873,8,59,0.9913
874,8,59,0.9292
875,8,59,0.7867
876,8,59,0.5797
1377,30,19,0.0963
1378,30,19,0.5739
1379,30,19,0.8270
1380,30,19,0.9551
1381,30,19,0.9718
1382,30,19,0.9872
1383,30,19,0.9343
1384,30,19,0.9908
1385,30,19,0.9855
1386,30,19,0.9907
176,0,19,0.6956
177,0,19,0.4005
178,0,19,0.4183
453,2,19,0.0792
454,2,19,0.6251
455,2,19,0.3229
877,8,59,0.6526
878,8,59,0.4482
879,8,59,0.0721
880,8,59,0.1154
1387,31,59,0.8704
1388,31,59,0.8843
1389,31,59,0.9709
1390,31,59,0.6024
1391,31,59,0.9282
1392,31,59,0.9798
1393,31,59,0.8573
1394,31,59,0.8049
1395,31,59,0.7788
1396,31,59,0.6995
179,0,19,0.9348
180,0,19,0.9370
181,0,19,0.5935
456,2,19,0.7730
457,2,19,0.8627
458,2,19,0.3888
459,2,19,0.5435
460,2,19,0.0815
461,2,19,0.8697
462,2,19,0.9084
463,2,19,0.9814
464,2,19,0.9858
465,2,19,0.9927
881,8,59,0.6652
882,8,59,0.6772
883,8,59,0.5726
884,8,59,0.4677
885,8,59,0.7885
1397,31,59,0.9902
1398,31,59,0.1616
1399,31,59,0.5001
1400,31,59,0.5738
1401,31,59,0.9653
1402,31,59,0.9175
1403,31,59,0.5537
1404,31,59,0.0303
1405,31,59,0.9261
182,0,19,0.1822
183,0,19,0.7266
466,2,19,0.5933
467,2,19,0.3872
468,2,19,0.7001
469,2,19,0.8931
470,2,19,0.8704
471,2,19,0.8808
472,2,19,0.1281
473,2,19,0.6929
474,2,19,0.7344
475,2,19,0.8753
886,8,59,0.8794
887,8,59,0.7785
888,8,59,0.2571
889,8,59,0.5268
1406,31,59,0.4610
1407,31,59,0.5350
1408,31,59,0.9619
1409,31,59,0.8227
1410,31,59,0.3693
1411,31,59,0.4247
1412,31,59,0.0563
184,0,19,0.9203
185,0,19,0.5826
186,0,19,0.8178
187,0,19,0.9327
188,0,19,0.7925
189,0,19,0.9624
190,0,19,0.2689
191,0,19,0.8147
192,0,19,0.6288
476,2,19,0.7273
477,2,19,0.8278
478,2,19,0.3342
479,2,19,0.5227
480,2,19,0.6862
481,2,19,0.9363
482,2,19,0.9785
483,2,19,0.9885
484,2,19,0.9913
485,2,19,0.9926
890,8,59,0.9484
891,8,59,0.7596
892,8,59,0.6918
893,8,59,0.6911
894,8,59,0.9536
895,8,59,0.9802
896,8,59,0.9668
897,8,59,0.3616
898,8,59,0.7532
899,8,59,0.6457
1413,31,59,0.9044
1414,31,59,0.9140
1415,31,59,0.6456
1416,31,59,0.8724
1417,31,59,0.6735
1418,31,59,0.9711
1419,31,59,0.7552
1420,31,59,0.5968
1421,31,59,0.5341
1422,31,59,0.9280
193,0,19,0.4652
194,0,19,0.6021
486,2,19,0.6738
900,8,59,0.7271
901,8,59,0.5416
902,8,59,0.6566
903,8,59,0.6182
904,8,59,0.7242
905,8,59,0.8311
906,8,59,0.2033
907,8,59,0.1214
908,8,59,0.9241
909,8,59,0.9770
1423,31,19,0.4353
1424,31,19,0.3542
1425,31,19,0.4357
1426,31,19,0.7735
195,0,19,0.4335
196,0,19,0.6873
487,2,19,0.9179
488,2,19,0.2072
489,2,19,0.9901
490,2,19,0.1151
491,2,19,0.8970
492,2,19,0.9581
493,2,19,0.7502
494,2,19,0.9429
495,2,19,0.2818
496,2,19,0.3354
910,8,59,0.8716
911,8,59,0.2032
912,8,59,0.4094
913,8,59,0.5031
914,8,59,0.4819
915,8,59,0.4016
916,8,59,0.4788
917,8,59,0.6689
918,8,59,0.4837
919,8,59,0.7701
1427,31,19,0.4507
1428,31,19,0.8681
1429,31,19,0.9437
1430,31,19,0.9652
1431,31,19,0.9395
1432,31,19,0.9918
1433,31,19,0.9752
1434,31,19,0.9814
1435,31,19,0.8447
1436,31,19,0.8283
197,0,19,0.1824
198,0,19,0.7252
497,2,19,0.8272
498,2,19,0.8776
499,2,19,0.9789
500,2,19,0.3677
501,2,19,0.2227
502,2,19,0.7288
503,2,19,0.3028
504,2,19,0.8738
505,2,19,0.9718
506,2,19,0.9835
920,8,59,0.9315
921,8,59,0.8136
922,8,59,0.0623
923,8,59,0.3236
924,8,59,0.4280
925,8,59,0.5314
926,8,59,0.9447
927,8,59,0.8539
928,8,59,0.3126
929,8,59,0.5281
1437,41,59,0.3538
1438,41,59,0.2967
1439,41,59,0.0274
1440,41,59,0.6279
1441,41,59,0.9799
1442,41,59,0.9892
1443,41,59,0.9919
1444,41,59,0.9935
1445,41,59,0.9934
1446,41,59,0.9921
199,0,19,0.2105
200,0,19,0.6599
507,2,19,0.8675
508,2,19,0.9448
509,2,19,0.5891
510,2,19,0.4560
511,2,19,0.8099
512,2,19,0.5273
513,2,19,0.2567
514,2,19,0.0315
515,2,19,0.8335
516,2,19,0.9046
930,8,59,0.0201
931,8,59,0.4487
932,8,59,0.9320
933,8,59,0.9791
934,8,59,0.9878
935,8,59,0.9909
936,8,59,0.9900
937,8,59,0.9932
938,8,59,0.9933
939,8,59,0.9929
1447,41,59,0.8110
1448,41,59,0.4306
1449,41,59,0.9908
1450,41,59,0.8716
1451,41,59,0.9388
1452,41,59,0.9825
1453,41,59,0.9865
1454,41,59,0.3639
1455,41,59,0.9218
201,0,19,0.9140
202,0,19,0.6291
203,0,19,0.8137
517,2,19,0.6047
518,2,19,0.6837
519,2,19,0.8067
520,2,19,0.9323
521,2,19,0.9429
522,2,19,0.3240
523,2,19,0.9323
524,2,19,0.8814
525,2,19,0.7975
526,2,19,0.9763
940,8,59,0.9042
941,8,59,0.1772
942,8,59,0.3198
943,8,59,0.2840
944,8,59,0.9252
945,8,59,0.9752
946,8,59,0.5798
947,8,59,0.8956
948,8,59,0.5900
949,8,59,0.9684
1456,41,19,0.0633
1457,41,19,0.8326
1458,41,19,0.8429
1459,41,19,0.9116
1460,41,19,0.8863
1461,41,19,0.9566
1462,41,19,0.6954
1463,41,19,0.8102
1464,41,19,0.8685
1465,41,19,0.8796
204,0,19,0.2167
205,0,19,0.0763
950,8,59,0.9913
951,8,59,0.8529
952,8,59,0.8275
953,8,59,0.8381
954,8,59,0.0931
955,8,59,0.9905
956,8,59,0.8836
957,8,59,0.7902
958,8,59,0.8085
959,8,59,0.9461
1466,41,19,0.5826
1467,41,19,0.8147
1468,41,19,0.8662
1469,41,19,0.6291
1470,41,19,0.4421
1471,41,19,0.5860
1472,41,19,0.8849
1473,41,19,0.8321
1474,41,19,0.9068
1475,41,19,0.9017
1496,44,59,0.5756
1497,44,59,0.9666
1498,44,59,0.9800
1499,44,59,0.9576
1500,44,59,0.6540
1501,44,59,0.1748
1502,44,59,0.7869
1503,44,59,0.8938
1504,44,59,0.9848
206,0,19,0.4753
207,0,19,0.8614
960,8,59,0.7136
961,8,59,0.9292
962,8,59,0.0686
963,8,59,0.9829
964,8,59,0.9884
965,8,59,0.2728
966,8,59,0.6316
967,8,59,0.0522
968,8,59,0.9630
969,8,59,0.9289
1476,41,19,0.7227
1477,41,19,0.3518
1478,41,19,0.8751
1479,41,19,0.7205
1480,41,19,0.3879
1481,41,19,0.4020
1482,41,19,0.4239
1483,41,19,0.4980
1484,41,19,0.5507
1485,41,19,0.6824
1505,44,19,0.5776
1506,44,19,0.9773
1507,44,19,0.9459
1508,44,19,0.9897
1509,44,19,0.7489
1510,44,19,0.9173
1511,44,19,0.9058
1512,44,19,0.3802
1513,44,19,0.5310
208,0,19,0.4814
209,0,19,0.4899
210,0,19,0.5603
970,8,59,0.7764
971,8,59,0.7344
972,8,59,0.7511
973,8,59,0.7121
974,8,59,0.2480
975,8,59,0.0492
1486,41,19,0.5980
1487,41,19,0.9149
1488,41,19,0.5876
1489,41,19,0.7161
1490,41,19,0.7428
1491,41,19,0.9088
1492,41,19,0.3990
1493,41,19,0.9602
1494,41,19,0.7313
1495,41,19,0.6594
1514,44,19,0.5650
1515,44,19,0.8954
211,0,19,0.9423
212,0,19,0.6772
213,0,19,0.9530
214,0,19,0.2609
976,8,59,0.8580
977,8,59,0.7733
978,8,59,0.4733
979,8,59,0.5932
980,8,59,0.5704
981,8,59,0.5998
982,8,59,0.9708
983,8,59,0.7946
984,8,59,0.0573
1516,44,19,0.8084
1517,44,19,0.7777
1518,44,19,0.8085
1519,44,19,0.9621
