ID,User_ID,Bot_Strategy,Accuracy
388,2,19,0.3127
389,2,19,0.9297
390,2,19,0.9542
391,2,19,0.3991
802,8,59,0.3931
803,8,59,0.9413
804,8,59,0.3266
805,8,59,0.5180
1268,27,19,0.8152
1269,27,19,0.9439
1270,27,19,0.9744
1271,27,19,0.9793
1272,27,19,0.6056
1273,27,19,0.8889
1274,27,19,0.7683
1275,27,19,0.9453
1276,27,19,0.9727
1277,27,19,0.9790
138,0,19,0.2695
139,0,19,0.6322
392,2,19,0.4320
393,2,19,0.5372
806,8,59,0.9211
807,8,59,0.9281
808,8,59,0.8388
809,8,59,0.7290
810,8,59,0.7239
1278,30,59,0.4819
1279,30,59,0.9387
1280,30,59,0.9246
1281,30,59,0.6745
1282,30,59,0.0722
1283,30,59,0.5583
1284,30,59,0.6853
1285,30,59,0.9750
1286,30,59,0.9434
1287,30,59,0.9586
140,0,19,0.9354
141,0,19,0.3713
142,0,19,0.4358
394,2,19,0.8056
395,2,19,0.8550
396,2,19,0.2594
811,8,59,0.7792
812,8,59,0.3624
813,8,59,0.9868
814,8,59,0.7665
815,8,59,0.6492
816,8,59,0.9568
1288,30,19,0.2465
1289,30,19,0.2683
1290,30,19,0.1987
1291,30,19,0.3504
1292,30,19,0.9840
1293,30,19,0.9914
1294,30,19,0.9954
1295,30,19,0.9947
1296,30,19,0.9973
1297,30,19,0.9966
143,0,19,0.3669
144,0,19,0.6373
397,2,19,0.1839
398,2,19,0.8646
817,8,59,0.5460
818,8,59,0.9442
819,8,59,0.7834
820,8,59,0.5978
821,8,59,0.5381
822,8,59,0.7481
1298,30,19,0.6527
1299,30,19,0.6806
1300,30,19,0.9060
1301,30,19,0.7218
1302,30,19,0.9751
1303,30,19,0.9195
1304,30,19,0.9849
1305,30,19,0.9739
1306,30,19,0.9916
1307,30,19,0.9915
145,0,19,0.8652
146,0,19,0.5870
147,0,19,0.9703
148,0,19,0.0299
149,0,19,0.0634
150,0,19,0.9277
151,0,19,0.3319
152,0,19,0.1584
153,0,19,0.9222
154,0,19,0.6601
399,2,19,0.3675
400,2,19,0.6320
823,8,59,0.3684
824,8,59,0.9628
825,8,59,0.5896
826,8,59,0.9744
827,8,59,0.2004
828,8,59,0.7530
1308,30,19,0.8611
1309,30,19,0.2034
1310,30,19,0.7990
1311,30,19,0.7652
1312,30,19,0.0334
1313,30,19,0.2016
1314,30,19,0.4962
1315,30,19,0.6163
1316,30,19,0.4190
1317,30,19,0.4660
155,0,19,0.8939
156,0,19,0.7619
157,0,19,0.8134
401,2,19,0.3085
402,2,19,0.7494
403,2,19,0.8800
404,2,19,0.2163
405,2,19,0.1883
406,2,19,0.2604
829,8,59,0.9522
830,8,59,0.3679
831,8,59,0.9647
832,8,59,0.4668
833,8,59,0.4070
834,8,59,0.7281
835,8,59,0.7166
836,8,59,0.4905
837,8,59,0.9569
838,8,59,0.0872
1318,30,19,0.5832
1319,30,19,0.1627
1320,30,19,0.0693
1321,30,19,0.5087
1322,30,19,0.5401
1323,30,19,0.9421
1324,30,19,0.9533
1325,30,19,0.8218
1326,30,19,0.8446
1327,30,19,0.6587
158,0,19,0.2961
159,0,19,0.7019
160,0,19,0.1034
161,0,19,0.6279
162,0,19,0.6402
407,2,19,0.9445
408,2,19,0.9713
409,2,19,0.9194
839,8,59,0.0423
840,8,59,0.8916
1328,30,19,0.0487
1329,30,19,0.3169
1330,30,19,0.2293
1331,30,19,0.2171
1332,30,19,0.7119
1333,30,19,0.4904
1334,30,19,0.1176
1335,30,19,0.2862
1336,30,19,0.3706
1337,30,19,0.4926
163,0,19,0.2991
164,0,19,0.5521
410,2,19,0.8398
411,2,19,0.8868
412,2,19,0.7737
841,8,59,0.9626
842,8,59,0.9337
843,8,59,0.2942
844,8,59,0.8851
845,8,59,0.5230
846,8,59,0.8976
847,8,59,0.9073
848,8,59,0.8162
849,8,59,0.4172
1338,30,19,0.9529
1339,30,19,0.1810
1340,30,19,0.7919
1341,30,19,0.4155
1342,30,19,0.1879
1343,30,19,0.4333
1344,30,19,0.6661
1345,30,19,0.4926
1346,30,19,0.4134
1347,30,19,0.5914
165,0,19,0.7566
166,0,19,0.7549
167,0,19,0.6109
413,2,19,0.9272
414,2,19,0.7288
415,2,19,0.2246
416,2,19,0.9735
417,2,19,0.9071
418,2,19,0.8317
419,2,19,0.4945
420,2,19,0.6995
421,2,19,0.6121
422,2,19,0.4100
850,8,59,0.9807
851,8,59,0.5336
852,8,59,0.6355
853,8,59,0.7568
854,8,59,0.7890
1348,30,19,0.2511
1349,30,19,0.2132
1350,30,19,0.0820
1351,30,19,0.6306
1352,30,19,0.2909
1353,30,19,0.5780
1354,30,19,0.2614
1355,30,19,0.4790
1356,30,19,0.6996
1357,30,19,0.8443
168,0,19,0.6832
169,0,19,0.2886
423,2,19,0.2823
424,2,19,0.7259
425,2,19,0.6023
426,2,19,0.7660
427,2,19,0.9577
428,2,19,0.9786
429,2,19,0.8489
430,2,19,0.9452
431,2,19,0.9435
432,2,19,0.8299
855,8,59,0.9340
856,8,59,0.7289
857,8,59,0.7682
858,8,59,0.2914
859,8,59,0.7772
1358,30,19,0.2895
1359,30,19,0.6630
1360,30,19,0.4588
1361,30,19,0.4227
1362,30,19,0.7053
1363,30,19,0.6578
1364,30,19,0.7046
1365,30,19,0.7411
1366,30,19,0.8347
1367,30,19,0.8990
170,0,19,0.2346
171,0,19,0.8607
433,2,19,0.2669
434,2,19,0.5784
435,2,19,0.6588
436,2,19,0.7774
437,2,19,0.0709
438,2,19,0.3112
439,2,19,0.2504
440,2,19,0.6009
441,2,19,0.4591
442,2,19,0.2236
860,8,59,0.8470
861,8,59,0.8159
862,8,59,0.7269
863,8,59,0.9622
864,8,59,0.6471
865,8,59,0.3465
866,8,59,0.9725
867,8,59,0.6848
868,8,59,0.9689
869,8,59,0.0921
1368,30,19,0.5185
1369,30,19,0.8034
1370,30,19,0.9774
1371,30,19,0.6822
1372,30,19,0.9731
1373,30,19,0.5235
1374,30,19,0.8840
1375,30,19,0.9504
1376,30,19,0.9195
172,0,19,0.9089
173,0,19,0.6822
174,0,19,0.3166
175,0,19,0.8739
443,2,19,0.7232
444,2,19,0.2529
445,2,19,0.5162
446,2,19,0.2615
447,2,19,0.3960
448,2,19,0.5836
449,2,19,0.8121
450,2,19,0.8775
451,2,19,0.1499
452,2,19,0.7418
870,8,59,0.0815
871,8,59,0.3228
872,8,59,0.9018
873,8,59,0.9879
874,8,59,0.9717
875,8,59,0.5473
876,8,59,0.5853
1377,30,19,0.0920
1378,30,19,0.6701
1379,30,19,0.8755
1380,30,19,0.9830
1381,30,19,0.9679
1382,30,19,0.9921
1383,30,19,0.9180
1384,30,19,0.9916
1385,30,19,0.9731
1386,30,19,0.9956
176,0,19,0.7913
177,0,19,0.2550
178,0,19,0.3138
453,2,19,0.0661
454,2,19,0.7540
455,2,19,0.2594
877,8,59,0.6687
878,8,59,0.4554
879,8,59,0.0486
880,8,59,0.2726
1387,31,59,0.8202
1388,31,59,0.9192
1389,31,59,0.9762
1390,31,59,0.6285
1391,31,59,0.9648
1392,31,59,0.9733
1393,31,59,0.9110
1394,31,59,0.9168
1395,31,59,0.7745
1396,31,59,0.6565
179,0,19,0.9427
180,0,19,0.9557
181,0,19,0.6973
456,2,19,0.8322
457,2,19,0.8851
458,2,19,0.3169
459,2,19,0.6421
460,2,19,0.0639
461,2,19,0.7663
462,2,19,0.9782
463,2,19,0.9864
464,2,19,0.9871
465,2,19,0.9960
881,8,59,0.6964
882,8,59,0.7247
883,8,59,0.5556
884,8,59,0.3353
885,8,59,0.7648
1397,31,59,0.9569
1398,31,59,0.1639
1399,31,59,0.6365
1400,31,59,0.5581
1401,31,59,0.9512
1402,31,59,0.8981
1403,31,59,0.5883
1404,31,59,0.0300
1405,31,59,0.9519
182,0,19,0.1752
183,0,19,0.7660
466,2,19,0.5440
467,2,19,0.3924
468,2,19,0.7223
469,2,19,0.9370
470,2,19,0.8863
471,2,19,0.9047
472,2,19,0.0422
473,2,19,0.8058
474,2,19,0.6870
475,2,19,0.7910
886,8,59,0.9088
887,8,59,0.7207
888,8,59,0.3211
889,8,59,0.5726
1406,31,59,0.4345
1407,31,59,0.4947
1408,31,59,0.9622
1409,31,59,0.8638
1410,31,59,0.4024
1411,31,59,0.1750
1412,31,59,0.0508
184,0,19,0.9085
185,0,19,0.6258
186,0,19,0.9116
187,0,19,0.9506
188,0,19,0.7893
189,0,19,0.9749
190,0,19,0.1331
191,0,19,0.8283
192,0,19,0.6370
476,2,19,0.6304
477,2,19,0.8240
478,2,19,0.3727
479,2,19,0.6020
480,2,19,0.6492
481,2,19,0.8069
482,2,19,0.9790
483,2,19,0.9901
484,2,19,0.9910
485,2,19,0.9941
890,8,59,0.9603
891,8,59,0.8888
892,8,59,0.7144
893,8,59,0.7854
894,8,59,0.9533
895,8,59,0.9785
896,8,59,0.9528
897,8,59,0.4233
898,8,59,0.7336
899,8,59,0.7611
1413,31,59,0.9138
1414,31,59,0.9371
1415,31,59,0.6134
1416,31,59,0.9506
1417,31,59,0.7357
1418,31,59,0.9320
1419,31,59,0.8245
1420,31,59,0.7067
1421,31,59,0.5230
1422,31,59,0.9515
193,0,19,0.3681
194,0,19,0.5808
486,2,19,0.7367
900,8,59,0.7797
901,8,59,0.5793
902,8,59,0.7696
903,8,59,0.3110
904,8,59,0.7977
905,8,59,0.8676
906,8,59,0.1809
907,8,59,0.0587
908,8,59,0.9550
909,8,59,0.9803
1423,31,19,0.3855
1424,31,19,0.3629
1425,31,19,0.5003
1426,31,19,0.8097
195,0,19,0.4311
196,0,19,0.6499
487,2,19,0.9458
488,2,19,0.1889
489,2,19,0.9765
490,2,19,0.2331
491,2,19,0.9559
492,2,19,0.9548
493,2,19,0.7558
494,2,19,0.8732
495,2,19,0.0324
496,2,19,0.2165
910,8,59,0.8995
911,8,59,0.6597
912,8,59,0.4166
913,8,59,0.4395
914,8,59,0.4709
915,8,59,0.2930
916,8,59,0.5599
917,8,59,0.5485
918,8,59,0.5863
919,8,59,0.2063
1427,31,19,0.5110
1428,31,19,0.8455
1429,31,19,0.9626
1430,31,19,0.9386
1431,31,19,0.9475
1432,31,19,0.9745
1433,31,19,0.9725
1434,31,19,0.9703
1435,31,19,0.8694
1436,31,19,0.7746
197,0,19,0.2335
198,0,19,0.8264
497,2,19,0.8146
498,2,19,0.9624
499,2,19,0.9800
500,2,19,0.4387
501,2,19,0.1660
502,2,19,0.6898
503,2,19,0.2911
504,2,19,0.9657
505,2,19,0.9897
506,2,19,0.9941
920,8,59,0.9069
921,8,59,0.4798
922,8,59,0.3527
923,8,59,0.3865
924,8,59,0.5457
925,8,59,0.7037
926,8,59,0.9572
927,8,59,0.7259
928,8,59,0.4041
929,8,59,0.6271
1437,41,59,0.2811
1438,41,59,0.3031
1439,41,59,0.0467
1440,41,59,0.5830
1441,41,59,0.9660
1442,41,59,0.9734
1443,41,59,0.9888
1444,41,59,0.9934
1445,41,59,0.9698
1446,41,59,0.9954
199,0,19,0.1791
200,0,19,0.5266
507,2,19,0.9200
508,2,19,0.9693
509,2,19,0.5286
510,2,19,0.4715
511,2,19,0.8461
512,2,19,0.5843
513,2,19,0.3388
514,2,19,0.0232
515,2,19,0.8247
516,2,19,0.8517
930,8,59,0.0238
931,8,59,0.7216
932,8,59,0.8932
933,8,59,0.9750
934,8,59,0.9886
935,8,59,0.9921
936,8,59,0.9909
937,8,59,0.9964
938,8,59,0.9963
939,8,59,0.9962
1447,41,59,0.8769
1448,41,59,0.4638
1449,41,59,0.9927
1450,41,59,0.9267
1451,41,59,0.9578
1452,41,59,0.9787
1453,41,59,0.9768
1454,41,59,0.4514
1455,41,59,0.9575
201,0,19,0.9170
202,0,19,0.7147
203,0,19,0.8421
517,2,19,0.6047
518,2,19,0.7146
519,2,19,0.8955
520,2,19,0.9314
521,2,19,0.9006
522,2,19,0.2099
523,2,19,0.9094
524,2,19,0.9665
525,2,19,0.8328
526,2,19,0.9712
940,8,59,0.9420
941,8,59,0.2542
942,8,59,0.2397
943,8,59,0.1642
944,8,59,0.9006
945,8,59,0.9752
946,8,59,0.6954
947,8,59,0.7908
948,8,59,0.6132
949,8,59,0.9599
1456,41,19,0.1339
1457,41,19,0.8717
1458,41,19,0.7591
1459,41,19,0.9848
1460,41,19,0.9420
1461,41,19,0.9706
1462,41,19,0.9377
1463,41,19,0.9144
1464,41,19,0.8395
1465,41,19,0.9457
204,0,19,0.1444
205,0,19,0.2505
950,8,59,0.9820
951,8,59,0.9307
952,8,59,0.7420
953,8,59,0.9440
954,8,59,0.2660
955,8,59,0.9785
956,8,59,0.9099
957,8,59,0.8328
958,8,59,0.7424
959,8,59,0.9199
1466,41,19,0.4586
1467,41,19,0.8054
1468,41,19,0.8955
1469,41,19,0.6181
1470,41,19,0.4188
1471,41,19,0.6032
1472,41,19,0.9427
1473,41,19,0.8956
1474,41,19,0.9440
1475,41,19,0.9466
1496,44,59,0.5957
1497,44,59,0.9762
1498,44,59,0.9779
1499,44,59,0.9524
1500,44,59,0.7474
1501,44,59,0.1977
1502,44,59,0.7577
1503,44,59,0.7898
1504,44,59,0.9822
206,0,19,0.4445
207,0,19,0.8583
960,8,59,0.7158
961,8,59,0.9217
962,8,59,0.0947
963,8,59,0.9778
964,8,59,0.9883
965,8,59,0.3421
966,8,59,0.7123
967,8,59,0.0690
968,8,59,0.9259
969,8,59,0.9135
1476,41,19,0.6392
1477,41,19,0.4073
1478,41,19,0.8994
1479,41,19,0.7833
1480,41,19,0.3656
1481,41,19,0.3454
1482,41,19,0.3880
1483,41,19,0.4350
1484,41,19,0.5957
1485,41,19,0.7291
1505,44,19,0.5404
1506,44,19,0.9622
1507,44,19,0.9755
1508,44,19,0.9664
1509,44,19,0.6520
1510,44,19,0.9374
1511,44,19,0.8682
1512,44,19,0.3004
1513,44,19,0.4595
208,0,19,0.3853
209,0,19,0.5257
210,0,19,0.5727
970,8,59,0.8329
971,8,59,0.8237
972,8,59,0.9196
973,8,59,0.7206
974,8,59,0.1868
975,8,59,0.0380
1486,41,19,0.5473
1487,41,19,0.9549
1488,41,19,0.8410
1489,41,19,0.6498
1490,41,19,0.6926
1491,41,19,0.9537
1492,41,19,0.4909
1493,41,19,0.9750
1494,41,19,0.7969
1495,41,19,0.8415
1514,44,19,0.4896
1515,44,19,0.9303
211,0,19,0.9195
212,0,19,0.7482
213,0,19,0.9727
214,0,19,0.2692
976,8,59,0.9492
977,8,59,0.8176
978,8,59,0.5339
979,8,59,0.5328
980,8,59,0.5599
981,8,59,0.7692
982,8,59,0.9796
983,8,59,0.8094
984,8,59,0.0898
1516,44,19,0.7560
1517,44,19,0.8862
1518,44,19,0.9515
1519,44,19,0.9592
