ID,User_ID,Bot_Strategy,Accuracy
58,0,59,0.1279
59,0,59,0.7898
316,2,19,0.9653
317,2,19,0.4430
318,2,19,0.3148
557,5,19,0.9332
558,5,19,0.7299
559,5,19,0.7009
560,5,19,0.7877
561,5,19,0.7955
621,7,19,0.8375
622,7,19,0.5367
623,7,19,0.9558
624,7,19,0.9801
625,7,19,0.9909
626,7,19,0.9906
627,7,19,0.9908
628,7,19,0.9953
629,7,19,0.9937
630,7,19,0.9975
60,0,59,0.2095
61,0,59,0.9006
62,0,59,0.6928
63,0,59,0.9750
64,0,59,0.9090
65,0,59,0.7293
66,0,59,0.8490
67,0,59,0.9546
68,0,59,0.0435
69,0,59,0.7787
319,2,19,0.4276
320,2,19,0.5808
562,5,19,0.5971
563,5,19,0.6453
564,5,19,0.7522
565,5,19,0.9765
566,5,19,0.5159
567,5,19,0.9757
568,5,19,0.3499
569,5,19,0.7359
570,5,19,0.6339
571,5,19,0.9691
631,7,19,0.7748
632,7,19,0.7983
633,7,19,0.9840
634,7,19,0.9851
635,7,19,0.9861
636,7,19,0.9892
637,7,19,0.9925
638,7,19,0.9921
639,7,19,0.9934
640,7,19,0.9939
70,0,59,0.7102
71,0,59,0.8709
321,2,19,0.4933
322,2,19,0.6850
323,2,19,0.4245
324,2,19,0.9214
325,2,19,0.9618
326,2,19,0.8912
327,2,19,0.8705
328,2,19,0.3215
329,2,19,0.7668
330,2,19,0.3652
641,7,19,0.8834
642,7,19,0.9484
643,7,19,0.8961
644,7,19,0.9556
645,7,19,0.9826
646,7,19,0.9887
647,7,19,0.9897
648,7,19,0.9925
649,7,19,0.9942
650,7,19,0.9943
701,8,59,0.7950
702,8,59,0.8238
703,8,59,0.5875
704,8,59,0.9675
705,8,59,0.7473
706,8,59,0.3056
707,8,59,0.8974
708,8,59,0.3692
709,8,59,0.5493
710,8,59,0.5239
72,0,59,0.8424
73,0,59,0.9734
74,0,59,0.9654
75,0,59,0.9202
76,0,59,0.9465
77,0,59,0.8211
78,0,59,0.8414
79,0,59,0.3637
80,0,59,0.6245
81,0,59,0.1801
331,2,19,0.7512
332,2,19,0.6141
333,2,19,0.3539
334,2,19,0.5552
651,7,19,0.3061
652,7,19,0.6619
653,7,19,0.6327
654,7,19,0.9399
655,7,19,0.9569
656,7,19,0.9910
657,7,19,0.9736
658,7,19,0.9612
659,7,19,0.9896
660,7,19,0.9723
711,8,59,0.5899
712,8,59,0.2262
713,8,59,0.2387
714,8,59,0.7352
715,8,59,0.8834
716,8,59,0.9540
717,8,59,0.9521
718,8,59,0.9719
719,8,59,0.9883
720,8,59,0.9479
82,0,59,0.3693
83,0,59,0.9727
84,0,59,0.5311
85,0,59,0.7043
86,0,59,0.9647
87,0,59,0.0373
88,0,59,0.8054
89,0,59,0.0934
90,0,59,0.0480
335,2,19,0.3589
336,2,19,0.5889
661,7,19,0.7566
662,7,19,0.7911
663,7,19,0.6658
664,7,19,0.5545
665,7,19,0.5877
666,7,19,0.6349
667,7,19,0.9850
668,7,19,0.9900
669,7,19,0.9937
670,7,19,0.9955
721,8,59,0.0963
722,8,59,0.2316
723,8,59,0.9616
724,8,59,0.9558
725,8,59,0.9787
726,8,59,0.8108
727,8,59,0.9781
728,8,59,0.9864
729,8,59,0.9804
730,8,59,0.9900
91,0,59,0.9209
92,0,59,0.2527
93,0,59,0.2214
337,2,19,0.1687
338,2,19,0.8040
671,7,19,0.9741
672,7,19,0.3867
673,7,19,0.4728
674,7,19,0.5276
675,7,19,0.9184
676,7,19,0.4253
677,7,19,0.9834
678,7,19,0.9158
679,7,19,0.3944
680,7,19,0.9857
731,8,59,0.9543
732,8,59,0.3691
733,8,59,0.9045
734,8,59,0.9198
735,8,59,0.9684
736,8,59,0.9618
737,8,59,0.5773
738,8,59,0.6324
739,8,59,0.9182
740,8,59,0.1991
94,0,59,0.3396
95,0,59,0.9538
96,0,59,0.9777
97,0,59,0.9868
98,0,59,0.9798
99,0,59,0.9849
100,0,59,0.9892
101,0,59,0.9606
102,0,59,0.9445
339,2,19,0.5315
340,2,19,0.9343
681,7,19,0.8510
682,7,19,0.3688
683,7,19,0.4798
684,7,19,0.6714
685,7,19,0.6888
686,7,19,0.8605
687,7,19,0.9199
688,7,19,0.3902
689,7,19,0.9618
690,7,19,0.9550
741,8,59,0.5846
742,8,59,0.0302
743,8,59,0.7573
744,8,59,0.9735
745,8,59,0.0673
746,8,59,0.3969
747,8,59,0.6885
748,8,59,0.6849
749,8,59,0.9594
750,8,59,0.9399
103,0,19,0.9825
104,0,19,0.8831
105,0,19,0.9712
106,0,19,0.2008
107,0,19,0.6045
341,2,19,0.8193
342,2,19,0.7531
343,2,19,0.8826
344,2,19,0.6768
345,2,19,0.9580
346,2,19,0.2714
347,2,19,0.5479
348,2,19,0.7822
691,7,19,0.8062
692,7,19,0.9770
693,7,19,0.9818
694,7,19,0.9871
695,7,19,0.9910
696,7,19,0.9939
697,7,19,0.9811
698,7,19,0.9586
699,7,19,0.9877
700,7,19,0.9544
751,8,19,0.1549
752,8,19,0.6600
108,0,19,0.3345
109,0,19,0.7101
349,2,19,0.6656
350,2,19,0.5505
351,2,19,0.6956
753,8,19,0.8570
754,8,19,0.2375
755,8,19,0.5428
756,8,19,0.6956
757,8,19,0.5565
758,8,19,0.8527
759,8,19,0.6779
760,8,19,0.9795
761,8,19,0.9734
762,8,19,0.8717
1208,27,59,0.8697
1209,27,59,0.9396
1210,27,59,0.1004
1211,27,59,0.7738
1212,27,59,0.6816
1213,27,59,0.9667
1214,27,59,0.8973
1215,27,59,0.9549
1216,27,59,0.9668
1217,27,59,0.9825
110,0,19,0.3783
111,0,19,0.8315
112,0,19,0.7263
352,2,19,0.6657
353,2,19,0.5224
763,8,19,0.7165
764,8,19,0.2117
765,8,19,0.7092
766,8,19,0.5722
767,8,19,0.8933
768,8,19,0.9696
769,8,19,0.9796
770,8,19,0.9929
771,8,19,0.9731
772,8,19,0.9961
1218,27,59,0.9271
1219,27,59,0.3635
1220,27,59,0.5647
1221,27,59,0.8924
1222,27,59,0.3565
1223,27,59,0.7299
1224,27,59,0.6941
1225,27,59,0.3561
1226,27,59,0.4919
1227,27,59,0.9012
113,0,19,0.9093
114,0,19,0.9395
115,0,19,0.6342
354,2,19,0.6074
355,2,19,0.8963
356,2,19,0.9415
357,2,19,0.9716
358,2,19,0.8888
359,2,19,0.8531
360,2,19,0.9757
361,2,19,0.5381
362,2,19,0.9765
363,2,19,0.3922
773,8,59,0.0463
774,8,59,0.4833
775,8,59,0.8619
1228,27,59,0.9775
1229,27,59,0.9373
1230,27,59,0.9122
1231,27,59,0.9600
1232,27,59,0.4130
1233,27,59,0.6496
1234,27,59,0.5832
1235,27,59,0.7622
1236,27,59,0.0408
1237,27,59,0.8544
116,0,19,0.9526
117,0,19,0.8238
118,0,19,0.8007
119,0,19,0.5481
364,2,19,0.6938
365,2,19,0.9333
366,2,19,0.6207
367,2,19,0.8580
368,2,19,0.6463
369,2,19,0.9559
370,2,19,0.7390
371,2,19,0.3139
372,2,19,0.9131
373,2,19,0.3180
776,8,59,0.9604
777,8,59,0.5660
778,8,59,0.9696
779,8,59,0.9204
780,8,59,0.8525
781,8,59,0.0353
1238,27,59,0.9219
1239,27,59,0.8226
1240,27,59,0.9723
1241,27,59,0.8440
1242,27,59,0.9687
1243,27,59,0.9362
1244,27,59,0.5901
1245,27,59,0.0677
1246,27,59,0.7233
1247,27,59,0.6031
120,0,19,0.7074
121,0,19,0.5237
122,0,19,0.4009
123,0,19,0.9595
124,0,19,0.9790
125,0,19,0.4580
126,0,19,0.9230
127,0,19,0.8767
374,2,19,0.2796
375,2,19,0.7848
376,2,19,0.9476
377,2,19,0.9759
378,2,19,0.9689
379,2,19,0.5219
380,2,19,0.7341
381,2,19,0.3247
782,8,59,0.5989
783,8,59,0.0301
784,8,59,0.8984
785,8,59,0.5734
786,8,59,0.6271
787,8,59,0.3544
788,8,59,0.3135
789,8,59,0.3810
790,8,59,0.5721
791,8,59,0.2894
1248,27,19,0.7750
1249,27,19,0.9713
1250,27,19,0.9783
1251,27,19,0.8805
1252,27,19,0.9358
1253,27,19,0.9729
1254,27,19,0.2576
1255,27,19,0.0249
1256,27,19,0.4397
1257,27,19,0.5653
128,0,19,0.3396
129,0,19,0.6455
382,2,19,0.4356
383,2,19,0.9586
384,2,19,0.7183
385,2,19,0.7742
386,2,19,0.9613
387,2,19,0.1439
792,8,59,0.6720
793,8,59,0.8941
794,8,59,0.7334
795,8,59,0.6350
796,8,59,0.4730
797,8,59,0.2257
798,8,59,0.5027
799,8,59,0.7427
800,8,59,0.8367
801,8,59,0.9819
1258,27,19,0.9323
1259,27,19,0.9821
1260,27,19,0.9239
1261,27,19,0.4733
1262,27,19,0.4600
1263,27,19,0.5082
1264,27,19,0.3019
1265,27,19,0.8839
1266,27,19,0.7712
1267,27,19,0.8202
130,0,19,0.3984
131,0,19,0.8713
132,0,19,0.9693
133,0,19,0.1121
134,0,19,0.8471
135,0,19,0.8233
136,0,19,0.9616
137,0,19,0.0778
388,2,19,0.3402
389,2,19,0.8920
390,2,19,0.9561
391,2,19,0.4248
802,8,59,0.3438
803,8,59,0.9371
804,8,59,0.3863
805,8,59,0.4678
1268,27,19,0.8112
1269,27,19,0.9746
1270,27,19,0.9815
1271,27,19,0.9783
1272,27,19,0.5535
1273,27,19,0.8625
1274,27,19,0.7068
1275,27,19,0.9496
1276,27,19,0.9733
1277,27,19,0.9844
138,0,19,0.3009
139,0,19,0.5274
392,2,19,0.4192
393,2,19,0.4503
806,8,59,0.9744
807,8,59,0.9485
808,8,59,0.8607
809,8,59,0.7802
810,8,59,0.6779
1278,30,59,0.4540
1279,30,59,0.9213
1280,30,59,0.9558
1281,30,59,0.7138
1282,30,59,0.0473
1283,30,59,0.5472
1284,30,59,0.6727
1285,30,59,0.9760
1286,30,59,0.9653
1287,30,59,0.9507
140,0,19,0.9515
141,0,19,0.5736
142,0,19,0.6079
394,2,19,0.8054
395,2,19,0.8360
396,2,19,0.2346
811,8,59,0.8129
812,8,59,0.2993
813,8,59,0.9911
814,8,59,0.7332
815,8,59,0.7372
816,8,59,0.9770
1288,30,19,0.2526
1289,30,19,0.3226
1290,30,19,0.1936
1291,30,19,0.3828
1292,30,19,0.9795
1293,30,19,0.9895
1294,30,19,0.9941
1295,30,19,0.9948
1296,30,19,0.9967
1297,30,19,0.9963
143,0,19,0.4207
144,0,19,0.3355
397,2,19,0.1885
398,2,19,0.8185
817,8,59,0.5534
818,8,59,0.9483
819,8,59,0.7464
820,8,59,0.5732
821,8,59,0.4865
822,8,59,0.7762
1298,30,19,0.7072
1299,30,19,0.6848
1300,30,19,0.9000
1301,30,19,0.7999
1302,30,19,0.9751
1303,30,19,0.9753
1304,30,19,0.9872
1305,30,19,0.9845
1306,30,19,0.9929
1307,30,19,0.9906
145,0,19,0.8725
146,0,19,0.6412
147,0,19,0.9785
148,0,19,0.0188
149,0,19,0.0585
150,0,19,0.9731
151,0,19,0.2945
152,0,19,0.1074
153,0,19,0.9277
154,0,19,0.6249
399,2,19,0.4181
400,2,19,0.5994
823,8,59,0.3148
824,8,59,0.9025
825,8,59,0.5167
826,8,59,0.9403
827,8,59,0.2047
828,8,59,0.7140
1308,30,19,0.8515
1309,30,19,0.1632
1310,30,19,0.7786
1311,30,19,0.7647
1312,30,19,0.0257
1313,30,19,0.1208
1314,30,19,0.3889
1315,30,19,0.7253
1316,30,19,0.4207
1317,30,19,0.4818
155,0,19,0.8798
156,0,19,0.6423
157,0,19,0.8426
401,2,19,0.2941
402,2,19,0.6369
403,2,19,0.8878
404,2,19,0.3351
405,2,19,0.2321
406,2,19,0.2272
829,8,59,0.9728
830,8,59,0.4468
831,8,59,0.9594
832,8,59,0.4304
833,8,59,0.5555
834,8,59,0.7300
835,8,59,0.6768
836,8,59,0.4566
837,8,59,0.8850
838,8,59,0.1126
1318,30,19,0.6356
1319,30,19,0.1293
1320,30,19,0.0450
1321,30,19,0.6271
1322,30,19,0.7625
1323,30,19,0.9496
1324,30,19,0.8554
1325,30,19,0.8467
1326,30,19,0.7581
1327,30,19,0.6500
158,0,19,0.2767
159,0,19,0.6205
160,0,19,0.0397
161,0,19,0.5234
162,0,19,0.6260
407,2,19,0.9483
408,2,19,0.9697
409,2,19,0.8803
839,8,59,0.0265
840,8,59,0.8747
1328,30,19,0.0725
1329,30,19,0.3885
1330,30,19,0.2036
1331,30,19,0.5393
1332,30,19,0.7073
1333,30,19,0.5312
1334,30,19,0.3446
1335,30,19,0.4947
1336,30,19,0.5620
1337,30,19,0.7539
163,0,19,0.2879
164,0,19,0.4724
410,2,19,0.8679
411,2,19,0.9179
412,2,19,0.7137
841,8,59,0.9710
842,8,59,0.9116
843,8,59,0.3097
844,8,59,0.8930
845,8,59,0.5778
846,8,59,0.7380
847,8,59,0.8459
848,8,59,0.7889
849,8,59,0.4502
1338,30,19,0.9576
1339,30,19,0.2257
1340,30,19,0.5590
1341,30,19,0.4772
1342,30,19,0.2585
1343,30,19,0.3389
1344,30,19,0.6425
1345,30,19,0.4453
1346,30,19,0.4030
1347,30,19,0.5850
165,0,19,0.7194
166,0,19,0.7143
167,0,19,0.5980
413,2,19,0.9357
414,2,19,0.8831
415,2,19,0.1634
416,2,19,0.9764
417,2,19,0.9076
418,2,19,0.6384
419,2,19,0.4482
420,2,19,0.6782
421,2,19,0.5981
422,2,19,0.4086
850,8,59,0.9845
851,8,59,0.4704
852,8,59,0.6417
853,8,59,0.7794
854,8,59,0.7840
1348,30,19,0.1599
1349,30,19,0.2649
1350,30,19,0.4278
1351,30,19,0.6181
1352,30,19,0.2655
1353,30,19,0.6822
1354,30,19,0.2792
1355,30,19,0.5322
1356,30,19,0.7094
1357,30,19,0.8393
168,0,19,0.6535
169,0,19,0.3385
423,2,19,0.2801
424,2,19,0.6975
425,2,19,0.5541
426,2,19,0.5556
427,2,19,0.9300
428,2,19,0.9486
429,2,19,0.8748
430,2,19,0.9133
431,2,19,0.9188
432,2,19,0.7561
855,8,59,0.9492
856,8,59,0.8099
857,8,59,0.6425
858,8,59,0.3161
859,8,59,0.7534
1358,30,19,0.3068
1359,30,19,0.6219
1360,30,19,0.4702
1361,30,19,0.5113
1362,30,19,0.7612
1363,30,19,0.4856
1364,30,19,0.6844
1365,30,19,0.8629
1366,30,19,0.9437
1367,30,19,0.9394
170,0,19,0.2751
171,0,19,0.8117
433,2,19,0.3508
434,2,19,0.5807
435,2,19,0.6708
436,2,19,0.8194
437,2,19,0.0657
438,2,19,0.3264
439,2,19,0.2497
440,2,19,0.7335
441,2,19,0.4041
442,2,19,0.2954
860,8,59,0.8280
861,8,59,0.7603
862,8,59,0.6521
863,8,59,0.9762
864,8,59,0.7718
865,8,59,0.3151
866,8,59,0.9766
867,8,59,0.6807
868,8,59,0.8815
869,8,59,0.0677
1368,30,19,0.4623
1369,30,19,0.7863
1370,30,19,0.9781
1371,30,19,0.8202
1372,30,19,0.9828
1373,30,19,0.6262
1374,30,19,0.8597
1375,30,19,0.8943
1376,30,19,0.9423
172,0,19,0.9005
173,0,19,0.8393
174,0,19,0.3137
175,0,19,0.9328
443,2,19,0.8225
444,2,19,0.2811
445,2,19,0.5988
446,2,19,0.3155
447,2,19,0.8554
448,2,19,0.6919
449,2,19,0.8265
450,2,19,0.6993
451,2,19,0.2263
452,2,19,0.5614
870,8,59,0.0676
871,8,59,0.3849
872,8,59,0.9396
873,8,59,0.9841
874,8,59,0.9705
875,8,59,0.5607
876,8,59,0.6602
1377,30,19,0.0547
1378,30,19,0.4235
1379,30,19,0.8647
1380,30,19,0.9846
1381,30,19,0.9828
1382,30,19,0.9931
1383,30,19,0.9642
1384,30,19,0.9894
1385,30,19,0.9884
1386,30,19,0.9954
176,0,19,0.7053
177,0,19,0.3466
178,0,19,0.3373
453,2,19,0.1063
454,2,19,0.6908
455,2,19,0.2467
877,8,59,0.7045
878,8,59,0.5906
879,8,59,0.0420
880,8,59,0.2487
1387,31,59,0.8924
1388,31,59,0.9234
1389,31,59,0.9793
1390,31,59,0.5626
1391,31,59,0.9641
1392,31,59,0.9755
1393,31,59,0.9281
1394,31,59,0.8693
1395,31,59,0.7437
1396,31,59,0.4709
179,0,19,0.9488
180,0,19,0.9681
181,0,19,0.6803
456,2,19,0.8057
457,2,19,0.8824
458,2,19,0.3296
459,2,19,0.6469
460,2,19,0.0743
461,2,19,0.7517
462,2,19,0.9735
463,2,19,0.9828
464,2,19,0.9848
465,2,19,0.9952
881,8,59,0.7134
882,8,59,0.8915
883,8,59,0.5167
884,8,59,0.5262
885,8,59,0.7396
1397,31,59,0.9554
1398,31,59,0.1758
1399,31,59,0.6296
1400,31,59,0.7028
1401,31,59,0.9681
1402,31,59,0.9297
1403,31,59,0.6201
1404,31,59,0.0348
1405,31,59,0.9233
182,0,19,0.2184
183,0,19,0.7425
466,2,19,0.5431
467,2,19,0.4371
468,2,19,0.6325
469,2,19,0.9155
470,2,19,0.8364
471,2,19,0.8716
472,2,19,0.0851
473,2,19,0.7608
474,2,19,0.7344
475,2,19,0.9121
886,8,59,0.8972
887,8,59,0.7912
888,8,59,0.2606
889,8,59,0.5605
1406,31,59,0.4527
1407,31,59,0.4428
1408,31,59,0.9569
1409,31,59,0.8662
1410,31,59,0.4372
1411,31,59,0.3671
1412,31,59,0.0511
184,0,19,0.9064
185,0,19,0.6178
186,0,19,0.8886
187,0,19,0.9228
188,0,19,0.8458
189,0,19,0.9751
190,0,19,0.2097
191,0,19,0.8398
192,0,19,0.6501
476,2,19,0.7633
477,2,19,0.8847
478,2,19,0.3198
479,2,19,0.6909
480,2,19,0.6927
481,2,19,0.7540
482,2,19,0.9807
483,2,19,0.9919
484,2,19,0.9892
485,2,19,0.9947
890,8,59,0.9653
891,8,59,0.6443
892,8,59,0.6170
893,8,59,0.7149
894,8,59,0.9480
895,8,59,0.9825
896,8,59,0.9541
897,8,59,0.3780
898,8,59,0.7538
899,8,59,0.6947
1413,31,59,0.9159
1414,31,59,0.9270
1415,31,59,0.6832
1416,31,59,0.9579
1417,31,59,0.7794
1418,31,59,0.9517
1419,31,59,0.8433
1420,31,59,0.6635
1421,31,59,0.5420
1422,31,59,0.9582
193,0,19,0.3918
194,0,19,0.4969
486,2,19,0.7284
900,8,59,0.8215
901,8,59,0.7377
902,8,59,0.7117
903,8,59,0.4843
904,8,59,0.6298
905,8,59,0.8989
906,8,59,0.2898
907,8,59,0.0861
908,8,59,0.9607
909,8,59,0.9819
1423,31,19,0.4181
1424,31,19,0.3981
1425,31,19,0.4967
1426,31,19,0.8580
195,0,19,0.4039
196,0,19,0.6439
487,2,19,0.9516
488,2,19,0.1854
489,2,19,0.9786
490,2,19,0.2652
491,2,19,0.9518
492,2,19,0.9732
493,2,19,0.7605
494,2,19,0.9196
495,2,19,0.0575
496,2,19,0.2709
910,8,59,0.9425
911,8,59,0.6993
912,8,59,0.4982
913,8,59,0.4453
914,8,59,0.6103
915,8,59,0.3317
916,8,59,0.4850
917,8,59,0.5601
918,8,59,0.6133
919,8,59,0.2317
1427,31,19,0.6203
1428,31,19,0.7966
1429,31,19,0.9704
1430,31,19,0.9522
1431,31,19,0.9661
1432,31,19,0.9783
1433,31,19,0.9768
1434,31,19,0.9718
1435,31,19,0.8949
1436,31,19,0.8495
197,0,19,0.2720
198,0,19,0.8051
497,2,19,0.7670
498,2,19,0.9630
499,2,19,0.9833
500,2,19,0.4496
501,2,19,0.1315
502,2,19,0.7015
503,2,19,0.3257
504,2,19,0.9303
505,2,19,0.9823
506,2,19,0.9919
920,8,59,0.9465
921,8,59,0.3869
922,8,59,0.3610
923,8,59,0.3549
924,8,59,0.5263
925,8,59,0.6250
926,8,59,0.8950
927,8,59,0.6665
928,8,59,0.4157
929,8,59,0.6689
1437,41,59,0.2357
1438,41,59,0.2957
1439,41,59,0.0432
1440,41,59,0.6372
1441,41,59,0.9751
1442,41,59,0.9862
1443,41,59,0.9917
1444,41,59,0.9947
1445,41,59,0.9756
1446,41,59,0.9945
199,0,19,0.1957
200,0,19,0.0929
507,2,19,0.9504
508,2,19,0.9786
509,2,19,0.6565
510,2,19,0.4572
511,2,19,0.8326
512,2,19,0.5526
513,2,19,0.3083
514,2,19,0.0245
515,2,19,0.8163
516,2,19,0.9205
930,8,59,0.0253
931,8,59,0.7923
932,8,59,0.8782
933,8,59,0.9799
934,8,59,0.9887
935,8,59,0.9922
936,8,59,0.9907
937,8,59,0.9958
938,8,59,0.9959
939,8,59,0.9958
1447,41,59,0.9433
1448,41,59,0.4452
1449,41,59,0.9938
1450,41,59,0.9479
1451,41,59,0.9597
1452,41,59,0.9818
1453,41,59,0.9816
1454,41,59,0.3667
1455,41,59,0.9605
201,0,19,0.9243
202,0,19,0.6291
203,0,19,0.7759
517,2,19,0.5446
518,2,19,0.7000
519,2,19,0.8903
520,2,19,0.9603
521,2,19,0.9401
522,2,19,0.2174
523,2,19,0.9333
524,2,19,0.9180
525,2,19,0.8538
526,2,19,0.9742
940,8,59,0.9626
941,8,59,0.3846
942,8,59,0.2293
943,8,59,0.2814
944,8,59,0.9260
945,8,59,0.9516
946,8,59,0.6220
947,8,59,0.7966
948,8,59,0.6575
949,8,59,0.9704
1456,41,19,0.1035
1457,41,19,0.7415
1458,41,19,0.7497
1459,41,19,0.8797
1460,41,19,0.9129
1461,41,19,0.9110
1462,41,19,0.8302
1463,41,19,0.7834
1464,41,19,0.8908
1465,41,19,0.8557
204,0,19,0.1589
205,0,19,0.1140
950,8,59,0.9812
951,8,59,0.9242
952,8,59,0.8646
953,8,59,0.8429
954,8,59,0.1525
955,8,59,0.9763
956,8,59,0.8594
957,8,59,0.8037
958,8,59,0.6465
959,8,59,0.8735
1466,41,19,0.5052
1467,41,19,0.8056
1468,41,19,0.9263
1469,41,19,0.5709
1470,41,19,0.4257
1471,41,19,0.5919
1472,41,19,0.9233
1473,41,19,0.8274
1474,41,19,0.9217
1475,41,19,0.9150
1496,44,59,0.6062
1497,44,59,0.9816
1498,44,59,0.9816
1499,44,59,0.9440
1500,44,59,0.7049
1501,44,59,0.2121
1502,44,59,0.7973
1503,44,59,0.8058
1504,44,59,0.9817
206,0,19,0.5232
207,0,19,0.8535
960,8,59,0.6685
961,8,59,0.8677
962,8,59,0.0993
963,8,59,0.9782
964,8,59,0.9922
965,8,59,0.2852
966,8,59,0.6523
967,8,59,0.0769
968,8,59,0.9009
969,8,59,0.9450
1476,41,19,0.6513
1477,41,19,0.4268
1478,41,19,0.8427
1479,41,19,0.7715
1480,41,19,0.3752
1481,41,19,0.4211
1482,41,19,0.3234
1483,41,19,0.4271
1484,41,19,0.6319
1485,41,19,0.6542
1505,44,19,0.6034
1506,44,19,0.9665
1507,44,19,0.9786
1508,44,19,0.9726
1509,44,19,0.6038
1510,44,19,0.9511
1511,44,19,0.9033
1512,44,19,0.3657
1513,44,19,0.5554
208,0,19,0.4300
209,0,19,0.4802
210,0,19,0.5643
970,8,59,0.7965
971,8,59,0.8384
972,8,59,0.9032
973,8,59,0.6997
974,8,59,0.1398
975,8,59,0.0420
1486,41,19,0.4578
1487,41,19,0.9569
1488,41,19,0.6717
1489,41,19,0.7452
1490,41,19,0.7750
1491,41,19,0.9578
1492,41,19,0.4509
1493,41,19,0.9648
1494,41,19,0.6746
1495,41,19,0.9083
1514,44,19,0.5695
1515,44,19,0.8916
211,0,19,0.9275
212,0,19,0.7938
213,0,19,0.9793
214,0,19,0.2959
976,8,59,0.9129
977,8,59,0.8022
978,8,59,0.5869
979,8,59,0.5587
980,8,59,0.4810
981,8,59,0.7384
982,8,59,0.9777
983,8,59,0.8335
984,8,59,0.0598
1516,44,19,0.7895
1517,44,19,0.9295
1518,44,19,0.8810
1519,44,19,0.9605
