ID,User_ID,Bot_Strategy,Accuracy
719,8,59,0.9934
720,8,59,0.9940
82,0,59,0.6111
83,0,59,0.9284
84,0,59,0.4661
85,0,59,0.8375
86,0,59,0.9749
87,0,59,0.0560
88,0,59,0.9560
89,0,59,0.0862
90,0,59,0.0355
335,2,19,0.2576
336,2,19,0.8579
661,7,19,0.8275
662,7,19,0.3591
663,7,19,0.2288
664,7,19,0.4966
665,7,19,0.6612
666,7,19,0.4768
667,7,19,0.9572
668,7,19,0.9883
669,7,19,0.9935
670,7,19,0.9940
721,8,59,0.1836
722,8,59,0.3676
723,8,59,0.9654
724,8,59,0.9899
725,8,59,0.9881
726,8,59,0.9858
727,8,59,0.9930
728,8,59,0.9931
729,8,59,0.9949
730,8,59,0.9958
91,0,59,0.9306
92,0,59,0.4405
93,0,59,0.2982
337,2,19,0.1661
338,2,19,0.8684
671,7,19,0.8994
672,7,19,0.7420
673,7,19,0.3641
674,7,19,0.3590
675,7,19,0.9596
676,7,19,0.5695
677,7,19,0.9750
678,7,19,0.8767
679,7,19,0.3944
680,7,19,0.9491
731,8,59,0.8651
732,8,59,0.6037
733,8,59,0.7616
734,8,59,0.8662
735,8,59,0.9224
736,8,59,0.9596
737,8,59,0.9635
738,8,59,0.2906
739,8,59,0.6562
740,8,59,0.3610
94,0,59,0.3191
95,0,59,0.5238
96,0,59,0.9234
97,0,59,0.9751
98,0,59,0.9818
99,0,59,0.9877
100,0,59,0.9632
101,0,59,0.9828
102,0,59,0.9615
339,2,19,0.5633
340,2,19,0.9697
681,7,19,0.9287
682,7,19,0.7060
683,7,19,0.4262
684,7,19,0.8355
685,7,19,0.9778
686,7,19,0.9923
687,7,19,0.8937
688,7,19,0.6759
689,7,19,0.9790
690,7,19,0.9488
741,8,59,0.5921
742,8,59,0.0639
743,8,59,0.8773
744,8,59,0.9786
745,8,59,0.0651
746,8,59,0.3555
747,8,59,0.5231
748,8,59,0.7927
749,8,59,0.9457
750,8,59,0.9487
103,0,19,0.9160
104,0,19,0.9693
105,0,19,0.7621
106,0,19,0.3260
107,0,19,0.3362
341,2,19,0.8511
342,2,19,0.9676
343,2,19,0.7801
344,2,19,0.3903
345,2,19,0.6389
346,2,19,0.3635
347,2,19,0.5005
348,2,19,0.7368
691,7,19,0.6488
692,7,19,0.9815
693,7,19,0.7619
694,7,19,0.9193
695,7,19,0.8510
696,7,19,0.9105
697,7,19,0.9370
698,7,19,0.8274
699,7,19,0.9589
700,7,19,0.8090
751,8,19,0.0569
752,8,19,0.6888
108,0,19,0.4676
109,0,19,0.6345
349,2,19,0.6160
350,2,19,0.6618
351,2,19,0.6988
753,8,19,0.8776
754,8,19,0.4479
755,8,19,0.5789
756,8,19,0.5460
757,8,19,0.6180
758,8,19,0.8368
759,8,19,0.5845
760,8,19,0.9557
761,8,19,0.9003
762,8,19,0.5960
1208,27,59,0.9282
1209,27,59,0.9240
1210,27,59,0.2925
1211,27,59,0.4246
1212,27,59,0.8156
1213,27,59,0.9784
1214,27,59,0.6490
1215,27,59,0.9286
1216,27,59,0.9687
1217,27,59,0.9704
110,0,19,0.2339
111,0,19,0.3147
112,0,19,0.7416
352,2,19,0.4381
353,2,19,0.6653
763,8,19,0.5827
764,8,19,0.1874
765,8,19,0.1180
766,8,19,0.3058
767,8,19,0.8412
768,8,19,0.9299
769,8,19,0.9492
770,8,19,0.9668
771,8,19,0.9719
772,8,19,0.9726
1218,27,59,0.7915
1219,27,59,0.3137
1220,27,59,0.6744
1221,27,59,0.6724
1222,27,59,0.6630
1223,27,59,0.9447
1224,27,59,0.8781
1225,27,59,0.2878
1226,27,59,0.5478
1227,27,59,0.9563
113,0,19,0.8297
114,0,19,0.8739
115,0,19,0.6709
354,2,19,0.6266
355,2,19,0.9746
356,2,19,0.8601
357,2,19,0.9724
358,2,19,0.8457
359,2,19,0.9626
360,2,19,0.9830
361,2,19,0.2311
362,2,19,0.9303
363,2,19,0.5079
773,8,59,0.0134
774,8,59,0.2931
775,8,59,0.8341
1228,27,59,0.9769
1229,27,59,0.9710
1230,27,59,0.9558
1231,27,59,0.7424
1232,27,59,0.3684
1233,27,59,0.4731
1234,27,59,0.3541
1235,27,59,0.6245
1236,27,59,0.5216
1237,27,59,0.7915
116,0,19,0.9119
117,0,19,0.6728
118,0,19,0.6892
119,0,19,0.6336
364,2,19,0.6392
365,2,19,0.9629
366,2,19,0.8887
367,2,19,0.9591
368,2,19,0.6563
369,2,19,0.9342
370,2,19,0.3909
371,2,19,0.6413
372,2,19,0.9117
373,2,19,0.6203
776,8,59,0.8871
777,8,59,0.2810
778,8,59,0.9391
779,8,59,0.9165
780,8,59,0.9188
781,8,59,0.0701
1238,27,59,0.9012
1239,27,59,0.9391
1240,27,59,0.9652
1241,27,59,0.5516
1242,27,59,0.9555
1243,27,59,0.8544
1244,27,59,0.6971
1245,27,59,0.1106
1246,27,59,0.7716
1247,27,59,0.6848
120,0,19,0.6876
121,0,19,0.5789
122,0,19,0.6402
123,0,19,0.9392
124,0,19,0.9691
125,0,19,0.4395
126,0,19,0.9179
127,0,19,0.7292
374,2,19,0.5077
375,2,19,0.8644
376,2,19,0.9655
377,2,19,0.9831
378,2,19,0.9823
379,2,19,0.6187
380,2,19,0.6829
381,2,19,0.3772
782,8,59,0.3757
783,8,59,0.6502
784,8,59,0.6034
785,8,59,0.7453
786,8,59,0.8251
787,8,59,0.1772
788,8,59,0.5232
789,8,59,0.5194
790,8,59,0.7216
791,8,59,0.1528
1248,27,19,0.8472
1249,27,19,0.9473
1250,27,19,0.9835
1251,27,19,0.6562
1252,27,19,0.9002
1253,27,19,0.9839
1254,27,19,0.0637
1255,27,19,0.1721
1256,27,19,0.4603
1257,27,19,0.6274
128,0,19,0.2943
129,0,19,0.7123
382,2,19,0.6052
383,2,19,0.9738
384,2,19,0.6654
385,2,19,0.5951
386,2,19,0.9085
387,2,19,0.5158
792,8,59,0.8801
793,8,59,0.6998
794,8,59,0.7781
795,8,59,0.7497
796,8,59,0.1778
797,8,59,0.0792
798,8,59,0.6525
799,8,59,0.6582
800,8,59,0.6413
801,8,59,0.9491
1258,27,19,0.9011
1259,27,19,0.9717
1260,27,19,0.5261
1261,27,19,0.4645
1262,27,19,0.4607
1263,27,19,0.6449
1264,27,19,0.4372
1265,27,19,0.7179
1266,27,19,0.6610
1267,27,19,0.7756
130,0,19,0.5994
131,0,19,0.7249
132,0,19,0.8750
133,0,19,0.2369
134,0,19,0.8758
135,0,19,0.8433
136,0,19,0.8890
137,0,19,0.0767
388,2,19,0.3594
389,2,19,0.8432
390,2,19,0.9009
391,2,19,0.5800
802,8,59,0.3817
803,8,59,0.7686
804,8,59,0.3983
805,8,59,0.3217
1268,27,19,0.6528
1269,27,19,0.9551
1270,27,19,0.9226
1271,27,19,0.9775
1272,27,19,0.5471
1273,27,19,0.8040
1274,27,19,0.9527
1275,27,19,0.9157
1276,27,19,0.9866
1277,27,19,0.9916
138,0,19,0.3362
139,0,19,0.4452
392,2,19,0.2089
393,2,19,0.6779
806,8,59,0.9194
807,8,59,0.9164
808,8,59,0.7476
809,8,59,0.9145
810,8,59,0.8864
1278,30,59,0.5199
1279,30,59,0.9678
1280,30,59,0.9549
1281,30,59,0.9272
1282,30,59,0.0103
1283,30,59,0.7055
1284,30,59,0.7913
1285,30,59,0.9704
1286,30,59,0.9676
1287,30,59,0.9771
140,0,19,0.9055
141,0,19,0.6306
142,0,19,0.8071
394,2,19,0.7494
395,2,19,0.9163
396,2,19,0.1094
811,8,59,0.8735
812,8,59,0.3935
813,8,59,0.9649
814,8,59,0.5397
815,8,59,0.7211
816,8,59,0.9760
1288,30,19,0.2940
1289,30,19,0.3868
1290,30,19,0.2316
1291,30,19,0.3684
1292,30,19,0.9657
1293,30,19,0.9900
1294,30,19,0.9945
1295,30,19,0.9930
1296,30,19,0.9964
1297,30,19,0.9950
143,0,19,0.3526
144,0,19,0.8334
397,2,19,0.1908
398,2,19,0.6191
817,8,59,0.6103
818,8,59,0.9304
819,8,59,0.7710
820,8,59,0.7280
821,8,59,0.5548
822,8,59,0.6632
1298,30,19,0.7467
1299,30,19,0.5644
1300,30,19,0.7199
1301,30,19,0.8619
1302,30,19,0.9440
1303,30,19,0.9593
1304,30,19,0.9621
1305,30,19,0.9738
1306,30,19,0.9756
1307,30,19,0.9762
145,0,19,0.8566
146,0,19,0.5851
147,0,19,0.9506
148,0,19,0.0166
149,0,19,0.0305
150,0,19,0.8915
151,0,19,0.2973
152,0,19,0.1148
153,0,19,0.8541
154,0,19,0.7646
399,2,19,0.3340
400,2,19,0.4655
823,8,59,0.3685
824,8,59,0.8409
825,8,59,0.6931
826,8,59,0.9176
827,8,59,0.3659
828,8,59,0.6378
1308,30,19,0.9006
1309,30,19,0.0245
1310,30,19,0.7301
1311,30,19,0.8803
1312,30,19,0.0668
1313,30,19,0.7145
1314,30,19,0.7569
1315,30,19,0.7435
1316,30,19,0.3381
1317,30,19,0.3548
155,0,19,0.9679
156,0,19,0.6871
157,0,19,0.7419
401,2,19,0.4789
402,2,19,0.8657
403,2,19,0.7544
404,2,19,0.4858
405,2,19,0.3473
406,2,19,0.1086
829,8,59,0.9588
830,8,59,0.3893
831,8,59,0.9650
832,8,59,0.3088
833,8,59,0.5462
834,8,59,0.9426
835,8,59,0.9811
836,8,59,0.1874
837,8,59,0.8892
838,8,59,0.3043
1318,30,19,0.5779
1319,30,19,0.4244
1320,30,19,0.4053
1321,30,19,0.7086
1322,30,19,0.8590
1323,30,19,0.8984
1324,30,19,0.8243
1325,30,19,0.8473
1326,30,19,0.8579
1327,30,19,0.8846
158,0,19,0.3020
159,0,19,0.4714
160,0,19,0.3710
161,0,19,0.6575
162,0,19,0.7828
407,2,19,0.8270
408,2,19,0.9323
409,2,19,0.9627
839,8,59,0.1454
840,8,59,0.6425
1328,30,19,0.2471
1329,30,19,0.3909
1330,30,19,0.0290
1331,30,19,0.4497
1332,30,19,0.3216
1333,30,19,0.6183
1334,30,19,0.7072
1335,30,19,0.5885
1336,30,19,0.5214
1337,30,19,0.4827
163,0,19,0.5014
164,0,19,0.5704
410,2,19,0.7755
411,2,19,0.7303
412,2,19,0.6335
841,8,59,0.9692
842,8,59,0.7316
843,8,59,0.5168
844,8,59,0.8371
845,8,59,0.3734
846,8,59,0.7602
847,8,59,0.9504
848,8,59,0.7959
849,8,59,0.0834
1338,30,19,0.9250
1339,30,19,0.2114
1340,30,19,0.4320
1341,30,19,0.3163
1342,30,19,0.5359
1343,30,19,0.3598
1344,30,19,0.2627
1345,30,19,0.4125
1346,30,19,0.3552
1347,30,19,0.6578
165,0,19,0.6029
166,0,19,0.5701
167,0,19,0.5364
413,2,19,0.8751
414,2,19,0.9324
415,2,19,0.5726
416,2,19,0.9830
417,2,19,0.9151
418,2,19,0.6605
419,2,19,0.6641
420,2,19,0.7566
421,2,19,0.6281
422,2,19,0.3132
850,8,59,0.9728
851,8,59,0.5953
852,8,59,0.4894
853,8,59,0.8974
854,8,59,0.6574
1348,30,19,0.0878
1349,30,19,0.2762
1350,30,19,0.6740
1351,30,19,0.3845
1352,30,19,0.6836
1353,30,19,0.5960
1354,30,19,0.1979
1355,30,19,0.6049
1356,30,19,0.5282
1357,30,19,0.6634
168,0,19,0.6407
169,0,19,0.2537
423,2,19,0.5212
424,2,19,0.7342
425,2,19,0.4522
426,2,19,0.3777
427,2,19,0.7430
428,2,19,0.6106
429,2,19,0.6816
430,2,19,0.7073
431,2,19,0.8221
432,2,19,0.8604
855,8,59,0.8531
856,8,59,0.5027
857,8,59,0.8523
858,8,59,0.3757
859,8,59,0.8787
1358,30,19,0.1118
1359,30,19,0.6774
1360,30,19,0.1518
1361,30,19,0.6075
1362,30,19,0.8224
1363,30,19,0.6344
1364,30,19,0.7443
1365,30,19,0.7840
1366,30,19,0.8330
1367,30,19,0.8683
170,0,19,0.3262
171,0,19,0.6046
433,2,19,0.4924
434,2,19,0.7441
435,2,19,0.8582
436,2,19,0.9566
437,2,19,0.0539
438,2,19,0.3824
439,2,19,0.6047
440,2,19,0.6784
441,2,19,0.3306
442,2,19,0.2880
860,8,59,0.8476
861,8,59,0.8869
862,8,59,0.5107
863,8,59,0.8972
864,8,59,0.5630
865,8,59,0.2747
866,8,59,0.9096
867,8,59,0.8128
868,8,59,0.9536
869,8,59,0.0389
1368,30,19,0.5353
1369,30,19,0.8775
1370,30,19,0.9662
1371,30,19,0.5251
1372,30,19,0.9783
1373,30,19,0.4669
1374,30,19,0.9830
1375,30,19,0.7134
1376,30,19,0.9719
172,0,19,0.8563
173,0,19,0.7985
174,0,19,0.1003
175,0,19,0.7591
443,2,19,0.6396
444,2,19,0.5358
445,2,19,0.3819
446,2,19,0.1250
447,2,19,0.7589
448,2,19,0.6433
449,2,19,0.8805
450,2,19,0.8637
451,2,19,0.0772
452,2,19,0.5843
870,8,59,0.1671
871,8,59,0.2965
872,8,59,0.7936
873,8,59,0.9604
874,8,59,0.9645
875,8,59,0.9453
876,8,59,0.9053
1377,30,19,0.0917
1378,30,19,0.5829
1379,30,19,0.8207
1380,30,19,0.9551
1381,30,19,0.9740
1382,30,19,0.9809
1383,30,19,0.9827
1384,30,19,0.9827
1385,30,19,0.9842
1386,30,19,0.9856
176,0,19,0.6752
177,0,19,0.5564
178,0,19,0.1675
453,2,19,0.1445
454,2,19,0.6664
455,2,19,0.2288
877,8,59,0.3408
878,8,59,0.4808
879,8,59,0.1789
880,8,59,0.5118
1387,31,59,0.9165
1388,31,59,0.9514
1389,31,59,0.9701
1390,31,59,0.3755
1391,31,59,0.9471
1392,31,59,0.9350
1393,31,59,0.8796
1394,31,59,0.7018
1395,31,59,0.5184
1396,31,59,0.5639
179,0,19,0.8446
180,0,19,0.9156
181,0,19,0.8751
456,2,19,0.8625
457,2,19,0.8966
458,2,19,0.0602
459,2,19,0.4662
460,2,19,0.2421
461,2,19,0.9167
462,2,19,0.8141
463,2,19,0.9824
464,2,19,0.9853
465,2,19,0.9928
881,8,59,0.8845
882,8,59,0.8159
883,8,59,0.0575
884,8,59,0.3396
885,8,59,0.6446
1397,31,59,0.9633
1398,31,59,0.4647
1399,31,59,0.7629
1400,31,59,0.8777
1401,31,59,0.9887
1402,31,59,0.9892
1403,31,59,0.8753
1404,31,59,0.0098
1405,31,59,0.9004
182,0,19,0.1551
183,0,19,0.6571
466,2,19,0.3875
467,2,19,0.4858
468,2,19,0.6936
469,2,19,0.8851
470,2,19,0.8195
471,2,19,0.9471
472,2,19,0.1014
473,2,19,0.7463
474,2,19,0.8374
475,2,19,0.9700
886,8,59,0.8561
887,8,59,0.9110
888,8,59,0.6128
889,8,59,0.4618
1406,31,59,0.6096
1407,31,59,0.3665
1408,31,59,0.8886
1409,31,59,0.7032
1410,31,59,0.8577
1411,31,59,0.4203
1412,31,59,0.2500
184,0,19,0.8719
185,0,19,0.6117
186,0,19,0.7549
187,0,19,0.9205
188,0,19,0.9640
189,0,19,0.9927
190,0,19,0.3271
191,0,19,0.8242
192,0,19,0.5903
476,2,19,0.8204
477,2,19,0.9798
478,2,19,0.3594
479,2,19,0.7803
480,2,19,0.6753
481,2,19,0.6227
482,2,19,0.9824
483,2,19,0.9938
484,2,19,0.9871
485,2,19,0.9932
890,8,59,0.8944
891,8,59,0.6421
892,8,59,0.7930
893,8,59,0.4316
894,8,59,0.8806
895,8,59,0.9882
896,8,59,0.9691
897,8,59,0.2682
898,8,59,0.7090
899,8,59,0.8297
1413,31,59,0.9074
1414,31,59,0.7695
1415,31,59,0.7767
1416,31,59,0.8387
1417,31,59,0.7955
1418,31,59,0.9867
1419,31,59,0.6834
1420,31,59,0.8025
1421,31,59,0.1345
1422,31,59,0.9760
193,0,19,0.4244
194,0,19,0.6284
486,2,19,0.5603
900,8,59,0.7545
901,8,59,0.8971
902,8,59,0.6231
903,8,59,0.1632
904,8,59,0.8387
905,8,59,0.9091
906,8,59,0.0478
907,8,59,0.1258
908,8,59,0.7348
909,8,59,0.7791
1423,31,19,0.0899
1424,31,19,0.4728
1425,31,19,0.6925
1426,31,19,0.6686
195,0,19,0.3921
196,0,19,0.6813
487,2,19,0.7420
488,2,19,0.1517
489,2,19,0.8260
490,2,19,0.0465
491,2,19,0.9154
492,2,19,0.9849
493,2,19,0.3134
494,2,19,0.9834
495,2,19,0.3360
496,2,19,0.2945
910,8,59,0.7793
911,8,59,0.4486
912,8,59,0.3002
913,8,59,0.5743
914,8,59,0.6101
915,8,59,0.6976
916,8,59,0.7840
917,8,59,0.6934
918,8,59,0.1420
919,8,59,0.6840
1427,31,19,0.6846
1428,31,19,0.7707
1429,31,19,0.9757
1430,31,19,0.9496
1431,31,19,0.8944
1432,31,19,0.9639
1433,31,19,0.9761
1434,31,19,0.9920
1435,31,19,0.5918
1436,31,19,0.3909
197,0,19,0.1853
198,0,19,0.6156
497,2,19,0.6944
498,2,19,0.9691
499,2,19,0.9879
500,2,19,0.2868
501,2,19,0.0478
502,2,19,0.7306
503,2,19,0.3817
504,2,19,0.9114
505,2,19,0.9724
506,2,19,0.9699
920,8,59,0.8888
921,8,59,0.5725
922,8,59,0.3192
923,8,59,0.5247
924,8,59,0.5208
925,8,59,0.5237
926,8,59,0.5497
927,8,59,0.7326
928,8,59,0.2534
929,8,59,0.3399
1437,41,59,0.2095
1438,41,59,0.2787
1439,41,59,0.1087
1440,41,59,0.6663
1441,41,59,0.9351
1442,41,59,0.9844
1443,41,59,0.9780
1444,41,59,0.9890
1445,41,59,0.9927
1446,41,59,0.9925
199,0,19,0.1239
200,0,19,0.2789
507,2,19,0.9421
508,2,19,0.9815
509,2,19,0.6113
510,2,19,0.7336
511,2,19,0.7697
512,2,19,0.4362
513,2,19,0.4380
514,2,19,0.0825
515,2,19,0.6349
516,2,19,0.7003
930,8,59,0.0965
931,8,59,0.7437
932,8,59,0.1207
933,8,59,0.4845
934,8,59,0.9780
935,8,59,0.9425
936,8,59,0.9897
937,8,59,0.9931
938,8,59,0.9956
939,8,59,0.9963
1447,41,59,0.9431
1448,41,59,0.6962
1449,41,59,0.9538
1450,41,59,0.9474
1451,41,59,0.9490
1452,41,59,0.9714
1453,41,59,0.9858
1454,41,59,0.2908
1455,41,59,0.9547
201,0,19,0.8810
202,0,19,0.5706
203,0,19,0.7544
517,2,19,0.5032
518,2,19,0.4407
519,2,19,0.8959
520,2,19,0.9263
521,2,19,0.9823
522,2,19,0.5022
523,2,19,0.8562
524,2,19,0.9473
525,2,19,0.6021
526,2,19,0.9737
940,8,59,0.9522
941,8,59,0.3582
942,8,59,0.6114
943,8,59,0.6344
944,8,59,0.9644
945,8,59,0.9708
946,8,59,0.6602
947,8,59,0.7995
948,8,59,0.8490
949,8,59,0.8829
1456,41,19,0.0431
1457,41,19,0.6610
1458,41,19,0.3036
1459,41,19,0.6567
1460,41,19,0.8592
1461,41,19,0.8549
1462,41,19,0.9284
1463,41,19,0.9038
1464,41,19,0.9278
1465,41,19,0.8830
204,0,19,0.1514
205,0,19,0.3934
950,8,59,0.9407
951,8,59,0.9279
952,8,59,0.7678
953,8,59,0.8707
954,8,59,0.2210
955,8,59,0.9637
956,8,59,0.9389
957,8,59,0.6760
958,8,59,0.7782
959,8,59,0.9088
1466,41,19,0.4257
1467,41,19,0.6400
1468,41,19,0.6768
1469,41,19,0.5418
1470,41,19,0.4433
1471,41,19,0.6520
1472,41,19,0.8437
1473,41,19,0.8427
1474,41,19,0.9089
1475,41,19,0.9011
1496,44,59,0.7872
1497,44,59,0.9800
1498,44,59,0.9891
1499,44,59,0.9505
1500,44,59,0.5675
1501,44,59,0.4235
1502,44,59,0.2703
1503,44,59,0.8182
1504,44,59,0.9733
206,0,19,0.5967
207,0,19,0.7540
960,8,59,0.6966
961,8,59,0.9658
962,8,59,0.0561
963,8,59,0.9190
964,8,59,0.9656
965,8,59,0.5352
966,8,59,0.8373
967,8,59,0.1458
968,8,59,0.9517
969,8,59,0.9651
1476,41,19,0.6006
1477,41,19,0.0632
1478,41,19,0.7429
1479,41,19,0.9148
1480,41,19,0.6883
1481,41,19,0.3129
1482,41,19,0.4831
1483,41,19,0.3728
1484,41,19,0.8398
1485,41,19,0.4929
1505,44,19,0.6758
1506,44,19,0.9631
1507,44,19,0.9476
1508,44,19,0.9755
1509,44,19,0.8570
1510,44,19,0.9881
1511,44,19,0.9241
1512,44,19,0.3909
1513,44,19,0.2462
208,0,19,0.6675
209,0,19,0.9471
210,0,19,0.6629
970,8,59,0.6344
971,8,59,0.8756
972,8,59,0.9697
973,8,59,0.9650
974,8,59,0.3432
975,8,59,0.0903
1486,41,19,0.5188
1487,41,19,0.9616
1488,41,19,0.8452
1489,41,19,0.9119
1490,41,19,0.8645
1491,41,19,0.9816
1492,41,19,0.4853
1493,41,19,0.9533
1494,41,19,0.6411
1495,41,19,0.9681
1514,44,19,0.3858
1515,44,19,0.7207
211,0,19,0.8791
212,0,19,0.8452
213,0,19,0.7455
214,0,19,0.2844
976,8,59,0.8699
977,8,59,0.9708
978,8,59,0.5291
979,8,59,0.8518
980,8,59,0.4243
981,8,59,0.6934
982,8,59,0.8585
983,8,59,0.7401
984,8,59,0.1258
1516,44,19,0.5147
1517,44,19,0.8983
1518,44,19,0.9782
1519,44,19,0.9878
