ID,User_ID,Bot_Strategy,Accuracy
748,8,59,0.8236
749,8,59,0.9039
750,8,59,0.9422
103,0,19,0.8926
104,0,19,0.9438
105,0,19,0.7954
106,0,19,0.2894
107,0,19,0.6673
341,2,19,0.8451
342,2,19,0.9519
343,2,19,0.7105
344,2,19,0.4722
345,2,19,0.4973
346,2,19,0.3460
347,2,19,0.4849
348,2,19,0.7383
691,7,19,0.6558
692,7,19,0.9706
693,7,19,0.8192
694,7,19,0.9373
695,7,19,0.8946
696,7,19,0.9287
697,7,19,0.9382
698,7,19,0.8266
699,7,19,0.9371
700,7,19,0.6751
751,8,19,0.0318
752,8,19,0.6680
108,0,19,0.4350
109,0,19,0.6978
349,2,19,0.6181
350,2,19,0.6414
351,2,19,0.6752
753,8,19,0.8184
754,8,19,0.3555
755,8,19,0.5557
756,8,19,0.5935
757,8,19,0.5955
758,8,19,0.8457
759,8,19,0.5570
760,8,19,0.9699
761,8,19,0.7677
762,8,19,0.5315
1208,27,59,0.8760
1209,27,59,0.9506
1210,27,59,0.2885
1211,27,59,0.4865
1212,27,59,0.7945
1213,27,59,0.9825
1214,27,59,0.7027
1215,27,59,0.9361
1216,27,59,0.9240
1217,27,59,0.9531
110,0,19,0.3278
111,0,19,0.4187
112,0,19,0.7971
352,2,19,0.4123
353,2,19,0.6356
763,8,19,0.6459
764,8,19,0.2146
765,8,19,0.4112
766,8,19,0.2935
767,8,19,0.7204
768,8,19,0.8795
769,8,19,0.9082
770,8,19,0.9344
771,8,19,0.9514
772,8,19,0.9511
1218,27,59,0.7508
1219,27,59,0.3709
1220,27,59,0.6452
1221,27,59,0.8218
1222,27,59,0.6180
1223,27,59,0.9172
1224,27,59,0.9622
1225,27,59,0.0472
1226,27,59,0.5948
1227,27,59,0.9687
113,0,19,0.8257
114,0,19,0.8974
115,0,19,0.7124
354,2,19,0.6242
355,2,19,0.9733
356,2,19,0.8744
357,2,19,0.9712
358,2,19,0.8041
359,2,19,0.9729
360,2,19,0.9846
361,2,19,0.2091
362,2,19,0.9076
363,2,19,0.4806
773,8,59,0.0327
774,8,59,0.4000
775,8,59,0.9088
1228,27,59,0.9807
1229,27,59,0.9488
1230,27,59,0.9484
1231,27,59,0.8693
1232,27,59,0.4565
1233,27,59,0.7621
1234,27,59,0.3931
1235,27,59,0.6304
1236,27,59,0.3625
1237,27,59,0.7247
116,0,19,0.9142
117,0,19,0.7677
118,0,19,0.6729
119,0,19,0.7193
364,2,19,0.6411
365,2,19,0.9604
366,2,19,0.6563
367,2,19,0.8664
368,2,19,0.6503
369,2,19,0.9025
370,2,19,0.3933
371,2,19,0.5419
372,2,19,0.8691
373,2,19,0.5331
776,8,59,0.9079
777,8,59,0.4256
778,8,59,0.9535
779,8,59,0.9529
780,8,59,0.8890
781,8,59,0.0473
1238,27,59,0.8667
1239,27,59,0.8749
1240,27,59,0.9640
1241,27,59,0.6024
1242,27,59,0.9646
1243,27,59,0.8762
1244,27,59,0.7423
1245,27,59,0.1749
1246,27,59,0.8337
1247,27,59,0.8179
120,0,19,0.5949
121,0,19,0.5740
122,0,19,0.6336
123,0,19,0.9657
124,0,19,0.8375
125,0,19,0.4605
126,0,19,0.8821
127,0,19,0.7166
374,2,19,0.3550
375,2,19,0.7727
376,2,19,0.8029
377,2,19,0.9865
378,2,19,0.9796
379,2,19,0.6037
380,2,19,0.8517
381,2,19,0.5256
782,8,59,0.5742
783,8,59,0.3837
784,8,59,0.5183
785,8,59,0.7550
786,8,59,0.8097
787,8,59,0.1663
788,8,59,0.5010
789,8,59,0.4389
790,8,59,0.7785
791,8,59,0.1748
1248,27,19,0.7451
1249,27,19,0.9371
1250,27,19,0.9543
1251,27,19,0.8936
1252,27,19,0.9724
1253,27,19,0.9779
1254,27,19,0.1013
1255,27,19,0.3537
1256,27,19,0.3691
1257,27,19,0.6883
128,0,19,0.2548
129,0,19,0.6464
382,2,19,0.5537
383,2,19,0.9775
384,2,19,0.5302
385,2,19,0.7178
386,2,19,0.8226
387,2,19,0.5375
792,8,59,0.9220
793,8,59,0.7448
794,8,59,0.8865
795,8,59,0.7985
796,8,59,0.2606
797,8,59,0.0777
798,8,59,0.7662
799,8,59,0.6298
800,8,59,0.6068
801,8,59,0.9534
1258,27,19,0.8731
1259,27,19,0.9731
1260,27,19,0.4796
1261,27,19,0.2946
1262,27,19,0.3266
1263,27,19,0.5619
1264,27,19,0.6048
1265,27,19,0.7834
1266,27,19,0.7567
1267,27,19,0.8279
130,0,19,0.5815
131,0,19,0.7888
132,0,19,0.9108
133,0,19,0.2359
134,0,19,0.7885
135,0,19,0.8078
136,0,19,0.9251
137,0,19,0.0854
388,2,19,0.3546
389,2,19,0.8831
390,2,19,0.9072
391,2,19,0.6239
802,8,59,0.3389
803,8,59,0.8361
804,8,59,0.3604
805,8,59,0.3737
1268,27,19,0.6098
1269,27,19,0.9715
1270,27,19,0.9338
1271,27,19,0.9743
1272,27,19,0.3790
1273,27,19,0.7741
1274,27,19,0.9122
1275,27,19,0.8938
1276,27,19,0.9878
1277,27,19,0.9906
138,0,19,0.3337
139,0,19,0.5814
392,2,19,0.1722
393,2,19,0.6147
806,8,59,0.8896
807,8,59,0.9010
808,8,59,0.7660
809,8,59,0.8095
810,8,59,0.8450
1278,30,59,0.5576
1279,30,59,0.9796
1280,30,59,0.9545
1281,30,59,0.8553
1282,30,59,0.0136
1283,30,59,0.4553
1284,30,59,0.7672
1285,30,59,0.9789
1286,30,59,0.9712
1287,30,59,0.9821
140,0,19,0.9096
141,0,19,0.6204
142,0,19,0.6558
394,2,19,0.7030
395,2,19,0.8969
396,2,19,0.4190
811,8,59,0.8700
812,8,59,0.3342
813,8,59,0.9641
814,8,59,0.5122
815,8,59,0.4251
816,8,59,0.9426
1288,30,19,0.2653
1289,30,19,0.2727
1290,30,19,0.2035
1291,30,19,0.3403
1292,30,19,0.9500
1293,30,19,0.9873
1294,30,19,0.9927
1295,30,19,0.9927
1296,30,19,0.9933
1297,30,19,0.9920
143,0,19,0.3455
144,0,19,0.7981
397,2,19,0.2822
398,2,19,0.6505
817,8,59,0.5533
818,8,59,0.8969
819,8,59,0.7311
820,8,59,0.7011
821,8,59,0.2794
822,8,59,0.6713
1298,30,19,0.8368
1299,30,19,0.5957
1300,30,19,0.6739
1301,30,19,0.8600
1302,30,19,0.9374
1303,30,19,0.9449
1304,30,19,0.9592
1305,30,19,0.9707
1306,30,19,0.9728
1307,30,19,0.9727
145,0,19,0.8833
146,0,19,0.5932
147,0,19,0.9164
148,0,19,0.0507
149,0,19,0.0685
150,0,19,0.7245
151,0,19,0.3681
152,0,19,0.1393
153,0,19,0.9542
154,0,19,0.8143
399,2,19,0.3274
400,2,19,0.6174
823,8,59,0.3357
824,8,59,0.9534
825,8,59,0.6368
826,8,59,0.8555
827,8,59,0.2860
828,8,59,0.5906
1308,30,19,0.8746
1309,30,19,0.0415
1310,30,19,0.6645
1311,30,19,0.8390
1312,30,19,0.0706
1313,30,19,0.6391
1314,30,19,0.7365
1315,30,19,0.7353
1316,30,19,0.2266
1317,30,19,0.4572
155,0,19,0.9500
156,0,19,0.7022
157,0,19,0.7366
401,2,19,0.5280
402,2,19,0.9594
403,2,19,0.7833
404,2,19,0.4715
405,2,19,0.3540
406,2,19,0.0727
829,8,59,0.8459
830,8,59,0.3485
831,8,59,0.9361
832,8,59,0.3699
833,8,59,0.6028
834,8,59,0.9135
835,8,59,0.9628
836,8,59,0.1682
837,8,59,0.8909
838,8,59,0.1805
1318,30,19,0.5932
1319,30,19,0.3866
1320,30,19,0.3090
1321,30,19,0.6886
1322,30,19,0.8140
1323,30,19,0.7591
1324,30,19,0.7891
1325,30,19,0.7776
1326,30,19,0.8618
1327,30,19,0.8748
158,0,19,0.3083
159,0,19,0.7377
160,0,19,0.0476
161,0,19,0.5757
162,0,19,0.7473
407,2,19,0.7907
408,2,19,0.9481
409,2,19,0.9684
839,8,59,0.2228
840,8,59,0.6870
1328,30,19,0.2518
1329,30,19,0.5346
1330,30,19,0.0462
1331,30,19,0.3853
1332,30,19,0.3732
1333,30,19,0.5124
1334,30,19,0.7204
1335,30,19,0.7259
1336,30,19,0.6528
1337,30,19,0.6312
163,0,19,0.4246
164,0,19,0.5176
410,2,19,0.7791
411,2,19,0.7165
412,2,19,0.6465
841,8,59,0.9650
842,8,59,0.7187
843,8,59,0.3713
844,8,59,0.9047
845,8,59,0.2489
846,8,59,0.7470
847,8,59,0.9058
848,8,59,0.7182
849,8,59,0.0696
1338,30,19,0.9060
1339,30,19,0.2583
1340,30,19,0.4594
1341,30,19,0.3474
1342,30,19,0.5174
1343,30,19,0.3715
1344,30,19,0.2573
1345,30,19,0.3599
1346,30,19,0.3333
1347,30,19,0.5562
165,0,19,0.6210
166,0,19,0.5514
167,0,19,0.4347
413,2,19,0.8798
414,2,19,0.7992
415,2,19,0.3393
416,2,19,0.9789
417,2,19,0.9300
418,2,19,0.6901
419,2,19,0.5666
420,2,19,0.7910
421,2,19,0.6328
422,2,19,0.2516
850,8,59,0.9688
851,8,59,0.4447
852,8,59,0.6584
853,8,59,0.6748
854,8,59,0.6533
1348,30,19,0.0693
1349,30,19,0.3257
1350,30,19,0.5751
1351,30,19,0.5991
1352,30,19,0.4765
1353,30,19,0.6872
1354,30,19,0.2969
1355,30,19,0.4922
1356,30,19,0.2671
1357,30,19,0.3364
168,0,19,0.6456
169,0,19,0.2612
423,2,19,0.5480
424,2,19,0.8481
425,2,19,0.2009
426,2,19,0.8970
427,2,19,0.8037
428,2,19,0.7047
429,2,19,0.8525
430,2,19,0.7796
431,2,19,0.9328
432,2,19,0.8221
855,8,59,0.8567
856,8,59,0.6129
857,8,59,0.8114
858,8,59,0.2645
859,8,59,0.9366
1358,30,19,0.1175
1359,30,19,0.6493
1360,30,19,0.1879
1361,30,19,0.5919
1362,30,19,0.7762
1363,30,19,0.6456
1364,30,19,0.7417
1365,30,19,0.7650
1366,30,19,0.8024
1367,30,19,0.8357
170,0,19,0.2628
171,0,19,0.5612
433,2,19,0.4574
434,2,19,0.5562
435,2,19,0.8855
436,2,19,0.9745
437,2,19,0.0443
438,2,19,0.3955
439,2,19,0.6352
440,2,19,0.6281
441,2,19,0.2212
442,2,19,0.2392
860,8,59,0.8775
861,8,59,0.9090
862,8,59,0.5690
863,8,59,0.9128
864,8,59,0.4704
865,8,59,0.3393
866,8,59,0.8506
867,8,59,0.7363
868,8,59,0.9223
869,8,59,0.0174
1368,30,19,0.4082
1369,30,19,0.8313
1370,30,19,0.9497
1371,30,19,0.4975
1372,30,19,0.9781
1373,30,19,0.5191
1374,30,19,0.9551
1375,30,19,0.6635
1376,30,19,0.9695
172,0,19,0.8804
173,0,19,0.8918
174,0,19,0.0708
175,0,19,0.8457
443,2,19,0.6292
444,2,19,0.6149
445,2,19,0.4180
446,2,19,0.1005
447,2,19,0.7204
448,2,19,0.7403
449,2,19,0.8582
450,2,19,0.8434
451,2,19,0.0961
452,2,19,0.4713
870,8,59,0.1742
871,8,59,0.6358
872,8,59,0.9738
873,8,59,0.9716
874,8,59,0.9813
875,8,59,0.9604
876,8,59,0.8363
1377,30,19,0.1075
1378,30,19,0.4689
1379,30,19,0.7976
1380,30,19,0.9214
1381,30,19,0.9488
1382,30,19,0.9637
1383,30,19,0.9726
1384,30,19,0.9753
1385,30,19,0.9770
1386,30,19,0.9791
176,0,19,0.7152
177,0,19,0.5525
178,0,19,0.1268
453,2,19,0.1518
454,2,19,0.6349
455,2,19,0.3230
877,8,59,0.3562
878,8,59,0.3027
879,8,59,0.2737
880,8,59,0.3570
1387,31,59,0.8561
1388,31,59,0.9204
1389,31,59,0.9764
1390,31,59,0.3490
1391,31,59,0.8879
1392,31,59,0.9370
1393,31,59,0.8581
1394,31,59,0.7256
1395,31,59,0.7002
1396,31,59,0.6544
179,0,19,0.8982
180,0,19,0.9083
181,0,19,0.8911
456,2,19,0.8226
457,2,19,0.9586
458,2,19,0.2258
459,2,19,0.5626
460,2,19,0.1278
461,2,19,0.8539
462,2,19,0.8428
463,2,19,0.9791
464,2,19,0.9905
465,2,19,0.9911
881,8,59,0.8333
882,8,59,0.9196
883,8,59,0.0608
884,8,59,0.2574
885,8,59,0.6365
1397,31,59,0.9361
1398,31,59,0.4065
1399,31,59,0.7113
1400,31,59,0.8219
1401,31,59,0.9862
1402,31,59,0.9837
1403,31,59,0.6110
1404,31,59,0.0530
1405,31,59,0.8830
182,0,19,0.2958
183,0,19,0.6086
466,2,19,0.6218
467,2,19,0.5048
468,2,19,0.6294
469,2,19,0.8414
470,2,19,0.8656
471,2,19,0.8956
472,2,19,0.1386
473,2,19,0.6830
474,2,19,0.6964
475,2,19,0.9252
886,8,59,0.8804
887,8,59,0.8618
888,8,59,0.6231
889,8,59,0.5983
1406,31,59,0.6045
1407,31,59,0.4394
1408,31,59,0.9373
1409,31,59,0.7103
1410,31,59,0.6909
1411,31,59,0.3782
1412,31,59,0.1950
184,0,19,0.7569
185,0,19,0.6462
186,0,19,0.7448
187,0,19,0.9239
188,0,19,0.9293
189,0,19,0.9889
190,0,19,0.3774
191,0,19,0.8320
192,0,19,0.8621
476,2,19,0.7873
477,2,19,0.9469
478,2,19,0.2887
479,2,19,0.7269
480,2,19,0.6932
481,2,19,0.6982
482,2,19,0.9842
483,2,19,0.9907
484,2,19,0.9901
485,2,19,0.9915
890,8,59,0.8950
891,8,59,0.8534
892,8,59,0.7898
893,8,59,0.3395
894,8,59,0.9371
895,8,59,0.9848
896,8,59,0.9735
897,8,59,0.2829
898,8,59,0.6986
899,8,59,0.8052
1413,31,59,0.8906
1414,31,59,0.7047
1415,31,59,0.7410
1416,31,59,0.8288
1417,31,59,0.6914
1418,31,59,0.9798
1419,31,59,0.5952
1420,31,59,0.6708
1421,31,59,0.1025
1422,31,59,0.8996
193,0,19,0.4708
194,0,19,0.5932
486,2,19,0.5923
900,8,59,0.6503
901,8,59,0.8721
902,8,59,0.8162
903,8,59,0.0810
904,8,59,0.8537
905,8,59,0.9399
906,8,59,0.0469
907,8,59,0.1808
908,8,59,0.7887
909,8,59,0.8983
1423,31,19,0.2002
1424,31,19,0.3483
1425,31,19,0.7172
1426,31,19,0.6763
195,0,19,0.2718
196,0,19,0.6682
487,2,19,0.7036
488,2,19,0.2095
489,2,19,0.9335
490,2,19,0.1259
491,2,19,0.7436
492,2,19,0.9569
493,2,19,0.4549
494,2,19,0.9656
495,2,19,0.5628
496,2,19,0.2330
910,8,59,0.7029
911,8,59,0.5542
912,8,59,0.2727
913,8,59,0.5178
914,8,59,0.4685
915,8,59,0.6556
916,8,59,0.7117
917,8,59,0.7204
918,8,59,0.2485
919,8,59,0.8280
1427,31,19,0.6495
1428,31,19,0.7327
1429,31,19,0.9764
1430,31,19,0.9332
1431,31,19,0.9713
1432,31,19,0.9761
1433,31,19,0.6526
1434,31,19,0.9862
1435,31,19,0.5244
1436,31,19,0.6288
197,0,19,0.1880
198,0,19,0.5246
497,2,19,0.7412
498,2,19,0.9763
499,2,19,0.9868
500,2,19,0.1140
501,2,19,0.0755
502,2,19,0.8246
503,2,19,0.3502
504,2,19,0.8810
505,2,19,0.9799
506,2,19,0.9892
920,8,59,0.8666
921,8,59,0.6750
922,8,59,0.2700
923,8,59,0.6447
924,8,59,0.6320
925,8,59,0.3424
926,8,59,0.3572
927,8,59,0.6241
928,8,59,0.2902
929,8,59,0.3099
1437,41,59,0.2279
1438,41,59,0.2634
1439,41,59,0.1141
1440,41,59,0.6134
1441,41,59,0.9514
1442,41,59,0.9833
1443,41,59,0.9797
1444,41,59,0.9862
1445,41,59,0.9910
1446,41,59,0.9906
199,0,19,0.1415
200,0,19,0.2450
507,2,19,0.8893
508,2,19,0.9738
509,2,19,0.5124
510,2,19,0.4826
511,2,19,0.8667
512,2,19,0.3398
513,2,19,0.4263
514,2,19,0.1632
515,2,19,0.7529
516,2,19,0.7565
930,8,59,0.1663
931,8,59,0.6840
932,8,59,0.2474
933,8,59,0.7557
934,8,59,0.9815
935,8,59,0.9760
936,8,59,0.9901
937,8,59,0.9907
938,8,59,0.9932
939,8,59,0.9949
1447,41,59,0.8889
1448,41,59,0.6684
1449,41,59,0.9744
1450,41,59,0.8983
1451,41,59,0.9651
1452,41,59,0.9878
1453,41,59,0.9864
1454,41,59,0.3825
1455,41,59,0.9198
201,0,19,0.8225
202,0,19,0.6608
203,0,19,0.7310
517,2,19,0.5075
518,2,19,0.4856
519,2,19,0.6910
520,2,19,0.8672
521,2,19,0.9668
522,2,19,0.1593
523,2,19,0.9340
524,2,19,0.9282
525,2,19,0.5169
526,2,19,0.9707
940,8,59,0.8905
941,8,59,0.4306
942,8,59,0.3833
943,8,59,0.3716
944,8,59,0.8055
945,8,59,0.9706
946,8,59,0.6972
947,8,59,0.8063
948,8,59,0.6410
949,8,59,0.8363
1456,41,19,0.0297
1457,41,19,0.7014
1458,41,19,0.3817
1459,41,19,0.6806
1460,41,19,0.7338
1461,41,19,0.7882
1462,41,19,0.9367
1463,41,19,0.8608
1464,41,19,0.9176
1465,41,19,0.7848
204,0,19,0.1715
205,0,19,0.3147
950,8,59,0.9618
951,8,59,0.9210
952,8,59,0.8791
953,8,59,0.9666
954,8,59,0.2734
955,8,59,0.9763
956,8,59,0.9059
957,8,59,0.5370
958,8,59,0.7375
959,8,59,0.8865
1466,41,19,0.6062
1467,41,19,0.7169
1468,41,19,0.5697
1469,41,19,0.6264
1470,41,19,0.6684
1471,41,19,0.7783
1472,41,19,0.9093
1473,41,19,0.9165
1474,41,19,0.9465
1475,41,19,0.8325
1496,44,59,0.7062
1497,44,59,0.9797
1498,44,59,0.9847
1499,44,59,0.9197
1500,44,59,0.7567
1501,44,59,0.2964
1502,44,59,0.2542
1503,44,59,0.7805
1504,44,59,0.9719
206,0,19,0.5574
207,0,19,0.8326
960,8,59,0.7951
961,8,59,0.9631
962,8,59,0.0797
963,8,59,0.8274
964,8,59,0.9647
965,8,59,0.5162
966,8,59,0.7887
967,8,59,0.1188
968,8,59,0.9215
969,8,59,0.9511
1476,41,19,0.6121
1477,41,19,0.0657
1478,41,19,0.7427
1479,41,19,0.8270
1480,41,19,0.4603
1481,41,19,0.3285
1482,41,19,0.4271
1483,41,19,0.3932
1484,41,19,0.8153
1485,41,19,0.6670
1505,44,19,0.7063
1506,44,19,0.9241
1507,44,19,0.9532
1508,44,19,0.9822
1509,44,19,0.8828
1510,44,19,0.9842
1511,44,19,0.9462
1512,44,19,0.3107
1513,44,19,0.6137
208,0,19,0.5375
209,0,19,0.8528
210,0,19,0.6825
970,8,59,0.6329
971,8,59,0.7818
972,8,59,0.9412
973,8,59,0.9600
974,8,59,0.2130
975,8,59,0.0565
1486,41,19,0.5119
1487,41,19,0.9393
1488,41,19,0.7732
1489,41,19,0.9246
1490,41,19,0.8936
1491,41,19,0.9784
1492,41,19,0.4246
1493,41,19,0.9542
1494,41,19,0.5801
1495,41,19,0.9271
1514,44,19,0.3424
1515,44,19,0.7193
211,0,19,0.8495
212,0,19,0.9259
213,0,19,0.7720
214,0,19,0.2354
976,8,59,0.7765
977,8,59,0.9435
978,8,59,0.2764
979,8,59,0.6394
980,8,59,0.4567
981,8,59,0.6789
982,8,59,0.9102
983,8,59,0.6565
984,8,59,0.0267
1516,44,19,0.7630
1517,44,19,0.9500
1518,44,19,0.9772
1519,44,19,0.9880
