ID,User_ID,Bot_Strategy,Accuracy
315,2,19,0.5341
553,5,19,0.7972
554,5,19,0.5217
555,5,19,0.4495
556,5,19,0.6400
611,7,19,0.1521
612,7,19,0.3941
613,7,19,0.8503
614,7,19,0.9375
615,7,19,0.9723
616,7,19,0.9346
617,7,19,0.9711
618,7,19,0.9752
619,7,19,0.9803
620,7,19,0.9803
50,0,59,0.9091
51,0,59,0.9572
52,0,59,0.3176
53,0,59,0.8635
54,0,59,0.6194
55,0,59,0.9207
56,0,59,0.6129
57,0,59,0.9249
58,0,59,0.0684
59,0,59,0.7576
316,2,19,0.9159
317,2,19,0.3825
318,2,19,0.2105
557,5,19,0.8928
558,5,19,0.8599
559,5,19,0.9063
560,5,19,0.7165
561,5,19,0.7960
621,7,19,0.6644
622,7,19,0.3492
623,7,19,0.7479
624,7,19,0.8485
625,7,19,0.9417
626,7,19,0.9667
627,7,19,0.9728
628,7,19,0.9833
629,7,19,0.9747
630,7,19,0.9783
60,0,59,0.2689
61,0,59,0.9156
62,0,59,0.7611
63,0,59,0.9612
64,0,59,0.9229
65,0,59,0.6537
66,0,59,0.9443
67,0,59,0.9334
68,0,59,0.0810
69,0,59,0.3497
319,2,19,0.4893
320,2,19,0.6207
562,5,19,0.7215
563,5,19,0.7942
564,5,19,0.9149
565,5,19,0.9562
566,5,19,0.5108
567,5,19,0.9107
568,5,19,0.3603
569,5,19,0.6582
570,5,19,0.6679
571,5,19,0.9233
631,7,19,0.7708
632,7,19,0.7462
633,7,19,0.8947
634,7,19,0.9299
635,7,19,0.9563
636,7,19,0.9813
637,7,19,0.9820
638,7,19,0.9780
639,7,19,0.9749
640,7,19,0.9735
70,0,59,0.8659
71,0,59,0.9012
321,2,19,0.5042
322,2,19,0.1876
323,2,19,0.5759
324,2,19,0.8325
325,2,19,0.9307
326,2,19,0.8833
327,2,19,0.8819
328,2,19,0.3183
329,2,19,0.8305
330,2,19,0.6197
641,7,19,0.7771
642,7,19,0.8551
643,7,19,0.7579
644,7,19,0.7257
645,7,19,0.9420
646,7,19,0.9702
647,7,19,0.9757
648,7,19,0.9760
649,7,19,0.9844
650,7,19,0.9852
701,8,59,0.8092
702,8,59,0.8408
703,8,59,0.6268
704,8,59,0.9248
705,8,59,0.4049
706,8,59,0.3097
707,8,59,0.6256
708,8,59,0.4356
709,8,59,0.5451
710,8,59,0.4593
72,0,59,0.8541
73,0,59,0.9406
74,0,59,0.9654
75,0,59,0.9309
76,0,59,0.8559
77,0,59,0.7083
78,0,59,0.8948
79,0,59,0.0767
80,0,59,0.7574
81,0,59,0.3538
331,2,19,0.8412
332,2,19,0.7571
333,2,19,0.1957
334,2,19,0.3353
651,7,19,0.1167
652,7,19,0.4792
653,7,19,0.7209
654,7,19,0.8100
655,7,19,0.8797
656,7,19,0.9497
657,7,19,0.9690
658,7,19,0.9686
659,7,19,0.9728
660,7,19,0.9760
711,8,59,0.4688
712,8,59,0.2976
713,8,59,0.1348
714,8,59,0.6782
715,8,59,0.9263
716,8,59,0.9661
717,8,59,0.9517
718,8,59,0.9712
719,8,59,0.9740
720,8,59,0.9816
82,0,59,0.4910
83,0,59,0.9671
84,0,59,0.3136
85,0,59,0.6127
86,0,59,0.9546
87,0,59,0.0395
88,0,59,0.8118
89,0,59,0.2344
90,0,59,0.0830
335,2,19,0.2402
336,2,19,0.6910
661,7,19,0.8334
662,7,19,0.4266
663,7,19,0.5351
664,7,19,0.5452
665,7,19,0.4650
666,7,19,0.4362
667,7,19,0.8938
668,7,19,0.9595
669,7,19,0.9805
670,7,19,0.9857
721,8,59,0.1504
722,8,59,0.2540
723,8,59,0.9200
724,8,59,0.9654
725,8,59,0.9700
726,8,59,0.8720
727,8,59,0.9658
728,8,59,0.9827
729,8,59,0.9829
730,8,59,0.9859
91,0,59,0.8846
92,0,59,0.3648
93,0,59,0.4392
337,2,19,0.2755
338,2,19,0.8859
671,7,19,0.8353
672,7,19,0.5128
673,7,19,0.1648
674,7,19,0.5458
675,7,19,0.9518
676,7,19,0.6283
677,7,19,0.9614
678,7,19,0.9446
679,7,19,0.3129
680,7,19,0.9312
731,8,59,0.8710
732,8,59,0.4881
733,8,59,0.7439
734,8,59,0.8630
735,8,59,0.9104
736,8,59,0.9455
737,8,59,0.8998
738,8,59,0.5390
739,8,59,0.6872
740,8,59,0.2978
94,0,59,0.3795
95,0,59,0.8109
96,0,59,0.9596
97,0,59,0.9681
98,0,59,0.9687
99,0,59,0.9695
100,0,59,0.9514
101,0,59,0.9711
102,0,59,0.9511
339,2,19,0.7239
340,2,19,0.9694
681,7,19,0.8557
682,7,19,0.6559
683,7,19,0.3978
684,7,19,0.5446
685,7,19,0.9165
686,7,19,0.9748
687,7,19,0.9046
688,7,19,0.6815
689,7,19,0.9616
690,7,19,0.9401
741,8,59,0.6495
742,8,59,0.0126
743,8,59,0.9498
744,8,59,0.9816
745,8,59,0.2920
746,8,59,0.4782
747,8,59,0.6394
748,8,59,0.8281
749,8,59,0.9154
750,8,59,0.9597
103,0,19,0.9475
104,0,19,0.9564
105,0,19,0.7344
106,0,19,0.3357
107,0,19,0.6569
341,2,19,0.8417
342,2,19,0.9216
343,2,19,0.7369
344,2,19,0.5638
345,2,19,0.6819
346,2,19,0.3756
347,2,19,0.4449
348,2,19,0.8817
691,7,19,0.7641
692,7,19,0.9506
693,7,19,0.6382
694,7,19,0.8089
695,7,19,0.8261
696,7,19,0.9536
697,7,19,0.9591
698,7,19,0.9691
699,7,19,0.9685
700,7,19,0.9066
751,8,19,0.1452
752,8,19,0.5813
108,0,19,0.3365
109,0,19,0.6693
349,2,19,0.6947
350,2,19,0.6979
351,2,19,0.6669
753,8,19,0.8738
754,8,19,0.3642
755,8,19,0.5900
756,8,19,0.3870
757,8,19,0.6957
758,8,19,0.6940
759,8,19,0.7052
760,8,19,0.8416
761,8,19,0.9082
762,8,19,0.6436
1208,27,59,0.8781
1209,27,59,0.9404
1210,27,59,0.0680
1211,27,59,0.6377
1212,27,59,0.8189
1213,27,59,0.9708
1214,27,59,0.6903
1215,27,59,0.9497
1216,27,59,0.9529
1217,27,59,0.9703
110,0,19,0.2113
111,0,19,0.2994
112,0,19,0.6716
352,2,19,0.6282
353,2,19,0.5919
763,8,19,0.6269
764,8,19,0.2908
765,8,19,0.4942
766,8,19,0.4162
767,8,19,0.7145
768,8,19,0.8145
769,8,19,0.8974
770,8,19,0.9604
771,8,19,0.9638
772,8,19,0.9664
1218,27,59,0.8281
1219,27,59,0.3805
1220,27,59,0.6859
1221,27,59,0.9217
1222,27,59,0.1758
1223,27,59,0.7965
1224,27,59,0.8806
1225,27,59,0.3071
1226,27,59,0.6701
1227,27,59,0.9612
113,0,19,0.8868
114,0,19,0.9092
115,0,19,0.6689
354,2,19,0.7798
355,2,19,0.9555
356,2,19,0.9392
357,2,19,0.9343
358,2,19,0.8883
359,2,19,0.9079
360,2,19,0.9659
361,2,19,0.3450
362,2,19,0.8893
363,2,19,0.4577
773,8,59,0.1292
774,8,59,0.5333
775,8,59,0.9235
1228,27,59,0.9611
1229,27,59,0.9317
1230,27,59,0.9556
1231,27,59,0.9254
1232,27,59,0.4287
1233,27,59,0.6521
1234,27,59,0.4668
1235,27,59,0.6986
1236,27,59,0.4529
1237,27,59,0.8555
116,0,19,0.9299
117,0,19,0.8892
118,0,19,0.6838
119,0,19,0.6873
364,2,19,0.8583
365,2,19,0.8627
366,2,19,0.7988
367,2,19,0.7313
368,2,19,0.7550
369,2,19,0.8984
370,2,19,0.5393
371,2,19,0.5083
372,2,19,0.9362
373,2,19,0.4934
776,8,59,0.9080
777,8,59,0.6630
778,8,59,0.9378
779,8,59,0.9589
780,8,59,0.9381
781,8,59,0.0753
1238,27,59,0.8673
1239,27,59,0.9528
1240,27,59,0.9478
1241,27,59,0.7572
1242,27,59,0.9373
1243,27,59,0.8774
1244,27,59,0.6041
1245,27,59,0.1271
1246,27,59,0.8920
1247,27,59,0.5402
120,0,19,0.6810
121,0,19,0.5663
122,0,19,0.5245
123,0,19,0.9417
124,0,19,0.8687
125,0,19,0.5176
126,0,19,0.8977
127,0,19,0.7364
374,2,19,0.3912
375,2,19,0.8872
376,2,19,0.9449
377,2,19,0.9754
378,2,19,0.9650
379,2,19,0.6963
380,2,19,0.8575
381,2,19,0.2280
782,8,59,0.5263
783,8,59,0.5842
784,8,59,0.6538
785,8,59,0.7834
786,8,59,0.7836
787,8,59,0.1442
788,8,59,0.2641
789,8,59,0.4057
790,8,59,0.8242
791,8,59,0.2067
1248,27,19,0.8645
1249,27,19,0.9551
1250,27,19,0.9640
1251,27,19,0.6336
1252,27,19,0.9189
1253,27,19,0.9580
1254,27,19,0.2701
1255,27,19,0.2551
1256,27,19,0.4580
1257,27,19,0.7120
128,0,19,0.2531
129,0,19,0.6412
382,2,19,0.4917
383,2,19,0.9526
384,2,19,0.4538
385,2,19,0.7054
386,2,19,0.9016
387,2,19,0.5263
792,8,59,0.8535
793,8,59,0.4505
794,8,59,0.8218
795,8,59,0.7963
796,8,59,0.2412
797,8,59,0.1411
798,8,59,0.5023
799,8,59,0.7500
800,8,59,0.5787
801,8,59,0.9220
1258,27,19,0.9103
1259,27,19,0.9263
1260,27,19,0.6153
1261,27,19,0.4861
1262,27,19,0.1963
1263,27,19,0.7489
1264,27,19,0.6066
1265,27,19,0.8427
1266,27,19,0.7857
1267,27,19,0.7848
130,0,19,0.6189
131,0,19,0.9032
132,0,19,0.9469
133,0,19,0.2276
134,0,19,0.8229
135,0,19,0.8622
136,0,19,0.9180
137,0,19,0.1274
388,2,19,0.3273
389,2,19,0.8238
390,2,19,0.9313
391,2,19,0.6287
802,8,59,0.4198
803,8,59,0.8945
804,8,59,0.3774
805,8,59,0.2963
1268,27,19,0.7119
1269,27,19,0.9567
1270,27,19,0.9523
1271,27,19,0.9602
1272,27,19,0.6502
1273,27,19,0.8879
1274,27,19,0.8855
1275,27,19,0.9305
1276,27,19,0.9603
1277,27,19,0.9729
138,0,19,0.3194
139,0,19,0.5121
392,2,19,0.3518
393,2,19,0.5657
806,8,59,0.9540
807,8,59,0.9168
808,8,59,0.6758
809,8,59,0.7637
810,8,59,0.7558
1278,30,59,0.3961
1279,30,59,0.9373
1280,30,59,0.9414
1281,30,59,0.6855
1282,30,59,0.0537
1283,30,59,0.6471
1284,30,59,0.7860
1285,30,59,0.9711
1286,30,59,0.9666
1287,30,59,0.9703
140,0,19,0.8992
141,0,19,0.4828
142,0,19,0.6480
394,2,19,0.8214
395,2,19,0.9370
396,2,19,0.3437
811,8,59,0.8482
812,8,59,0.5052
813,8,59,0.9679
814,8,59,0.7177
815,8,59,0.5517
816,8,59,0.9324
1288,30,19,0.3552
1289,30,19,0.3427
1290,30,19,0.2146
1291,30,19,0.1728
1292,30,19,0.9038
1293,30,19,0.9635
1294,30,19,0.9778
1295,30,19,0.9757
1296,30,19,0.9815
1297,30,19,0.9768
143,0,19,0.2946
144,0,19,0.6633
397,2,19,0.2935
398,2,19,0.6417
817,8,59,0.5579
818,8,59,0.9392
819,8,59,0.6146
820,8,59,0.6447
821,8,59,0.3492
822,8,59,0.6376
1298,30,19,0.8169
1299,30,19,0.5863
1300,30,19,0.7497
1301,30,19,0.8783
1302,30,19,0.9638
1303,30,19,0.9542
1304,30,19,0.9680
1305,30,19,0.9828
1306,30,19,0.9729
1307,30,19,0.9782
145,0,19,0.8884
146,0,19,0.6096
147,0,19,0.9591
148,0,19,0.0566
149,0,19,0.0517
150,0,19,0.8483
151,0,19,0.2626
152,0,19,0.1979
153,0,19,0.9072
154,0,19,0.5750
399,2,19,0.3372
400,2,19,0.3843
823,8,59,0.3701
824,8,59,0.9222
825,8,59,0.6160
826,8,59,0.7678
827,8,59,0.2759
828,8,59,0.5525
1308,30,19,0.8426
1309,30,19,0.0627
1310,30,19,0.7418
1311,30,19,0.9142
1312,30,19,0.0396
1313,30,19,0.4988
1314,30,19,0.6389
1315,30,19,0.6338
1316,30,19,0.4793
1317,30,19,0.2977
155,0,19,0.9017
156,0,19,0.7637
157,0,19,0.7085
401,2,19,0.3421
402,2,19,0.7491
403,2,19,0.8357
404,2,19,0.6380
405,2,19,0.4238
406,2,19,0.1323
829,8,59,0.9660
830,8,59,0.3907
831,8,59,0.9308
832,8,59,0.2391
833,8,59,0.6517
834,8,59,0.8400
835,8,59,0.8209
836,8,59,0.4009
837,8,59,0.8812
838,8,59,0.3606
1318,30,19,0.6375
1319,30,19,0.3508
1320,30,19,0.4046
1321,30,19,0.7095
1322,30,19,0.7521
1323,30,19,0.7897
1324,30,19,0.7797
1325,30,19,0.8449
1326,30,19,0.8196
1327,30,19,0.8774
158,0,19,0.2928
159,0,19,0.7100
160,0,19,0.1172
161,0,19,0.5573
162,0,19,0.7974
407,2,19,0.8686
408,2,19,0.9529
409,2,19,0.9678
839,8,59,0.1020
840,8,59,0.5656
1328,30,19,0.1904
1329,30,19,0.3459
1330,30,19,0.1257
1331,30,19,0.4102
1332,30,19,0.6339
1333,30,19,0.3805
1334,30,19,0.5989
1335,30,19,0.6087
1336,30,19,0.5471
1337,30,19,0.6937
163,0,19,0.4161
164,0,19,0.5139
410,2,19,0.7862
411,2,19,0.9436
412,2,19,0.6014
841,8,59,0.9404
842,8,59,0.7239
843,8,59,0.2635
844,8,59,0.9096
845,8,59,0.4384
846,8,59,0.6688
847,8,59,0.8573
848,8,59,0.8018
849,8,59,0.0956
1338,30,19,0.9658
1339,30,19,0.2827
1340,30,19,0.6641
1341,30,19,0.1717
1342,30,19,0.3250
1343,30,19,0.5969
1344,30,19,0.1688
1345,30,19,0.6852
1346,30,19,0.4199
1347,30,19,0.5385
165,0,19,0.7492
166,0,19,0.6429
167,0,19,0.7037
413,2,19,0.9012
414,2,19,0.8982
415,2,19,0.3126
416,2,19,0.9316
417,2,19,0.9389
418,2,19,0.5016
419,2,19,0.3231
420,2,19,0.7940
421,2,19,0.7286
422,2,19,0.4304
850,8,59,0.9874
851,8,59,0.5744
852,8,59,0.5819
853,8,59,0.8911
854,8,59,0.6556
1348,30,19,0.1184
1349,30,19,0.3342
1350,30,19,0.4849
1351,30,19,0.6363
1352,30,19,0.3885
1353,30,19,0.7420
1354,30,19,0.2181
1355,30,19,0.6863
1356,30,19,0.5364
1357,30,19,0.6600
168,0,19,0.6701
169,0,19,0.1789
423,2,19,0.4693
424,2,19,0.8405
425,2,19,0.1303
426,2,19,0.4678
427,2,19,0.7415
428,2,19,0.7692
429,2,19,0.8710
430,2,19,0.7923
431,2,19,0.8334
432,2,19,0.8124
855,8,59,0.8343
856,8,59,0.4832
857,8,59,0.7994
858,8,59,0.2394
859,8,59,0.6923
1358,30,19,0.1615
1359,30,19,0.5844
1360,30,19,0.1679
1361,30,19,0.4282
1362,30,19,0.6749
1363,30,19,0.6128
1364,30,19,0.8243
1365,30,19,0.8929
1366,30,19,0.9100
1367,30,19,0.9121
170,0,19,0.1565
171,0,19,0.6931
433,2,19,0.4414
434,2,19,0.4459
435,2,19,0.8376
436,2,19,0.9501
437,2,19,0.0831
438,2,19,0.3173
439,2,19,0.5714
440,2,19,0.3534
441,2,19,0.2958
442,2,19,0.4059
860,8,59,0.8696
861,8,59,0.8368
862,8,59,0.6453
863,8,59,0.9190
864,8,59,0.7551
865,8,59,0.3660
866,8,59,0.9417
867,8,59,0.8283
868,8,59,0.8761
869,8,59,0.0564
1368,30,19,0.3808
1369,30,19,0.9001
1370,30,19,0.9601
1371,30,19,0.8493
1372,30,19,0.9397
1373,30,19,0.5529
1374,30,19,0.9326
1375,30,19,0.6464
1376,30,19,0.9194
172,0,19,0.9315
173,0,19,0.8208
174,0,19,0.3765
175,0,19,0.8259
443,2,19,0.7900
444,2,19,0.4901
445,2,19,0.3800
446,2,19,0.1366
447,2,19,0.6635
448,2,19,0.6271
449,2,19,0.7509
450,2,19,0.7423
451,2,19,0.1991
452,2,19,0.6484
870,8,59,0.0580
871,8,59,0.6134
872,8,59,0.9128
873,8,59,0.9752
874,8,59,0.9501
875,8,59,0.9254
876,8,59,0.7872
1377,30,19,0.1212
1378,30,19,0.3278
1379,30,19,0.7416
1380,30,19,0.8994
1381,30,19,0.9752
1382,30,19,0.9831
1383,30,19,0.9859
1384,30,19,0.9866
1385,30,19,0.9864
1386,30,19,0.9893
176,0,19,0.7474
177,0,19,0.6394
178,0,19,0.1434
453,2,19,0.0931
454,2,19,0.6353
455,2,19,0.3863
877,8,59,0.3886
878,8,59,0.3450
879,8,59,0.1481
880,8,59,0.5499
1387,31,59,0.8938
1388,31,59,0.9446
1389,31,59,0.9651
1390,31,59,0.4097
1391,31,59,0.8307
1392,31,59,0.9645
1393,31,59,0.8742
1394,31,59,0.8272
1395,31,59,0.8826
1396,31,59,0.7093
179,0,19,0.9343
180,0,19,0.8886
181,0,19,0.8907
456,2,19,0.8646
457,2,19,0.6540
458,2,19,0.3098
459,2,19,0.6077
460,2,19,0.1519
461,2,19,0.8423
462,2,19,0.8548
463,2,19,0.9538
464,2,19,0.9771
465,2,19,0.9778
881,8,59,0.8769
882,8,59,0.8976
883,8,59,0.1079
884,8,59,0.4870
885,8,59,0.8154
1397,31,59,0.9387
1398,31,59,0.3547
1399,31,59,0.8550
1400,31,59,0.8488
1401,31,59,0.9639
1402,31,59,0.9553
1403,31,59,0.5674
1404,31,59,0.0336
1405,31,59,0.9265
182,0,19,0.3375
183,0,19,0.4803
466,2,19,0.5361
467,2,19,0.3041
468,2,19,0.7145
469,2,19,0.6921
470,2,19,0.7039
471,2,19,0.8427
472,2,19,0.2083
473,2,19,0.7840
474,2,19,0.8134
475,2,19,0.8949
886,8,59,0.9307
887,8,59,0.8688
888,8,59,0.4132
889,8,59,0.5673
1406,31,59,0.4602
1407,31,59,0.3868
1408,31,59,0.9482
1409,31,59,0.8239
1410,31,59,0.4576
1411,31,59,0.3115
1412,31,59,0.2431
184,0,19,0.9021
185,0,19,0.6043
186,0,19,0.9099
187,0,19,0.9500
188,0,19,0.8862
189,0,19,0.9602
190,0,19,0.3464
191,0,19,0.6685
192,0,19,0.6866
476,2,19,0.7992
477,2,19,0.9038
478,2,19,0.3513
479,2,19,0.5509
480,2,19,0.6794
481,2,19,0.6167
482,2,19,0.9554
483,2,19,0.9741
484,2,19,0.9765
485,2,19,0.9794
890,8,59,0.8501
891,8,59,0.8834
892,8,59,0.8722
893,8,59,0.4467
894,8,59,0.9612
895,8,59,0.9729
896,8,59,0.9682
897,8,59,0.6475
898,8,59,0.6340
899,8,59,0.8048
1413,31,59,0.8721
1414,31,59,0.7581
1415,31,59,0.7606
1416,31,59,0.9218
1417,31,59,0.8317
1418,31,59,0.9632
1419,31,59,0.8483
1420,31,59,0.5502
1421,31,59,0.5492
1422,31,59,0.9494
193,0,19,0.4182
194,0,19,0.5030
486,2,19,0.6948
900,8,59,0.7107
901,8,59,0.6689
902,8,59,0.8808
903,8,59,0.1654
904,8,59,0.7225
905,8,59,0.9009
906,8,59,0.0646
907,8,59,0.0960
908,8,59,0.8501
909,8,59,0.8853
1423,31,19,0.4025
1424,31,19,0.3106
1425,31,19,0.6262
1426,31,19,0.7341
195,0,19,0.5845
196,0,19,0.7233
487,2,19,0.6436
488,2,19,0.1555
489,2,19,0.9786
490,2,19,0.1540
491,2,19,0.8557
492,2,19,0.9617
493,2,19,0.7056
494,2,19,0.9489
495,2,19,0.5345
496,2,19,0.3099
910,8,59,0.7504
911,8,59,0.4548
912,8,59,0.4401
913,8,59,0.4713
914,8,59,0.6223
915,8,59,0.6608
916,8,59,0.7132
917,8,59,0.8336
918,8,59,0.4681
919,8,59,0.7344
1427,31,19,0.7646
1428,31,19,0.8267
1429,31,19,0.9581
1430,31,19,0.9441
1431,31,19,0.9249
1432,31,19,0.9786
1433,31,19,0.8427
1434,31,19,0.9678
1435,31,19,0.5695
1436,31,19,0.7752
197,0,19,0.1064
198,0,19,0.6324
497,2,19,0.8166
498,2,19,0.9545
499,2,19,0.9666
500,2,19,0.3585
501,2,19,0.1602
502,2,19,0.6520
503,2,19,0.3945
504,2,19,0.8088
505,2,19,0.9260
506,2,19,0.9780
920,8,59,0.9034
921,8,59,0.6638
922,8,59,0.2387
923,8,59,0.4101
924,8,59,0.6073
925,8,59,0.4688
926,8,59,0.4873
927,8,59,0.5584
928,8,59,0.4318
929,8,59,0.6694
1437,41,59,0.2129
1438,41,59,0.3052
1439,41,59,0.1127
1440,41,59,0.5317
1441,41,59,0.8490
1442,41,59,0.9546
1443,41,59,0.9538
1444,41,59,0.9732
1445,41,59,0.9806
1446,41,59,0.9839
199,0,19,0.1557
200,0,19,0.2261
507,2,19,0.8810
508,2,19,0.9317
509,2,19,0.6524
510,2,19,0.5968
511,2,19,0.8361
512,2,19,0.5353
513,2,19,0.2611
514,2,19,0.1287
515,2,19,0.6612
516,2,19,0.7496
930,8,59,0.1559
931,8,59,0.6889
932,8,59,0.4121
933,8,59,0.6695
934,8,59,0.8574
935,8,59,0.9457
936,8,59,0.9629
937,8,59,0.9652
938,8,59,0.9671
939,8,59,0.9822
1447,41,59,0.9048
1448,41,59,0.4821
1449,41,59,0.9588
1450,41,59,0.8401
1451,41,59,0.9576
1452,41,59,0.9723
1453,41,59,0.9714
1454,41,59,0.4036
1455,41,59,0.9112
201,0,19,0.8585
202,0,19,0.6183
203,0,19,0.8647
517,2,19,0.4042
518,2,19,0.6064
519,2,19,0.8809
520,2,19,0.9490
521,2,19,0.9701
522,2,19,0.3713
523,2,19,0.9749
524,2,19,0.9167
525,2,19,0.6742
526,2,19,0.9420
940,8,59,0.9048
941,8,59,0.4643
942,8,59,0.3272
943,8,59,0.3304
944,8,59,0.7757
945,8,59,0.9653
946,8,59,0.6475
947,8,59,0.8939
948,8,59,0.8837
949,8,59,0.8473
1456,41,19,0.0415
1457,41,19,0.6440
1458,41,19,0.6796
1459,41,19,0.6961
1460,41,19,0.8247
1461,41,19,0.8055
1462,41,19,0.8728
1463,41,19,0.8205
1464,41,19,0.8952
1465,41,19,0.8025
204,0,19,0.2319
205,0,19,0.2283
950,8,59,0.9809
951,8,59,0.9430
952,8,59,0.8532
953,8,59,0.9508
954,8,59,0.2864
955,8,59,0.9686
956,8,59,0.9440
957,8,59,0.7070
958,8,59,0.8084
959,8,59,0.9190
1466,41,19,0.5844
1467,41,19,0.6790
1468,41,19,0.3401
1469,41,19,0.5806
1470,41,19,0.7235
1471,41,19,0.7321
1472,41,19,0.8260
1473,41,19,0.7677
1474,41,19,0.9040
1475,41,19,0.8033
1496,44,59,0.6427
1497,44,59,0.9481
1498,44,59,0.9617
1499,44,59,0.9689
1500,44,59,0.6486
1501,44,59,0.3353
1502,44,59,0.3885
1503,44,59,0.9000
1504,44,59,0.9732
206,0,19,0.5964
207,0,19,0.7774
960,8,59,0.7975
961,8,59,0.9395
962,8,59,0.0516
963,8,59,0.9511
964,8,59,0.9841
965,8,59,0.6852
966,8,59,0.6847
967,8,59,0.1369
968,8,59,0.9038
969,8,59,0.9352
1476,41,19,0.6575
1477,41,19,0.4209
1478,41,19,0.7323
1479,41,19,0.8962
1480,41,19,0.4550
1481,41,19,0.1691
1482,41,19,0.4372
1483,41,19,0.4847
1484,41,19,0.7735
1485,41,19,0.4266
1505,44,19,0.8132
1506,44,19,0.9740
1507,44,19,0.9374
1508,44,19,0.9468
1509,44,19,0.9208
1510,44,19,0.9642
1511,44,19,0.9319
1512,44,19,0.3619
1513,44,19,0.3887
208,0,19,0.4660
209,0,19,0.6002
210,0,19,0.6294
970,8,59,0.6691
971,8,59,0.6781
972,8,59,0.7863
973,8,59,0.9093
974,8,59,0.2502
975,8,59,0.0956
1486,41,19,0.4942
1487,41,19,0.9503
1488,41,19,0.8866
1489,41,19,0.8561
1490,41,19,0.8225
1491,41,19,0.9569
1492,41,19,0.2599
1493,41,19,0.9453
1494,41,19,0.3769
1495,41,19,0.9030
1514,44,19,0.4327
1515,44,19,0.7770
211,0,19,0.8678
212,0,19,0.8626
213,0,19,0.9153
214,0,19,0.5509
976,8,59,0.7018
977,8,59,0.8702
978,8,59,0.4507
979,8,59,0.6353
980,8,59,0.3158
981,8,59,0.4323
982,8,59,0.9527
983,8,59,0.5554
984,8,59,0.2387
1516,44,19,0.8570
1517,44,19,0.9347
1518,44,19,0.9488
1519,44,19,0.9710
