ID,User_ID,Bot_Strategy,Accuracy
721,8,59,0.1504
722,8,59,0.1670
723,8,59,0.9427
724,8,59,0.9860
725,8,59,0.9894
726,8,59,0.9760
727,8,59,0.9844
728,8,59,0.9931
729,8,59,0.9941
730,8,59,0.9943
91,0,59,0.9251
92,0,59,0.3043
93,0,59,0.4761
337,2,19,0.2081
338,2,19,0.8638
671,7,19,0.9304
672,7,19,0.5840
673,7,19,0.2583
674,7,19,0.5802
675,7,19,0.9614
676,7,19,0.4182
677,7,19,0.9455
678,7,19,0.8581
679,7,19,0.2447
680,7,19,0.9500
731,8,59,0.9018
732,8,59,0.4481
733,8,59,0.7363
734,8,59,0.8737
735,8,59,0.9535
736,8,59,0.9789
737,8,59,0.9740
738,8,59,0.3170
739,8,59,0.7302
740,8,59,0.2735
94,0,59,0.3165
95,0,59,0.6153
96,0,59,0.9631
97,0,59,0.9828
98,0,59,0.9854
99,0,59,0.9831
100,0,59,0.9558
101,0,59,0.9711
102,0,59,0.9733
339,2,19,0.7211
340,2,19,0.9752
681,7,19,0.8702
682,7,19,0.6920
683,7,19,0.3569
684,7,19,0.7849
685,7,19,0.9780
686,7,19,0.9872
687,7,19,0.9268
688,7,19,0.7742
689,7,19,0.9670
690,7,19,0.9519
741,8,59,0.7189
742,8,59,0.0273
743,8,59,0.8425
744,8,59,0.9471
745,8,59,0.2684
746,8,59,0.3848
747,8,59,0.6405
748,8,59,0.9157
749,8,59,0.9671
750,8,59,0.9795
103,0,19,0.9271
104,0,19,0.9632
105,0,19,0.7742
106,0,19,0.2363
107,0,19,0.7685
341,2,19,0.8168
342,2,19,0.9515
343,2,19,0.7991
344,2,19,0.6079
345,2,19,0.6550
346,2,19,0.3399
347,2,19,0.3986
348,2,19,0.7534
691,7,19,0.7814
692,7,19,0.9626
693,7,19,0.8200
694,7,19,0.9371
695,7,19,0.9490
696,7,19,0.9782
697,7,19,0.9825
698,7,19,0.9580
699,7,19,0.9748
700,7,19,0.6111
751,8,19,0.0415
752,8,19,0.6094
108,0,19,0.3739
109,0,19,0.6503
349,2,19,0.6553
350,2,19,0.5135
351,2,19,0.6736
753,8,19,0.8905
754,8,19,0.2634
755,8,19,0.5131
756,8,19,0.6037
757,8,19,0.6854
758,8,19,0.5113
759,8,19,0.5762
760,8,19,0.9128
761,8,19,0.9480
762,8,19,0.6969
1208,27,59,0.8531
1209,27,59,0.9451
1210,27,59,0.0640
1211,27,59,0.5420
1212,27,59,0.7597
1213,27,59,0.8831
1214,27,59,0.8034
1215,27,59,0.9523
1216,27,59,0.9613
1217,27,59,0.9771
110,0,19,0.1817
111,0,19,0.3504
112,0,19,0.7439
352,2,19,0.7472
353,2,19,0.5631
763,8,19,0.6659
764,8,19,0.2518
765,8,19,0.4355
766,8,19,0.3877
767,8,19,0.8444
768,8,19,0.9536
769,8,19,0.9767
770,8,19,0.9865
771,8,19,0.9884
772,8,19,0.9894
1218,27,59,0.8321
1219,27,59,0.3278
1220,27,59,0.6650
1221,27,59,0.8235
1222,27,59,0.3487
1223,27,59,0.8447
1224,27,59,0.9516
1225,27,59,0.2797
1226,27,59,0.5874
1227,27,59,0.9318
113,0,19,0.8891
114,0,19,0.8558
115,0,19,0.6927
354,2,19,0.7368
355,2,19,0.9643
356,2,19,0.9361
357,2,19,0.9619
358,2,19,0.7990
359,2,19,0.9561
360,2,19,0.9759
361,2,19,0.2089
362,2,19,0.9046
363,2,19,0.3696
773,8,59,0.0485
774,8,59,0.5823
775,8,59,0.9121
1228,27,59,0.9762
1229,27,59,0.9494
1230,27,59,0.9775
1231,27,59,0.9535
1232,27,59,0.3878
1233,27,59,0.5981
1234,27,59,0.4650
1235,27,59,0.6338
1236,27,59,0.2068
1237,27,59,0.8614
116,0,19,0.9375
117,0,19,0.8263
118,0,19,0.6669
119,0,19,0.6521
364,2,19,0.6946
365,2,19,0.9330
366,2,19,0.6747
367,2,19,0.9201
368,2,19,0.7535
369,2,19,0.8975
370,2,19,0.4601
371,2,19,0.5413
372,2,19,0.8709
373,2,19,0.5979
776,8,59,0.8970
777,8,59,0.6142
778,8,59,0.9178
779,8,59,0.8832
780,8,59,0.8935
781,8,59,0.0510
1238,27,59,0.9130
1239,27,59,0.9491
1240,27,59,0.9581
1241,27,59,0.7844
1242,27,59,0.9337
1243,27,59,0.9387
1244,27,59,0.7824
1245,27,59,0.0861
1246,27,59,0.8680
1247,27,59,0.5143
120,0,19,0.7796
121,0,19,0.5294
122,0,19,0.3624
123,0,19,0.9257
124,0,19,0.8802
125,0,19,0.3312
126,0,19,0.7710
127,0,19,0.9008
374,2,19,0.3755
375,2,19,0.8349
376,2,19,0.9607
377,2,19,0.9794
378,2,19,0.9737
379,2,19,0.8060
380,2,19,0.9360
381,2,19,0.3516
782,8,59,0.5956
783,8,59,0.4789
784,8,59,0.4836
785,8,59,0.8243
786,8,59,0.8351
787,8,59,0.0977
788,8,59,0.3148
789,8,59,0.4765
790,8,59,0.9000
791,8,59,0.1206
1248,27,19,0.7911
1249,27,19,0.9619
1250,27,19,0.9674
1251,27,19,0.6369
1252,27,19,0.9265
1253,27,19,0.9702
1254,27,19,0.2486
1255,27,19,0.3927
1256,27,19,0.5019
1257,27,19,0.7919
128,0,19,0.1892
129,0,19,0.6368
382,2,19,0.3996
383,2,19,0.9661
384,2,19,0.4469
385,2,19,0.7477
386,2,19,0.9467
387,2,19,0.3204
792,8,59,0.9125
793,8,59,0.8982
794,8,59,0.8330
795,8,59,0.8117
796,8,59,0.0810
797,8,59,0.1105
798,8,59,0.7170
799,8,59,0.7378
800,8,59,0.6500
801,8,59,0.9434
1258,27,19,0.9288
1259,27,19,0.9704
1260,27,19,0.7139
1261,27,19,0.5498
1262,27,19,0.3168
1263,27,19,0.7015
1264,27,19,0.4908
1265,27,19,0.8805
1266,27,19,0.8278
1267,27,19,0.9027
130,0,19,0.6658
131,0,19,0.8500
132,0,19,0.9013
133,0,19,0.1543
134,0,19,0.8143
135,0,19,0.9021
136,0,19,0.9506
137,0,19,0.0733
388,2,19,0.3102
389,2,19,0.8753
390,2,19,0.9613
391,2,19,0.6061
802,8,59,0.3278
803,8,59,0.8802
804,8,59,0.3681
805,8,59,0.3572
1268,27,19,0.6741
1269,27,19,0.9567
1270,27,19,0.9439
1271,27,19,0.9507
1272,27,19,0.7172
1273,27,19,0.7981
1274,27,19,0.8682
1275,27,19,0.9503
1276,27,19,0.9481
1277,27,19,0.9832
138,0,19,0.2941
139,0,19,0.6276
392,2,19,0.2695
393,2,19,0.6056
806,8,59,0.9221
807,8,59,0.9561
808,8,59,0.7181
809,8,59,0.8105
810,8,59,0.9082
1278,30,59,0.5990
1279,30,59,0.9606
1280,30,59,0.9632
1281,30,59,0.7091
1282,30,59,0.0241
1283,30,59,0.8106
1284,30,59,0.7130
1285,30,59,0.9825
1286,30,59,0.9418
1287,30,59,0.9777
140,0,19,0.8882
141,0,19,0.5908
142,0,19,0.7658
394,2,19,0.7126
395,2,19,0.9288
396,2,19,0.3873
811,8,59,0.8370
812,8,59,0.2820
813,8,59,0.9635
814,8,59,0.7791
815,8,59,0.7571
816,8,59,0.9595
1288,30,19,0.2695
1289,30,19,0.3120
1290,30,19,0.1567
1291,30,19,0.3305
1292,30,19,0.9301
1293,30,19,0.9863
1294,30,19,0.9911
1295,30,19,0.9906
1296,30,19,0.9940
1297,30,19,0.9914
143,0,19,0.3077
144,0,19,0.6679
397,2,19,0.2673
398,2,19,0.6275
817,8,59,0.6512
818,8,59,0.9223
819,8,59,0.7931
820,8,59,0.5956
821,8,59,0.5291
822,8,59,0.7509
1298,30,19,0.7559
1299,30,19,0.6209
1300,30,19,0.7444
1301,30,19,0.8725
1302,30,19,0.9710
1303,30,19,0.9751
1304,30,19,0.9823
1305,30,19,0.9880
1306,30,19,0.9853
1307,30,19,0.9852
145,0,19,0.8634
146,0,19,0.6411
147,0,19,0.9678
148,0,19,0.0767
149,0,19,0.0535
150,0,19,0.8786
151,0,19,0.2766
152,0,19,0.2304
153,0,19,0.7362
154,0,19,0.4767
399,2,19,0.2997
400,2,19,0.5235
823,8,59,0.3382
824,8,59,0.9168
825,8,59,0.5851
826,8,59,0.8640
827,8,59,0.3405
828,8,59,0.6418
1308,30,19,0.8284
1309,30,19,0.0469
1310,30,19,0.7410
1311,30,19,0.9035
1312,30,19,0.0346
1313,30,19,0.6081
1314,30,19,0.7475
1315,30,19,0.5920
1316,30,19,0.3051
1317,30,19,0.4874
155,0,19,0.9253
156,0,19,0.7968
157,0,19,0.7181
401,2,19,0.4730
402,2,19,0.9558
403,2,19,0.8757
404,2,19,0.5945
405,2,19,0.3828
406,2,19,0.1278
829,8,59,0.9675
830,8,59,0.2978
831,8,59,0.9618
832,8,59,0.3387
833,8,59,0.6585
834,8,59,0.8825
835,8,59,0.9153
836,8,59,0.2605
837,8,59,0.6924
838,8,59,0.4211
1318,30,19,0.6254
1319,30,19,0.3516
1320,30,19,0.4450
1321,30,19,0.7064
1322,30,19,0.8341
1323,30,19,0.8151
1324,30,19,0.8224
1325,30,19,0.8738
1326,30,19,0.8606
1327,30,19,0.9040
158,0,19,0.2639
159,0,19,0.7245
160,0,19,0.0753
161,0,19,0.6318
162,0,19,0.8883
407,2,19,0.8681
408,2,19,0.9395
409,2,19,0.9750
839,8,59,0.0604
840,8,59,0.5916
1328,30,19,0.2811
1329,30,19,0.3638
1330,30,19,0.0448
1331,30,19,0.5373
1332,30,19,0.5544
1333,30,19,0.3000
1334,30,19,0.7282
1335,30,19,0.6476
1336,30,19,0.6733
1337,30,19,0.6702
163,0,19,0.4578
164,0,19,0.5441
410,2,19,0.8313
411,2,19,0.9527
412,2,19,0.6480
841,8,59,0.9738
842,8,59,0.7967
843,8,59,0.2337
844,8,59,0.7798
845,8,59,0.6251
846,8,59,0.7460
847,8,59,0.9179
848,8,59,0.8519
849,8,59,0.0806
1338,30,19,0.9611
1339,30,19,0.2197
1340,30,19,0.6415
1341,30,19,0.1455
1342,30,19,0.2918
1343,30,19,0.3750
1344,30,19,0.1344
1345,30,19,0.6537
1346,30,19,0.4936
1347,30,19,0.3562
165,0,19,0.7527
166,0,19,0.5966
167,0,19,0.5520
413,2,19,0.9095
414,2,19,0.9196
415,2,19,0.2030
416,2,19,0.9754
417,2,19,0.9493
418,2,19,0.5188
419,2,19,0.4959
420,2,19,0.7413
421,2,19,0.5962
422,2,19,0.3857
850,8,59,0.9771
851,8,59,0.6098
852,8,59,0.5857
853,8,59,0.7762
854,8,59,0.6094
1348,30,19,0.0868
1349,30,19,0.2250
1350,30,19,0.5674
1351,30,19,0.6373
1352,30,19,0.3077
1353,30,19,0.7250
1354,30,19,0.1601
1355,30,19,0.5765
1356,30,19,0.4332
1357,30,19,0.6377
168,0,19,0.6893
169,0,19,0.1856
423,2,19,0.3711
424,2,19,0.7176
425,2,19,0.2066
426,2,19,0.3474
427,2,19,0.8355
428,2,19,0.8651
429,2,19,0.9038
430,2,19,0.8093
431,2,19,0.8747
432,2,19,0.8782
855,8,59,0.8356
856,8,59,0.6509
857,8,59,0.8517
858,8,59,0.2496
859,8,59,0.8002
1358,30,19,0.1244
1359,30,19,0.7548
1360,30,19,0.0854
1361,30,19,0.3898
1362,30,19,0.6925
1363,30,19,0.5646
1364,30,19,0.7170
1365,30,19,0.8383
1366,30,19,0.9061
1367,30,19,0.9467
170,0,19,0.2516
171,0,19,0.6305
433,2,19,0.5105
434,2,19,0.3959
435,2,19,0.8276
436,2,19,0.9584
437,2,19,0.0377
438,2,19,0.5079
439,2,19,0.5442
440,2,19,0.5179
441,2,19,0.2808
442,2,19,0.2732
860,8,59,0.8797
861,8,59,0.8887
862,8,59,0.6599
863,8,59,0.9588
864,8,59,0.7067
865,8,59,0.3539
866,8,59,0.9534
867,8,59,0.8831
868,8,59,0.9410
869,8,59,0.0694
1368,30,19,0.3745
1369,30,19,0.9153
1370,30,19,0.9651
1371,30,19,0.7339
1372,30,19,0.9560
1373,30,19,0.6078
1374,30,19,0.9602
1375,30,19,0.6893
1376,30,19,0.9462
172,0,19,0.9348
173,0,19,0.8872
174,0,19,0.0907
175,0,19,0.8359
443,2,19,0.6846
444,2,19,0.4253
445,2,19,0.6028
446,2,19,0.0416
447,2,19,0.6060
448,2,19,0.6466
449,2,19,0.7242
450,2,19,0.8149
451,2,19,0.1010
452,2,19,0.7077
870,8,59,0.0823
871,8,59,0.6430
872,8,59,0.9540
873,8,59,0.9772
874,8,59,0.9623
875,8,59,0.9613
876,8,59,0.9563
1377,30,19,0.1135
1378,30,19,0.4331
1379,30,19,0.8471
1380,30,19,0.9660
1381,30,19,0.9856
1382,30,19,0.9906
1383,30,19,0.9911
1384,30,19,0.9915
1385,30,19,0.9912
1386,30,19,0.9903
176,0,19,0.7518
177,0,19,0.6136
178,0,19,0.1678
453,2,19,0.1324
454,2,19,0.6566
455,2,19,0.3328
877,8,59,0.3427
878,8,59,0.3093
879,8,59,0.1755
880,8,59,0.4817
1387,31,59,0.8299
1388,31,59,0.9590
1389,31,59,0.9767
1390,31,59,0.6375
1391,31,59,0.9440
1392,31,59,0.9458
1393,31,59,0.9155
1394,31,59,0.8024
1395,31,59,0.8654
1396,31,59,0.6501
179,0,19,0.9356
180,0,19,0.8742
181,0,19,0.8673
456,2,19,0.8715
457,2,19,0.8076
458,2,19,0.1580
459,2,19,0.5933
460,2,19,0.2348
461,2,19,0.9055
462,2,19,0.9179
463,2,19,0.9730
464,2,19,0.9901
465,2,19,0.9899
881,8,59,0.8559
882,8,59,0.9426
883,8,59,0.0561
884,8,59,0.4351
885,8,59,0.7010
1397,31,59,0.9706
1398,31,59,0.3723
1399,31,59,0.7832
1400,31,59,0.9199
1401,31,59,0.9812
1402,31,59,0.9712
1403,31,59,0.6669
1404,31,59,0.0460
1405,31,59,0.9392
182,0,19,0.2612
183,0,19,0.6365
466,2,19,0.5722
467,2,19,0.2832
468,2,19,0.6948
469,2,19,0.8566
470,2,19,0.8021
471,2,19,0.9071
472,2,19,0.1246
473,2,19,0.7219
474,2,19,0.7812
475,2,19,0.9377
886,8,59,0.9347
887,8,59,0.8723
888,8,59,0.3459
889,8,59,0.4377
1406,31,59,0.5973
1407,31,59,0.3497
1408,31,59,0.9679
1409,31,59,0.7317
1410,31,59,0.6417
1411,31,59,0.5157
1412,31,59,0.2242
184,0,19,0.8682
185,0,19,0.6219
186,0,19,0.8875
187,0,19,0.9335
188,0,19,0.9522
189,0,19,0.9725
190,0,19,0.3921
191,0,19,0.8143
192,0,19,0.8989
476,2,19,0.8453
477,2,19,0.9450
478,2,19,0.2412
479,2,19,0.6265
480,2,19,0.7385
481,2,19,0.7265
482,2,19,0.9668
483,2,19,0.9863
484,2,19,0.9886
485,2,19,0.9931
890,8,59,0.8969
891,8,59,0.8966
892,8,59,0.7245
893,8,59,0.5796
894,8,59,0.9731
895,8,59,0.9849
896,8,59,0.9681
897,8,59,0.5698
898,8,59,0.7739
899,8,59,0.8537
1413,31,59,0.8977
1414,31,59,0.7799
1415,31,59,0.8646
1416,31,59,0.9389
1417,31,59,0.7892
1418,31,59,0.9763
1419,31,59,0.8348
1420,31,59,0.7923
1421,31,59,0.1267
1422,31,59,0.9401
193,0,19,0.3479
194,0,19,0.5821
486,2,19,0.7029
900,8,59,0.7734
901,8,59,0.4548
902,8,59,0.6589
903,8,59,0.1219
904,8,59,0.7844
905,8,59,0.9192
906,8,59,0.0530
907,8,59,0.0745
908,8,59,0.8768
909,8,59,0.9178
1423,31,19,0.2710
1424,31,19,0.2821
1425,31,19,0.6875
1426,31,19,0.7294
195,0,19,0.3640
196,0,19,0.7034
487,2,19,0.7546
488,2,19,0.1248
489,2,19,0.9285
490,2,19,0.1430
491,2,19,0.7787
492,2,19,0.9465
493,2,19,0.7422
494,2,19,0.9578
495,2,19,0.5112
496,2,19,0.2662
910,8,59,0.8077
911,8,59,0.2166
912,8,59,0.5455
913,8,59,0.4790
914,8,59,0.6007
915,8,59,0.6523
916,8,59,0.7838
917,8,59,0.8398
918,8,59,0.3769
919,8,59,0.8076
1427,31,19,0.7797
1428,31,19,0.7974
1429,31,19,0.9703
1430,31,19,0.9450
1431,31,19,0.9498
1432,31,19,0.9771
1433,31,19,0.6767
1434,31,19,0.9786
1435,31,19,0.3598
1436,31,19,0.7454
197,0,19,0.1375
198,0,19,0.6184
497,2,19,0.8973
498,2,19,0.9489
499,2,19,0.9826
500,2,19,0.1452
501,2,19,0.0809
502,2,19,0.8028
503,2,19,0.3205
504,2,19,0.8450
505,2,19,0.9329
506,2,19,0.9864
920,8,59,0.9005
921,8,59,0.7008
922,8,59,0.0979
923,8,59,0.4772
924,8,59,0.3334
925,8,59,0.2778
926,8,59,0.4777
927,8,59,0.6457
928,8,59,0.2472
929,8,59,0.5011
1437,41,59,0.1909
1438,41,59,0.2319
1439,41,59,0.1509
1440,41,59,0.6092
1441,41,59,0.9263
1442,41,59,0.9783
1443,41,59,0.9797
1444,41,59,0.9872
1445,41,59,0.9936
1446,41,59,0.9938
199,0,19,0.1532
200,0,19,0.1957
507,2,19,0.9271
508,2,19,0.9278
509,2,19,0.6972
510,2,19,0.6558
511,2,19,0.7673
512,2,19,0.4759
513,2,19,0.2883
514,2,19,0.0500
515,2,19,0.6057
516,2,19,0.6968
930,8,59,0.1046
931,8,59,0.7069
932,8,59,0.2665
933,8,59,0.7584
934,8,59,0.9183
935,8,59,0.9525
936,8,59,0.9796
937,8,59,0.9860
938,8,59,0.9850
939,8,59,0.9926
1447,41,59,0.9417
1448,41,59,0.7190
1449,41,59,0.9664
1450,41,59,0.8474
1451,41,59,0.9724
1452,41,59,0.9831
1453,41,59,0.9864
1454,41,59,0.2339
1455,41,59,0.9175
201,0,19,0.8536
202,0,19,0.6734
203,0,19,0.7906
517,2,19,0.4903
518,2,19,0.4926
519,2,19,0.9507
520,2,19,0.9455
521,2,19,0.9752
522,2,19,0.1936
523,2,19,0.9578
524,2,19,0.9523
525,2,19,0.8865
526,2,19,0.9538
940,8,59,0.9394
941,8,59,0.4260
942,8,59,0.3113
943,8,59,0.3617
944,8,59,0.7932
945,8,59,0.9598
946,8,59,0.6624
947,8,59,0.8322
948,8,59,0.8584
949,8,59,0.8448
1456,41,19,0.0461
1457,41,19,0.5927
1458,41,19,0.3010
1459,41,19,0.7041
1460,41,19,0.7829
1461,41,19,0.8250
1462,41,19,0.9312
1463,41,19,0.8627
1464,41,19,0.8964
1465,41,19,0.8348
204,0,19,0.2566
205,0,19,0.2936
950,8,59,0.9676
951,8,59,0.9497
952,8,59,0.7008
953,8,59,0.9562
954,8,59,0.2539
955,8,59,0.9812
956,8,59,0.9169
957,8,59,0.6785
958,8,59,0.7686
959,8,59,0.9143
1466,41,19,0.5288
1467,41,19,0.7402
1468,41,19,0.4212
1469,41,19,0.4284
1470,41,19,0.7391
1471,41,19,0.8157
1472,41,19,0.8684
1473,41,19,0.8100
1474,41,19,0.9310
1475,41,19,0.8129
1496,44,59,0.7497
1497,44,59,0.9707
1498,44,59,0.9739
1499,44,59,0.9511
1500,44,59,0.6672
1501,44,59,0.3335
1502,44,59,0.2896
1503,44,59,0.8318
1504,44,59,0.9668
206,0,19,0.6303
207,0,19,0.8142
960,8,59,0.8236
961,8,59,0.9544
962,8,59,0.0648
963,8,59,0.9370
964,8,59,0.9581
965,8,59,0.6806
966,8,59,0.8269
967,8,59,0.0448
968,8,59,0.9547
969,8,59,0.9698
1476,41,19,0.6315
1477,41,19,0.3304
1478,41,19,0.7538
1479,41,19,0.8848
1480,41,19,0.6103
1481,41,19,0.2657
1482,41,19,0.4407
1483,41,19,0.3975
1484,41,19,0.8098
1485,41,19,0.5595
1505,44,19,0.7845
1506,44,19,0.9622
1507,44,19,0.9568
1508,44,19,0.9797
1509,44,19,0.9125
1510,44,19,0.9746
1511,44,19,0.9592
1512,44,19,0.3327
1513,44,19,0.3595
208,0,19,0.4691
209,0,19,0.8810
210,0,19,0.7143
970,8,59,0.5639
971,8,59,0.6817
972,8,59,0.9346
973,8,59,0.9518
974,8,59,0.1581
975,8,59,0.0684
1486,41,19,0.5461
1487,41,19,0.9578
1488,41,19,0.9092
1489,41,19,0.8396
1490,41,19,0.9274
1491,41,19,0.9735
1492,41,19,0.2638
1493,41,19,0.9383
1494,41,19,0.5040
1495,41,19,0.9332
1514,44,19,0.3400
1515,44,19,0.8042
211,0,19,0.8836
212,0,19,0.9174
213,0,19,0.9097
214,0,19,0.2039
976,8,59,0.7182
977,8,59,0.9295
978,8,59,0.3679
979,8,59,0.6785
980,8,59,0.3481
981,8,59,0.6283
982,8,59,0.9630
983,8,59,0.6558
984,8,59,0.0676
1516,44,19,0.6888
1517,44,19,0.9429
1518,44,19,0.9745
1519,44,19,0.9793
