ID,User_ID,Bot_Strategy,Accuracy
1161,211,132,0.9700
1598,212,17,0.3789
1599,212,17,0.6938
1804,213,17,0.9535
1805,213,17,0.9623
1806,213,17,0.6899
183,210,23,0.8951
184,210,23,0.8695
185,210,23,0.0449
186,210,23,0.6221
1162,211,23,0.7793
1163,211,23,0.0366
1164,211,23,0.9198
1165,211,23,0.9619
1166,211,23,0.8247
1167,211,23,0.7054
1168,211,23,0.9418
1169,211,23,0.9831
1170,211,23,0.9588
1171,211,23,0.9730
1600,212,17,0.4292
1601,212,17,0.9398
1602,212,17,0.9589
1603,212,17,0.9578
1604,212,17,0.2880
1605,212,17,0.9014
1606,212,17,0.9733
1607,212,17,0.9744
1608,212,17,0.9200
1609,212,17,0.8164
1807,213,17,0.9300
1808,213,17,0.9638
1809,213,17,0.5116
1810,213,17,0.3148
187,210,23,0.3451
1172,211,23,0.5365
1173,211,23,0.7842
1174,211,23,0.6703
1175,211,23,0.8390
1176,211,23,0.9804
1177,211,23,0.9939
1178,211,23,0.0034
1179,211,23,0.2950
1180,211,23,0.7089
1181,211,23,0.4010
1610,212,93,0.9005
1611,212,93,0.9284
1612,212,93,0.9035
1613,212,93,0.9314
1614,212,93,0.0462
1615,212,93,0.7529
1616,212,93,0.3994
1617,212,93,0.4848
1811,213,17,0.8986
1812,213,17,0.5297
188,210,23,0.8380
189,210,23,0.6022
1182,211,23,0.9023
1183,211,23,0.5340
1184,211,23,0.7836
1185,211,23,0.8428
1186,211,23,0.2236
1187,211,23,0.6126
1188,211,23,0.9158
1189,211,23,0.1082
1190,211,23,0.3062
1191,211,23,0.7909
1618,212,93,0.5968
1619,212,93,0.8474
1813,213,17,0.4318
1814,213,17,0.5785
190,210,23,0.3767
191,210,23,0.7964
192,210,23,0.8797
193,210,23,0.0373
194,210,23,0.3744
1192,211,23,0.7901
1193,211,23,0.7305
1194,211,23,0.8217
1195,211,23,0.7897
1196,211,23,0.5515
1197,211,23,0.8263
1198,211,23,0.7089
1199,211,23,0.5083
1200,211,23,0.6833
1201,211,23,0.9373
1620,212,93,0.7401
1621,212,93,0.9621
1622,212,93,0.0747
1623,212,93,0.9739
1815,213,17,0.9112
1816,213,17,0.4084
1817,213,17,0.6906
1818,213,17,0.8925
195,210,23,0.8924
196,210,23,0.7789
1202,211,23,0.8716
1203,211,23,0.7784
1624,212,93,0.6874
1625,212,93,0.9081
1819,213,17,0.8217
1820,213,17,0.7240
197,210,23,0.6544
198,210,23,0.8230
1204,211,23,0.7429
1205,211,23,0.9544
1206,211,23,0.9735
1207,211,23,0.9778
1208,211,23,0.9773
1209,211,23,0.2369
1210,211,23,0.2508
1211,211,23,0.7456
1212,211,23,0.8693
1213,211,23,0.8159
1626,212,107,0.0632
1821,213,17,0.6238
1822,213,17,0.5460
199,210,23,0.0549
200,210,23,0.6008
1214,211,23,0.8996
1215,211,23,0.8442
1216,211,23,0.9699
1627,212,93,0.5441
1628,212,93,0.7089
1823,213,17,0.7707
1824,213,17,0.5299
1825,213,17,0.9566
201,210,23,0.9259
202,210,23,0.9415
203,210,23,0.5489
204,210,23,0.7459
205,210,23,0.9841
206,210,23,0.9549
207,210,23,0.5568
208,210,23,0.8938
209,210,23,0.2705
210,210,23,0.0369
1217,211,23,0.8862
1218,211,23,0.2991
1219,211,23,0.7271
1220,211,23,0.7639
1221,211,23,0.5030
1222,211,23,0.9597
1223,211,23,0.9794
1224,211,23,0.9937
1225,211,23,0.9940
1226,211,23,0.9945
1629,212,93,0.6912
1630,212,93,0.2210
1631,212,93,0.4074
1826,213,17,0.5556
1827,213,17,0.6885
211,210,23,0.6849
212,210,23,0.7264
1227,211,23,0.4107
1228,211,23,0.7740
1229,211,23,0.7943
1230,211,23,0.5992
1231,211,23,0.6636
1232,211,23,0.9532
1233,211,23,0.9801
1234,211,23,0.9809
1235,211,23,0.9877
1236,211,23,0.9842
1632,212,93,0.5330
1633,212,93,0.9775
1634,212,93,0.8988
1635,212,93,0.9696
1636,212,93,0.9836
1637,212,93,0.9095
1638,212,93,0.9849
1639,212,93,0.5933
1640,212,93,0.9571
1828,213,17,0.6916
1829,213,17,0.9688
1830,213,17,0.3731
1831,213,17,0.5308
1832,213,17,0.9776
1833,213,17,0.5701
1834,213,17,0.8595
1835,213,17,0.5413
1836,213,17,0.9777
213,210,23,0.9383
214,210,23,0.5458
215,210,23,0.9669
216,210,23,0.9727
217,210,23,0.6590
1237,211,107,0.9102
1238,211,107,0.9788
1239,211,107,0.8485
1240,211,107,0.4801
1241,211,107,0.9687
1242,211,107,0.0107
1243,211,107,0.6982
1244,211,107,0.8700
1245,211,107,0.9796
1246,211,107,0.2340
1837,213,93,0.5413
1838,213,93,0.9393
1839,213,93,0.9793
1840,213,93,0.9803
1841,213,93,0.9756
1842,213,93,0.9816
1843,213,93,0.8759
1844,213,93,0.5458
1845,213,93,0.7373
1846,213,93,0.9774
1888,214,132,0.1986
1889,214,132,0.8842
1890,214,132,0.0808
1891,214,132,0.6939
1892,214,132,0.0331
1893,214,132,0.9533
1894,214,132,0.8784
1895,214,132,0.4476
1896,214,132,0.6716
1897,214,132,0.6827
218,210,23,0.8742
219,210,23,0.5541
220,210,23,0.9585
221,210,23,0.8768
222,210,23,0.1519
1247,211,107,0.9679
1248,211,107,0.9608
1249,211,107,0.9846
1250,211,107,0.9800
1251,211,107,0.6168
1252,211,107,0.8132
1253,211,107,0.1358
1254,211,107,0.5751
1255,211,107,0.7031
1256,211,107,0.8686
1847,213,93,0.3217
1848,213,93,0.8254
1898,214,132,0.3162
1899,214,132,0.2277
1900,214,132,0.7901
1901,214,132,0.8677
1902,214,132,0.9143
1903,214,132,0.9718
1904,214,132,0.9193
1905,214,132,0.9691
1906,214,132,0.9548
1907,214,132,0.6842
223,210,23,0.5208
224,210,23,0.8394
225,210,23,0.9780
226,210,23,0.8246
227,210,23,0.6853
228,210,23,0.2285
229,210,23,0.8055
1257,211,107,0.7977
1258,211,107,0.9842
1259,211,107,0.9789
1260,211,107,0.9911
1261,211,107,0.9574
1262,211,107,0.9820
1263,211,107,0.4967
1264,211,107,0.9754
1265,211,107,0.9811
1849,213,93,0.8334
1850,213,93,0.2374
1851,213,93,0.9676
1852,213,93,0.9555
1853,213,93,0.8884
1908,214,132,0.9585
1909,214,132,0.8821
1910,214,132,0.7002
1911,214,132,0.9762
1912,214,132,0.8195
1913,214,132,0.9721
1914,214,132,0.0831
1915,214,132,0.4871
1916,214,132,0.9644
1917,214,132,0.9752
230,210,23,0.9219
231,210,23,0.3465
232,210,23,0.9206
233,210,23,0.9294
234,210,23,0.8940
235,210,23,0.9366
236,210,23,0.1980
1266,211,107,0.0558
1854,213,93,0.7110
1855,213,93,0.4908
1918,214,132,0.9278
1919,214,132,0.9763
1920,214,132,0.9400
1921,214,132,0.9763
1922,214,132,0.1266
1923,214,132,0.9369
1924,214,132,0.9606
1925,214,132,0.9820
1926,214,132,0.9466
1927,214,132,0.9797
237,210,23,0.0512
238,210,23,0.6415
1267,211,43,0.9358
1268,211,43,0.9223
1269,211,43,0.8605
1270,211,43,0.1449
1271,211,43,0.9100
1272,211,43,0.3002
1273,211,43,0.2885
1274,211,43,0.7097
1275,211,43,0.8313
1276,211,43,0.9608
1856,213,93,0.6912
1857,213,93,0.0945
1858,213,93,0.9689
1859,213,93,0.8324
1860,213,93,0.9705
1861,213,93,0.4892
1862,213,93,0.9806
1863,213,93,0.9810
1864,213,93,0.0944
1928,214,132,0.9384
1929,214,132,0.1307
1930,214,132,0.6136
1931,214,132,0.7876
1932,214,132,0.6572
1933,214,132,0.9597
1934,214,132,0.2695
1935,214,132,0.7474
1936,214,132,0.9750
1937,214,132,0.3098
239,210,23,0.7891
240,210,23,0.9571
241,210,23,0.0537
242,210,23,0.7174
243,210,23,0.9164
244,210,23,0.9684
245,210,23,0.9524
246,210,23,0.8997
247,210,23,0.9107
248,210,23,0.9605
1277,211,43,0.5482
1278,211,43,0.8374
1279,211,43,0.8536
1865,213,93,0.8808
1866,213,93,0.9709
1867,213,93,0.9549
1868,213,93,0.4465
1869,213,93,0.5071
1870,213,93,0.3736
1938,214,132,0.9248
1939,214,132,0.9741
1940,214,132,0.9783
1941,214,132,0.9296
1942,214,132,0.4716
1943,214,132,0.9636
1944,214,132,0.6535
1945,214,132,0.8045
1946,214,132,0.9604
1947,214,132,0.9303
249,210,23,0.4022
250,210,23,0.6819
1280,211,43,0.0534
1281,211,43,0.6500
1871,213,93,0.2351
1872,213,93,0.9663
1873,213,93,0.5443
1874,213,93,0.1904
1948,214,23,0.8415
1949,214,23,0.4820
1950,214,23,0.7266
1951,214,23,0.8014
1952,214,23,0.9734
1953,214,23,0.3249
1954,214,23,0.1912
1955,214,23,0.3129
1956,214,23,0.9252
1957,214,23,0.9920
251,210,23,0.8675
252,210,23,0.5578
253,210,23,0.8626
1282,211,43,0.8572
1283,211,43,0.0495
1284,211,43,0.9061
1285,211,43,0.7662
1286,211,43,0.8816
1287,211,43,0.8945
1288,211,43,0.7751
1289,211,43,0.6653
1290,211,43,0.2997
1291,211,43,0.2098
1875,213,93,0.8138
1876,213,93,0.3572
1958,214,23,0.9088
1959,214,23,0.4366
1960,214,23,0.2178
1961,214,23,0.3498
1962,214,23,0.3345
1963,214,23,0.7384
1964,214,23,0.3535
1965,214,23,0.8488
1966,214,23,0.7750
1967,214,23,0.0647
254,210,23,0.6487
255,210,23,0.7764
1292,211,43,0.8997
1293,211,43,0.7604
1294,211,43,0.9787
1295,211,43,0.3016
1296,211,43,0.8688
1297,211,43,0.7840
1298,211,43,0.8692
1299,211,43,0.9813
1300,211,43,0.5162
1301,211,43,0.4852
1877,213,93,0.0691
1878,213,93,0.4841
1968,214,23,0.9337
1969,214,23,0.6335
1970,214,23,0.6379
1971,214,23,0.2067
1972,214,23,0.6199
1973,214,23,0.2861
1974,214,23,0.4776
1975,214,23,0.0702
1976,214,23,0.5206
1977,214,23,0.1506
256,210,23,0.8736
257,210,23,0.7423
1302,211,43,0.6393
1303,211,43,0.4728
1304,211,43,0.9528
1305,211,43,0.9503
1306,211,43,0.9249
1307,211,43,0.8211
1308,211,43,0.8854
1309,211,43,0.7720
1310,211,43,0.6124
1311,211,43,0.8041
1879,213,93,0.9316
1880,213,93,0.9021
1881,213,93,0.9827
1882,213,93,0.8673
1883,213,93,0.9812
1884,213,93,0.9513
1885,213,93,0.9740
1886,213,93,0.9828
1887,213,93,0.9717
1978,214,23,0.9199
1979,214,23,0.9042
1980,214,23,0.6578
1981,214,23,0.7101
1982,214,23,0.8519
1983,214,23,0.9110
1984,214,23,0.9719
1985,214,23,0.9883
1986,214,23,0.9941
1987,214,23,0.9839
258,210,23,0.3510
259,210,23,0.6235
260,210,23,0.3015
1312,211,43,0.7460
1313,211,43,0.9540
1314,211,43,0.6094
1315,211,43,0.8856
