ID,User_ID,Bot_Strategy,Accuracy
1666,213,132,0.9348
40,210,132,0.9392
41,210,132,0.8598
42,210,132,0.9545
43,210,132,0.1709
998,211,132,0.9446
999,211,132,0.1636
1000,211,132,0.4081
1001,211,132,0.6256
1002,211,132,0.3527
1003,211,132,0.9223
1004,211,132,0.9854
1005,211,132,0.1934
1006,211,132,0.9503
1007,211,132,0.8328
1450,212,132,0.9487
1451,212,132,0.9745
1452,212,132,0.9838
1453,212,132,0.9632
1454,212,132,0.9841
1455,212,132,0.9882
1456,212,132,0.9554
1457,212,132,0.5339
1458,212,132,0.4507
1459,212,132,0.9829
1667,213,132,0.5653
1668,213,132,0.9874
1669,213,132,0.4394
1670,213,132,0.9259
1671,213,132,0.1577
1672,213,132,0.9763
1673,213,132,0.9914
1674,213,132,0.9891
1675,213,132,0.7164
1676,213,132,0.7197
44,210,132,0.9504
45,210,132,0.9129
46,210,132,0.9558
47,210,132,0.9209
48,210,132,0.9813
49,210,132,0.9661
50,210,132,0.9632
51,210,132,0.9587
52,210,132,0.9788
53,210,132,0.6702
1008,211,132,0.9516
1009,211,132,0.4449
1010,211,132,0.9763
1011,211,132,0.9659
1012,211,132,0.9788
1013,211,132,0.9900
1014,211,132,0.7952
1015,211,132,0.6405
1016,211,132,0.8775
1017,211,132,0.9327
1460,212,23,0.7195
1461,212,23,0.9634
1462,212,23,0.6609
1463,212,23,0.9637
1464,212,23,0.9860
1465,212,23,0.5728
1466,212,23,0.8611
1467,212,23,0.9845
1468,212,23,0.9887
1469,212,23,0.8640
1677,213,23,0.4081
1678,213,23,0.6917
1679,213,23,0.5925
1680,213,23,0.3757
1681,213,23,0.6401
1682,213,23,0.6504
1683,213,23,0.3797
1684,213,23,0.4512
1685,213,23,0.7030
1686,213,23,0.6738
54,210,23,0.7642
55,210,23,0.8524
56,210,23,0.6713
57,210,23,0.3580
58,210,23,0.7886
59,210,23,0.8451
60,210,23,0.8915
61,210,23,0.9191
62,210,23,0.9610
63,210,23,0.8859
1018,211,132,0.9331
1019,211,132,0.1881
1020,211,132,0.2762
1470,212,23,0.9493
1471,212,23,0.9811
1472,212,23,0.5527
1473,212,23,0.3373
1474,212,23,0.6369
1475,212,23,0.4307
1476,212,23,0.3482
1687,213,23,0.7919
1688,213,23,0.5452
1689,213,23,0.2414
1690,213,23,0.4150
1691,213,23,0.7823
1692,213,23,0.9395
1693,213,23,0.9746
1694,213,23,0.8588
1695,213,23,0.8215
1696,213,23,0.9416
64,210,23,0.8763
65,210,23,0.6173
66,210,23,0.9602
67,210,23,0.9023
1021,211,132,0.9243
1022,211,132,0.7418
1023,211,132,0.7874
1024,211,132,0.8034
1477,212,23,0.7105
1478,212,23,0.8115
1697,213,23,0.6980
1698,213,23,0.8689
68,210,23,0.8965
69,210,23,0.5914
70,210,23,0.8041
1025,211,132,0.8325
1026,211,132,0.8985
1027,211,132,0.0406
1028,211,132,0.7339
1029,211,132,0.0187
1479,212,23,0.8728
1480,212,23,0.9760
1481,212,23,0.9727
1482,212,23,0.9305
1483,212,23,0.7074
1484,212,23,0.2567
1485,212,23,0.9313
1486,212,23,0.9897
1487,212,23,0.9713
1488,212,23,0.9900
1699,213,23,0.8473
1700,213,23,0.8060
71,210,23,0.7098
72,210,23,0.7234
1030,211,132,0.6068
1031,211,132,0.9661
1032,211,132,0.8926
1033,211,132,0.3855
1034,211,132,0.8332
1035,211,132,0.5192
1036,211,132,0.7200
1037,211,132,0.9820
1038,211,132,0.9859
1039,211,132,0.9951
1489,212,107,0.7017
1490,212,107,0.6705
1491,212,107,0.9832
1492,212,107,0.9854
1493,212,107,0.9612
1494,212,107,0.9849
1495,212,107,0.4085
1496,212,107,0.8511
1497,212,107,0.9386
1701,213,23,0.6312
1702,213,23,0.8132
73,210,23,0.9274
74,210,23,0.4842
75,210,23,0.7035
1040,211,132,0.6209
1041,211,132,0.9722
1042,211,132,0.9038
1043,211,132,0.1936
1044,211,132,0.6671
1498,212,43,0.9201
1499,212,43,0.7667
1500,212,43,0.8818
1501,212,43,0.9818
1502,212,43,0.9301
1503,212,43,0.4547
1504,212,43,0.6863
1505,212,43,0.8107
1506,212,43,0.7445
1703,213,23,0.6217
1704,213,23,0.7684
76,210,23,0.9272
77,210,23,0.6188
78,210,23,0.9771
79,210,23,0.9882
80,210,23,0.9893
81,210,23,0.5387
82,210,23,0.5081
1045,211,132,0.8080
1046,211,132,0.9682
1047,211,132,0.9860
1048,211,132,0.9576
1049,211,132,0.7662
1050,211,132,0.3822
1507,212,43,0.9094
1508,212,43,0.9798
1509,212,43,0.8597
1510,212,43,0.9264
1705,213,23,0.9175
1706,213,23,0.3316
1707,213,23,0.9846
1708,213,23,0.4379
1709,213,23,0.9776
1710,213,23,0.9660
1711,213,23,0.9717
1712,213,23,0.7444
1713,213,23,0.1634
1714,213,23,0.9059
83,210,23,0.9090
84,210,23,0.9796
85,210,23,0.6884
1051,211,132,0.9311
1052,211,132,0.9329
1053,211,132,0.2592
1054,211,132,0.7266
1511,212,43,0.9280
1512,212,43,0.9654
1513,212,43,0.9388
1514,212,43,0.8587
1515,212,43,0.9049
1516,212,43,0.7690
1517,212,43,0.0912
1518,212,43,0.7439
1519,212,43,0.8751
1520,212,43,0.9836
1715,213,23,0.8941
1716,213,23,0.9719
1717,213,23,0.7812
1718,213,23,0.4688
86,210,23,0.9586
87,210,23,0.9725
88,210,23,0.6372
1055,211,132,0.9099
1056,211,132,0.2689
1057,211,132,0.3069
1521,212,43,0.9565
1522,212,43,0.9338
1523,212,43,0.9856
1524,212,43,0.9256
1525,212,43,0.9856
1526,212,43,0.2860
1527,212,43,0.4030
1528,212,43,0.9440
1719,213,23,0.7784
1720,213,23,0.9665
1721,213,23,0.4925
1722,213,23,0.4614
89,210,23,0.8607
90,210,23,0.7987
1058,211,132,0.8169
1059,211,132,0.9698
1060,211,132,0.9645
1061,211,132,0.0140
1062,211,132,0.8637
1529,212,43,0.9506
1530,212,43,0.3825
1531,212,43,0.3262
1723,213,23,0.8171
1724,213,23,0.9788
1725,213,23,0.8673
91,210,23,0.7379
92,210,23,0.9793
93,210,23,0.4296
1063,211,132,0.6570
1064,211,132,0.7041
1065,211,132,0.8049
1066,211,132,0.8313
1067,211,132,0.9483
1068,211,132,0.9867
1069,211,132,0.4328
1070,211,132,0.9365
1071,211,132,0.9891
1072,211,132,0.9420
1532,212,43,0.9604
1533,212,43,0.6675
1534,212,43,0.7726
1535,212,43,0.9435
1536,212,43,0.5988
1537,212,43,0.9817
1538,212,43,0.9678
1539,212,43,0.9604
1540,212,43,0.9626
1726,213,23,0.9369
1727,213,23,0.0445
1728,213,23,0.5410
94,210,23,0.6478
95,210,23,0.0700
96,210,23,0.4291
1073,211,132,0.2853
1074,211,132,0.7541
1541,212,17,0.8053
1542,212,17,0.7307
1729,213,23,0.4778
1730,213,23,0.0561
1731,213,23,0.7100
97,210,23,0.8849
98,210,23,0.9829
99,210,23,0.9862
100,210,23,0.9888
101,210,23,0.8603
102,210,23,0.6758
103,210,23,0.9292
104,210,23,0.2928
105,210,23,0.8377
106,210,23,0.9858
1075,211,132,0.7216
1076,211,132,0.9786
1077,211,132,0.9773
1078,211,132,0.8340
1079,211,132,0.9827
1080,211,132,0.0605
1081,211,132,0.5849
1543,212,17,0.2943
1544,212,17,0.7997
1732,213,23,0.9287
1733,213,23,0.9796
1734,213,23,0.9641
1735,213,23,0.3610
107,210,23,0.8532
108,210,23,0.8150
1082,211,132,0.9403
1083,211,132,0.9755
1084,211,132,0.7946
1085,211,132,0.8931
1086,211,132,0.9611
1087,211,132,0.9735
1088,211,132,0.9254
1089,211,132,0.0765
1090,211,132,0.8877
1545,212,17,0.7312
1546,212,17,0.6453
1547,212,17,0.8982
1736,213,23,0.0644
1737,213,23,0.7098
109,210,23,0.6786
110,210,23,0.2949
111,210,23,0.1218
112,210,23,0.2420
113,210,23,0.3823
114,210,23,0.8749
115,210,23,0.9449
116,210,23,0.0074
117,210,23,0.7716
118,210,23,0.4074
1091,211,132,0.9234
1092,211,132,0.9548
1093,211,132,0.8735
1094,211,132,0.9848
1095,211,132,0.8450
1096,211,132,0.7655
1548,212,17,0.6546
1549,212,17,0.9665
1550,212,17,0.3094
1738,213,23,0.4292
1739,213,23,0.9753
1740,213,23,0.9407
1741,213,23,0.9254
1742,213,23,0.7802
119,210,23,0.8773
120,210,23,0.9640
121,210,23,0.7854
1097,211,132,0.9442
1098,211,132,0.9791
1099,211,132,0.7179
1100,211,132,0.9726
1101,211,132,0.8544
1102,211,132,0.9853
1103,211,132,0.9689
1104,211,132,0.9722
1105,211,132,0.9573
1106,211,132,0.2496
1551,212,17,0.7006
1552,212,17,0.9800
1553,212,17,0.5412
1554,212,17,0.7063
1555,212,17,0.8104
1556,212,17,0.9835
1557,212,17,0.5941
1558,212,17,0.9770
1559,212,17,0.6487
1560,212,17,0.4051
1743,213,23,0.8361
1744,213,23,0.9496
122,210,23,0.6835
123,210,23,0.5938
124,210,23,0.7382
125,210,23,0.9324
126,210,23,0.8117
127,210,23,0.4793
128,210,23,0.9151
129,210,23,0.9112
130,210,23,0.9347
131,210,23,0.8755
1107,211,132,0.8989
1108,211,132,0.9138
1109,211,132,0.2896
1110,211,132,0.9577
1111,211,132,0.2555
1112,211,132,0.5879
1113,211,132,0.5833
1561,212,17,0.3986
1562,212,17,0.9015
1745,213,23,0.6250
1746,213,23,0.9067
1747,213,23,0.2491
1748,213,23,0.0532
132,210,23,0.8535
133,210,23,0.7808
134,210,23,0.9634
135,210,23,0.6564
136,210,23,0.8633
137,210,23,0.7491
138,210,23,0.8106
139,210,23,0.9828
140,210,23,0.8838
141,210,23,0.4197
1114,211,132,0.3285
1115,211,132,0.6205
1563,212,17,0.3022
1564,212,17,0.6242
1749,213,23,0.4126
1750,213,23,0.0643
1751,213,23,0.5954
1752,213,23,0.4469
1753,213,23,0.7599
1754,213,23,0.5636
1755,213,23,0.9285
1756,213,23,0.7725
1757,213,23,0.8078
142,210,23,0.9350
143,210,23,0.8131
144,210,23,0.4841
145,210,23,0.8975
1116,211,132,0.6113
1117,211,132,0.4306
1118,211,132,0.9538
1119,211,132,0.3698
1120,211,132,0.2171
1121,211,132,0.0644
1565,212,17,0.8538
1566,212,17,0.6434
1567,212,17,0.9780
1568,212,17,0.7202
1569,212,17,0.7997
1570,212,17,0.7055
1571,212,17,0.9849
1572,212,17,0.5763
1573,212,17,0.0689
1758,213,107,0.8286
1759,213,107,0.9498
1760,213,107,0.7266
1761,213,107,0.6470
1762,213,107,0.7445
1763,213,107,0.5190
1764,213,107,0.6699
1765,213,107,0.0485
1766,213,107,0.7152
1767,213,107,0.9566
146,210,23,0.1423
147,210,23,0.9792
148,210,23,0.9825
149,210,23,0.8462
150,210,23,0.4443
151,210,23,0.7915
152,210,23,0.3679
153,210,23,0.7123
154,210,23,0.2398
155,210,23,0.9727
1122,211,132,0.9386
1123,211,132,0.9737
1124,211,132,0.9912
1125,211,132,0.8564
1126,211,132,0.7637
1127,211,132,0.9888
1128,211,132,0.9659
1129,211,132,0.9838
1130,211,132,0.9864
1131,211,132,0.3874
1574,212,17,0.3183
1575,212,17,0.4486
1768,213,107,0.9332
1769,213,107,0.9687
1770,213,107,0.9555
1771,213,107,0.9538
1772,213,107,0.9778
1773,213,107,0.8261
1774,213,107,0.9709
1775,213,107,0.8186
1776,213,107,0.5896
156,210,23,0.6653
157,210,23,0.6363
1132,211,132,0.8594
1133,211,132,0.4329
1134,211,132,0.5855
1576,212,17,0.8910
1577,212,17,0.7518
1578,212,17,0.9576
1579,212,17,0.1190
1777,213,43,0.9557
1778,213,43,0.6043
1779,213,43,0.7863
1780,213,43,0.7034
1781,213,43,0.3097
1782,213,43,0.4275
1783,213,43,0.8004
158,210,23,0.4109
159,210,23,0.9083
160,210,23,0.9552
161,210,23,0.9855
162,210,23,0.9561
1135,211,132,0.2790
1136,211,132,0.7912
1580,212,17,0.6506
1581,212,17,0.9650
1582,212,17,0.9101
1583,212,17,0.6528
1584,212,17,0.5821
1585,212,17,0.6095
1586,212,17,0.9462
1587,212,17,0.9875
1588,212,17,0.9052
1784,213,43,0.9067
1785,213,43,0.9679
1786,213,43,0.5945
1787,213,43,0.6323
163,210,23,0.9298
164,210,23,0.9737
165,210,23,0.5228
1137,211,132,0.8382
1138,211,132,0.9583
1139,211,132,0.5946
1140,211,132,0.9666
1141,211,132,0.9740
1142,211,132,0.9770
1143,211,132,0.8403
1144,211,132,0.8510
1589,212,17,0.8462
1590,212,17,0.6506
1788,213,43,0.7284
1789,213,43,0.9315
1790,213,43,0.8648
1791,213,43,0.3370
1792,213,43,0.2572
166,210,23,0.6072
167,210,23,0.6879
168,210,23,0.9561
169,210,23,0.1053
170,210,23,0.8260
171,210,23,0.5221
172,210,23,0.9031
173,210,23,0.9810
174,210,23,0.9117
175,210,23,0.8151
1145,211,132,0.8037
1146,211,132,0.9300
1147,211,132,0.8874
1148,211,132,0.3887
1149,211,132,0.4792
1150,211,132,0.7662
1591,212,17,0.6659
1592,212,17,0.9628
1593,212,17,0.9834
1594,212,17,0.0856
1793,213,43,0.9331
1794,213,43,0.8961
1795,213,43,0.7726
1796,213,43,0.5813
1797,213,43,0.7727
1798,213,43,0.9136
1799,213,43,0.9565
1800,213,43,0.9858
1801,213,43,0.9877
176,210,23,0.3348
177,210,23,0.7460
178,210,23,0.2214
179,210,23,0.6078
180,210,23,0.6819
1151,211,132,0.2275
1595,212,17,0.8471
1596,212,17,0.9767
1597,212,17,0.7869
1802,213,17,0.5610
1803,213,17,0.6575
181,210,23,0.3574
182,210,23,0.7532
1152,211,132,0.9646
1153,211,132,0.3216
1154,211,132,0.9794
1155,211,132,0.9887
1156,211,132,0.9638
1157,211,132,0.9538
1158,211,132,0.9829
1159,211,132,0.2759
1160,211,132,0.9800
1161,211,132,0.9881
1598,212,17,0.3105
1599,212,17,0.7345
1804,213,17,0.9329
1805,213,17,0.9808
1806,213,17,0.4380
183,210,23,0.8600
184,210,23,0.9245
185,210,23,0.0474
186,210,23,0.5523
1162,211,23,0.8666
1163,211,23,0.0497
1164,211,23,0.9389
1165,211,23,0.9590
1166,211,23,0.8049
1167,211,23,0.6698
1168,211,23,0.9116
1169,211,23,0.9853
1170,211,23,0.9645
1171,211,23,0.9853
1600,212,17,0.4819
1601,212,17,0.9503
1602,212,17,0.9644
1603,212,17,0.9659
1604,212,17,0.3418
1605,212,17,0.9089
1606,212,17,0.9713
1607,212,17,0.9830
1608,212,17,0.9440
1609,212,17,0.7912
1807,213,17,0.9505
1808,213,17,0.9702
1809,213,17,0.5250
1810,213,17,0.3498
187,210,23,0.2708
1172,211,23,0.5667
1173,211,23,0.7436
1174,211,23,0.7085
1175,211,23,0.8875
1176,211,23,0.9823
1177,211,23,0.9934
1178,211,23,0.0049
1179,211,23,0.4093
1180,211,23,0.6384
1181,211,23,0.3670
1610,212,93,0.9221
1611,212,93,0.9044
1612,212,93,0.8988
1613,212,93,0.9123
1614,212,93,0.0454
1615,212,93,0.7029
1616,212,93,0.3172
1617,212,93,0.4516
1811,213,17,0.9173
1812,213,17,0.5737
188,210,23,0.8314
189,210,23,0.5895
1182,211,23,0.9208
1183,211,23,0.4647
1184,211,23,0.7902
1185,211,23,0.8391
1186,211,23,0.2171
1187,211,23,0.6219
1188,211,23,0.9415
1189,211,23,0.0926
1190,211,23,0.2809
1191,211,23,0.8857
1618,212,93,0.5849
1619,212,93,0.8755
1813,213,17,0.4211
1814,213,17,0.6227
190,210,23,0.3371
191,210,23,0.8230
192,210,23,0.7375
193,210,23,0.0452
194,210,23,0.5081
1192,211,23,0.6992
1193,211,23,0.8082
1194,211,23,0.7879
1195,211,23,0.8024
1196,211,23,0.6271
1197,211,23,0.8339
1198,211,23,0.8892
1199,211,23,0.4857
1200,211,23,0.6452
1201,211,23,0.9342
1620,212,93,0.6453
1621,212,93,0.9612
1622,212,93,0.0542
1623,212,93,0.9797
1815,213,17,0.9376
1816,213,17,0.4113
1817,213,17,0.4605
1818,213,17,0.8551
195,210,23,0.9090
196,210,23,0.7877
1202,211,23,0.8442
1203,211,23,0.7722
1624,212,93,0.6641
1625,212,93,0.9281
1819,213,17,0.8866
1820,213,17,0.7544
197,210,23,0.6783
198,210,23,0.8204
1204,211,23,0.7380
1205,211,23,0.9657
1206,211,23,0.9816
1207,211,23,0.9848
1208,211,23,0.9890
1209,211,23,0.2154
1210,211,23,0.2880
1211,211,23,0.7614
1212,211,23,0.8325
1213,211,23,0.8957
1626,212,107,0.1222
1821,213,17,0.4412
1822,213,17,0.5537
199,210,23,0.0488
200,210,23,0.6618
1214,211,23,0.9157
1215,211,23,0.8196
1216,211,23,0.9694
1627,212,93,0.4668
1628,212,93,0.7088
1823,213,17,0.6658
1824,213,17,0.4540
1825,213,17,0.9604
201,210,23,0.9396
202,210,23,0.9525
203,210,23,0.6191
204,210,23,0.8095
205,210,23,0.9865
206,210,23,0.9875
207,210,23,0.5623
208,210,23,0.8299
209,210,23,0.3504
210,210,23,0.0387
1217,211,23,0.9027
1218,211,23,0.2603
1219,211,23,0.6863
1220,211,23,0.8146
1221,211,23,0.5747
1222,211,23,0.9721
1223,211,23,0.9915
1224,211,23,0.9954
1225,211,23,0.9954
1226,211,23,0.9962
1629,212,93,0.6962
1630,212,93,0.2273
1631,212,93,0.3597
1826,213,17,0.4977
1827,213,17,0.6814
211,210,23,0.6799
212,210,23,0.7979
1227,211,23,0.5013
1228,211,23,0.7780
1229,211,23,0.8136
1230,211,23,0.6033
1231,211,23,0.6854
1232,211,23,0.9844
1233,211,23,0.9959
1234,211,23,0.9943
1235,211,23,0.9952
1236,211,23,0.9949
1632,212,93,0.6008
1633,212,93,0.9816
1634,212,93,0.9319
1635,212,93,0.9797
1636,212,93,0.9650
1637,212,93,0.9395
1638,212,93,0.9599
1639,212,93,0.4848
1640,212,93,0.9721
1828,213,17,0.5439
1829,213,17,0.9660
1830,213,17,0.3564
1831,213,17,0.4348
1832,213,17,0.9792
1833,213,17,0.5071
1834,213,17,0.9108
1835,213,17,0.7274
1836,213,17,0.9837
213,210,23,0.9480
214,210,23,0.5546
215,210,23,0.9783
216,210,23,0.9855
217,210,23,0.6244
1237,211,107,0.8624
1238,211,107,0.9695
1239,211,107,0.9068
1240,211,107,0.4699
1241,211,107,0.9625
1242,211,107,0.0127
1243,211,107,0.6352
1244,211,107,0.5713
1245,211,107,0.9501
1246,211,107,0.2026
1837,213,93,0.5990
1838,213,93,0.9712
1839,213,93,0.9832
1840,213,93,0.9883
1841,213,93,0.9763
1842,213,93,0.9875
1843,213,93,0.8715
1844,213,93,0.4383
1845,213,93,0.8008
1846,213,93,0.9798
1888,214,132,0.2090
1889,214,132,0.8546
1890,214,132,0.0892
1891,214,132,0.6541
1892,214,132,0.0303
1893,214,132,0.8742
1894,214,132,0.7616
1895,214,132,0.3710
1896,214,132,0.6408
1897,214,132,0.7210
218,210,23,0.8509
219,210,23,0.5533
220,210,23,0.9636
221,210,23,0.8919
222,210,23,0.0948
1247,211,107,0.9418
1248,211,107,0.9615
1249,211,107,0.9809
1250,211,107,0.9861
1251,211,107,0.4709
1252,211,107,0.7935
1253,211,107,0.1700
1254,211,107,0.6151
1255,211,107,0.7137
1256,211,107,0.8777
1847,213,93,0.2372
1848,213,93,0.8523
1898,214,132,0.3888
1899,214,132,0.2492
1900,214,132,0.8486
1901,214,132,0.9148
1902,214,132,0.9197
1903,214,132,0.9810
1904,214,132,0.9208
1905,214,132,0.9742
1906,214,132,0.9825
1907,214,132,0.9112
223,210,23,0.5578
224,210,23,0.8650
225,210,23,0.9839
226,210,23,0.9148
227,210,23,0.4482
228,210,23,0.2048
229,210,23,0.7530
1257,211,107,0.8147
1258,211,107,0.9756
1259,211,107,0.9856
1260,211,107,0.9902
1261,211,107,0.9663
1262,211,107,0.9876
1263,211,107,0.7640
1264,211,107,0.9850
1265,211,107,0.9908
1849,213,93,0.7941
1850,213,93,0.2379
1851,213,93,0.9708
1852,213,93,0.9791
1853,213,93,0.9159
1908,214,132,0.9705
1909,214,132,0.8811
1910,214,132,0.7314
1911,214,132,0.9845
1912,214,132,0.8201
1913,214,132,0.9815
1914,214,132,0.0878
1915,214,132,0.5978
1916,214,132,0.9528
1917,214,132,0.9818
230,210,23,0.9174
231,210,23,0.2969
232,210,23,0.9359
233,210,23,0.9372
234,210,23,0.9148
235,210,23,0.9421
236,210,23,0.1651
1266,211,107,0.0908
1854,213,93,0.5558
1855,213,93,0.5982
1918,214,132,0.9334
1919,214,132,0.9857
1920,214,132,0.9431
1921,214,132,0.9859
1922,214,132,0.1718
1923,214,132,0.9317
1924,214,132,0.9580
1925,214,132,0.9836
1926,214,132,0.9569
1927,214,132,0.9818
237,210,23,0.0624
238,210,23,0.6583
1267,211,43,0.9330
1268,211,43,0.9525
1269,211,43,0.9088
1270,211,43,0.0601
1271,211,43,0.8564
1272,211,43,0.3097
1273,211,43,0.2999
1274,211,43,0.5885
1275,211,43,0.8563
1276,211,43,0.9845
1856,213,93,0.5897
1857,213,93,0.0483
1858,213,93,0.9682
1859,213,93,0.7434
1860,213,93,0.9857
1861,213,93,0.5325
1862,213,93,0.9801
1863,213,93,0.9837
1864,213,93,0.0204
1928,214,132,0.9692
1929,214,132,0.1611
1930,214,132,0.7406
1931,214,132,0.7732
1932,214,132,0.7254
1933,214,132,0.9249
1934,214,132,0.2561
1935,214,132,0.7299
1936,214,132,0.9770
1937,214,132,0.2807
239,210,23,0.7382
240,210,23,0.9645
241,210,23,0.0270
242,210,23,0.5146
243,210,23,0.9152
244,210,23,0.8432
245,210,23,0.7390
246,210,23,0.6582
247,210,23,0.9236
248,210,23,0.9645
1277,211,43,0.5064
1278,211,43,0.8201
1279,211,43,0.7711
1865,213,93,0.9158
1866,213,93,0.9815
1867,213,93,0.9559
1868,213,93,0.4320
1869,213,93,0.4201
1870,213,93,0.2329
1938,214,132,0.9461
1939,214,132,0.9751
1940,214,132,0.9761
1941,214,132,0.9318
1942,214,132,0.4632
1943,214,132,0.9514
1944,214,132,0.5721
1945,214,132,0.8896
1946,214,132,0.9642
1947,214,132,0.8644
249,210,23,0.3765
250,210,23,0.6973
1280,211,43,0.0334
1281,211,43,0.6184
1871,213,93,0.3971
1872,213,93,0.9704
1873,213,93,0.4036
1874,213,93,0.1068
1948,214,23,0.9136
1949,214,23,0.4773
1950,214,23,0.5713
1951,214,23,0.7679
1952,214,23,0.9790
1953,214,23,0.4468
1954,214,23,0.2567
1955,214,23,0.2855
1956,214,23,0.9737
1957,214,23,0.9926
251,210,23,0.8464
252,210,23,0.6063
253,210,23,0.8656
1282,211,43,0.8398
1283,211,43,0.0294
1284,211,43,0.9492
1285,211,43,0.7896
1286,211,43,0.8733
1287,211,43,0.8967
1288,211,43,0.6080
1289,211,43,0.7370
1290,211,43,0.3586
1291,211,43,0.2899
1875,213,93,0.7647
1876,213,93,0.3522
1958,214,23,0.9359
1959,214,23,0.4935
1960,214,23,0.3733
1961,214,23,0.4425
1962,214,23,0.6388
1963,214,23,0.8148
1964,214,23,0.2789
1965,214,23,0.7443
1966,214,23,0.7510
1967,214,23,0.0890
254,210,23,0.6412
255,210,23,0.7648
1292,211,43,0.9023
1293,211,43,0.8693
1294,211,43,0.9855
1295,211,43,0.2573
1296,211,43,0.7958
1297,211,43,0.7627
1298,211,43,0.7718
1299,211,43,0.9827
1300,211,43,0.4400
1301,211,43,0.5045
1877,213,93,0.1970
1878,213,93,0.4786
1968,214,23,0.9341
1969,214,23,0.6051
1970,214,23,0.6864
1971,214,23,0.2242
1972,214,23,0.5993
1973,214,23,0.2819
1974,214,23,0.3917
1975,214,23,0.0429
1976,214,23,0.4801
1977,214,23,0.1452
256,210,23,0.9211
257,210,23,0.7536
1302,211,43,0.4229
1303,211,43,0.4366
1304,211,43,0.9719
1305,211,43,0.9740
1306,211,43,0.9110
1307,211,43,0.7757
1308,211,43,0.9002
1309,211,43,0.7559
1310,211,43,0.6919
1311,211,43,0.7432
1879,213,93,0.9456
1880,213,93,0.8779
1881,213,93,0.9850
1882,213,93,0.8913
1883,213,93,0.9830
1884,213,93,0.9759
1885,213,93,0.9821
1886,213,93,0.9830
1887,213,93,0.9719
1978,214,23,0.8962
1979,214,23,0.9259
1980,214,23,0.6280
1981,214,23,0.6122
1982,214,23,0.7709
1983,214,23,0.8968
1984,214,23,0.9295
1985,214,23,0.9883
1986,214,23,0.9959
1987,214,23,0.9964
258,210,23,0.4336
259,210,23,0.6500
260,210,23,0.2353
1312,211,43,0.7832
1313,211,43,0.9606
1314,211,43,0.6234
1315,211,43,0.8727
