ID,User_ID,Bot_Strategy,Accuracy
1653,213,132,0.5375
1654,213,132,0.9687
1655,213,132,0.1175
1656,213,132,0.9183
34,210,132,0.8324
35,210,132,0.8006
36,210,132,0.2952
37,210,132,0.8838
38,210,132,0.4154
39,210,132,0.2946
993,211,132,0.5366
994,211,132,0.7857
995,211,132,0.7234
996,211,132,0.1229
997,211,132,0.2344
1445,212,132,0.8231
1446,212,132,0.9413
1447,212,132,0.5813
1448,212,132,0.1372
1449,212,132,0.9622
1657,213,132,0.9427
1658,213,132,0.9583
1659,213,132,0.9844
1660,213,132,0.5186
1661,213,132,0.9555
1662,213,132,0.7382
1663,213,132,0.9602
1664,213,132,0.9127
1665,213,132,0.9576
1666,213,132,0.8616
40,210,132,0.9012
41,210,132,0.9175
42,210,132,0.9515
43,210,132,0.2148
998,211,132,0.8570
999,211,132,0.0561
1000,211,132,0.4752
1001,211,132,0.7254
1002,211,132,0.4879
1003,211,132,0.8437
1004,211,132,0.9735
1005,211,132,0.2540
1006,211,132,0.8506
1007,211,132,0.6937
1450,212,132,0.9323
1451,212,132,0.9730
1452,212,132,0.9772
1453,212,132,0.9696
1454,212,132,0.9543
1455,212,132,0.9795
1456,212,132,0.9093
1457,212,132,0.6644
1458,212,132,0.6912
1459,212,132,0.9644
1667,213,132,0.5846
1668,213,132,0.9730
1669,213,132,0.5158
1670,213,132,0.9687
1671,213,132,0.1294
1672,213,132,0.9448
1673,213,132,0.9822
1674,213,132,0.9833
1675,213,132,0.3850
1676,213,132,0.4987
44,210,132,0.9408
45,210,132,0.9585
46,210,132,0.9214
47,210,132,0.8848
48,210,132,0.9603
49,210,132,0.9644
50,210,132,0.9574
51,210,132,0.9550
52,210,132,0.9667
53,210,132,0.6469
1008,211,132,0.9484
1009,211,132,0.5645
1010,211,132,0.9742
1011,211,132,0.9743
1012,211,132,0.9506
1013,211,132,0.9837
1014,211,132,0.8114
1015,211,132,0.5812
1016,211,132,0.8552
1017,211,132,0.9267
1460,212,23,0.7261
1461,212,23,0.9334
1462,212,23,0.8383
1463,212,23,0.9737
1464,212,23,0.9791
1465,212,23,0.4932
1466,212,23,0.8656
1467,212,23,0.9763
1468,212,23,0.9690
1469,212,23,0.6877
1677,213,23,0.3910
1678,213,23,0.5461
1679,213,23,0.7198
1680,213,23,0.2687
1681,213,23,0.4840
1682,213,23,0.3919
1683,213,23,0.4551
1684,213,23,0.6101
1685,213,23,0.6261
1686,213,23,0.5277
54,210,23,0.7982
55,210,23,0.7525
56,210,23,0.4209
57,210,23,0.4331
58,210,23,0.7296
59,210,23,0.8180
60,210,23,0.8984
61,210,23,0.8528
62,210,23,0.9174
63,210,23,0.8309
1018,211,132,0.9412
1019,211,132,0.2128
1020,211,132,0.3224
1470,212,23,0.9320
1471,212,23,0.9679
1472,212,23,0.4641
1473,212,23,0.3321
1474,212,23,0.6526
1475,212,23,0.4141
1476,212,23,0.3262
1687,213,23,0.7639
1688,213,23,0.6754
1689,213,23,0.3881
1690,213,23,0.5106
1691,213,23,0.6808
1692,213,23,0.8407
1693,213,23,0.9557
1694,213,23,0.8408
1695,213,23,0.8025
1696,213,23,0.9606
64,210,23,0.8514
65,210,23,0.4858
66,210,23,0.9301
67,210,23,0.8556
1021,211,132,0.9188
1022,211,132,0.7673
1023,211,132,0.8446
1024,211,132,0.7858
1477,212,23,0.6639
1478,212,23,0.7036
1697,213,23,0.8179
1698,213,23,0.7550
68,210,23,0.8220
69,210,23,0.6490
70,210,23,0.7965
1025,211,132,0.8216
1026,211,132,0.8152
1027,211,132,0.1099
1028,211,132,0.7127
1029,211,132,0.0299
1479,212,23,0.8589
1480,212,23,0.9674
1481,212,23,0.9567
1482,212,23,0.8911
1483,212,23,0.6464
1484,212,23,0.4343
1485,212,23,0.9610
1486,212,23,0.9825
1487,212,23,0.8324
1488,212,23,0.9761
1699,213,23,0.9073
1700,213,23,0.7646
71,210,23,0.6629
72,210,23,0.6905
1030,211,132,0.6075
1031,211,132,0.9025
1032,211,132,0.9536
1033,211,132,0.3571
1034,211,132,0.8605
1035,211,132,0.5149
1036,211,132,0.6423
1037,211,132,0.9680
1038,211,132,0.9025
1039,211,132,0.9860
1489,212,107,0.8040
1490,212,107,0.6598
1491,212,107,0.9620
1492,212,107,0.9698
1493,212,107,0.9457
1494,212,107,0.9777
1495,212,107,0.3838
1496,212,107,0.7716
1497,212,107,0.8262
1701,213,23,0.7059
1702,213,23,0.8218
73,210,23,0.9180
74,210,23,0.4574
75,210,23,0.6304
1040,211,132,0.6014
1041,211,132,0.9721
1042,211,132,0.8324
1043,211,132,0.1986
1044,211,132,0.3809
1498,212,43,0.9378
1499,212,43,0.7573
1500,212,43,0.8627
1501,212,43,0.9583
1502,212,43,0.9147
1503,212,43,0.6018
1504,212,43,0.5614
1505,212,43,0.7165
1506,212,43,0.8386
1703,213,23,0.5412
1704,213,23,0.7817
76,210,23,0.8967
77,210,23,0.5598
78,210,23,0.9706
79,210,23,0.9640
80,210,23,0.9719
81,210,23,0.7137
82,210,23,0.4381
1045,211,132,0.6218
1046,211,132,0.9689
1047,211,132,0.9789
1048,211,132,0.9635
1049,211,132,0.6543
1050,211,132,0.3570
1507,212,43,0.8721
1508,212,43,0.9715
1509,212,43,0.7976
1510,212,43,0.8481
1705,213,23,0.9134
1706,213,23,0.1425
1707,213,23,0.9724
1708,213,23,0.3242
1709,213,23,0.9666
1710,213,23,0.9471
1711,213,23,0.9734
1712,213,23,0.6676
1713,213,23,0.0661
1714,213,23,0.9406
83,210,23,0.9050
84,210,23,0.9713
85,210,23,0.8125
1051,211,132,0.8833
1052,211,132,0.8403
1053,211,132,0.3628
1054,211,132,0.6111
1511,212,43,0.8641
1512,212,43,0.9584
1513,212,43,0.8674
1514,212,43,0.7896
1515,212,43,0.7589
1516,212,43,0.7525
1517,212,43,0.2484
1518,212,43,0.8110
1519,212,43,0.8593
1520,212,43,0.9621
1715,213,23,0.9204
1716,213,23,0.9661
1717,213,23,0.7484
1718,213,23,0.3359
86,210,23,0.8971
87,210,23,0.9675
88,210,23,0.6009
1055,211,132,0.8051
1056,211,132,0.4322
1057,211,132,0.2911
1521,212,43,0.9298
1522,212,43,0.9669
1523,212,43,0.9829
1524,212,43,0.8251
1525,212,43,0.9685
1526,212,43,0.4050
1527,212,43,0.5866
1528,212,43,0.9335
1719,213,23,0.9011
1720,213,23,0.9595
1721,213,23,0.6009
1722,213,23,0.4621
89,210,23,0.8501
90,210,23,0.7188
1058,211,132,0.8965
1059,211,132,0.9590
1060,211,132,0.9624
1061,211,132,0.0240
1062,211,132,0.8731
1529,212,43,0.8912
1530,212,43,0.3038
1531,212,43,0.4512
1723,213,23,0.8965
1724,213,23,0.9699
1725,213,23,0.7935
91,210,23,0.7430
92,210,23,0.9699
93,210,23,0.6158
1063,211,132,0.7720
1064,211,132,0.6902
1065,211,132,0.8207
1066,211,132,0.7981
1067,211,132,0.9272
1068,211,132,0.9876
1069,211,132,0.4029
1070,211,132,0.9137
1071,211,132,0.9758
1072,211,132,0.9613
1532,212,43,0.9237
1533,212,43,0.6186
1534,212,43,0.6102
1535,212,43,0.9340
1536,212,43,0.5514
1537,212,43,0.9593
1538,212,43,0.9001
1539,212,43,0.9657
1540,212,43,0.9592
1726,213,23,0.9328
1727,213,23,0.0375
1728,213,23,0.3958
94,210,23,0.6241
95,210,23,0.5808
96,210,23,0.4742
1073,211,132,0.3135
1074,211,132,0.4962
1541,212,17,0.8940
1542,212,17,0.6641
1729,213,23,0.5898
1730,213,23,0.0599
1731,213,23,0.7060
97,210,23,0.8714
98,210,23,0.9708
99,210,23,0.9658
100,210,23,0.9781
101,210,23,0.8313
102,210,23,0.6316
103,210,23,0.8324
104,210,23,0.4018
105,210,23,0.9102
106,210,23,0.9852
1075,211,132,0.7287
1076,211,132,0.9687
1077,211,132,0.9759
1078,211,132,0.7039
1079,211,132,0.9688
1080,211,132,0.0572
1081,211,132,0.5610
1543,212,17,0.4221
1544,212,17,0.6988
1732,213,23,0.8926
1733,213,23,0.9696
1734,213,23,0.9649
1735,213,23,0.2920
107,210,23,0.9192
108,210,23,0.7707
1082,211,132,0.9167
1083,211,132,0.9688
1084,211,132,0.8051
1085,211,132,0.8292
1086,211,132,0.9629
1087,211,132,0.9818
1088,211,132,0.8172
1089,211,132,0.0424
1090,211,132,0.9378
1545,212,17,0.7345
1546,212,17,0.4344
1547,212,17,0.8330
1736,213,23,0.1410
1737,213,23,0.5064
109,210,23,0.6390
110,210,23,0.5430
111,210,23,0.1937
112,210,23,0.4722
113,210,23,0.1811
114,210,23,0.5551
115,210,23,0.6838
116,210,23,0.2206
117,210,23,0.2730
118,210,23,0.2577
1091,211,132,0.9402
1092,211,132,0.8460
1093,211,132,0.9207
1094,211,132,0.9662
1095,211,132,0.7690
1096,211,132,0.7294
1548,212,17,0.6566
1549,212,17,0.9040
1550,212,17,0.3574
1738,213,23,0.6148
1739,213,23,0.9025
1740,213,23,0.9425
1741,213,23,0.9538
1742,213,23,0.7122
119,210,23,0.7921
120,210,23,0.9209
121,210,23,0.7146
1097,211,132,0.9219
1098,211,132,0.9118
1099,211,132,0.7309
1100,211,132,0.9489
1101,211,132,0.9490
1102,211,132,0.9652
1103,211,132,0.9574
1104,211,132,0.9792
1105,211,132,0.9801
1106,211,132,0.2675
1551,212,17,0.6667
1552,212,17,0.9701
1553,212,17,0.4461
1554,212,17,0.6210
1555,212,17,0.8036
1556,212,17,0.9734
1557,212,17,0.5843
1558,212,17,0.9711
1559,212,17,0.6631
1560,212,17,0.3925
1743,213,23,0.7902
1744,213,23,0.9182
122,210,23,0.7099
123,210,23,0.5476
124,210,23,0.7989
125,210,23,0.8386
126,210,23,0.8874
127,210,23,0.8190
128,210,23,0.9030
129,210,23,0.8467
130,210,23,0.9191
131,210,23,0.8365
1107,211,132,0.9391
1108,211,132,0.9301
1109,211,132,0.3674
1110,211,132,0.8514
1111,211,132,0.1741
1112,211,132,0.5806
1113,211,132,0.6880
1561,212,17,0.4551
1562,212,17,0.9093
1745,213,23,0.6451
1746,213,23,0.9634
1747,213,23,0.3759
1748,213,23,0.1280
132,210,23,0.8715
133,210,23,0.8624
134,210,23,0.9663
135,210,23,0.7012
136,210,23,0.8555
137,210,23,0.7267
138,210,23,0.7549
139,210,23,0.9712
140,210,23,0.8670
141,210,23,0.3198
1114,211,132,0.3402
1115,211,132,0.4676
1563,212,17,0.3507
1564,212,17,0.6155
1749,213,23,0.5729
1750,213,23,0.0873
1751,213,23,0.5283
1752,213,23,0.1698
1753,213,23,0.8401
1754,213,23,0.4665
1755,213,23,0.9542
1756,213,23,0.8714
1757,213,23,0.6564
142,210,23,0.9116
143,210,23,0.7994
144,210,23,0.5402
145,210,23,0.8559
1116,211,132,0.7763
1117,211,132,0.5076
1118,211,132,0.9198
1119,211,132,0.7375
1120,211,132,0.3291
1121,211,132,0.0587
1565,212,17,0.9216
1566,212,17,0.6179
1567,212,17,0.9728
1568,212,17,0.7549
1569,212,17,0.7611
1570,212,17,0.5676
1571,212,17,0.9739
1572,212,17,0.3748
1573,212,17,0.0877
1758,213,107,0.8733
1759,213,107,0.8988
1760,213,107,0.6808
1761,213,107,0.6796
1762,213,107,0.8225
1763,213,107,0.7101
1764,213,107,0.4625
1765,213,107,0.0632
1766,213,107,0.8155
1767,213,107,0.8334
146,210,23,0.1571
147,210,23,0.9030
148,210,23,0.9411
149,210,23,0.7130
150,210,23,0.4513
151,210,23,0.8028
152,210,23,0.3911
153,210,23,0.6171
154,210,23,0.2654
155,210,23,0.9615
1122,211,132,0.9133
1123,211,132,0.9494
1124,211,132,0.9840
1125,211,132,0.8796
1126,211,132,0.7474
1127,211,132,0.9601
1128,211,132,0.9570
1129,211,132,0.9554
1130,211,132,0.9776
1131,211,132,0.4645
1574,212,17,0.3995
1575,212,17,0.3977
1768,213,107,0.9196
1769,213,107,0.9603
1770,213,107,0.9349
1771,213,107,0.8800
1772,213,107,0.9595
1773,213,107,0.8417
1774,213,107,0.9814
1775,213,107,0.7377
1776,213,107,0.6949
156,210,23,0.6164
157,210,23,0.4839
1132,211,132,0.9246
1133,211,132,0.3466
1134,211,132,0.5263
1576,212,17,0.9280
1577,212,17,0.5775
1578,212,17,0.9672
1579,212,17,0.0967
1777,213,43,0.9428
1778,213,43,0.4274
1779,213,43,0.7568
1780,213,43,0.6287
1781,213,43,0.4892
1782,213,43,0.5670
1783,213,43,0.8853
158,210,23,0.5349
159,210,23,0.9344
160,210,23,0.9652
161,210,23,0.9829
162,210,23,0.9182
1135,211,132,0.3456
1136,211,132,0.7342
1580,212,17,0.7051
1581,212,17,0.9681
1582,212,17,0.9748
1583,212,17,0.6343
1584,212,17,0.6413
1585,212,17,0.7427
1586,212,17,0.9390
1587,212,17,0.9789
1588,212,17,0.8315
1784,213,43,0.8968
1785,213,43,0.9410
1786,213,43,0.4663
1787,213,43,0.5823
163,210,23,0.9240
164,210,23,0.9615
165,210,23,0.5244
1137,211,132,0.9169
1138,211,132,0.9006
1139,211,132,0.6474
1140,211,132,0.9574
1141,211,132,0.9449
1142,211,132,0.8168
1143,211,132,0.8281
1144,211,132,0.7827
1589,212,17,0.8572
1590,212,17,0.6220
1788,213,43,0.7791
1789,213,43,0.7769
1790,213,43,0.7946
1791,213,43,0.4219
1792,213,43,0.2616
166,210,23,0.7463
167,210,23,0.6899
168,210,23,0.9465
169,210,23,0.0460
170,210,23,0.6888
171,210,23,0.6192
172,210,23,0.9431
173,210,23,0.9754
174,210,23,0.9688
175,210,23,0.7659
1145,211,132,0.6595
1146,211,132,0.8880
1147,211,132,0.8949
1148,211,132,0.5029
1149,211,132,0.4049
1150,211,132,0.7704
1591,212,17,0.7540
1592,212,17,0.9555
1593,212,17,0.9773
1594,212,17,0.1550
1793,213,43,0.9037
1794,213,43,0.7863
1795,213,43,0.7687
1796,213,43,0.5218
1797,213,43,0.9165
1798,213,43,0.9347
1799,213,43,0.9476
1800,213,43,0.9692
1801,213,43,0.9848
176,210,23,0.4850
177,210,23,0.6437
178,210,23,0.2365
179,210,23,0.6916
180,210,23,0.6012
1151,211,132,0.3489
1595,212,17,0.8335
1596,212,17,0.9690
1597,212,17,0.8315
1802,213,17,0.6521
1803,213,17,0.5488
181,210,23,0.3294
182,210,23,0.5863
1152,211,132,0.9659
1153,211,132,0.4492
1154,211,132,0.9624
1155,211,132,0.9659
1156,211,132,0.9159
1157,211,132,0.9579
1158,211,132,0.9815
1159,211,132,0.5093
1160,211,132,0.9613
1161,211,132,0.9642
1598,212,17,0.3813
1599,212,17,0.5834
1804,213,17,0.9433
1805,213,17,0.9290
1806,213,17,0.4657
183,210,23,0.8465
184,210,23,0.9507
185,210,23,0.0324
186,210,23,0.7108
1162,211,23,0.8086
1163,211,23,0.0476
1164,211,23,0.8330
1165,211,23,0.9385
1166,211,23,0.6766
1167,211,23,0.7990
1168,211,23,0.8426
1169,211,23,0.9740
1170,211,23,0.8668
1171,211,23,0.9654
1600,212,17,0.5493
1601,212,17,0.8211
1602,212,17,0.9558
1603,212,17,0.9446
1604,212,17,0.2174
1605,212,17,0.8029
1606,212,17,0.9726
1607,212,17,0.9685
1608,212,17,0.8814
1609,212,17,0.6451
1807,213,17,0.9414
1808,213,17,0.9608
1809,213,17,0.6148
1810,213,17,0.2643
187,210,23,0.3031
1172,211,23,0.5445
1173,211,23,0.7450
1174,211,23,0.3789
1175,211,23,0.6921
1176,211,23,0.9486
1177,211,23,0.9760
1178,211,23,0.0141
1179,211,23,0.5039
1180,211,23,0.6405
1181,211,23,0.4436
1610,212,93,0.9183
1611,212,93,0.8961
1612,212,93,0.9034
1613,212,93,0.8913
1614,212,93,0.0380
1615,212,93,0.7194
1616,212,93,0.2933
1617,212,93,0.4799
1811,213,17,0.9098
1812,213,17,0.5476
188,210,23,0.8754
189,210,23,0.5480
1182,211,23,0.9059
1183,211,23,0.6844
1184,211,23,0.8069
1185,211,23,0.8286
1186,211,23,0.2725
1187,211,23,0.6889
1188,211,23,0.8678
1189,211,23,0.1929
1190,211,23,0.4088
1191,211,23,0.8115
1618,212,93,0.6565
1619,212,93,0.7860
1813,213,17,0.5190
1814,213,17,0.6000
190,210,23,0.4809
191,210,23,0.7702
192,210,23,0.8531
193,210,23,0.0441
194,210,23,0.2235
1192,211,23,0.6317
1193,211,23,0.5471
1194,211,23,0.7657
1195,211,23,0.6243
1196,211,23,0.7447
1197,211,23,0.7137
1198,211,23,0.8812
1199,211,23,0.6377
1200,211,23,0.6172
1201,211,23,0.8329
1620,212,93,0.6629
1621,212,93,0.9309
1622,212,93,0.1021
1623,212,93,0.9463
1815,213,17,0.9286
1816,213,17,0.3193
1817,213,17,0.4876
1818,213,17,0.7737
195,210,23,0.9038
196,210,23,0.7017
1202,211,23,0.8669
1203,211,23,0.7524
1624,212,93,0.6604
1625,212,93,0.8873
1819,213,17,0.9030
1820,213,17,0.6091
197,210,23,0.8363
198,210,23,0.7866
1204,211,23,0.7430
1205,211,23,0.9640
1206,211,23,0.9742
1207,211,23,0.9756
1208,211,23,0.9671
1209,211,23,0.2008
1210,211,23,0.3180
1211,211,23,0.8673
1212,211,23,0.7755
1213,211,23,0.9166
1626,212,107,0.0770
1821,213,17,0.6467
1822,213,17,0.4767
199,210,23,0.1560
200,210,23,0.4715
1214,211,23,0.9260
1215,211,23,0.7751
1216,211,23,0.9614
1627,212,93,0.6674
1628,212,93,0.5330
1823,213,17,0.7539
1824,213,17,0.6594
1825,213,17,0.9107
201,210,23,0.9333
202,210,23,0.9707
203,210,23,0.7722
204,210,23,0.8428
205,210,23,0.9743
206,210,23,0.9610
207,210,23,0.4343
208,210,23,0.7447
209,210,23,0.2924
210,210,23,0.0419
1217,211,23,0.8852
1218,211,23,0.3870
1219,211,23,0.7249
1220,211,23,0.8100
1221,211,23,0.5633
1222,211,23,0.9113
1223,211,23,0.9768
1224,211,23,0.9859
1225,211,23,0.9932
1226,211,23,0.9947
1629,212,93,0.7827
1630,212,93,0.3291
1631,212,93,0.4246
1826,213,17,0.6408
1827,213,17,0.6021
211,210,23,0.8358
212,210,23,0.6559
1227,211,23,0.4292
1228,211,23,0.7210
1229,211,23,0.7174
1230,211,23,0.6232
1231,211,23,0.7334
1232,211,23,0.9633
1233,211,23,0.9758
1234,211,23,0.9837
1235,211,23,0.9894
1236,211,23,0.9912
1632,212,93,0.5493
1633,212,93,0.9700
1634,212,93,0.9654
1635,212,93,0.9792
1636,212,93,0.9777
1637,212,93,0.9145
1638,212,93,0.9659
1639,212,93,0.5465
1640,212,93,0.9528
1828,213,17,0.6507
1829,213,17,0.9174
1830,213,17,0.3000
1831,213,17,0.6158
1832,213,17,0.9658
1833,213,17,0.5274
1834,213,17,0.8706
1835,213,17,0.5380
1836,213,17,0.9721
213,210,23,0.9248
214,210,23,0.5886
215,210,23,0.9675
216,210,23,0.9776
217,210,23,0.6497
1237,211,107,0.8609
1238,211,107,0.9529
1239,211,107,0.7977
1240,211,107,0.3498
1241,211,107,0.9638
1242,211,107,0.0262
1243,211,107,0.5356
1244,211,107,0.7571
1245,211,107,0.9745
1246,211,107,0.4141
1837,213,93,0.6736
1838,213,93,0.9558
1839,213,93,0.9619
1840,213,93,0.9806
1841,213,93,0.9679
1842,213,93,0.9618
1843,213,93,0.7994
1844,213,93,0.3030
1845,213,93,0.8195
1846,213,93,0.9682
1888,214,132,0.2220
1889,214,132,0.8800
1890,214,132,0.1831
1891,214,132,0.6667
1892,214,132,0.0309
1893,214,132,0.9014
1894,214,132,0.8486
1895,214,132,0.5123
1896,214,132,0.7415
1897,214,132,0.7621
218,210,23,0.7167
219,210,23,0.4705
220,210,23,0.8786
221,210,23,0.8586
222,210,23,0.1986
1247,211,107,0.9194
1248,211,107,0.9139
1249,211,107,0.9705
1250,211,107,0.9696
1251,211,107,0.4703
1252,211,107,0.7153
1253,211,107,0.0967
1254,211,107,0.6668
1255,211,107,0.7431
1256,211,107,0.8753
1847,213,93,0.2828
1848,213,93,0.7002
1898,214,132,0.4535
1899,214,132,0.3149
1900,214,132,0.9369
1901,214,132,0.9284
1902,214,132,0.9365
1903,214,132,0.9792
1904,214,132,0.9329
1905,214,132,0.9655
1906,214,132,0.9647
1907,214,132,0.7933
223,210,23,0.8011
224,210,23,0.8856
225,210,23,0.9496
226,210,23,0.8792
227,210,23,0.5259
228,210,23,0.3895
229,210,23,0.8411
1257,211,107,0.8161
1258,211,107,0.9374
1259,211,107,0.9616
1260,211,107,0.9812
1261,211,107,0.9587
1262,211,107,0.9825
1263,211,107,0.5353
1264,211,107,0.9713
1265,211,107,0.9849
1849,213,93,0.8849
1850,213,93,0.3388
1851,213,93,0.9644
1852,213,93,0.9393
1853,213,93,0.9641
1908,214,132,0.9128
1909,214,132,0.7954
1910,214,132,0.6800
1911,214,132,0.9680
1912,214,132,0.8609
1913,214,132,0.9600
1914,214,132,0.1578
1915,214,132,0.4810
1916,214,132,0.9433
1917,214,132,0.9712
230,210,23,0.9316
231,210,23,0.3745
232,210,23,0.9557
233,210,23,0.9021
234,210,23,0.8962
235,210,23,0.9102
236,210,23,0.2212
1266,211,107,0.0647
1854,213,93,0.6488
1855,213,93,0.5770
1918,214,132,0.9401
1919,214,132,0.9697
1920,214,132,0.9498
1921,214,132,0.9793
1922,214,132,0.1179
1923,214,132,0.9285
1924,214,132,0.9667
1925,214,132,0.9793
1926,214,132,0.9387
1927,214,132,0.9814
237,210,23,0.1400
238,210,23,0.5547
1267,211,43,0.9354
1268,211,43,0.9648
1269,211,43,0.8312
1270,211,43,0.0724
1271,211,43,0.8824
1272,211,43,0.4251
1273,211,43,0.2365
1274,211,43,0.6880
1275,211,43,0.8959
1276,211,43,0.9773
1856,213,93,0.6568
1857,213,93,0.1218
1858,213,93,0.9606
1859,213,93,0.8169
1860,213,93,0.9748
1861,213,93,0.5326
1862,213,93,0.9534
1863,213,93,0.9582
1864,213,93,0.0308
1928,214,132,0.9557
1929,214,132,0.1827
1930,214,132,0.5932
1931,214,132,0.6776
1932,214,132,0.5314
1933,214,132,0.9610
1934,214,132,0.3807
1935,214,132,0.7825
1936,214,132,0.9634
1937,214,132,0.2928
239,210,23,0.7919
240,210,23,0.9396
241,210,23,0.0247
242,210,23,0.6525
243,210,23,0.8511
244,210,23,0.9471
245,210,23,0.8880
246,210,23,0.6546
247,210,23,0.9389
248,210,23,0.9090
1277,211,43,0.5991
1278,211,43,0.8173
1279,211,43,0.7658
1865,213,93,0.9148
1866,213,93,0.9753
1867,213,93,0.9722
1868,213,93,0.2901
1869,213,93,0.6125
1870,213,93,0.3290
1938,214,132,0.9139
1939,214,132,0.9556
1940,214,132,0.9633
1941,214,132,0.9346
1942,214,132,0.4059
1943,214,132,0.9586
1944,214,132,0.6276
1945,214,132,0.8057
1946,214,132,0.9581
1947,214,132,0.9384
249,210,23,0.4670
250,210,23,0.5497
1280,211,43,0.0893
1281,211,43,0.5294
1871,213,93,0.4139
1872,213,93,0.9663
1873,213,93,0.5379
1874,213,93,0.1043
1948,214,23,0.8303
1949,214,23,0.4567
1950,214,23,0.7835
1951,214,23,0.7012
1952,214,23,0.9695
1953,214,23,0.2459
1954,214,23,0.2061
1955,214,23,0.5379
1956,214,23,0.8944
1957,214,23,0.9900
251,210,23,0.8333
252,210,23,0.6470
253,210,23,0.8407
1282,211,43,0.7841
1283,211,43,0.0406
1284,211,43,0.8684
1285,211,43,0.6832
1286,211,43,0.8582
1287,211,43,0.8278
1288,211,43,0.7800
1289,211,43,0.7103
1290,211,43,0.3834
1291,211,43,0.2327
1875,213,93,0.8313
1876,213,93,0.4161
1958,214,23,0.9340
1959,214,23,0.4313
1960,214,23,0.4020
1961,214,23,0.3978
1962,214,23,0.4310
1963,214,23,0.7882
1964,214,23,0.4875
1965,214,23,0.7461
1966,214,23,0.8401
1967,214,23,0.1232
254,210,23,0.6620
255,210,23,0.6074
1292,211,43,0.9139
1293,211,43,0.8459
1294,211,43,0.9732
1295,211,43,0.2937
1296,211,43,0.8220
1297,211,43,0.6586
1298,211,43,0.9203
1299,211,43,0.9779
1300,211,43,0.2239
1301,211,43,0.5250
1877,213,93,0.0641
1878,213,93,0.4992
1968,214,23,0.9425
1969,214,23,0.5989
1970,214,23,0.5286
1971,214,23,0.2655
1972,214,23,0.7576
1973,214,23,0.4110
1974,214,23,0.3071
1975,214,23,0.2267
1976,214,23,0.4281
1977,214,23,0.2136
256,210,23,0.9111
257,210,23,0.6601
1302,211,43,0.7542
1303,211,43,0.4421
1304,211,43,0.8525
1305,211,43,0.9582
1306,211,43,0.9440
1307,211,43,0.7797
1308,211,43,0.8160
1309,211,43,0.7984
1310,211,43,0.9182
1311,211,43,0.8887
1879,213,93,0.9409
1880,213,93,0.9567
1881,213,93,0.9762
1882,213,93,0.6790
1883,213,93,0.9753
1884,213,93,0.9655
1885,213,93,0.9773
1886,213,93,0.9776
1887,213,93,0.9748
1978,214,23,0.8820
1979,214,23,0.9399
1980,214,23,0.6399
1981,214,23,0.5447
1982,214,23,0.8135
1983,214,23,0.7858
1984,214,23,0.9170
1985,214,23,0.9762
1986,214,23,0.9913
1987,214,23,0.9873
258,210,23,0.5563
259,210,23,0.6833
260,210,23,0.2973
1312,211,43,0.7610
1313,211,43,0.9493
1314,211,43,0.6279
1315,211,43,0.8971
