ID,User_ID,Bot_Strategy,Accuracy
1484,212,23,0.2463
1485,212,23,0.9422
1486,212,23,0.9896
1487,212,23,0.9801
1488,212,23,0.9886
1699,213,23,0.8732
1700,213,23,0.7350
71,210,23,0.7977
72,210,23,0.7230
1030,211,132,0.6263
1031,211,132,0.9596
1032,211,132,0.8893
1033,211,132,0.3939
1034,211,132,0.7960
1035,211,132,0.4943
1036,211,132,0.7098
1037,211,132,0.9723
1038,211,132,0.9920
1039,211,132,0.9914
1489,212,107,0.7410
1490,212,107,0.7776
1491,212,107,0.9678
1492,212,107,0.9832
1493,212,107,0.9302
1494,212,107,0.9841
1495,212,107,0.3906
1496,212,107,0.8038
1497,212,107,0.8540
1701,213,23,0.6151
1702,213,23,0.8044
73,210,23,0.9173
74,210,23,0.5082
75,210,23,0.7292
1040,211,132,0.5749
1041,211,132,0.9725
1042,211,132,0.8866
1043,211,132,0.1609
1044,211,132,0.6362
1498,212,43,0.9176
1499,212,43,0.7727
1500,212,43,0.8923
1501,212,43,0.9736
1502,212,43,0.9338
1503,212,43,0.4679
1504,212,43,0.6080
1505,212,43,0.7879
1506,212,43,0.7597
1703,213,23,0.5982
1704,213,23,0.7220
76,210,23,0.8987
77,210,23,0.6600
78,210,23,0.9641
79,210,23,0.9859
80,210,23,0.9837
81,210,23,0.5308
82,210,23,0.4697
1045,211,132,0.7566
1046,211,132,0.9770
1047,211,132,0.9799
1048,211,132,0.9404
1049,211,132,0.7179
1050,211,132,0.4472
1507,212,43,0.8965
1508,212,43,0.9746
1509,212,43,0.8504
1510,212,43,0.8908
1705,213,23,0.9102
1706,213,23,0.3436
1707,213,23,0.9804
1708,213,23,0.4695
1709,213,23,0.9690
1710,213,23,0.9586
1711,213,23,0.9045
1712,213,23,0.6948
1713,213,23,0.1547
1714,213,23,0.8735
83,210,23,0.9042
84,210,23,0.9701
85,210,23,0.6188
1051,211,132,0.9234
1052,211,132,0.8619
1053,211,132,0.1840
1054,211,132,0.7441
1511,212,43,0.8790
1512,212,43,0.9753
1513,212,43,0.8937
1514,212,43,0.7623
1515,212,43,0.8842
1516,212,43,0.7348
1517,212,43,0.0924
1518,212,43,0.8269
1519,212,43,0.8859
1520,212,43,0.9857
1715,213,23,0.8915
1716,213,23,0.9766
1717,213,23,0.7990
1718,213,23,0.4938
86,210,23,0.9506
87,210,23,0.9708
88,210,23,0.5520
1055,211,132,0.9113
1056,211,132,0.3170
1057,211,132,0.3383
1521,212,43,0.9011
1522,212,43,0.9492
1523,212,43,0.9797
1524,212,43,0.9194
1525,212,43,0.9787
1526,212,43,0.3705
1527,212,43,0.4112
1528,212,43,0.9181
1719,213,23,0.7357
1720,213,23,0.9608
1721,213,23,0.5627
1722,213,23,0.4544
89,210,23,0.8228
90,210,23,0.7926
1058,211,132,0.8636
1059,211,132,0.9588
1060,211,132,0.9462
1061,211,132,0.0156
1062,211,132,0.8442
1529,212,43,0.9323
1530,212,43,0.4046
1531,212,43,0.3026
1723,213,23,0.8636
1724,213,23,0.9727
1725,213,23,0.8545
91,210,23,0.7806
92,210,23,0.9742
93,210,23,0.4262
1063,211,132,0.6932
1064,211,132,0.6711
1065,211,132,0.7993
1066,211,132,0.8234
1067,211,132,0.9687
1068,211,132,0.9893
1069,211,132,0.5319
1070,211,132,0.8440
1071,211,132,0.9860
1072,211,132,0.9362
1532,212,43,0.9488
1533,212,43,0.6328
1534,212,43,0.7825
1535,212,43,0.9416
1536,212,43,0.5982
1537,212,43,0.9786
1538,212,43,0.9760
1539,212,43,0.9351
1540,212,43,0.9559
1726,213,23,0.9342
1727,213,23,0.0645
1728,213,23,0.5349
94,210,23,0.5854
95,210,23,0.0686
96,210,23,0.3957
1073,211,132,0.2898
1074,211,132,0.7039
1541,212,17,0.8569
1542,212,17,0.6344
1729,213,23,0.4741
1730,213,23,0.1016
1731,213,23,0.7649
97,210,23,0.8902
98,210,23,0.9747
99,210,23,0.9782
100,210,23,0.9866
101,210,23,0.8627
102,210,23,0.7100
103,210,23,0.8811
104,210,23,0.3889
105,210,23,0.7091
106,210,23,0.9748
1075,211,132,0.8187
1076,211,132,0.9708
1077,211,132,0.9705
1078,211,132,0.8045
1079,211,132,0.9808
1080,211,132,0.0782
1081,211,132,0.6178
1543,212,17,0.3470
1544,212,17,0.7956
1732,213,23,0.9258
1733,213,23,0.9785
1734,213,23,0.9499
1735,213,23,0.3749
107,210,23,0.8595
108,210,23,0.8137
1082,211,132,0.9101
1083,211,132,0.9782
1084,211,132,0.7387
1085,211,132,0.8748
1086,211,132,0.9669
1087,211,132,0.9368
1088,211,132,0.9043
1089,211,132,0.0230
1090,211,132,0.9227
1545,212,17,0.7277
1546,212,17,0.6264
1547,212,17,0.8706
1736,213,23,0.0931
1737,213,23,0.7054
109,210,23,0.6293
110,210,23,0.3394
111,210,23,0.1356
112,210,23,0.2714
113,210,23,0.4914
114,210,23,0.7202
115,210,23,0.9345
116,210,23,0.0161
117,210,23,0.2141
118,210,23,0.2109
1091,211,132,0.8765
1092,211,132,0.9240
1093,211,132,0.8533
1094,211,132,0.9786
1095,211,132,0.8988
1096,211,132,0.6531
1548,212,17,0.6495
1549,212,17,0.9633
1550,212,17,0.3020
1738,213,23,0.4372
1739,213,23,0.9724
1740,213,23,0.9123
1741,213,23,0.9611
1742,213,23,0.7370
119,210,23,0.8919
120,210,23,0.9521
121,210,23,0.8541
1097,211,132,0.9615
1098,211,132,0.9689
1099,211,132,0.5070
1100,211,132,0.9659
1101,211,132,0.8950
1102,211,132,0.9802
1103,211,132,0.9788
1104,211,132,0.9781
1105,211,132,0.9667
1106,211,132,0.3824
1551,212,17,0.6786
1552,212,17,0.9777
1553,212,17,0.4113
1554,212,17,0.6778
1555,212,17,0.8269
1556,212,17,0.9865
1557,212,17,0.6622
1558,212,17,0.9785
1559,212,17,0.5862
1560,212,17,0.3932
1743,213,23,0.8005
1744,213,23,0.9434
122,210,23,0.6605
123,210,23,0.6035
124,210,23,0.7254
125,210,23,0.9305
126,210,23,0.6427
127,210,23,0.6313
128,210,23,0.8758
129,210,23,0.9201
130,210,23,0.9140
131,210,23,0.9116
1107,211,132,0.8536
1108,211,132,0.9401
1109,211,132,0.4267
1110,211,132,0.9393
1111,211,132,0.2750
1112,211,132,0.5466
1113,211,132,0.4414
1561,212,17,0.4368
1562,212,17,0.9127
1745,213,23,0.5095
1746,213,23,0.9209
1747,213,23,0.2535
1748,213,23,0.1238
132,210,23,0.8601
133,210,23,0.7927
134,210,23,0.9615
135,210,23,0.6002
136,210,23,0.8771
137,210,23,0.7115
138,210,23,0.7968
139,210,23,0.9810
140,210,23,0.7754
141,210,23,0.3820
1114,211,132,0.3425
1115,211,132,0.4421
1563,212,17,0.2789
1564,212,17,0.6296
1749,213,23,0.4990
1750,213,23,0.0369
1751,213,23,0.5191
1752,213,23,0.3980
1753,213,23,0.8041
1754,213,23,0.4892
1755,213,23,0.9658
1756,213,23,0.7148
1757,213,23,0.7542
142,210,23,0.9272
143,210,23,0.7896
144,210,23,0.5413
145,210,23,0.9409
1116,211,132,0.6233
1117,211,132,0.5142
1118,211,132,0.9386
1119,211,132,0.4111
1120,211,132,0.2583
1121,211,132,0.0538
1565,212,17,0.8286
1566,212,17,0.6717
1567,212,17,0.9682
1568,212,17,0.6944
1569,212,17,0.9079
1570,212,17,0.5851
1571,212,17,0.9822
1572,212,17,0.5276
1573,212,17,0.0660
1758,213,107,0.8082
1759,213,107,0.9547
1760,213,107,0.7556
1761,213,107,0.6860
1762,213,107,0.7717
1763,213,107,0.4181
1764,213,107,0.6319
1765,213,107,0.0622
1766,213,107,0.7335
1767,213,107,0.9442
146,210,23,0.1501
147,210,23,0.9637
148,210,23,0.9767
149,210,23,0.8089
150,210,23,0.4476
151,210,23,0.8341
152,210,23,0.3994
153,210,23,0.6828
154,210,23,0.2418
155,210,23,0.9645
1122,211,132,0.9291
1123,211,132,0.9753
1124,211,132,0.9888
1125,211,132,0.8629
1126,211,132,0.7552
1127,211,132,0.9717
1128,211,132,0.9313
1129,211,132,0.9755
1130,211,132,0.9871
1131,211,132,0.3968
1574,212,17,0.3534
1575,212,17,0.5717
1768,213,107,0.9100
1769,213,107,0.9562
1770,213,107,0.9574
1771,213,107,0.9238
1772,213,107,0.9744
1773,213,107,0.8128
1774,213,107,0.9845
1775,213,107,0.7981
1776,213,107,0.4080
156,210,23,0.6559
157,210,23,0.6646
1132,211,132,0.8436
1133,211,132,0.3860
1134,211,132,0.2714
1576,212,17,0.8530
1577,212,17,0.7669
1578,212,17,0.9407
1579,212,17,0.1184
1777,213,43,0.9369
1778,213,43,0.5628
1779,213,43,0.7702
1780,213,43,0.7481
1781,213,43,0.3807
1782,213,43,0.5637
1783,213,43,0.7866
158,210,23,0.4233
159,210,23,0.8948
160,210,23,0.9607
161,210,23,0.9807
162,210,23,0.9217
1135,211,132,0.2361
1136,211,132,0.7679
1580,212,17,0.6675
1581,212,17,0.9224
1582,212,17,0.8609
1583,212,17,0.6239
1584,212,17,0.5196
1585,212,17,0.6641
1586,212,17,0.9365
1587,212,17,0.9862
1588,212,17,0.7976
1784,213,43,0.8995
1785,213,43,0.9500
1786,213,43,0.5209
1787,213,43,0.5687
163,210,23,0.9250
164,210,23,0.9684
165,210,23,0.5600
1137,211,132,0.8511
1138,211,132,0.9520
1139,211,132,0.5968
1140,211,132,0.9607
1141,211,132,0.9737
1142,211,132,0.9777
1143,211,132,0.8478
1144,211,132,0.9099
1589,212,17,0.8865
1590,212,17,0.6912
1788,213,43,0.7872
1789,213,43,0.8995
1790,213,43,0.9057
1791,213,43,0.2976
1792,213,43,0.2885
166,210,23,0.6922
167,210,23,0.6669
168,210,23,0.9570
169,210,23,0.0472
170,210,23,0.8378
171,210,23,0.5297
172,210,23,0.8287
173,210,23,0.9794
174,210,23,0.9335
175,210,23,0.7523
1145,211,132,0.7817
1146,211,132,0.9485
1147,211,132,0.8856
1148,211,132,0.4454
1149,211,132,0.4606
1150,211,132,0.7555
1591,212,17,0.6415
1592,212,17,0.9478
1593,212,17,0.9795
1594,212,17,0.0966
1793,213,43,0.9101
1794,213,43,0.9667
1795,213,43,0.7783
1796,213,43,0.5012
1797,213,43,0.7858
1798,213,43,0.8987
1799,213,43,0.9378
1800,213,43,0.9818
1801,213,43,0.9821
176,210,23,0.3762
177,210,23,0.7453
178,210,23,0.3257
179,210,23,0.6434
180,210,23,0.5468
1151,211,132,0.4025
1595,212,17,0.8617
1596,212,17,0.9768
1597,212,17,0.7233
1802,213,17,0.5655
1803,213,17,0.6496
181,210,23,0.3743
182,210,23,0.5760
1152,211,132,0.9655
1153,211,132,0.3300
1154,211,132,0.9663
1155,211,132,0.9851
1156,211,132,0.9689
1157,211,132,0.9234
1158,211,132,0.9827
1159,211,132,0.2903
1160,211,132,0.9816
1161,211,132,0.9729
1598,212,17,0.3638
1599,212,17,0.6937
1804,213,17,0.9485
1805,213,17,0.9807
1806,213,17,0.4497
183,210,23,0.8239
184,210,23,0.8868
185,210,23,0.0447
186,210,23,0.4750
1162,211,23,0.8586
1163,211,23,0.0591
1164,211,23,0.9528
1165,211,23,0.9439
1166,211,23,0.7212
1167,211,23,0.5776
1168,211,23,0.8832
1169,211,23,0.9813
1170,211,23,0.8997
1171,211,23,0.9729
1600,212,17,0.5071
1601,212,17,0.9539
1602,212,17,0.9637
1603,212,17,0.9499
1604,212,17,0.3748
1605,212,17,0.9091
1606,212,17,0.9763
1607,212,17,0.9763
1608,212,17,0.9434
1609,212,17,0.8463
1807,213,17,0.9535
1808,213,17,0.9717
1809,213,17,0.6093
1810,213,17,0.3442
187,210,23,0.2735
1172,211,23,0.5505
1173,211,23,0.7316
1174,211,23,0.7144
1175,211,23,0.8437
1176,211,23,0.9766
1177,211,23,0.9900
1178,211,23,0.0051
1179,211,23,0.2279
1180,211,23,0.6757
1181,211,23,0.4274
1610,212,93,0.9123
1611,212,93,0.8913
1612,212,93,0.8839
1613,212,93,0.8908
1614,212,93,0.0223
1615,212,93,0.6561
1616,212,93,0.4649
1617,212,93,0.4124
1811,213,17,0.9157
1812,213,17,0.5829
188,210,23,0.8779
189,210,23,0.5081
1182,211,23,0.9170
1183,211,23,0.3978
1184,211,23,0.7612
1185,211,23,0.7653
1186,211,23,0.2622
1187,211,23,0.8207
1188,211,23,0.9032
1189,211,23,0.0658
1190,211,23,0.4797
1191,211,23,0.7531
1618,212,93,0.5568
1619,212,93,0.8262
1813,213,17,0.3999
1814,213,17,0.6254
190,210,23,0.3000
191,210,23,0.7848
192,210,23,0.7909
193,210,23,0.0337
194,210,23,0.4702
1192,211,23,0.5985
1193,211,23,0.7458
1194,211,23,0.7839
1195,211,23,0.7330
1196,211,23,0.4990
1197,211,23,0.7496
1198,211,23,0.8698
1199,211,23,0.5086
1200,211,23,0.5902
1201,211,23,0.9470
1620,212,93,0.6153
1621,212,93,0.9641
1622,212,93,0.0500
1623,212,93,0.9625
1815,213,17,0.9247
1816,213,17,0.4712
1817,213,17,0.4908
1818,213,17,0.8347
195,210,23,0.8922
196,210,23,0.7890
1202,211,23,0.8844
1203,211,23,0.7369
1624,212,93,0.6398
1625,212,93,0.8940
1819,213,17,0.8592
1820,213,17,0.7531
197,210,23,0.7359
198,210,23,0.8172
1204,211,23,0.7806
1205,211,23,0.9221
1206,211,23,0.9736
1207,211,23,0.9829
1208,211,23,0.9872
1209,211,23,0.3273
1210,211,23,0.2922
1211,211,23,0.7814
1212,211,23,0.9147
1213,211,23,0.9469
1626,212,107,0.1524
1821,213,17,0.4381
1822,213,17,0.5572
199,210,23,0.0956
200,210,23,0.6237
1214,211,23,0.9174
1215,211,23,0.7758
1216,211,23,0.9670
1627,212,93,0.4558
1628,212,93,0.5937
1823,213,17,0.6412
1824,213,17,0.4862
1825,213,17,0.9130
201,210,23,0.9278
202,210,23,0.9261
203,210,23,0.4846
204,210,23,0.8175
205,210,23,0.9850
206,210,23,0.9794
207,210,23,0.5569
208,210,23,0.8796
209,210,23,0.4008
210,210,23,0.0381
1217,211,23,0.8809
1218,211,23,0.2938
1219,211,23,0.7384
1220,211,23,0.8556
1221,211,23,0.5687
1222,211,23,0.9791
1223,211,23,0.9867
1224,211,23,0.9936
1225,211,23,0.9920
1226,211,23,0.9940
1629,212,93,0.6964
1630,212,93,0.2122
1631,212,93,0.3844
1826,213,17,0.5062
1827,213,17,0.6636
211,210,23,0.6891
212,210,23,0.7817
1227,211,23,0.4901
1228,211,23,0.7579
1229,211,23,0.8575
1230,211,23,0.5875
1231,211,23,0.6631
1232,211,23,0.9530
1233,211,23,0.9862
1234,211,23,0.9846
1235,211,23,0.9878
1236,211,23,0.9801
1632,212,93,0.5472
1633,212,93,0.9778
1634,212,93,0.9483
1635,212,93,0.9761
1636,212,93,0.9795
1637,212,93,0.9463
1638,212,93,0.9779
1639,212,93,0.5861
1640,212,93,0.9614
1828,213,17,0.7181
1829,213,17,0.9771
1830,213,17,0.3616
1831,213,17,0.4315
1832,213,17,0.9789
1833,213,17,0.4836
1834,213,17,0.8551
1835,213,17,0.7124
1836,213,17,0.9825
213,210,23,0.9645
214,210,23,0.5196
215,210,23,0.9727
216,210,23,0.9850
217,210,23,0.6359
1237,211,107,0.8964
1238,211,107,0.9738
1239,211,107,0.8645
1240,211,107,0.3378
1241,211,107,0.9704
1242,211,107,0.0156
1243,211,107,0.6719
1244,211,107,0.7861
1245,211,107,0.9747
1246,211,107,0.2944
1837,213,93,0.5755
1838,213,93,0.9444
1839,213,93,0.9833
1840,213,93,0.9871
1841,213,93,0.9734
1842,213,93,0.9783
1843,213,93,0.8434
1844,213,93,0.3530
1845,213,93,0.8417
1846,213,93,0.9685
1888,214,132,0.1835
1889,214,132,0.8247
1890,214,132,0.1026
1891,214,132,0.6610
1892,214,132,0.0229
1893,214,132,0.9080
1894,214,132,0.8662
1895,214,132,0.4645
1896,214,132,0.7370
1897,214,132,0.7392
218,210,23,0.8494
219,210,23,0.5550
220,210,23,0.9587
221,210,23,0.8847
222,210,23,0.1768
1247,211,107,0.9429
1248,211,107,0.9675
1249,211,107,0.9838
1250,211,107,0.9892
1251,211,107,0.3380
1252,211,107,0.8248
1253,211,107,0.1822
1254,211,107,0.5496
1255,211,107,0.7061
1256,211,107,0.9057
1847,213,93,0.2073
1848,213,93,0.7658
1898,214,132,0.3843
1899,214,132,0.2090
1900,214,132,0.8310
1901,214,132,0.9157
1902,214,132,0.9284
1903,214,132,0.9710
1904,214,132,0.9163
1905,214,132,0.9738
1906,214,132,0.9813
1907,214,132,0.8366
223,210,23,0.6291
224,210,23,0.9357
225,210,23,0.9723
226,210,23,0.7802
227,210,23,0.6405
228,210,23,0.2432
229,210,23,0.8049
1257,211,107,0.8607
1258,211,107,0.9826
1259,211,107,0.9861
1260,211,107,0.9900
1261,211,107,0.9586
1262,211,107,0.9788
1263,211,107,0.6587
1264,211,107,0.9775
1265,211,107,0.9890
1849,213,93,0.7869
1850,213,93,0.2756
1851,213,93,0.9721
1852,213,93,0.9746
1853,213,93,0.9046
1908,214,132,0.9627
1909,214,132,0.8703
1910,214,132,0.7122
1911,214,132,0.9748
1912,214,132,0.7951
1913,214,132,0.9742
1914,214,132,0.0516
1915,214,132,0.5823
1916,214,132,0.9518
1917,214,132,0.9846
230,210,23,0.9070
231,210,23,0.3248
232,210,23,0.9254
233,210,23,0.9540
234,210,23,0.9119
235,210,23,0.9453
236,210,23,0.1473
1266,211,107,0.0717
1854,213,93,0.5158
1855,213,93,0.6089
1918,214,132,0.9209
1919,214,132,0.9796
1920,214,132,0.8808
1921,214,132,0.9768
1922,214,132,0.1614
1923,214,132,0.9116
1924,214,132,0.9627
1925,214,132,0.9862
1926,214,132,0.8980
1927,214,132,0.9694
237,210,23,0.0901
238,210,23,0.5882
1267,211,43,0.9292
1268,211,43,0.9499
1269,211,43,0.9360
1270,211,43,0.0766
1271,211,43,0.8630
1272,211,43,0.3529
1273,211,43,0.3026
1274,211,43,0.4296
1275,211,43,0.6002
1276,211,43,0.9799
1856,213,93,0.6228
1857,213,93,0.0356
1858,213,93,0.9644
1859,213,93,0.8429
1860,213,93,0.9762
1861,213,93,0.4797
1862,213,93,0.9639
1863,213,93,0.9801
1864,213,93,0.0189
1928,214,132,0.9566
1929,214,132,0.1364
1930,214,132,0.6881
1931,214,132,0.7463
1932,214,132,0.4661
1933,214,132,0.9490
1934,214,132,0.2841
1935,214,132,0.7246
1936,214,132,0.9727
1937,214,132,0.1478
239,210,23,0.7207
240,210,23,0.9623
241,210,23,0.0262
242,210,23,0.5662
243,210,23,0.9037
244,210,23,0.9157
245,210,23,0.8703
246,210,23,0.7390
247,210,23,0.9423
248,210,23,0.9498
1277,211,43,0.5542
1278,211,43,0.8482
1279,211,43,0.8428
1865,213,93,0.9130
1866,213,93,0.9782
1867,213,93,0.9590
1868,213,93,0.4766
1869,213,93,0.3375
1870,213,93,0.2515
1938,214,132,0.9451
1939,214,132,0.9675
1940,214,132,0.9748
1941,214,132,0.9260
1942,214,132,0.2833
1943,214,132,0.9066
1944,214,132,0.5862
1945,214,132,0.8926
1946,214,132,0.9583
1947,214,132,0.8509
249,210,23,0.4387
250,210,23,0.7023
1280,211,43,0.1024
1281,211,43,0.6618
1871,213,93,0.3484
1872,213,93,0.9720
1873,213,93,0.5277
1874,213,93,0.2020
1948,214,23,0.9115
1949,214,23,0.4332
1950,214,23,0.6028
1951,214,23,0.6924
1952,214,23,0.9794
1953,214,23,0.2839
1954,214,23,0.2415
1955,214,23,0.1723
1956,214,23,0.8621
1957,214,23,0.9869
251,210,23,0.8613
252,210,23,0.6189
253,210,23,0.8696
1282,211,43,0.8531
1283,211,43,0.0746
1284,211,43,0.9127
1285,211,43,0.7613
1286,211,43,0.8615
1287,211,43,0.8523
1288,211,43,0.7104
1289,211,43,0.6114
1290,211,43,0.3077
1291,211,43,0.2409
1875,213,93,0.7631
1876,213,93,0.4331
1958,214,23,0.9176
1959,214,23,0.5358
1960,214,23,0.4670
1961,214,23,0.4671
1962,214,23,0.5414
1963,214,23,0.8381
1964,214,23,0.6787
1965,214,23,0.7509
1966,214,23,0.8190
1967,214,23,0.1262
254,210,23,0.6057
255,210,23,0.7963
1292,211,43,0.8796
1293,211,43,0.8732
1294,211,43,0.9724
1295,211,43,0.2769
1296,211,43,0.7824
1297,211,43,0.6568
1298,211,43,0.8660
1299,211,43,0.9867
1300,211,43,0.5105
1301,211,43,0.5056
1877,213,93,0.1091
1878,213,93,0.4378
1968,214,23,0.9315
1969,214,23,0.5770
1970,214,23,0.6975
1971,214,23,0.1563
1972,214,23,0.5090
1973,214,23,0.4244
1974,214,23,0.3722
1975,214,23,0.0596
1976,214,23,0.4256
1977,214,23,0.2071
256,210,23,0.9081
257,210,23,0.7412
1302,211,43,0.5273
1303,211,43,0.4629
1304,211,43,0.9616
1305,211,43,0.9718
1306,211,43,0.9146
1307,211,43,0.7802
1308,211,43,0.8187
1309,211,43,0.7753
1310,211,43,0.8236
1311,211,43,0.8542
1879,213,93,0.9349
1880,213,93,0.8943
1881,213,93,0.9859
1882,213,93,0.9022
1883,213,93,0.9807
1884,213,93,0.9642
1885,213,93,0.9819
1886,213,93,0.9844
1887,213,93,0.9778
1978,214,23,0.9110
1979,214,23,0.9271
1980,214,23,0.6983
1981,214,23,0.6489
1982,214,23,0.6307
1983,214,23,0.8751
1984,214,23,0.9240
1985,214,23,0.9903
1986,214,23,0.9957
1987,214,23,0.9956
258,210,23,0.4688
259,210,23,0.5878
260,210,23,0.2285
1312,211,43,0.7304
1313,211,43,0.9269
1314,211,43,0.5883
1315,211,43,0.8885
