ID,User_ID,Bot_Strategy,Accuracy
1443,212,132,0.5923
1444,212,132,0.7557
1653,213,132,0.6066
1654,213,132,0.9665
1655,213,132,0.1591
1656,213,132,0.9566
34,210,132,0.8714
35,210,132,0.7478
36,210,132,0.3394
37,210,132,0.8863
38,210,132,0.4741
39,210,132,0.3259
993,211,132,0.4584
994,211,132,0.8520
995,211,132,0.6849
996,211,132,0.1680
997,211,132,0.2382
1445,212,132,0.8231
1446,212,132,0.9335
1447,212,132,0.5408
1448,212,132,0.2015
1449,212,132,0.9715
1657,213,132,0.9321
1658,213,132,0.9574
1659,213,132,0.9747
1660,213,132,0.4189
1661,213,132,0.8928
1662,213,132,0.6041
1663,213,132,0.8773
1664,213,132,0.8796
1665,213,132,0.9536
1666,213,132,0.6540
40,210,132,0.9438
41,210,132,0.8548
42,210,132,0.9653
43,210,132,0.2339
998,211,132,0.8618
999,211,132,0.1349
1000,211,132,0.5093
1001,211,132,0.6665
1002,211,132,0.5626
1003,211,132,0.7800
1004,211,132,0.9731
1005,211,132,0.2598
1006,211,132,0.8487
1007,211,132,0.8160
1450,212,132,0.9377
1451,212,132,0.9671
1452,212,132,0.9695
1453,212,132,0.9281
1454,212,132,0.9647
1455,212,132,0.9790
1456,212,132,0.8893
1457,212,132,0.5184
1458,212,132,0.5047
1459,212,132,0.9723
1667,213,132,0.5583
1668,213,132,0.9747
1669,213,132,0.4418
1670,213,132,0.9430
1671,213,132,0.1650
1672,213,132,0.9483
1673,213,132,0.9813
1674,213,132,0.9820
1675,213,132,0.7243
1676,213,132,0.6615
44,210,132,0.9210
45,210,132,0.8610
46,210,132,0.9452
47,210,132,0.9073
48,210,132,0.9572
49,210,132,0.9339
50,210,132,0.9269
51,210,132,0.9733
52,210,132,0.9469
53,210,132,0.7837
1008,211,132,0.9498
1009,211,132,0.4851
1010,211,132,0.9672
1011,211,132,0.9627
1012,211,132,0.9635
1013,211,132,0.9846
1014,211,132,0.7764
1015,211,132,0.6752
1016,211,132,0.7971
1017,211,132,0.9078
1460,212,23,0.6694
1461,212,23,0.9433
1462,212,23,0.7979
1463,212,23,0.9692
1464,212,23,0.9791
1465,212,23,0.3896
1466,212,23,0.7961
1467,212,23,0.9759
1468,212,23,0.9702
1469,212,23,0.6122
1677,213,23,0.4235
1678,213,23,0.6100
1679,213,23,0.7616
1680,213,23,0.3193
1681,213,23,0.5135
1682,213,23,0.5919
1683,213,23,0.3199
1684,213,23,0.3904
1685,213,23,0.6766
1686,213,23,0.7433
54,210,23,0.7399
55,210,23,0.7854
56,210,23,0.4005
57,210,23,0.4397
58,210,23,0.7127
59,210,23,0.7997
60,210,23,0.9186
61,210,23,0.8811
62,210,23,0.9384
63,210,23,0.8369
1018,211,132,0.9362
1019,211,132,0.3247
1020,211,132,0.3324
1470,212,23,0.9303
1471,212,23,0.9666
1472,212,23,0.5089
1473,212,23,0.3454
1474,212,23,0.6677
1475,212,23,0.4649
1476,212,23,0.3557
1687,213,23,0.7674
1688,213,23,0.7088
1689,213,23,0.2911
1690,213,23,0.3247
1691,213,23,0.7640
1692,213,23,0.8971
1693,213,23,0.9637
1694,213,23,0.9125
1695,213,23,0.8420
1696,213,23,0.9435
64,210,23,0.8373
65,210,23,0.5087
66,210,23,0.9597
67,210,23,0.8624
1021,211,132,0.8957
1022,211,132,0.7367
1023,211,132,0.8154
1024,211,132,0.6292
1477,212,23,0.7633
1478,212,23,0.7513
1697,213,23,0.7371
1698,213,23,0.8143
68,210,23,0.8756
69,210,23,0.7867
70,210,23,0.7486
1025,211,132,0.7531
1026,211,132,0.8558
1027,211,132,0.0910
1028,211,132,0.7052
1029,211,132,0.0314
1479,212,23,0.8660
1480,212,23,0.9649
1481,212,23,0.9460
1482,212,23,0.7913
1483,212,23,0.6062
1484,212,23,0.3203
1485,212,23,0.9488
1486,212,23,0.9847
1487,212,23,0.9146
1488,212,23,0.9804
1699,213,23,0.8727
1700,213,23,0.7423
71,210,23,0.7632
72,210,23,0.7057
1030,211,132,0.6720
1031,211,132,0.9689
1032,211,132,0.8625
1033,211,132,0.3112
1034,211,132,0.8135
1035,211,132,0.5375
1036,211,132,0.6415
1037,211,132,0.9709
1038,211,132,0.9732
1039,211,132,0.9906
1489,212,107,0.7200
1490,212,107,0.5641
1491,212,107,0.9670
1492,212,107,0.9615
1493,212,107,0.9125
1494,212,107,0.9776
1495,212,107,0.4662
1496,212,107,0.7566
1497,212,107,0.9122
1701,213,23,0.6958
1702,213,23,0.8374
73,210,23,0.8885
74,210,23,0.4000
75,210,23,0.6490
1040,211,132,0.6599
1041,211,132,0.9641
1042,211,132,0.8073
1043,211,132,0.1780
1044,211,132,0.3584
1498,212,43,0.9006
1499,212,43,0.6733
1500,212,43,0.8156
1501,212,43,0.9640
1502,212,43,0.9047
1503,212,43,0.5924
1504,212,43,0.6242
1505,212,43,0.7940
1506,212,43,0.7964
1703,213,23,0.5262
1704,213,23,0.7855
76,210,23,0.8957
77,210,23,0.5273
78,210,23,0.9734
79,210,23,0.9802
80,210,23,0.9814
81,210,23,0.6787
82,210,23,0.4613
1045,211,132,0.6047
1046,211,132,0.9676
1047,211,132,0.9778
1048,211,132,0.9365
1049,211,132,0.7350
1050,211,132,0.3555
1507,212,43,0.9114
1508,212,43,0.9670
1509,212,43,0.7847
1510,212,43,0.8737
1705,213,23,0.9193
1706,213,23,0.3580
1707,213,23,0.9685
1708,213,23,0.3623
1709,213,23,0.9486
1710,213,23,0.9466
1711,213,23,0.9275
1712,213,23,0.6897
1713,213,23,0.0629
1714,213,23,0.8050
83,210,23,0.9104
84,210,23,0.9673
85,210,23,0.7553
1051,211,132,0.8549
1052,211,132,0.8850
1053,211,132,0.3975
1054,211,132,0.7002
1511,212,43,0.8811
1512,212,43,0.9627
1513,212,43,0.8325
1514,212,43,0.8958
1515,212,43,0.8602
1516,212,43,0.8218
1517,212,43,0.2611
1518,212,43,0.8274
1519,212,43,0.8730
1520,212,43,0.9743
1715,213,23,0.8774
1716,213,23,0.9571
1717,213,23,0.7198
1718,213,23,0.4918
86,210,23,0.9527
87,210,23,0.9668
88,210,23,0.6263
1055,211,132,0.7820
1056,211,132,0.3641
1057,211,132,0.3036
1521,212,43,0.9446
1522,212,43,0.9591
1523,212,43,0.9675
1524,212,43,0.7957
1525,212,43,0.9728
1526,212,43,0.3487
1527,212,43,0.5211
1528,212,43,0.9331
1719,213,23,0.8612
1720,213,23,0.9547
1721,213,23,0.4522
1722,213,23,0.5318
89,210,23,0.8326
90,210,23,0.7525
1058,211,132,0.8978
1059,211,132,0.9429
1060,211,132,0.9673
1061,211,132,0.0256
1062,211,132,0.8920
1529,212,43,0.9209
1530,212,43,0.2684
1531,212,43,0.3305
1723,213,23,0.8977
1724,213,23,0.9679
1725,213,23,0.7532
91,210,23,0.7887
92,210,23,0.9671
93,210,23,0.4429
1063,211,132,0.6542
1064,211,132,0.6534
1065,211,132,0.7797
1066,211,132,0.8291
1067,211,132,0.9424
1068,211,132,0.9868
1069,211,132,0.3391
1070,211,132,0.9062
1071,211,132,0.9840
1072,211,132,0.9315
1532,212,43,0.8853
1533,212,43,0.4994
1534,212,43,0.7121
1535,212,43,0.9132
1536,212,43,0.4283
1537,212,43,0.9651
1538,212,43,0.8952
1539,212,43,0.9556
1540,212,43,0.9566
1726,213,23,0.9175
1727,213,23,0.0442
1728,213,23,0.5551
94,210,23,0.6016
95,210,23,0.2909
96,210,23,0.5403
1073,211,132,0.3190
1074,211,132,0.6854
1541,212,17,0.8652
1542,212,17,0.6946
1729,213,23,0.4277
1730,213,23,0.0949
1731,213,23,0.6359
97,210,23,0.8832
98,210,23,0.9713
99,210,23,0.9678
100,210,23,0.9762
101,210,23,0.8582
102,210,23,0.5502
103,210,23,0.7594
104,210,23,0.4045
105,210,23,0.8352
106,210,23,0.9407
1075,211,132,0.7471
1076,211,132,0.9596
1077,211,132,0.9659
1078,211,132,0.8060
1079,211,132,0.9773
1080,211,132,0.0797
1081,211,132,0.6682
1543,212,17,0.3822
1544,212,17,0.7251
1732,213,23,0.9210
1733,213,23,0.9695
1734,213,23,0.9527
1735,213,23,0.3486
107,210,23,0.8687
108,210,23,0.7705
1082,211,132,0.9174
1083,211,132,0.9638
1084,211,132,0.7350
1085,211,132,0.8170
1086,211,132,0.9771
1087,211,132,0.9638
1088,211,132,0.8949
1089,211,132,0.0300
1090,211,132,0.9091
1545,212,17,0.7447
1546,212,17,0.4074
1547,212,17,0.8346
1736,213,23,0.0953
1737,213,23,0.6817
109,210,23,0.5673
110,210,23,0.3573
111,210,23,0.2017
112,210,23,0.2651
113,210,23,0.1837
114,210,23,0.5552
115,210,23,0.7270
116,210,23,0.1369
117,210,23,0.4608
118,210,23,0.7990
1091,211,132,0.9044
1092,211,132,0.9314
1093,211,132,0.8918
1094,211,132,0.9771
1095,211,132,0.7250
1096,211,132,0.8374
1548,212,17,0.6214
1549,212,17,0.8750
1550,212,17,0.2410
1738,213,23,0.4260
1739,213,23,0.9599
1740,213,23,0.9307
1741,213,23,0.9347
1742,213,23,0.7560
119,210,23,0.7762
120,210,23,0.9360
121,210,23,0.7307
1097,211,132,0.9332
1098,211,132,0.9414
1099,211,132,0.7458
1100,211,132,0.9524
1101,211,132,0.9155
1102,211,132,0.9723
1103,211,132,0.9599
1104,211,132,0.9680
1105,211,132,0.9442
1106,211,132,0.1910
1551,212,17,0.6803
1552,212,17,0.9639
1553,212,17,0.4877
1554,212,17,0.6670
1555,212,17,0.7698
1556,212,17,0.9736
1557,212,17,0.6256
1558,212,17,0.9749
1559,212,17,0.5356
1560,212,17,0.3623
1743,213,23,0.8389
1744,213,23,0.9280
122,210,23,0.7085
123,210,23,0.5647
124,210,23,0.6201
125,210,23,0.8514
126,210,23,0.1095
127,210,23,0.3001
128,210,23,0.8158
129,210,23,0.7226
130,210,23,0.8915
131,210,23,0.6835
1107,211,132,0.9152
1108,211,132,0.8677
1109,211,132,0.4718
1110,211,132,0.9186
1111,211,132,0.1893
1112,211,132,0.5387
1113,211,132,0.5633
1561,212,17,0.4728
1562,212,17,0.9209
1745,213,23,0.6104
1746,213,23,0.9608
1747,213,23,0.2998
1748,213,23,0.1354
132,210,23,0.8319
133,210,23,0.7408
134,210,23,0.9501
135,210,23,0.5988
136,210,23,0.8404
137,210,23,0.8058
138,210,23,0.7457
139,210,23,0.9735
140,210,23,0.8311
141,210,23,0.3796
1114,211,132,0.2873
1115,211,132,0.6531
1563,212,17,0.4553
1564,212,17,0.5654
1749,213,23,0.4921
1750,213,23,0.1798
1751,213,23,0.4804
1752,213,23,0.4179
1753,213,23,0.7491
1754,213,23,0.4207
1755,213,23,0.9194
1756,213,23,0.7827
1757,213,23,0.7697
142,210,23,0.9252
143,210,23,0.7908
144,210,23,0.6547
145,210,23,0.8932
1116,211,132,0.7846
1117,211,132,0.4961
1118,211,132,0.9250
1119,211,132,0.6517
1120,211,132,0.3504
1121,211,132,0.0618
1565,212,17,0.8780
1566,212,17,0.6424
1567,212,17,0.9699
1568,212,17,0.8625
1569,212,17,0.6813
1570,212,17,0.6144
1571,212,17,0.9774
1572,212,17,0.4656
1573,212,17,0.1114
1758,213,107,0.8195
1759,213,107,0.8299
1760,213,107,0.6812
1761,213,107,0.5907
1762,213,107,0.8010
1763,213,107,0.4755
1764,213,107,0.6413
1765,213,107,0.1171
1766,213,107,0.7403
1767,213,107,0.8630
146,210,23,0.1741
147,210,23,0.9446
148,210,23,0.9662
149,210,23,0.7629
150,210,23,0.4539
151,210,23,0.7781
152,210,23,0.3386
153,210,23,0.6435
154,210,23,0.2473
155,210,23,0.9637
1122,211,132,0.9149
1123,211,132,0.9610
1124,211,132,0.9843
1125,211,132,0.8914
1126,211,132,0.6309
1127,211,132,0.9755
1128,211,132,0.9510
1129,211,132,0.9673
1130,211,132,0.9779
1131,211,132,0.5738
1574,212,17,0.3133
1575,212,17,0.4923
1768,213,107,0.8957
1769,213,107,0.9525
1770,213,107,0.9211
1771,213,107,0.9124
1772,213,107,0.9613
1773,213,107,0.7182
1774,213,107,0.9849
1775,213,107,0.7612
1776,213,107,0.8301
156,210,23,0.5977
157,210,23,0.5021
1132,211,132,0.8372
1133,211,132,0.3614
1134,211,132,0.4625
1576,212,17,0.8847
1577,212,17,0.5596
1578,212,17,0.9421
1579,212,17,0.1637
1777,213,43,0.9590
1778,213,43,0.5106
1779,213,43,0.7230
1780,213,43,0.6196
1781,213,43,0.4005
1782,213,43,0.4628
1783,213,43,0.8662
158,210,23,0.4261
159,210,23,0.9117
160,210,23,0.9703
161,210,23,0.9798
162,210,23,0.9070
1135,211,132,0.3263
1136,211,132,0.7562
1580,212,17,0.6924
1581,212,17,0.9651
1582,212,17,0.9100
1583,212,17,0.7330
1584,212,17,0.5782
1585,212,17,0.6520
1586,212,17,0.9475
1587,212,17,0.9808
1588,212,17,0.7224
1784,213,43,0.8558
1785,213,43,0.9190
1786,213,43,0.4836
1787,213,43,0.5875
163,210,23,0.9313
164,210,23,0.9507
165,210,23,0.5027
1137,211,132,0.8343
1138,211,132,0.9393
1139,211,132,0.6056
1140,211,132,0.9542
1141,211,132,0.9641
1142,211,132,0.9379
1143,211,132,0.8000
1144,211,132,0.8152
1589,212,17,0.8317
1590,212,17,0.7243
1788,213,43,0.7359
1789,213,43,0.8512
1790,213,43,0.8264
1791,213,43,0.3269
1792,213,43,0.3312
166,210,23,0.6765
167,210,23,0.6667
168,210,23,0.9631
169,210,23,0.0276
170,210,23,0.7832
171,210,23,0.5923
172,210,23,0.8401
173,210,23,0.9763
174,210,23,0.9242
175,210,23,0.7941
1145,211,132,0.6926
1146,211,132,0.8785
1147,211,132,0.8347
1148,211,132,0.4263
1149,211,132,0.4764
1150,211,132,0.8014
1591,212,17,0.7037
1592,212,17,0.9647
1593,212,17,0.9742
1594,212,17,0.0906
1793,213,43,0.9334
1794,213,43,0.9478
1795,213,43,0.7843
1796,213,43,0.4902
1797,213,43,0.8046
1798,213,43,0.9048
1799,213,43,0.9563
1800,213,43,0.9742
1801,213,43,0.9577
176,210,23,0.4098
177,210,23,0.7184
178,210,23,0.2315
179,210,23,0.6393
180,210,23,0.5104
1151,211,132,0.2790
1595,212,17,0.8335
1596,212,17,0.9692
1597,212,17,0.7598
1802,213,17,0.6173
1803,213,17,0.6119
181,210,23,0.3014
182,210,23,0.6398
1152,211,132,0.9687
1153,211,132,0.5391
1154,211,132,0.9670
1155,211,132,0.9765
1156,211,132,0.9262
1157,211,132,0.9695
1158,211,132,0.9782
1159,211,132,0.3087
1160,211,132,0.9790
1161,211,132,0.9664
1598,212,17,0.3180
1599,212,17,0.6728
1804,213,17,0.9312
1805,213,17,0.9663
1806,213,17,0.6227
183,210,23,0.8344
184,210,23,0.9403
185,210,23,0.0445
186,210,23,0.5948
1162,211,23,0.7669
1163,211,23,0.0678
1164,211,23,0.7795
1165,211,23,0.9652
1166,211,23,0.8440
1167,211,23,0.8022
1168,211,23,0.8968
1169,211,23,0.9727
1170,211,23,0.9511
1171,211,23,0.9606
1600,212,17,0.3959
1601,212,17,0.8886
1602,212,17,0.9611
1603,212,17,0.9635
1604,212,17,0.2578
1605,212,17,0.9094
1606,212,17,0.9774
1607,212,17,0.9784
1608,212,17,0.8644
1609,212,17,0.8425
1807,213,17,0.9604
1808,213,17,0.9662
1809,213,17,0.5889
1810,213,17,0.2806
187,210,23,0.3208
1172,211,23,0.5580
1173,211,23,0.7519
1174,211,23,0.5919
1175,211,23,0.7249
1176,211,23,0.9683
1177,211,23,0.9894
1178,211,23,0.0074
1179,211,23,0.3174
1180,211,23,0.8022
1181,211,23,0.2891
1610,212,93,0.8892
1611,212,93,0.8860
1612,212,93,0.8484
1613,212,93,0.9018
1614,212,93,0.0362
1615,212,93,0.6892
1616,212,93,0.3390
1617,212,93,0.5706
1811,213,17,0.8708
1812,213,17,0.5639
188,210,23,0.8609
189,210,23,0.6095
1182,211,23,0.9204
1183,211,23,0.7141
1184,211,23,0.7889
1185,211,23,0.8467
1186,211,23,0.1977
1187,211,23,0.5547
1188,211,23,0.9292
1189,211,23,0.1411
1190,211,23,0.4017
1191,211,23,0.7141
1618,212,93,0.5250
1619,212,93,0.8783
1813,213,17,0.5359
1814,213,17,0.5898
190,210,23,0.3303
191,210,23,0.7859
192,210,23,0.7654
193,210,23,0.0342
194,210,23,0.2878
1192,211,23,0.6826
1193,211,23,0.5007
1194,211,23,0.7550
1195,211,23,0.6856
1196,211,23,0.7635
1197,211,23,0.7764
1198,211,23,0.6544
1199,211,23,0.4667
1200,211,23,0.5369
1201,211,23,0.8461
1620,212,93,0.6667
1621,212,93,0.9394
1622,212,93,0.0844
1623,212,93,0.9562
1815,213,17,0.9145
1816,213,17,0.2820
1817,213,17,0.6075
1818,213,17,0.8042
195,210,23,0.9121
196,210,23,0.7641
1202,211,23,0.8235
1203,211,23,0.7957
1624,212,93,0.6666
1625,212,93,0.9073
1819,213,17,0.9120
1820,213,17,0.6909
197,210,23,0.7250
198,210,23,0.7919
1204,211,23,0.7887
1205,211,23,0.9605
1206,211,23,0.9648
1207,211,23,0.9758
1208,211,23,0.9723
1209,211,23,0.1429
1210,211,23,0.3849
1211,211,23,0.8820
1212,211,23,0.8074
1213,211,23,0.8843
1626,212,107,0.0919
1821,213,17,0.5763
1822,213,17,0.5944
199,210,23,0.0858
200,210,23,0.6258
1214,211,23,0.8987
1215,211,23,0.8120
1216,211,23,0.9646
1627,212,93,0.5426
1628,212,93,0.6709
1823,213,17,0.7037
1824,213,17,0.5650
1825,213,17,0.9623
201,210,23,0.9289
202,210,23,0.9540
203,210,23,0.5770
204,210,23,0.8558
205,210,23,0.9765
206,210,23,0.9632
207,210,23,0.4659
208,210,23,0.8002
209,210,23,0.2742
210,210,23,0.0462
1217,211,23,0.9020
1218,211,23,0.3634
1219,211,23,0.7235
1220,211,23,0.8813
1221,211,23,0.5090
1222,211,23,0.8803
1223,211,23,0.9334
1224,211,23,0.9706
1225,211,23,0.9759
1226,211,23,0.9844
1629,212,93,0.6901
1630,212,93,0.2945
1631,212,93,0.3688
1826,213,17,0.6170
1827,213,17,0.6617
211,210,23,0.7763
212,210,23,0.6914
1227,211,23,0.5068
1228,211,23,0.7182
1229,211,23,0.8077
1230,211,23,0.6330
1231,211,23,0.7142
1232,211,23,0.9457
1233,211,23,0.9687
1234,211,23,0.9786
1235,211,23,0.9804
1236,211,23,0.9826
1632,212,93,0.5388
1633,212,93,0.9686
1634,212,93,0.8980
1635,212,93,0.9736
1636,212,93,0.9650
1637,212,93,0.9349
1638,212,93,0.9362
1639,212,93,0.5975
1640,212,93,0.9445
1828,213,17,0.5266
1829,213,17,0.9233
1830,213,17,0.4361
1831,213,17,0.5542
1832,213,17,0.9702
1833,213,17,0.4209
1834,213,17,0.8613
1835,213,17,0.5102
1836,213,17,0.9785
213,210,23,0.9345
214,210,23,0.5806
215,210,23,0.9709
216,210,23,0.9761
217,210,23,0.6346
1237,211,107,0.8189
1238,211,107,0.9632
1239,211,107,0.7675
1240,211,107,0.3888
1241,211,107,0.9512
1242,211,107,0.0216
1243,211,107,0.6587
1244,211,107,0.7193
1245,211,107,0.9554
1246,211,107,0.3662
1837,213,93,0.6403
1838,213,93,0.9118
1839,213,93,0.9682
1840,213,93,0.9817
1841,213,93,0.9438
1842,213,93,0.9742
1843,213,93,0.7050
1844,213,93,0.4438
1845,213,93,0.8012
1846,213,93,0.9598
1888,214,132,0.1974
1889,214,132,0.7927
1890,214,132,0.0915
1891,214,132,0.7093
1892,214,132,0.0285
1893,214,132,0.8654
1894,214,132,0.7827
1895,214,132,0.4757
1896,214,132,0.7056
1897,214,132,0.7244
218,210,23,0.7468
219,210,23,0.4868
220,210,23,0.9345
221,210,23,0.7960
222,210,23,0.1632
1247,211,107,0.9438
1248,211,107,0.9336
1249,211,107,0.9810
1250,211,107,0.9786
1251,211,107,0.3977
1252,211,107,0.7391
1253,211,107,0.1449
1254,211,107,0.6012
1255,211,107,0.7130
1256,211,107,0.7745
1847,213,93,0.3505
1848,213,93,0.7659
1898,214,132,0.3842
1899,214,132,0.3043
1900,214,132,0.8281
1901,214,132,0.8767
1902,214,132,0.9470
1903,214,132,0.9556
1904,214,132,0.9075
1905,214,132,0.9474
1906,214,132,0.9606
1907,214,132,0.7488
223,210,23,0.4302
224,210,23,0.8472
225,210,23,0.9456
226,210,23,0.9003
227,210,23,0.4607
228,210,23,0.3384
229,210,23,0.7942
1257,211,107,0.7260
1258,211,107,0.9686
1259,211,107,0.9761
1260,211,107,0.9856
1261,211,107,0.9433
1262,211,107,0.9806
1263,211,107,0.5805
1264,211,107,0.9699
1265,211,107,0.9862
1849,213,93,0.8290
1850,213,93,0.2674
1851,213,93,0.9595
1852,213,93,0.9291
1853,213,93,0.8955
1908,214,132,0.9336
1909,214,132,0.7994
1910,214,132,0.6833
1911,214,132,0.9749
1912,214,132,0.7961
1913,214,132,0.9750
1914,214,132,0.2889
1915,214,132,0.5276
1916,214,132,0.9389
1917,214,132,0.9700
230,210,23,0.9210
231,210,23,0.3098
232,210,23,0.9332
233,210,23,0.9141
234,210,23,0.8978
235,210,23,0.8679
236,210,23,0.2346
1266,211,107,0.0800
1854,213,93,0.6490
1855,213,93,0.6047
1918,214,132,0.9141
1919,214,132,0.9640
1920,214,132,0.9477
1921,214,132,0.9780
1922,214,132,0.1981
1923,214,132,0.9113
1924,214,132,0.9188
1925,214,132,0.9727
1926,214,132,0.8772
1927,214,132,0.9719
237,210,23,0.0944
238,210,23,0.5514
1267,211,43,0.9319
1268,211,43,0.9540
1269,211,43,0.7910
1270,211,43,0.0541
1271,211,43,0.8747
1272,211,43,0.3816
1273,211,43,0.3477
1274,211,43,0.6713
1275,211,43,0.8547
1276,211,43,0.9738
1856,213,93,0.6356
1857,213,93,0.0983
1858,213,93,0.9566
1859,213,93,0.7752
1860,213,93,0.9716
1861,213,93,0.4142
1862,213,93,0.9771
1863,213,93,0.9644
1864,213,93,0.0925
1928,214,132,0.9511
1929,214,132,0.2078
1930,214,132,0.6318
1931,214,132,0.7810
1932,214,132,0.6918
1933,214,132,0.9611
1934,214,132,0.2386
1935,214,132,0.7420
1936,214,132,0.9627
1937,214,132,0.3404
239,210,23,0.7330
240,210,23,0.9430
241,210,23,0.0279
242,210,23,0.5466
243,210,23,0.8540
244,210,23,0.8981
245,210,23,0.8523
246,210,23,0.6671
247,210,23,0.8737
248,210,23,0.9229
1277,211,43,0.5619
1278,211,43,0.7847
1279,211,43,0.8065
1865,213,93,0.9157
1866,213,93,0.9695
1867,213,93,0.9083
1868,213,93,0.3635
1869,213,93,0.6523
1870,213,93,0.4104
1938,214,132,0.9311
1939,214,132,0.9641
1940,214,132,0.9712
1941,214,132,0.8645
1942,214,132,0.4321
1943,214,132,0.9430
1944,214,132,0.7082
1945,214,132,0.7733
1946,214,132,0.9602
1947,214,132,0.9485
249,210,23,0.4124
250,210,23,0.6679
1280,211,43,0.0694
1281,211,43,0.7335
1871,213,93,0.2627
1872,213,93,0.9525
1873,213,93,0.4725
1874,213,93,0.1559
1948,214,23,0.8312
1949,214,23,0.5279
1950,214,23,0.6810
1951,214,23,0.6988
1952,214,23,0.9673
1953,214,23,0.3293
1954,214,23,0.2159
1955,214,23,0.2730
1956,214,23,0.9396
1957,214,23,0.9920
251,210,23,0.8333
252,210,23,0.6436
253,210,23,0.8360
1282,211,43,0.7793
1283,211,43,0.0448
1284,211,43,0.8791
1285,211,43,0.7397
1286,211,43,0.8066
1287,211,43,0.8491
1288,211,43,0.7267
1289,211,43,0.6859
1290,211,43,0.3262
1291,211,43,0.2077
1875,213,93,0.7638
1876,213,93,0.3499
1958,214,23,0.9379
1959,214,23,0.3816
1960,214,23,0.2716
1961,214,23,0.3852
1962,214,23,0.6384
1963,214,23,0.8874
1964,214,23,0.4890
1965,214,23,0.8057
1966,214,23,0.8237
1967,214,23,0.0934
254,210,23,0.7129
255,210,23,0.7048
1292,211,43,0.8882
1293,211,43,0.8242
1294,211,43,0.9700
1295,211,43,0.3285
1296,211,43,0.8578
1297,211,43,0.7085
1298,211,43,0.9018
1299,211,43,0.9825
1300,211,43,0.2075
1301,211,43,0.5235
1877,213,93,0.1939
1878,213,93,0.5930
1968,214,23,0.9287
1969,214,23,0.5946
1970,214,23,0.5306
1971,214,23,0.2546
1972,214,23,0.7278
1973,214,23,0.2583
1974,214,23,0.4309
1975,214,23,0.1500
1976,214,23,0.6292
1977,214,23,0.2088
256,210,23,0.8574
257,210,23,0.6918
1302,211,43,0.5596
1303,211,43,0.4268
1304,211,43,0.9158
1305,211,43,0.9706
1306,211,43,0.9226
1307,211,43,0.7549
1308,211,43,0.8013
1309,211,43,0.7479
1310,211,43,0.9571
1311,211,43,0.8636
1879,213,93,0.9343
1880,213,93,0.8957
1881,213,93,0.9767
1882,213,93,0.8673
1883,213,93,0.9761
1884,213,93,0.9612
1885,213,93,0.9718
1886,213,93,0.9732
1887,213,93,0.9641
1978,214,23,0.8925
1979,214,23,0.9423
1980,214,23,0.6190
1981,214,23,0.5511
1982,214,23,0.8323
1983,214,23,0.8650
1984,214,23,0.9290
1985,214,23,0.9812
1986,214,23,0.9945
1987,214,23,0.9921
258,210,23,0.3010
259,210,23,0.6752
260,210,23,0.2955
1312,211,43,0.7265
1313,211,43,0.9361
1314,211,43,0.6214
1315,211,43,0.8825
