ID,User_ID,Bot_Strategy,Accuracy
1439,212,132,0.8652
1440,212,132,0.6910
1441,212,132,0.9763
1442,212,132,0.7963
1443,212,132,0.5491
1444,212,132,0.7929
1653,213,132,0.5339
1654,213,132,0.9802
1655,213,132,0.1378
1656,213,132,0.9764
34,210,132,0.9197
35,210,132,0.7801
36,210,132,0.3859
37,210,132,0.9300
38,210,132,0.4313
39,210,132,0.2920
993,211,132,0.4411
994,211,132,0.9118
995,211,132,0.6833
996,211,132,0.0209
997,211,132,0.3062
1445,212,132,0.7332
1446,212,132,0.9201
1447,212,132,0.6037
1448,212,132,0.1642
1449,212,132,0.9691
1657,213,132,0.9348
1658,213,132,0.9670
1659,213,132,0.9863
1660,213,132,0.5329
1661,213,132,0.8920
1662,213,132,0.4943
1663,213,132,0.7409
1664,213,132,0.9298
1665,213,132,0.9119
1666,213,132,0.7528
40,210,132,0.9554
41,210,132,0.8799
42,210,132,0.9536
43,210,132,0.1650
998,211,132,0.9052
999,211,132,0.0957
1000,211,132,0.4204
1001,211,132,0.6085
1002,211,132,0.4609
1003,211,132,0.6843
1004,211,132,0.9694
1005,211,132,0.1733
1006,211,132,0.8915
1007,211,132,0.9004
1450,212,132,0.9616
1451,212,132,0.9485
1452,212,132,0.9753
1453,212,132,0.9536
1454,212,132,0.9322
1455,212,132,0.9780
1456,212,132,0.8828
1457,212,132,0.5878
1458,212,132,0.5912
1459,212,132,0.9746
1667,213,132,0.5496
1668,213,132,0.9733
1669,213,132,0.4648
1670,213,132,0.9409
1671,213,132,0.1584
1672,213,132,0.9719
1673,213,132,0.9873
1674,213,132,0.9854
1675,213,132,0.3360
1676,213,132,0.5677
44,210,132,0.9226
45,210,132,0.9211
46,210,132,0.9488
47,210,132,0.9255
48,210,132,0.9671
49,210,132,0.9747
50,210,132,0.9456
51,210,132,0.9691
52,210,132,0.9846
53,210,132,0.5714
1008,211,132,0.9622
1009,211,132,0.5265
1010,211,132,0.9780
1011,211,132,0.9701
1012,211,132,0.9704
1013,211,132,0.9862
1014,211,132,0.7749
1015,211,132,0.7064
1016,211,132,0.8540
1017,211,132,0.9178
1460,212,23,0.6644
1461,212,23,0.9674
1462,212,23,0.7585
1463,212,23,0.9750
1464,212,23,0.9831
1465,212,23,0.5353
1466,212,23,0.8065
1467,212,23,0.9805
1468,212,23,0.9777
1469,212,23,0.7538
1677,213,23,0.4130
1678,213,23,0.5923
1679,213,23,0.5730
1680,213,23,0.3149
1681,213,23,0.5323
1682,213,23,0.6167
1683,213,23,0.3176
1684,213,23,0.6033
1685,213,23,0.6513
1686,213,23,0.7063
54,210,23,0.7535
55,210,23,0.8080
56,210,23,0.5506
57,210,23,0.4788
58,210,23,0.7148
59,210,23,0.8293
60,210,23,0.8863
61,210,23,0.8908
62,210,23,0.9464
63,210,23,0.8798
1018,211,132,0.9642
1019,211,132,0.2631
1020,211,132,0.3236
1470,212,23,0.9498
1471,212,23,0.9646
1472,212,23,0.5060
1473,212,23,0.4490
1474,212,23,0.6861
1475,212,23,0.5131
1476,212,23,0.2967
1687,213,23,0.7971
1688,213,23,0.7030
1689,213,23,0.4448
1690,213,23,0.3224
1691,213,23,0.7878
1692,213,23,0.9408
1693,213,23,0.9681
1694,213,23,0.8829
1695,213,23,0.8781
1696,213,23,0.9500
64,210,23,0.8518
65,210,23,0.6324
66,210,23,0.9539
67,210,23,0.9270
1021,211,132,0.9575
1022,211,132,0.7377
1023,211,132,0.8085
1024,211,132,0.7803
1477,212,23,0.7329
1478,212,23,0.8133
1697,213,23,0.7368
1698,213,23,0.8217
68,210,23,0.8939
69,210,23,0.5302
70,210,23,0.7948
1025,211,132,0.7864
1026,211,132,0.9014
1027,211,132,0.0744
1028,211,132,0.7075
1029,211,132,0.0236
1479,212,23,0.8847
1480,212,23,0.9639
1481,212,23,0.9372
1482,212,23,0.7958
1483,212,23,0.7454
1484,212,23,0.2889
1485,212,23,0.9390
1486,212,23,0.9864
1487,212,23,0.9236
1488,212,23,0.9837
1699,213,23,0.8545
1700,213,23,0.7324
71,210,23,0.7327
72,210,23,0.7171
1030,211,132,0.5893
1031,211,132,0.9645
1032,211,132,0.9413
1033,211,132,0.3398
1034,211,132,0.7736
1035,211,132,0.5110
1036,211,132,0.6870
1037,211,132,0.9788
1038,211,132,0.9785
1039,211,132,0.9805
1489,212,107,0.6461
1490,212,107,0.6018
1491,212,107,0.9630
1492,212,107,0.9798
1493,212,107,0.8753
1494,212,107,0.9825
1495,212,107,0.5310
1496,212,107,0.8331
1497,212,107,0.9150
1701,213,23,0.6824
1702,213,23,0.8228
73,210,23,0.9110
74,210,23,0.4720
75,210,23,0.7026
1040,211,132,0.6758
1041,211,132,0.9760
1042,211,132,0.8318
1043,211,132,0.0965
1044,211,132,0.5168
1498,212,43,0.9287
1499,212,43,0.7919
1500,212,43,0.9296
1501,212,43,0.9708
1502,212,43,0.9355
1503,212,43,0.5436
1504,212,43,0.5194
1505,212,43,0.7845
1506,212,43,0.8004
1703,213,23,0.5672
1704,213,23,0.8059
76,210,23,0.9075
77,210,23,0.5320
78,210,23,0.9754
79,210,23,0.9799
80,210,23,0.9793
81,210,23,0.5193
82,210,23,0.5731
1045,211,132,0.7303
1046,211,132,0.9752
1047,211,132,0.9772
1048,211,132,0.9534
1049,211,132,0.7339
1050,211,132,0.4899
1507,212,43,0.9063
1508,212,43,0.9715
1509,212,43,0.8258
1510,212,43,0.9358
1705,213,23,0.9178
1706,213,23,0.3739
1707,213,23,0.9853
1708,213,23,0.4304
1709,213,23,0.9701
1710,213,23,0.9497
1711,213,23,0.9729
1712,213,23,0.7566
1713,213,23,0.1738
1714,213,23,0.8311
83,210,23,0.9020
84,210,23,0.9710
85,210,23,0.8195
1051,211,132,0.9217
1052,211,132,0.8533
1053,211,132,0.2186
1054,211,132,0.7518
1511,212,43,0.9335
1512,212,43,0.9427
1513,212,43,0.8937
1514,212,43,0.7170
1515,212,43,0.9102
1516,212,43,0.7861
1517,212,43,0.1094
1518,212,43,0.8587
1519,212,43,0.9117
1520,212,43,0.9788
1715,213,23,0.8858
1716,213,23,0.9602
1717,213,23,0.7957
1718,213,23,0.4673
86,210,23,0.9532
87,210,23,0.9376
88,210,23,0.5709
1055,211,132,0.9144
1056,211,132,0.3163
1057,211,132,0.3549
1521,212,43,0.8519
1522,212,43,0.8979
1523,212,43,0.9847
1524,212,43,0.9486
1525,212,43,0.9802
1526,212,43,0.3974
1527,212,43,0.5028
1528,212,43,0.9221
1719,213,23,0.8653
1720,213,23,0.9580
1721,213,23,0.5639
1722,213,23,0.5027
89,210,23,0.8508
90,210,23,0.8040
1058,211,132,0.9221
1059,211,132,0.9722
1060,211,132,0.9698
1061,211,132,0.0163
1062,211,132,0.9214
1529,212,43,0.9488
1530,212,43,0.4593
1531,212,43,0.3266
1723,213,23,0.9222
1724,213,23,0.9703
1725,213,23,0.8513
91,210,23,0.7122
92,210,23,0.9714
93,210,23,0.4863
1063,211,132,0.6084
1064,211,132,0.6517
1065,211,132,0.8519
1066,211,132,0.8270
1067,211,132,0.9480
1068,211,132,0.9930
1069,211,132,0.5971
1070,211,132,0.8869
1071,211,132,0.9833
1072,211,132,0.9467
1532,212,43,0.9636
1533,212,43,0.6231
1534,212,43,0.7884
1535,212,43,0.8167
1536,212,43,0.5187
1537,212,43,0.9782
1538,212,43,0.9729
1539,212,43,0.9520
1540,212,43,0.9655
1726,213,23,0.9229
1727,213,23,0.0846
1728,213,23,0.5199
94,210,23,0.6698
95,210,23,0.0597
96,210,23,0.4373
1073,211,132,0.3177
1074,211,132,0.6804
1541,212,17,0.8667
1542,212,17,0.7485
1729,213,23,0.4264
1730,213,23,0.1235
1731,213,23,0.8009
97,210,23,0.9001
98,210,23,0.9736
99,210,23,0.9514
100,210,23,0.9789
101,210,23,0.8277
102,210,23,0.6665
103,210,23,0.8781
104,210,23,0.3982
105,210,23,0.7294
106,210,23,0.9781
1075,211,132,0.7524
1076,211,132,0.9455
1077,211,132,0.9792
1078,211,132,0.8804
1079,211,132,0.9814
1080,211,132,0.0696
1081,211,132,0.7466
1543,212,17,0.4256
1544,212,17,0.7753
1732,213,23,0.9307
1733,213,23,0.9623
1734,213,23,0.9424
1735,213,23,0.3355
107,210,23,0.7896
108,210,23,0.7691
1082,211,132,0.9010
1083,211,132,0.9689
1084,211,132,0.8330
1085,211,132,0.8202
1086,211,132,0.9726
1087,211,132,0.9539
1088,211,132,0.9146
1089,211,132,0.3216
1090,211,132,0.9250
1545,212,17,0.7461
1546,212,17,0.6204
1547,212,17,0.9017
1736,213,23,0.0635
1737,213,23,0.7376
109,210,23,0.5194
110,210,23,0.3576
111,210,23,0.1618
112,210,23,0.1856
113,210,23,0.3617
114,210,23,0.6251
115,210,23,0.5177
116,210,23,0.1791
117,210,23,0.4234
118,210,23,0.2756
1091,211,132,0.9418
1092,211,132,0.9543
1093,211,132,0.9208
1094,211,132,0.9800
1095,211,132,0.8536
1096,211,132,0.7546
1548,212,17,0.6267
1549,212,17,0.9653
1550,212,17,0.2514
1738,213,23,0.4644
1739,213,23,0.9841
1740,213,23,0.9326
1741,213,23,0.8897
1742,213,23,0.7650
119,210,23,0.8479
120,210,23,0.9055
121,210,23,0.7968
1097,211,132,0.9438
1098,211,132,0.9809
1099,211,132,0.7207
1100,211,132,0.9760
1101,211,132,0.9388
1102,211,132,0.9875
1103,211,132,0.9667
1104,211,132,0.9671
1105,211,132,0.9664
1106,211,132,0.1674
1551,212,17,0.6715
1552,212,17,0.9767
1553,212,17,0.5000
1554,212,17,0.6708
1555,212,17,0.7848
1556,212,17,0.9834
1557,212,17,0.6190
1558,212,17,0.9667
1559,212,17,0.4984
1560,212,17,0.4244
1743,213,23,0.8444
1744,213,23,0.9604
122,210,23,0.5882
123,210,23,0.6569
124,210,23,0.6982
125,210,23,0.8847
126,210,23,0.8139
127,210,23,0.8700
128,210,23,0.9255
129,210,23,0.8869
130,210,23,0.9128
131,210,23,0.8571
1107,211,132,0.9364
1108,211,132,0.9049
1109,211,132,0.4483
1110,211,132,0.9539
1111,211,132,0.2420
1112,211,132,0.5694
1113,211,132,0.4504
1561,212,17,0.4702
1562,212,17,0.8576
1745,213,23,0.6200
1746,213,23,0.9034
1747,213,23,0.2551
1748,213,23,0.1045
132,210,23,0.8530
133,210,23,0.6986
134,210,23,0.9663
135,210,23,0.6107
136,210,23,0.9382
137,210,23,0.8202
138,210,23,0.7753
139,210,23,0.9807
140,210,23,0.7706
141,210,23,0.3850
1114,211,132,0.1996
1115,211,132,0.4231
1563,212,17,0.4097
1564,212,17,0.6030
1749,213,23,0.6526
1750,213,23,0.0517
1751,213,23,0.5404
1752,213,23,0.3093
1753,213,23,0.8501
1754,213,23,0.5371
1755,213,23,0.9643
1756,213,23,0.8114
1757,213,23,0.8144
142,210,23,0.9351
143,210,23,0.8450
144,210,23,0.4943
145,210,23,0.9186
1116,211,132,0.6449
1117,211,132,0.4660
1118,211,132,0.9173
1119,211,132,0.6362
1120,211,132,0.3141
1121,211,132,0.0717
1565,212,17,0.8668
1566,212,17,0.6509
1567,212,17,0.9776
1568,212,17,0.9040
1569,212,17,0.8518
1570,212,17,0.5699
1571,212,17,0.9806
1572,212,17,0.4660
1573,212,17,0.1452
1758,213,107,0.8326
1759,213,107,0.9469
1760,213,107,0.6272
1761,213,107,0.6743
1762,213,107,0.7475
1763,213,107,0.5143
1764,213,107,0.6859
1765,213,107,0.0638
1766,213,107,0.7044
1767,213,107,0.9390
146,210,23,0.2062
147,210,23,0.9748
148,210,23,0.9760
149,210,23,0.8415
150,210,23,0.4973
151,210,23,0.8406
152,210,23,0.3112
153,210,23,0.6767
154,210,23,0.2786
155,210,23,0.9726
1122,211,132,0.9424
1123,211,132,0.9721
1124,211,132,0.9894
1125,211,132,0.9079
1126,211,132,0.7844
1127,211,132,0.9858
1128,211,132,0.9615
1129,211,132,0.9784
1130,211,132,0.9819
1131,211,132,0.4824
1574,212,17,0.3404
1575,212,17,0.3683
1768,213,107,0.9092
1769,213,107,0.9497
1770,213,107,0.9641
1771,213,107,0.9271
1772,213,107,0.9656
1773,213,107,0.8077
1774,213,107,0.9925
1775,213,107,0.8342
1776,213,107,0.4129
156,210,23,0.5978
157,210,23,0.6348
1132,211,132,0.8828
1133,211,132,0.4580
1134,211,132,0.4917
1576,212,17,0.8872
1577,212,17,0.7180
1578,212,17,0.9495
1579,212,17,0.1629
1777,213,43,0.9609
1778,213,43,0.5920
1779,213,43,0.7555
1780,213,43,0.6532
1781,213,43,0.3581
1782,213,43,0.4885
1783,213,43,0.8428
158,210,23,0.5609
159,210,23,0.9309
160,210,23,0.9697
161,210,23,0.9833
162,210,23,0.9560
1135,211,132,0.2340
1136,211,132,0.7825
1580,212,17,0.6979
1581,212,17,0.9422
1582,212,17,0.9021
1583,212,17,0.7109
1584,212,17,0.6438
1585,212,17,0.7465
1586,212,17,0.9178
1587,212,17,0.9747
1588,212,17,0.8089
1784,213,43,0.8982
1785,213,43,0.9523
1786,213,43,0.4840
1787,213,43,0.5922
163,210,23,0.9292
164,210,23,0.9565
165,210,23,0.5855
1137,211,132,0.8277
1138,211,132,0.9501
1139,211,132,0.5358
1140,211,132,0.9718
1141,211,132,0.9744
1142,211,132,0.9699
1143,211,132,0.8454
1144,211,132,0.9289
1589,212,17,0.8520
1590,212,17,0.7229
1788,213,43,0.7744
1789,213,43,0.9031
1790,213,43,0.9006
1791,213,43,0.3283
1792,213,43,0.3005
166,210,23,0.6883
167,210,23,0.6612
168,210,23,0.9663
169,210,23,0.0680
170,210,23,0.8595
171,210,23,0.5647
172,210,23,0.8736
173,210,23,0.9821
174,210,23,0.9148
175,210,23,0.7759
1145,211,132,0.7595
1146,211,132,0.9451
1147,211,132,0.9103
1148,211,132,0.4806
1149,211,132,0.4773
1150,211,132,0.7937
1591,212,17,0.7184
1592,212,17,0.9697
1593,212,17,0.9778
1594,212,17,0.1209
1793,213,43,0.9309
1794,213,43,0.8483
1795,213,43,0.8291
1796,213,43,0.4978
1797,213,43,0.8546
1798,213,43,0.9429
1799,213,43,0.9257
1800,213,43,0.9657
1801,213,43,0.9871
176,210,23,0.2602
177,210,23,0.7463
178,210,23,0.2489
179,210,23,0.5991
180,210,23,0.5956
1151,211,132,0.2125
1595,212,17,0.8543
1596,212,17,0.9720
1597,212,17,0.7691
1802,213,17,0.6791
1803,213,17,0.6173
181,210,23,0.3746
182,210,23,0.6916
1152,211,132,0.9634
1153,211,132,0.4196
1154,211,132,0.9766
1155,211,132,0.9812
1156,211,132,0.9596
1157,211,132,0.9185
1158,211,132,0.9857
1159,211,132,0.2330
1160,211,132,0.9883
1161,211,132,0.9623
1598,212,17,0.4000
1599,212,17,0.6646
1804,213,17,0.9323
1805,213,17,0.9462
1806,213,17,0.6618
183,210,23,0.8756
184,210,23,0.8789
185,210,23,0.0570
186,210,23,0.5517
1162,211,23,0.7430
1163,211,23,0.0460
1164,211,23,0.9390
1165,211,23,0.9382
1166,211,23,0.9050
1167,211,23,0.7255
1168,211,23,0.9121
1169,211,23,0.9799
1170,211,23,0.9086
1171,211,23,0.9498
1600,212,17,0.4595
1601,212,17,0.9608
1602,212,17,0.9475
1603,212,17,0.9461
1604,212,17,0.2839
1605,212,17,0.8973
1606,212,17,0.9721
1607,212,17,0.9670
1608,212,17,0.8796
1609,212,17,0.8647
1807,213,17,0.9508
1808,213,17,0.9524
1809,213,17,0.5356
1810,213,17,0.3061
187,210,23,0.3117
1172,211,23,0.5341
1173,211,23,0.8013
1174,211,23,0.6423
1175,211,23,0.7747
1176,211,23,0.9723
1177,211,23,0.9907
1178,211,23,0.0049
1179,211,23,0.2180
1180,211,23,0.6295
1181,211,23,0.4550
1610,212,93,0.9080
1611,212,93,0.9391
1612,212,93,0.8925
1613,212,93,0.9229
1614,212,93,0.0448
1615,212,93,0.6781
1616,212,93,0.4006
1617,212,93,0.5052
1811,213,17,0.9023
1812,213,17,0.5554
188,210,23,0.8840
189,210,23,0.5980
1182,211,23,0.9163
1183,211,23,0.5679
1184,211,23,0.7784
1185,211,23,0.8378
1186,211,23,0.2392
1187,211,23,0.7164
1188,211,23,0.9378
1189,211,23,0.1088
1190,211,23,0.3247
1191,211,23,0.8703
1618,212,93,0.5451
1619,212,93,0.8585
1813,213,17,0.5515
1814,213,17,0.6178
190,210,23,0.3420
191,210,23,0.7792
192,210,23,0.7814
193,210,23,0.0446
194,210,23,0.3685
1192,211,23,0.7128
1193,211,23,0.7282
1194,211,23,0.7804
1195,211,23,0.7598
1196,211,23,0.6975
1197,211,23,0.8208
1198,211,23,0.7034
1199,211,23,0.3756
1200,211,23,0.5614
1201,211,23,0.9268
1620,212,93,0.7004
1621,212,93,0.9604
1622,212,93,0.1095
1623,212,93,0.9753
1815,213,17,0.9270
1816,213,17,0.4054
1817,213,17,0.6389
1818,213,17,0.8847
195,210,23,0.9120
196,210,23,0.7649
1202,211,23,0.8820
1203,211,23,0.7450
1624,212,93,0.7509
1625,212,93,0.9036
1819,213,17,0.8969
1820,213,17,0.7106
197,210,23,0.7233
198,210,23,0.8097
1204,211,23,0.7122
1205,211,23,0.9409
1206,211,23,0.9609
1207,211,23,0.9736
1208,211,23,0.9803
1209,211,23,0.2424
1210,211,23,0.3822
1211,211,23,0.7960
1212,211,23,0.8290
1213,211,23,0.9110
1626,212,107,0.0961
1821,213,17,0.5175
1822,213,17,0.5916
199,210,23,0.0656
200,210,23,0.5997
1214,211,23,0.8838
1215,211,23,0.8349
1216,211,23,0.9850
1627,212,93,0.5627
1628,212,93,0.6804
1823,213,17,0.7184
1824,213,17,0.5274
1825,213,17,0.9538
201,210,23,0.9326
202,210,23,0.9086
203,210,23,0.4942
204,210,23,0.7838
205,210,23,0.9828
206,210,23,0.9618
207,210,23,0.5167
208,210,23,0.8628
209,210,23,0.1959
210,210,23,0.0517
1217,211,23,0.8853
1218,211,23,0.3373
1219,211,23,0.6827
1220,211,23,0.7761
1221,211,23,0.5558
1222,211,23,0.9385
1223,211,23,0.9766
1224,211,23,0.9926
1225,211,23,0.9952
1226,211,23,0.9945
1629,212,93,0.7883
1630,212,93,0.2286
1631,212,93,0.3918
1826,213,17,0.6225
1827,213,17,0.6520
211,210,23,0.7927
212,210,23,0.7192
1227,211,23,0.4198
1228,211,23,0.8061
1229,211,23,0.8722
1230,211,23,0.6215
1231,211,23,0.6691
1232,211,23,0.9645
1233,211,23,0.9898
1234,211,23,0.9886
1235,211,23,0.9924
1236,211,23,0.9922
1632,212,93,0.5469
1633,212,93,0.9767
1634,212,93,0.9126
1635,212,93,0.9692
1636,212,93,0.9836
1637,212,93,0.8936
1638,212,93,0.9808
1639,212,93,0.5808
1640,212,93,0.9504
1828,213,17,0.6860
1829,213,17,0.9722
1830,213,17,0.3540
1831,213,17,0.4925
1832,213,17,0.9724
1833,213,17,0.5372
1834,213,17,0.8564
1835,213,17,0.6273
1836,213,17,0.9759
213,210,23,0.9441
214,210,23,0.5733
215,210,23,0.9771
216,210,23,0.9783
217,210,23,0.5874
1237,211,107,0.8661
1238,211,107,0.9669
1239,211,107,0.8650
1240,211,107,0.4505
1241,211,107,0.9709
1242,211,107,0.0102
1243,211,107,0.6936
1244,211,107,0.8286
1245,211,107,0.9773
1246,211,107,0.2850
1837,213,93,0.6081
1838,213,93,0.9606
1839,213,93,0.9719
1840,213,93,0.9841
1841,213,93,0.9778
1842,213,93,0.9807
1843,213,93,0.8855
1844,213,93,0.5756
1845,213,93,0.7016
1846,213,93,0.9821
1888,214,132,0.2698
1889,214,132,0.8262
1890,214,132,0.0800
1891,214,132,0.6641
1892,214,132,0.0258
1893,214,132,0.9340
1894,214,132,0.8355
1895,214,132,0.4841
1896,214,132,0.6937
1897,214,132,0.7276
218,210,23,0.8457
219,210,23,0.5650
220,210,23,0.9715
221,210,23,0.8732
222,210,23,0.1275
1247,211,107,0.9627
1248,211,107,0.9611
1249,211,107,0.9897
1250,211,107,0.9813
1251,211,107,0.5227
1252,211,107,0.8196
1253,211,107,0.1168
1254,211,107,0.5988
1255,211,107,0.6915
1256,211,107,0.8696
1847,213,93,0.2682
1848,213,93,0.8396
1898,214,132,0.3325
1899,214,132,0.2940
1900,214,132,0.8384
1901,214,132,0.9164
1902,214,132,0.8818
1903,214,132,0.9779
1904,214,132,0.8822
1905,214,132,0.9681
1906,214,132,0.9605
1907,214,132,0.8310
223,210,23,0.5233
224,210,23,0.8424
225,210,23,0.9884
226,210,23,0.8307
227,210,23,0.5554
228,210,23,0.2858
229,210,23,0.8333
1257,211,107,0.8069
1258,211,107,0.9817
1259,211,107,0.9819
1260,211,107,0.9908
1261,211,107,0.9656
1262,211,107,0.9905
1263,211,107,0.4826
1264,211,107,0.9760
1265,211,107,0.9858
1849,213,93,0.8168
1850,213,93,0.2550
1851,213,93,0.9709
1852,213,93,0.9315
1853,213,93,0.9209
1908,214,132,0.9322
1909,214,132,0.8428
1910,214,132,0.6820
1911,214,132,0.9785
1912,214,132,0.8744
1913,214,132,0.9693
1914,214,132,0.0649
1915,214,132,0.4997
1916,214,132,0.9522
1917,214,132,0.9751
230,210,23,0.9221
231,210,23,0.3083
232,210,23,0.9246
233,210,23,0.9279
234,210,23,0.9585
235,210,23,0.9536
236,210,23,0.2150
1266,211,107,0.0470
1854,213,93,0.6728
1855,213,93,0.5665
1918,214,132,0.8805
1919,214,132,0.9813
1920,214,132,0.9125
1921,214,132,0.9821
1922,214,132,0.1204
1923,214,132,0.9286
1924,214,132,0.9749
1925,214,132,0.9832
1926,214,132,0.9170
1927,214,132,0.9747
237,210,23,0.0631
238,210,23,0.6160
1267,211,43,0.9333
1268,211,43,0.9214
1269,211,43,0.9335
1270,211,43,0.1230
1271,211,43,0.8919
1272,211,43,0.3290
1273,211,43,0.3461
1274,211,43,0.5834
1275,211,43,0.8217
1276,211,43,0.9686
1856,213,93,0.6563
1857,213,93,0.0667
1858,213,93,0.9669
1859,213,93,0.8055
1860,213,93,0.9812
1861,213,93,0.5018
1862,213,93,0.9802
1863,213,93,0.9768
1864,213,93,0.1056
1928,214,132,0.9395
1929,214,132,0.1700
1930,214,132,0.5767
1931,214,132,0.6352
1932,214,132,0.6433
1933,214,132,0.9360
1934,214,132,0.1662
1935,214,132,0.7177
1936,214,132,0.9521
1937,214,132,0.4354
239,210,23,0.7907
240,210,23,0.9620
241,210,23,0.0256
242,210,23,0.5960
243,210,23,0.9448
244,210,23,0.8949
245,210,23,0.8256
246,210,23,0.8070
247,210,23,0.9268
248,210,23,0.9269
1277,211,43,0.5944
1278,211,43,0.8536
1279,211,43,0.8885
1865,213,93,0.9155
1866,213,93,0.9715
1867,213,93,0.9492
1868,213,93,0.4649
1869,213,93,0.4107
1870,213,93,0.3391
1938,214,132,0.9391
1939,214,132,0.9751
1940,214,132,0.9751
1941,214,132,0.9346
1942,214,132,0.3556
1943,214,132,0.9530
1944,214,132,0.7130
1945,214,132,0.7580
1946,214,132,0.9575
1947,214,132,0.9065
249,210,23,0.3485
250,210,23,0.7002
1280,211,43,0.0381
1281,211,43,0.6817
1871,213,93,0.2581
1872,213,93,0.9712
1873,213,93,0.4232
1874,213,93,0.2328
1948,214,23,0.8645
1949,214,23,0.5078
1950,214,23,0.5839
1951,214,23,0.7781
1952,214,23,0.9661
1953,214,23,0.3681
1954,214,23,0.1642
1955,214,23,0.2124
1956,214,23,0.8692
1957,214,23,0.9865
251,210,23,0.8541
252,210,23,0.6059
253,210,23,0.8641
1282,211,43,0.8204
1283,211,43,0.0483
1284,211,43,0.8862
1285,211,43,0.7399
1286,211,43,0.8747
1287,211,43,0.8943
1288,211,43,0.8286
1289,211,43,0.5148
1290,211,43,0.4747
1291,211,43,0.2352
1875,213,93,0.7972
1876,213,93,0.3892
1958,214,23,0.9115
1959,214,23,0.4583
1960,214,23,0.2007
1961,214,23,0.4644
1962,214,23,0.4332
1963,214,23,0.7642
1964,214,23,0.5842
1965,214,23,0.8887
1966,214,23,0.7687
1967,214,23,0.0889
254,210,23,0.7026
255,210,23,0.7255
1292,211,43,0.8929
1293,211,43,0.8051
1294,211,43,0.9813
1295,211,43,0.3074
1296,211,43,0.8501
1297,211,43,0.7129
1298,211,43,0.8651
1299,211,43,0.9838
1300,211,43,0.5336
1301,211,43,0.4347
1877,213,93,0.1464
1878,213,93,0.5585
1968,214,23,0.9249
1969,214,23,0.6568
1970,214,23,0.6734
1971,214,23,0.1812
1972,214,23,0.6487
1973,214,23,0.3569
1974,214,23,0.3956
1975,214,23,0.1261
1976,214,23,0.4667
1977,214,23,0.2379
256,210,23,0.9050
257,210,23,0.7190
1302,211,43,0.4874
1303,211,43,0.4354
1304,211,43,0.9744
1305,211,43,0.9613
1306,211,43,0.9357
1307,211,43,0.8435
1308,211,43,0.8579
1309,211,43,0.8183
1310,211,43,0.7334
1311,211,43,0.8373
1879,213,93,0.9449
1880,213,93,0.9217
1881,213,93,0.9809
1882,213,93,0.9010
1883,213,93,0.9828
1884,213,93,0.9571
1885,213,93,0.9786
1886,213,93,0.9781
1887,213,93,0.9703
1978,214,23,0.9202
1979,214,23,0.9160
1980,214,23,0.6416
1981,214,23,0.6277
1982,214,23,0.5394
1983,214,23,0.8409
1984,214,23,0.8912
1985,214,23,0.9825
1986,214,23,0.9939
1987,214,23,0.9952
258,210,23,0.3833
259,210,23,0.6173
260,210,23,0.3116
1312,211,43,0.7310
1313,211,43,0.9429
1314,211,43,0.6155
1315,211,43,0.9596
