ID,User_ID,Bot_Strategy,Accuracy
145,210,23,0.9168
1116,211,132,0.7090
1117,211,132,0.5089
1118,211,132,0.9327
1119,211,132,0.5890
1120,211,132,0.2892
1121,211,132,0.0391
1565,212,17,0.8742
1566,212,17,0.6716
1567,212,17,0.9813
1568,212,17,0.8432
1569,212,17,0.8132
1570,212,17,0.7440
1571,212,17,0.9878
1572,212,17,0.4842
1573,212,17,0.0591
1758,213,107,0.8802
1759,213,107,0.8752
1760,213,107,0.6842
1761,213,107,0.6608
1762,213,107,0.8454
1763,213,107,0.4577
1764,213,107,0.6344
1765,213,107,0.0751
1766,213,107,0.7831
1767,213,107,0.8265
146,210,23,0.2270
147,210,23,0.9646
148,210,23,0.9658
149,210,23,0.7885
150,210,23,0.4515
151,210,23,0.8282
152,210,23,0.3461
153,210,23,0.6669
154,210,23,0.2242
155,210,23,0.9713
1122,211,132,0.9487
1123,211,132,0.9764
1124,211,132,0.9870
1125,211,132,0.9141
1126,211,132,0.7650
1127,211,132,0.9773
1128,211,132,0.9327
1129,211,132,0.9802
1130,211,132,0.9841
1131,211,132,0.5606
1574,212,17,0.3150
1575,212,17,0.3749
1768,213,107,0.9115
1769,213,107,0.9622
1770,213,107,0.9394
1771,213,107,0.9209
1772,213,107,0.9641
1773,213,107,0.7715
1774,213,107,0.9892
1775,213,107,0.7460
1776,213,107,0.6487
156,210,23,0.6274
157,210,23,0.4380
1132,211,132,0.8646
1133,211,132,0.3685
1134,211,132,0.3167
1576,212,17,0.8720
1577,212,17,0.6968
1578,212,17,0.9594
1579,212,17,0.1065
1777,213,43,0.9595
1778,213,43,0.4821
1779,213,43,0.7272
1780,213,43,0.6495
1781,213,43,0.4659
1782,213,43,0.5233
1783,213,43,0.8559
158,210,23,0.5636
159,210,23,0.9500
160,210,23,0.9777
161,210,23,0.9892
162,210,23,0.9354
1135,211,132,0.2501
1136,211,132,0.6614
1580,212,17,0.6930
1581,212,17,0.9724
1582,212,17,0.9597
1583,212,17,0.7511
1584,212,17,0.5386
1585,212,17,0.7055
1586,212,17,0.9497
1587,212,17,0.9860
1588,212,17,0.6760
1784,213,43,0.8806
1785,213,43,0.9314
1786,213,43,0.5058
1787,213,43,0.5332
163,210,23,0.9450
164,210,23,0.9692
165,210,23,0.5901
1137,211,132,0.8391
1138,211,132,0.9610
1139,211,132,0.6407
1140,211,132,0.9681
1141,211,132,0.9719
1142,211,132,0.8194
1143,211,132,0.8109
1144,211,132,0.8711
1589,212,17,0.8356
1590,212,17,0.7135
1788,213,43,0.7370
1789,213,43,0.9105
1790,213,43,0.8066
1791,213,43,0.2988
1792,213,43,0.2357
166,210,23,0.7051
167,210,23,0.6616
168,210,23,0.9749
169,210,23,0.0194
170,210,23,0.8606
171,210,23,0.5852
172,210,23,0.8913
173,210,23,0.9844
174,210,23,0.9464
175,210,23,0.8728
1145,211,132,0.6925
1146,211,132,0.9117
1147,211,132,0.8821
1148,211,132,0.4329
1149,211,132,0.4421
1150,211,132,0.8252
1591,212,17,0.7093
1592,212,17,0.9663
1593,212,17,0.9859
1594,212,17,0.0641
1793,213,43,0.9592
1794,213,43,0.8672
1795,213,43,0.7711
1796,213,43,0.4485
1797,213,43,0.7637
1798,213,43,0.9024
1799,213,43,0.9532
1800,213,43,0.9825
1801,213,43,0.9862
176,210,23,0.4623
177,210,23,0.6577
178,210,23,0.2351
179,210,23,0.6774
180,210,23,0.4915
1151,211,132,0.3165
1595,212,17,0.7697
1596,212,17,0.9796
1597,212,17,0.7390
1802,213,17,0.6232
1803,213,17,0.6054
181,210,23,0.3774
182,210,23,0.5339
1152,211,132,0.9742
1153,211,132,0.4554
1154,211,132,0.9723
1155,211,132,0.9856
1156,211,132,0.9550
1157,211,132,0.9384
1158,211,132,0.9780
1159,211,132,0.1505
1160,211,132,0.9872
1161,211,132,0.9733
1598,212,17,0.3721
1599,212,17,0.6798
1804,213,17,0.9391
1805,213,17,0.9759
1806,213,17,0.5824
183,210,23,0.8700
184,210,23,0.9124
185,210,23,0.0331
186,210,23,0.6181
1162,211,23,0.7744
1163,211,23,0.0296
1164,211,23,0.8763
1165,211,23,0.9660
1166,211,23,0.7734
1167,211,23,0.7032
1168,211,23,0.9487
1169,211,23,0.9880
1170,211,23,0.9736
1171,211,23,0.9852
1600,212,17,0.4701
1601,212,17,0.9420
1602,212,17,0.9536
1603,212,17,0.9712
1604,212,17,0.2336
1605,212,17,0.8971
1606,212,17,0.9815
1607,212,17,0.9859
1608,212,17,0.9094
1609,212,17,0.7940
1807,213,17,0.9573
1808,213,17,0.9790
1809,213,17,0.5859
1810,213,17,0.2850
187,210,23,0.2948
1172,211,23,0.5718
1173,211,23,0.7428
1174,211,23,0.5254
1175,211,23,0.7295
1176,211,23,0.9662
1177,211,23,0.9803
1178,211,23,0.0121
1179,211,23,0.4883
1180,211,23,0.6951
1181,211,23,0.4230
1610,212,93,0.8944
1611,212,93,0.8969
1612,212,93,0.9003
1613,212,93,0.9348
1614,212,93,0.0372
1615,212,93,0.6628
1616,212,93,0.3883
1617,212,93,0.4814
1811,213,17,0.8694
1812,213,17,0.5527
188,210,23,0.8699
189,210,23,0.6170
1182,211,23,0.8742
1183,211,23,0.6695
1184,211,23,0.7630
1185,211,23,0.8511
1186,211,23,0.2113
1187,211,23,0.5593
1188,211,23,0.9095
1189,211,23,0.1747
1190,211,23,0.4653
1191,211,23,0.8032
1618,212,93,0.6479
1619,212,93,0.8405
1813,213,17,0.4833
1814,213,17,0.5811
190,210,23,0.3574
191,210,23,0.8175
192,210,23,0.9133
193,210,23,0.0191
194,210,23,0.2775
1192,211,23,0.7400
1193,211,23,0.6712
1194,211,23,0.7919
1195,211,23,0.7186
1196,211,23,0.6464
1197,211,23,0.8139
1198,211,23,0.7132
1199,211,23,0.5287
1200,211,23,0.5720
1201,211,23,0.9291
1620,212,93,0.7134
1621,212,93,0.9674
1622,212,93,0.0618
1623,212,93,0.9729
1815,213,17,0.9195
1816,213,17,0.3468
1817,213,17,0.5455
1818,213,17,0.8215
195,210,23,0.8891
196,210,23,0.7573
1202,211,23,0.7950
1203,211,23,0.7716
1624,212,93,0.6718
1625,212,93,0.9167
1819,213,17,0.7600
1820,213,17,0.6762
197,210,23,0.7090
198,210,23,0.7864
1204,211,23,0.7599
1205,211,23,0.9710
1206,211,23,0.9763
1207,211,23,0.9846
1208,211,23,0.9857
1209,211,23,0.2347
1210,211,23,0.2930
1211,211,23,0.8011
1212,211,23,0.8576
1213,211,23,0.9668
1626,212,107,0.0962
1821,213,17,0.6118
1822,213,17,0.5859
199,210,23,0.0564
200,210,23,0.5556
1214,211,23,0.8676
1215,211,23,0.7753
1216,211,23,0.9819
1627,212,93,0.5462
1628,212,93,0.6300
1823,213,17,0.7093
1824,213,17,0.5552
1825,213,17,0.9638
201,210,23,0.9472
202,210,23,0.9664
203,210,23,0.5136
204,210,23,0.8048
205,210,23,0.9856
206,210,23,0.9710
207,210,23,0.5079
208,210,23,0.8257
209,210,23,0.2169
210,210,23,0.0338
1217,211,23,0.8808
1218,211,23,0.3273
1219,211,23,0.7660
1220,211,23,0.7786
1221,211,23,0.5417
1222,211,23,0.9689
1223,211,23,0.9927
1224,211,23,0.9962
1225,211,23,0.9967
1226,211,23,0.9967
1629,212,93,0.7391
1630,212,93,0.2138
1631,212,93,0.4046
1826,213,17,0.6069
1827,213,17,0.6901
211,210,23,0.6804
212,210,23,0.6855
1227,211,23,0.4247
1228,211,23,0.7311
1229,211,23,0.8627
1230,211,23,0.6582
1231,211,23,0.6921
1232,211,23,0.9600
1233,211,23,0.9890
1234,211,23,0.9926
1235,211,23,0.9944
1236,211,23,0.9938
1632,212,93,0.5575
1633,212,93,0.9836
1634,212,93,0.9318
1635,212,93,0.9780
1636,212,93,0.9710
1637,212,93,0.8612
1638,212,93,0.9727
1639,212,93,0.5042
1640,212,93,0.9781
1828,213,17,0.5243
1829,213,17,0.9604
1830,213,17,0.3686
1831,213,17,0.5289
1832,213,17,0.9803
1833,213,17,0.4678
1834,213,17,0.9051
1835,213,17,0.5906
1836,213,17,0.9863
213,210,23,0.9319
214,210,23,0.5533
215,210,23,0.9758
216,210,23,0.9814
217,210,23,0.5986
1237,211,107,0.9223
1238,211,107,0.9797
1239,211,107,0.7939
1240,211,107,0.3770
1241,211,107,0.9273
1242,211,107,0.0161
1243,211,107,0.6660
1244,211,107,0.8114
1245,211,107,0.9814
1246,211,107,0.3609
1837,213,93,0.6341
1838,213,93,0.9486
1839,213,93,0.9792
1840,213,93,0.9891
1841,213,93,0.9620
1842,213,93,0.9836
1843,213,93,0.7890
1844,213,93,0.4774
1845,213,93,0.8994
1846,213,93,0.9649
1888,214,132,0.1865
1889,214,132,0.8223
1890,214,132,0.0667
1891,214,132,0.7234
1892,214,132,0.0215
1893,214,132,0.9294
1894,214,132,0.9130
1895,214,132,0.4839
1896,214,132,0.7001
1897,214,132,0.7370
218,210,23,0.8109
219,210,23,0.5036
220,210,23,0.9699
221,210,23,0.8463
222,210,23,0.1332
1247,211,107,0.9630
1248,211,107,0.9619
1249,211,107,0.9877
1250,211,107,0.9872
1251,211,107,0.4759
1252,211,107,0.7839
1253,211,107,0.1677
1254,211,107,0.5637
1255,211,107,0.6823
1256,211,107,0.7917
1847,213,93,0.3070
1848,213,93,0.8015
1898,214,132,0.3779
1899,214,132,0.3353
1900,214,132,0.8794
1901,214,132,0.9135
1902,214,132,0.9270
1903,214,132,0.9825
1904,214,132,0.9170
1905,214,132,0.9682
1906,214,132,0.9811
1907,214,132,0.7249
223,210,23,0.6131
224,210,23,0.8561
225,210,23,0.9763
226,210,23,0.8759
227,210,23,0.5576
228,210,23,0.3510
229,210,23,0.7903
1257,211,107,0.7187
1258,211,107,0.9811
1259,211,107,0.9827
1260,211,107,0.9886
1261,211,107,0.9478
1262,211,107,0.9839
1263,211,107,0.5550
1264,211,107,0.9819
1265,211,107,0.9908
1849,213,93,0.8473
1850,213,93,0.2514
1851,213,93,0.9748
1852,213,93,0.9604
1853,213,93,0.7854
1908,214,132,0.9523
1909,214,132,0.8428
1910,214,132,0.7224
1911,214,132,0.9795
1912,214,132,0.8383
1913,214,132,0.9736
1914,214,132,0.1315
1915,214,132,0.3621
1916,214,132,0.9658
1917,214,132,0.9827
230,210,23,0.9310
231,210,23,0.3020
232,210,23,0.9581
233,210,23,0.9684
234,210,23,0.9186
235,210,23,0.9267
236,210,23,0.2015
1266,211,107,0.0666
1854,213,93,0.6801
1855,213,93,0.4831
1918,214,132,0.9375
1919,214,132,0.9613
1920,214,132,0.9406
1921,214,132,0.9851
1922,214,132,0.1733
1923,214,132,0.9280
1924,214,132,0.9628
1925,214,132,0.9782
1926,214,132,0.8645
1927,214,132,0.9747
237,210,23,0.0505
238,210,23,0.5456
1267,211,43,0.9453
1268,211,43,0.9598
1269,211,43,0.7810
1270,211,43,0.1432
1271,211,43,0.9150
1272,211,43,0.2418
1273,211,43,0.2150
1274,211,43,0.5742
1275,211,43,0.7987
1276,211,43,0.9418
1856,213,93,0.6722
1857,213,93,0.0509
1858,213,93,0.9657
1859,213,93,0.8002
1860,213,93,0.9714
1861,213,93,0.4579
1862,213,93,0.9693
1863,213,93,0.9835
1864,213,93,0.0663
1928,214,132,0.9485
1929,214,132,0.2328
1930,214,132,0.5685
1931,214,132,0.7878
1932,214,132,0.6014
1933,214,132,0.9747
1934,214,132,0.2397
1935,214,132,0.7881
1936,214,132,0.9788
1937,214,132,0.4050
239,210,23,0.7867
240,210,23,0.9660
241,210,23,0.0161
242,210,23,0.5637
243,210,23,0.9206
244,210,23,0.9556
245,210,23,0.9454
246,210,23,0.7395
247,210,23,0.9375
248,210,23,0.9334
1277,211,43,0.5540
1278,211,43,0.7981
1279,211,43,0.7868
1865,213,93,0.9046
1866,213,93,0.9782
1867,213,93,0.9561
1868,213,93,0.3641
1869,213,93,0.4627
1870,213,93,0.3428
1938,214,132,0.9491
1939,214,132,0.9743
1940,214,132,0.9809
1941,214,132,0.9136
1942,214,132,0.4639
1943,214,132,0.9533
1944,214,132,0.5913
1945,214,132,0.7665
1946,214,132,0.9752
1947,214,132,0.9419
249,210,23,0.3789
250,210,23,0.6666
1280,211,43,0.0491
1281,211,43,0.6075
1871,213,93,0.2945
1872,213,93,0.9761
1873,213,93,0.4760
1874,213,93,0.1178
1948,214,23,0.8082
1949,214,23,0.5626
1950,214,23,0.7513
1951,214,23,0.6478
1952,214,23,0.9765
1953,214,23,0.3335
1954,214,23,0.1708
1955,214,23,0.3304
1956,214,23,0.9449
1957,214,23,0.9952
251,210,23,0.7685
252,210,23,0.5993
253,210,23,0.8645
1282,211,43,0.8297
1283,211,43,0.0358
1284,211,43,0.9007
1285,211,43,0.7367
1286,211,43,0.8567
1287,211,43,0.8382
1288,211,43,0.7517
1289,211,43,0.7173
1290,211,43,0.2870
1291,211,43,0.2179
1875,213,93,0.8078
1876,213,93,0.3519
1958,214,23,0.9190
1959,214,23,0.4348
1960,214,23,0.2080
1961,214,23,0.3169
1962,214,23,0.3485
1963,214,23,0.7215
1964,214,23,0.4054
1965,214,23,0.8102
1966,214,23,0.9282
1967,214,23,0.0520
254,210,23,0.6811
255,210,23,0.6823
1292,211,43,0.9047
1293,211,43,0.8921
1294,211,43,0.9831
1295,211,43,0.2735
1296,211,43,0.8745
1297,211,43,0.7212
1298,211,43,0.8940
1299,211,43,0.9898
1300,211,43,0.4240
1301,211,43,0.5128
1877,213,93,0.1046
1878,213,93,0.5498
1968,214,23,0.9372
1969,214,23,0.5721
1970,214,23,0.5253
1971,214,23,0.2360
1972,214,23,0.4611
1973,214,23,0.3135
1974,214,23,0.5848
1975,214,23,0.1165
1976,214,23,0.4079
1977,214,23,0.1682
256,210,23,0.8881
257,210,23,0.6859
1302,211,43,0.5727
1303,211,43,0.4605
1304,211,43,0.9188
1305,211,43,0.9832
1306,211,43,0.9461
1307,211,43,0.7721
1308,211,43,0.8110
1309,211,43,0.7919
1310,211,43,0.8339
1311,211,43,0.8884
1879,213,93,0.9450
1880,213,93,0.8976
1881,213,93,0.9849
1882,213,93,0.9112
1883,213,93,0.9879
1884,213,93,0.9800
1885,213,93,0.9853
1886,213,93,0.9863
1887,213,93,0.9796
1978,214,23,0.8705
1979,214,23,0.9418
1980,214,23,0.5990
1981,214,23,0.6721
1982,214,23,0.8595
1983,214,23,0.8997
1984,214,23,0.9730
1985,214,23,0.9936
1986,214,23,0.9970
1987,214,23,0.9967
258,210,23,0.4639
259,210,23,0.5752
260,210,23,0.2769
1312,211,43,0.8100
1313,211,43,0.9515
1314,211,43,0.6065
1315,211,43,0.9223
