ID,User_ID,Bot_Strategy,Accuracy
1446,212,132,0.9226
1447,212,132,0.9067
1448,212,132,0.0183
1449,212,132,0.9206
1657,213,132,0.8969
1658,213,132,0.9144
1659,213,132,0.9625
1660,213,132,0.6239
1661,213,132,0.9497
1662,213,132,0.7715
1663,213,132,0.9114
1664,213,132,0.8911
1665,213,132,0.9736
1666,213,132,0.6086
40,210,132,0.8636
41,210,132,0.7913
42,210,132,0.8618
43,210,132,0.2043
998,211,132,0.8941
999,211,132,0.1369
1000,211,132,0.3701
1001,211,132,0.7030
1002,211,132,0.3998
1003,211,132,0.8179
1004,211,132,0.9753
1005,211,132,0.1750
1006,211,132,0.9700
1007,211,132,0.8752
1450,212,132,0.8721
1451,212,132,0.9012
1452,212,132,0.9741
1453,212,132,0.8948
1454,212,132,0.9498
1455,212,132,0.9770
1456,212,132,0.7899
1457,212,132,0.7127
1458,212,132,0.6678
1459,212,132,0.9649
1667,213,132,0.6235
1668,213,132,0.9440
1669,213,132,0.4442
1670,213,132,0.9455
1671,213,132,0.3871
1672,213,132,0.9646
1673,213,132,0.9826
1674,213,132,0.9858
1675,213,132,0.9462
1676,213,132,0.6397
44,210,132,0.8809
45,210,132,0.9410
46,210,132,0.6132
47,210,132,0.6926
48,210,132,0.9465
49,210,132,0.9595
50,210,132,0.9679
51,210,132,0.9571
52,210,132,0.8810
53,210,132,0.8884
1008,211,132,0.9375
1009,211,132,0.5733
1010,211,132,0.9676
1011,211,132,0.9589
1012,211,132,0.9760
1013,211,132,0.9845
1014,211,132,0.5345
1015,211,132,0.6995
1016,211,132,0.6886
1017,211,132,0.5435
1460,212,23,0.7112
1461,212,23,0.8951
1462,212,23,0.8437
1463,212,23,0.9712
1464,212,23,0.9809
1465,212,23,0.5919
1466,212,23,0.9012
1467,212,23,0.9664
1468,212,23,0.9832
1469,212,23,0.7550
1677,213,23,0.6964
1678,213,23,0.5619
1679,213,23,0.8839
1680,213,23,0.4380
1681,213,23,0.7821
1682,213,23,0.4151
1683,213,23,0.6083
1684,213,23,0.3202
1685,213,23,0.6850
1686,213,23,0.7270
54,210,23,0.9077
55,210,23,0.6917
56,210,23,0.3580
57,210,23,0.6985
58,210,23,0.7266
59,210,23,0.8293
60,210,23,0.5353
61,210,23,0.8409
62,210,23,0.7766
63,210,23,0.8279
1018,211,132,0.9069
1019,211,132,0.3623
1020,211,132,0.4259
1470,212,23,0.9217
1471,212,23,0.9562
1472,212,23,0.3196
1473,212,23,0.6313
1474,212,23,0.7107
1475,212,23,0.4231
1476,212,23,0.4207
1687,213,23,0.6785
1688,213,23,0.8844
1689,213,23,0.2369
1690,213,23,0.3509
1691,213,23,0.6068
1692,213,23,0.8009
1693,213,23,0.9596
1694,213,23,0.6849
1695,213,23,0.7159
1696,213,23,0.9157
64,210,23,0.8620
65,210,23,0.7559
66,210,23,0.5732
67,210,23,0.7812
1021,211,132,0.8959
1022,211,132,0.8980
1023,211,132,0.8583
1024,211,132,0.4309
1477,212,23,0.6018
1478,212,23,0.7142
1697,213,23,0.9157
1698,213,23,0.6053
68,210,23,0.6893
69,210,23,0.5017
70,210,23,0.5747
1025,211,132,0.8635
1026,211,132,0.7968
1027,211,132,0.3160
1028,211,132,0.9366
1029,211,132,0.0432
1479,212,23,0.8706
1480,212,23,0.9415
1481,212,23,0.9720
1482,212,23,0.7966
1483,212,23,0.7788
1484,212,23,0.7317
1485,212,23,0.9774
1486,212,23,0.9713
1487,212,23,0.8947
1488,212,23,0.9749
1699,213,23,0.7816
1700,213,23,0.8447
71,210,23,0.5809
72,210,23,0.4773
1030,211,132,0.6590
1031,211,132,0.8440
1032,211,132,0.7704
1033,211,132,0.1306
1034,211,132,0.8662
1035,211,132,0.2670
1036,211,132,0.6610
1037,211,132,0.9692
1038,211,132,0.8697
1039,211,132,0.9827
1489,212,107,0.9483
1490,212,107,0.9183
1491,212,107,0.9762
1492,212,107,0.9730
1493,212,107,0.9813
1494,212,107,0.9776
1495,212,107,0.1274
1496,212,107,0.7123
1497,212,107,0.9395
1701,213,23,0.7330
1702,213,23,0.7136
73,210,23,0.8118
74,210,23,0.3792
75,210,23,0.5598
1040,211,132,0.3875
1041,211,132,0.9073
1042,211,132,0.9213
1043,211,132,0.3410
1044,211,132,0.4672
1498,212,43,0.9120
1499,212,43,0.8723
1500,212,43,0.9495
1501,212,43,0.9795
1502,212,43,0.9698
1503,212,43,0.6434
1504,212,43,0.4435
1505,212,43,0.5126
1506,212,43,0.8670
1703,213,23,0.4261
1704,213,23,0.6017
76,210,23,0.8799
77,210,23,0.5876
78,210,23,0.9541
79,210,23,0.9723
80,210,23,0.9800
81,210,23,0.8678
82,210,23,0.1271
1045,211,132,0.7974
1046,211,132,0.9251
1047,211,132,0.9687
1048,211,132,0.8902
1049,211,132,0.3942
1050,211,132,0.0759
1507,212,43,0.9584
1508,212,43,0.9772
1509,212,43,0.7079
1510,212,43,0.9166
1705,213,23,0.8778
1706,213,23,0.6796
1707,213,23,0.9121
1708,213,23,0.7456
1709,213,23,0.9277
1710,213,23,0.9655
1711,213,23,0.9489
1712,213,23,0.4409
1713,213,23,0.0419
1714,213,23,0.8164
83,210,23,0.8950
84,210,23,0.8667
85,210,23,0.6296
1051,211,132,0.8131
1052,211,132,0.7724
1053,211,132,0.2914
1054,211,132,0.6944
1511,212,43,0.8495
1512,212,43,0.9452
1513,212,43,0.3993
1514,212,43,0.8080
1515,212,43,0.8756
1516,212,43,0.8102
1517,212,43,0.3498
1518,212,43,0.8185
1519,212,43,0.7930
1520,212,43,0.9764
1715,213,23,0.9309
1716,213,23,0.9284
1717,213,23,0.6885
1718,213,23,0.6226
86,210,23,0.8599
87,210,23,0.9182
88,210,23,0.4489
1055,211,132,0.8951
1056,211,132,0.2433
1057,211,132,0.1389
1521,212,43,0.8977
1522,212,43,0.9291
1523,212,43,0.9688
1524,212,43,0.6790
1525,212,43,0.9732
1526,212,43,0.4164
1527,212,43,0.3103
1528,212,43,0.8678
1719,213,23,0.8770
1720,213,23,0.9506
1721,213,23,0.9181
1722,213,23,0.4848
89,210,23,0.8516
90,210,23,0.6909
1058,211,132,0.8755
1059,211,132,0.9294
1060,211,132,0.8890
1061,211,132,0.0971
1062,211,132,0.9088
1529,212,43,0.8753
1530,212,43,0.2303
1531,212,43,0.2521
1723,213,23,0.8844
1724,213,23,0.8589
1725,213,23,0.6384
91,210,23,0.8410
92,210,23,0.9053
93,210,23,0.2425
1063,211,132,0.8944
1064,211,132,0.6464
1065,211,132,0.6705
1066,211,132,0.8269
1067,211,132,0.8784
1068,211,132,0.9204
1069,211,132,0.2301
1070,211,132,0.8631
1071,211,132,0.9751
1072,211,132,0.8796
1532,212,43,0.8933
1533,212,43,0.9057
1534,212,43,0.6663
1535,212,43,0.8123
1536,212,43,0.8959
1537,212,43,0.9714
1538,212,43,0.8553
1539,212,43,0.9399
1540,212,43,0.8189
1726,213,23,0.8904
1727,213,23,0.0607
1728,213,23,0.4658
94,210,23,0.5628
95,210,23,0.3765
96,210,23,0.4796
1073,211,132,0.4121
1074,211,132,0.2169
1541,212,17,0.9167
1542,212,17,0.2815
1729,213,23,0.6738
1730,213,23,0.1318
1731,213,23,0.6208
97,210,23,0.8716
98,210,23,0.8885
99,210,23,0.9628
100,210,23,0.9794
101,210,23,0.6351
102,210,23,0.2199
103,210,23,0.6743
104,210,23,0.2753
105,210,23,0.8155
106,210,23,0.8803
1075,211,132,0.7627
1076,211,132,0.9511
1077,211,132,0.9547
1078,211,132,0.6897
1079,211,132,0.9443
1080,211,132,0.1815
1081,211,132,0.6404
1543,212,17,0.2445
1544,212,17,0.5788
1732,213,23,0.8809
1733,213,23,0.9525
1734,213,23,0.9110
1735,213,23,0.1121
107,210,23,0.9130
108,210,23,0.7500
1082,211,132,0.8859
1083,211,132,0.8458
1084,211,132,0.3165
1085,211,132,0.8160
1086,211,132,0.9456
1087,211,132,0.9417
1088,211,132,0.7465
1089,211,132,0.3595
1090,211,132,0.8954
1545,212,17,0.6649
1546,212,17,0.3659
1547,212,17,0.8718
1736,213,23,0.2502
1737,213,23,0.4482
109,210,23,0.7366
110,210,23,0.5244
111,210,23,0.1714
112,210,23,0.4016
113,210,23,0.0958
114,210,23,0.5227
115,210,23,0.7856
116,210,23,0.1577
117,210,23,0.9257
118,210,23,0.1743
1091,211,132,0.9121
1092,211,132,0.8771
1093,211,132,0.8790
1094,211,132,0.9874
1095,211,132,0.6461
1096,211,132,0.8899
1548,212,17,0.6779
1549,212,17,0.8385
1550,212,17,0.3464
1738,213,23,0.5124
1739,213,23,0.8990
1740,213,23,0.8977
1741,213,23,0.9614
1742,213,23,0.7535
119,210,23,0.7966
120,210,23,0.9241
121,210,23,0.5518
1097,211,132,0.8746
1098,211,132,0.9369
1099,211,132,0.6356
1100,211,132,0.8207
1101,211,132,0.9208
1102,211,132,0.9686
1103,211,132,0.9354
1104,211,132,0.8236
1105,211,132,0.8136
1106,211,132,0.2041
1551,212,17,0.7705
1552,212,17,0.9315
1553,212,17,0.6824
1554,212,17,0.7183
1555,212,17,0.8466
1556,212,17,0.9799
1557,212,17,0.8788
1558,212,17,0.9772
1559,212,17,0.3542
1560,212,17,0.6387
1743,213,23,0.8127
1744,213,23,0.9196
122,210,23,0.7244
123,210,23,0.2725
124,210,23,0.6514
125,210,23,0.7703
126,210,23,0.7340
127,210,23,0.7756
128,210,23,0.7113
129,210,23,0.7412
130,210,23,0.7979
131,210,23,0.7574
1107,211,132,0.9315
1108,211,132,0.9622
1109,211,132,0.6235
1110,211,132,0.9248
1111,211,132,0.1273
1112,211,132,0.9374
1113,211,132,0.5543
1561,212,17,0.4613
1562,212,17,0.8210
1745,213,23,0.5076
1746,213,23,0.8971
1747,213,23,0.4659
1748,213,23,0.1566
132,210,23,0.9031
133,210,23,0.9275
134,210,23,0.9424
135,210,23,0.6614
136,210,23,0.8003
137,210,23,0.8165
138,210,23,0.3781
139,210,23,0.9542
140,210,23,0.4906
141,210,23,0.2540
1114,211,132,0.2603
1115,211,132,0.3053
1563,212,17,0.4574
1564,212,17,0.2628
1749,213,23,0.4564
1750,213,23,0.2550
1751,213,23,0.6075
1752,213,23,0.3721
1753,213,23,0.7929
1754,213,23,0.6686
1755,213,23,0.9360
1756,213,23,0.8295
1757,213,23,0.9201
142,210,23,0.9542
143,210,23,0.6957
144,210,23,0.8235
145,210,23,0.9284
1116,211,132,0.7981
1117,211,132,0.5371
1118,211,132,0.8280
1119,211,132,0.4155
1120,211,132,0.5522
1121,211,132,0.2723
1565,212,17,0.8556
1566,212,17,0.6858
1567,212,17,0.9148
1568,212,17,0.6754
1569,212,17,0.5170
1570,212,17,0.6116
1571,212,17,0.9315
1572,212,17,0.6138
1573,212,17,0.2363
1758,213,107,0.8760
1759,213,107,0.9726
1760,213,107,0.7895
1761,213,107,0.2313
1762,213,107,0.9380
1763,213,107,0.8427
1764,213,107,0.5166
1765,213,107,0.1265
1766,213,107,0.8099
1767,213,107,0.9438
146,210,23,0.2904
147,210,23,0.9037
148,210,23,0.9431
149,210,23,0.6538
150,210,23,0.6659
151,210,23,0.8453
152,210,23,0.1658
153,210,23,0.8270
154,210,23,0.5711
155,210,23,0.9509
1122,211,132,0.8985
1123,211,132,0.9506
1124,211,132,0.9652
1125,211,132,0.8641
1126,211,132,0.7214
1127,211,132,0.9167
1128,211,132,0.8504
1129,211,132,0.9242
1130,211,132,0.9309
1131,211,132,0.4496
1574,212,17,0.5749
1575,212,17,0.4651
1768,213,107,0.8671
1769,213,107,0.9813
1770,213,107,0.9064
1771,213,107,0.9561
1772,213,107,0.9550
1773,213,107,0.9632
1774,213,107,0.9689
1775,213,107,0.8085
1776,213,107,0.9090
156,210,23,0.4643
157,210,23,0.5764
1132,211,132,0.9341
1133,211,132,0.3572
1134,211,132,0.3216
1576,212,17,0.8957
1577,212,17,0.7985
1578,212,17,0.9016
1579,212,17,0.0826
1777,213,43,0.9327
1778,213,43,0.8929
1779,213,43,0.8335
1780,213,43,0.6209
1781,213,43,0.5184
1782,213,43,0.2725
1783,213,43,0.5949
158,210,23,0.5846
159,210,23,0.8498
160,210,23,0.9460
161,210,23,0.9651
162,210,23,0.9527
1135,211,132,0.6798
1136,211,132,0.8947
1580,212,17,0.7122
1581,212,17,0.9563
1582,212,17,0.9761
1583,212,17,0.9149
1584,212,17,0.5084
1585,212,17,0.7036
1586,212,17,0.9014
1587,212,17,0.9123
1588,212,17,0.5321
1784,213,43,0.8812
1785,213,43,0.8929
1786,213,43,0.4102
1787,213,43,0.7644
163,210,23,0.8789
164,210,23,0.9541
165,210,23,0.1344
1137,211,132,0.8397
1138,211,132,0.7177
1139,211,132,0.5969
1140,211,132,0.9075
1141,211,132,0.9417
1142,211,132,0.9343
1143,211,132,0.7902
1144,211,132,0.6643
1589,212,17,0.8756
1590,212,17,0.6480
1788,213,43,0.8972
1789,213,43,0.8328
1790,213,43,0.7394
1791,213,43,0.2231
1792,213,43,0.4210
166,210,23,0.8028
167,210,23,0.6718
168,210,23,0.8496
169,210,23,0.0722
170,210,23,0.6667
171,210,23,0.4675
172,210,23,0.9264
173,210,23,0.9678
174,210,23,0.9131
175,210,23,0.8029
1145,211,132,0.8800
1146,211,132,0.9532
1147,211,132,0.7801
1148,211,132,0.7134
1149,211,132,0.5166
1150,211,132,0.5672
1591,212,17,0.6946
1592,212,17,0.8853
1593,212,17,0.7792
1594,212,17,0.1281
1793,213,43,0.8831
1794,213,43,0.5782
1795,213,43,0.8743
1796,213,43,0.8756
1797,213,43,0.8075
1798,213,43,0.9654
1799,213,43,0.9739
1800,213,43,0.9847
1801,213,43,0.9729
176,210,23,0.4693
177,210,23,0.6651
178,210,23,0.4099
179,210,23,0.3404
180,210,23,0.5356
1151,211,132,0.4846
1595,212,17,0.8498
1596,212,17,0.9044
1597,212,17,0.8433
1802,213,17,0.7207
1803,213,17,0.1795
181,210,23,0.4911
182,210,23,0.2992
1152,211,132,0.8602
1153,211,132,0.5391
1154,211,132,0.8287
1155,211,132,0.9568
1156,211,132,0.8081
1157,211,132,0.9432
1158,211,132,0.9739
1159,211,132,0.4196
1160,211,132,0.9550
1161,211,132,0.9767
1598,212,17,0.3691
1599,212,17,0.4700
1804,213,17,0.8199
1805,213,17,0.8879
1806,213,17,0.6668
183,210,23,0.8253
184,210,23,0.9263
185,210,23,0.0350
186,210,23,0.6904
1162,211,23,0.9652
1163,211,23,0.0184
1164,211,23,0.8617
1165,211,23,0.9660
1166,211,23,0.9760
1167,211,23,0.7867
1168,211,23,0.8821
1169,211,23,0.9796
1170,211,23,0.9386
1171,211,23,0.9508
1600,212,17,0.5989
1601,212,17,0.7794
1602,212,17,0.9094
1603,212,17,0.3129
1604,212,17,0.6455
1605,212,17,0.9279
1606,212,17,0.9716
1607,212,17,0.9796
1608,212,17,0.7156
1609,212,17,0.8885
1807,213,17,0.8392
1808,213,17,0.9580
1809,213,17,0.6853
1810,213,17,0.1876
187,210,23,0.1079
1172,211,23,0.4967
1173,211,23,0.6030
1174,211,23,0.0835
1175,211,23,0.3700
1176,211,23,0.8137
1177,211,23,0.8986
1178,211,23,0.0363
1179,211,23,0.1142
1180,211,23,0.7922
1181,211,23,0.2839
1610,212,93,0.8156
1611,212,93,0.8488
1612,212,93,0.7536
1613,212,93,0.8189
1614,212,93,0.0305
1615,212,93,0.8444
1616,212,93,0.1733
1617,212,93,0.3253
1811,213,17,0.7717
1812,213,17,0.4860
188,210,23,0.8757
189,210,23,0.3519
1182,211,23,0.8986
1183,211,23,0.4979
1184,211,23,0.4484
1185,211,23,0.6602
1186,211,23,0.2161
1187,211,23,0.6918
1188,211,23,0.8624
1189,211,23,0.2452
1190,211,23,0.2325
1191,211,23,0.6072
1618,212,93,0.3564
1619,212,93,0.9090
1813,213,17,0.3535
1814,213,17,0.3340
190,210,23,0.5061
191,210,23,0.9023
192,210,23,0.8958
193,210,23,0.0345
194,210,23,0.3199
1192,211,23,0.6936
1193,211,23,0.7692
1194,211,23,0.7677
1195,211,23,0.6732
1196,211,23,0.7598
1197,211,23,0.7354
1198,211,23,0.9193
1199,211,23,0.6857
1200,211,23,0.4905
1201,211,23,0.9080
1620,212,93,0.6594
1621,212,93,0.8961
1622,212,93,0.1396
1623,212,93,0.8893
1815,213,17,0.8755
1816,213,17,0.2995
1817,213,17,0.4890
1818,213,17,0.7557
195,210,23,0.8720
196,210,23,0.4372
1202,211,23,0.9369
1203,211,23,0.8440
1624,212,93,0.6978
1625,212,93,0.8527
1819,213,17,0.8539
1820,213,17,0.5470
197,210,23,0.8671
198,210,23,0.6456
1204,211,23,0.8417
1205,211,23,0.8845
1206,211,23,0.9796
1207,211,23,0.9828
1208,211,23,0.9845
1209,211,23,0.4177
1210,211,23,0.3697
1211,211,23,0.7536
1212,211,23,0.9334
1213,211,23,0.9807
1626,212,107,0.1697
1821,213,17,0.5879
1822,213,17,0.3024
199,210,23,0.2015
200,210,23,0.4572
1214,211,23,0.9376
1215,211,23,0.7039
1216,211,23,0.8334
1627,212,93,0.6249
1628,212,93,0.3578
1823,213,17,0.6937
1824,213,17,0.5358
1825,213,17,0.8568
201,210,23,0.8199
202,210,23,0.9223
203,210,23,0.6554
204,210,23,0.8830
205,210,23,0.9579
206,210,23,0.9394
207,210,23,0.6367
208,210,23,0.6709
209,210,23,0.6243
210,210,23,0.0446
1217,211,23,0.8774
1218,211,23,0.7171
1219,211,23,0.7461
1220,211,23,0.9625
1221,211,23,0.5623
1222,211,23,0.9430
1223,211,23,0.9840
1224,211,23,0.9871
1225,211,23,0.9884
1226,211,23,0.9890
1629,212,93,0.7332
1630,212,93,0.1931
1631,212,93,0.3541
1826,213,17,0.6155
1827,213,17,0.3399
211,210,23,0.5227
212,210,23,0.3048
1227,211,23,0.4286
1228,211,23,0.8919
1229,211,23,0.3509
1230,211,23,0.7526
1231,211,23,0.8419
1232,211,23,0.8989
1233,211,23,0.9755
1234,211,23,0.9915
1235,211,23,0.9829
1236,211,23,0.9817
1632,212,93,0.5959
1633,212,93,0.9493
1634,212,93,0.8814
1635,212,93,0.9777
1636,212,93,0.9785
1637,212,93,0.9787
1638,212,93,0.9477
1639,212,93,0.9529
1640,212,93,0.7708
1828,213,17,0.7345
1829,213,17,0.8933
1830,213,17,0.3740
1831,213,17,0.5547
1832,213,17,0.9226
1833,213,17,0.4543
1834,213,17,0.8883
1835,213,17,0.6371
1836,213,17,0.9735
213,210,23,0.7934
214,210,23,0.5538
215,210,23,0.9607
216,210,23,0.9493
217,210,23,0.3165
1237,211,107,0.8818
1238,211,107,0.9638
1239,211,107,0.8910
1240,211,107,0.8686
1241,211,107,0.9420
1242,211,107,0.0426
1243,211,107,0.6035
1244,211,107,0.7665
1245,211,107,0.9583
1246,211,107,0.6181
1837,213,93,0.5749
1838,213,93,0.8433
1839,213,93,0.9593
1840,213,93,0.9844
1841,213,93,0.9677
1842,213,93,0.9568
1843,213,93,0.9327
1844,213,93,0.7902
1845,213,93,0.9717
1846,213,93,0.9712
1888,214,132,0.3343
1889,214,132,0.8880
1890,214,132,0.1625
1891,214,132,0.4325
1892,214,132,0.0358
1893,214,132,0.9348
1894,214,132,0.5979
1895,214,132,0.3938
1896,214,132,0.5488
1897,214,132,0.7084
218,210,23,0.8794
219,210,23,0.5023
220,210,23,0.9225
221,210,23,0.7657
222,210,23,0.2013
1247,211,107,0.9307
1248,211,107,0.9309
1249,211,107,0.9542
1250,211,107,0.9871
1251,211,107,0.3131
1252,211,107,0.4573
1253,211,107,0.1915
1254,211,107,0.9234
1255,211,107,0.9319
1256,211,107,0.7707
1847,213,93,0.5745
1848,213,93,0.8656
1898,214,132,0.4581
1899,214,132,0.7301
1900,214,132,0.8976
1901,214,132,0.8921
1902,214,132,0.9761
1903,214,132,0.9763
1904,214,132,0.9674
1905,214,132,0.9673
1906,214,132,0.9822
1907,214,132,0.8995
223,210,23,0.7049
224,210,23,0.8327
225,210,23,0.8497
226,210,23,0.7269
227,210,23,0.5581
228,210,23,0.5340
229,210,23,0.8158
1257,211,107,0.8237
1258,211,107,0.9316
1259,211,107,0.9830
1260,211,107,0.9616
1261,211,107,0.9391
1262,211,107,0.9403
1263,211,107,0.9865
1264,211,107,0.9890
1265,211,107,0.9850
1849,213,93,0.6811
1850,213,93,0.5380
1851,213,93,0.9094
1852,213,93,0.2308
1853,213,93,0.9457
1908,214,132,0.8640
1909,214,132,0.6907
1910,214,132,0.7518
1911,214,132,0.9422
1912,214,132,0.6616
1913,214,132,0.9444
1914,214,132,0.1553
1915,214,132,0.6738
1916,214,132,0.9482
1917,214,132,0.9077
230,210,23,0.8931
231,210,23,0.6140
232,210,23,0.8786
233,210,23,0.7653
234,210,23,0.7826
235,210,23,0.8337
236,210,23,0.3754
1266,211,107,0.0785
1854,213,93,0.5836
1855,213,93,0.4506
1918,214,132,0.9733
1919,214,132,0.9728
1920,214,132,0.9122
1921,214,132,0.9711
1922,214,132,0.2765
1923,214,132,0.9710
1924,214,132,0.9733
1925,214,132,0.9623
1926,214,132,0.9767
1927,214,132,0.9784
237,210,23,0.1449
238,210,23,0.4599
1267,211,43,0.8746
1268,211,43,0.9091
1269,211,43,0.9340
1270,211,43,0.2121
1271,211,43,0.7189
1272,211,43,0.4372
1273,211,43,0.3468
1274,211,43,0.3707
1275,211,43,0.7150
1276,211,43,0.9193
1856,213,93,0.7608
1857,213,93,0.3033
1858,213,93,0.9204
1859,213,93,0.6778
1860,213,93,0.9354
1861,213,93,0.2987
1862,213,93,0.9264
1863,213,93,0.9365
1864,213,93,0.0640
1928,214,132,0.9514
1929,214,132,0.0567
1930,214,132,0.8901
1931,214,132,0.8326
1932,214,132,0.6361
1933,214,132,0.9635
1934,214,132,0.7181
1935,214,132,0.8590
1936,214,132,0.9513
1937,214,132,0.2778
239,210,23,0.5563
240,210,23,0.8671
241,210,23,0.3147
242,210,23,0.6338
243,210,23,0.9071
244,210,23,0.9558
245,210,23,0.8778
246,210,23,0.6959
247,210,23,0.9078
248,210,23,0.9745
1277,211,43,0.0955
1278,211,43,0.9201
1279,211,43,0.8785
1865,213,93,0.9298
1866,213,93,0.9755
1867,213,93,0.8979
1868,213,93,0.6506
1869,213,93,0.1622
1870,213,93,0.2310
1938,214,132,0.9730
1939,214,132,0.9674
1940,214,132,0.9782
1941,214,132,0.9431
1942,214,132,0.7449
1943,214,132,0.9509
1944,214,132,0.8613
1945,214,132,0.7745
1946,214,132,0.9817
1947,214,132,0.9856
249,210,23,0.6370
250,210,23,0.2601
1280,211,43,0.1022
1281,211,43,0.9206
1871,213,93,0.3251
1872,213,93,0.9395
1873,213,93,0.2141
1874,213,93,0.0281
1948,214,23,0.8643
1949,214,23,0.5463
1950,214,23,0.8081
1951,214,23,0.7628
1952,214,23,0.9777
1953,214,23,0.2201
1954,214,23,0.3403
1955,214,23,0.2985
1956,214,23,0.8535
1957,214,23,0.9151
251,210,23,0.8502
252,210,23,0.4443
253,210,23,0.6504
1282,211,43,0.4012
1283,211,43,0.4709
1284,211,43,0.8946
1285,211,43,0.6674
1286,211,43,0.8562
1287,211,43,0.7030
1288,211,43,0.8268
1289,211,43,0.3633
1290,211,43,0.3545
1291,211,43,0.6090
1875,213,93,0.7712
1876,213,93,0.2955
1958,214,23,0.9325
1959,214,23,0.5013
1960,214,23,0.3021
1961,214,23,0.3496
1962,214,23,0.5573
1963,214,23,0.8136
1964,214,23,0.3459
1965,214,23,0.5308
1966,214,23,0.8315
1967,214,23,0.2690
254,210,23,0.8676
255,210,23,0.2877
1292,211,43,0.8982
1293,211,43,0.9375
1294,211,43,0.9451
1295,211,43,0.4054
1296,211,43,0.8711
1297,211,43,0.4418
1298,211,43,0.8716
1299,211,43,0.9576
1300,211,43,0.7235
1301,211,43,0.3139
1877,213,93,0.1086
1878,213,93,0.2708
1968,214,23,0.8821
1969,214,23,0.6917
1970,214,23,0.3195
1971,214,23,0.1319
1972,214,23,0.8732
1973,214,23,0.5152
1974,214,23,0.3086
1975,214,23,0.3046
1976,214,23,0.3373
1977,214,23,0.3060
256,210,23,0.8784
257,210,23,0.5174
1302,211,43,0.4184
1303,211,43,0.8009
1304,211,43,0.9335
1305,211,43,0.9193
1306,211,43,0.8777
1307,211,43,0.6531
1308,211,43,0.6845
1309,211,43,0.5363
1310,211,43,0.9330
1311,211,43,0.5181
1879,213,93,0.8833
1880,213,93,0.7988
1881,213,93,0.9682
1882,213,93,0.8934
1883,213,93,0.9799
1884,213,93,0.9824
1885,213,93,0.9836
1886,213,93,0.9837
1887,213,93,0.9835
1978,214,23,0.8186
1979,214,23,0.8925
1980,214,23,0.7098
1981,214,23,0.6584
1982,214,23,0.8760
1983,214,23,0.9296
1984,214,23,0.9908
1985,214,23,0.9865
1986,214,23,0.8914
1987,214,23,0.9860
258,210,23,0.2525
259,210,23,0.6354
260,210,23,0.2719
1312,211,43,0.8110
1313,211,43,0.9109
1314,211,43,0.7662
1315,211,43,0.4953
