ID,User_ID,Bot_Strategy,Accuracy
1105,211,132,0.9419
1106,211,132,0.1563
1551,212,17,0.6883
1552,212,17,0.9489
1553,212,17,0.6432
1554,212,17,0.6768
1555,212,17,0.7273
1556,212,17,0.9701
1557,212,17,0.9431
1558,212,17,0.9731
1559,212,17,0.5305
1560,212,17,0.6753
1743,213,23,0.8688
1744,213,23,0.8993
122,210,23,0.5753
123,210,23,0.3612
124,210,23,0.4399
125,210,23,0.6561
126,210,23,0.5275
127,210,23,0.7068
128,210,23,0.5855
129,210,23,0.4816
130,210,23,0.7591
131,210,23,0.4832
1107,211,132,0.9623
1108,211,132,0.9533
1109,211,132,0.5531
1110,211,132,0.9200
1111,211,132,0.2177
1112,211,132,0.7507
1113,211,132,0.7483
1561,212,17,0.4899
1562,212,17,0.8634
1745,213,23,0.5975
1746,213,23,0.8643
1747,213,23,0.5122
1748,213,23,0.0730
132,210,23,0.9102
133,210,23,0.9222
134,210,23,0.9731
135,210,23,0.9052
136,210,23,0.8394
137,210,23,0.8910
138,210,23,0.5883
139,210,23,0.9666
140,210,23,0.7581
141,210,23,0.2234
1114,211,132,0.1971
1115,211,132,0.3083
1563,212,17,0.4269
1564,212,17,0.1340
1749,213,23,0.5408
1750,213,23,0.1850
1751,213,23,0.6745
1752,213,23,0.4391
1753,213,23,0.6598
1754,213,23,0.7444
1755,213,23,0.9443
1756,213,23,0.8042
1757,213,23,0.9007
142,210,23,0.9437
143,210,23,0.6998
144,210,23,0.7044
145,210,23,0.9103
1116,211,132,0.8896
1117,211,132,0.6805
1118,211,132,0.8588
1119,211,132,0.7463
1120,211,132,0.4580
1121,211,132,0.0702
1565,212,17,0.8365
1566,212,17,0.6809
1567,212,17,0.9622
1568,212,17,0.7968
1569,212,17,0.7627
1570,212,17,0.9162
1571,212,17,0.9782
1572,212,17,0.5909
1573,212,17,0.2686
1758,213,107,0.9092
1759,213,107,0.9551
1760,213,107,0.9829
1761,213,107,0.8492
1762,213,107,0.9306
1763,213,107,0.9433
1764,213,107,0.8783
1765,213,107,0.0736
1766,213,107,0.9116
1767,213,107,0.9379
146,210,23,0.3371
147,210,23,0.8646
148,210,23,0.8942
149,210,23,0.7618
150,210,23,0.5170
151,210,23,0.7772
152,210,23,0.5384
153,210,23,0.8597
154,210,23,0.3262
155,210,23,0.9600
1122,211,132,0.8367
1123,211,132,0.9529
1124,211,132,0.9375
1125,211,132,0.9104
1126,211,132,0.6840
1127,211,132,0.8779
1128,211,132,0.9144
1129,211,132,0.9606
1130,211,132,0.9432
1131,211,132,0.3927
1574,212,17,0.5264
1575,212,17,0.1737
1768,213,107,0.9434
1769,213,107,0.9491
1770,213,107,0.9229
1771,213,107,0.9229
1772,213,107,0.8362
1773,213,107,0.9323
1774,213,107,0.9262
1775,213,107,0.8948
1776,213,107,0.9289
156,210,23,0.5563
157,210,23,0.5392
1132,211,132,0.8952
1133,211,132,0.2145
1134,211,132,0.3561
1576,212,17,0.8759
1577,212,17,0.8771
1578,212,17,0.6051
1579,212,17,0.0363
1777,213,43,0.9347
1778,213,43,0.6309
1779,213,43,0.6450
1780,213,43,0.6662
1781,213,43,0.2862
1782,213,43,0.3570
1783,213,43,0.6964
158,210,23,0.6558
159,210,23,0.8260
160,210,23,0.9722
161,210,23,0.9770
162,210,23,0.9535
1135,211,132,0.3256
1136,211,132,0.8342
1580,212,17,0.6495
1581,212,17,0.9618
1582,212,17,0.6255
1583,212,17,0.9569
1584,212,17,0.5003
1585,212,17,0.5151
1586,212,17,0.9446
1587,212,17,0.9511
1588,212,17,0.5186
1784,213,43,0.8497
1785,213,43,0.9571
1786,213,43,0.3355
1787,213,43,0.6982
163,210,23,0.9337
164,210,23,0.9571
165,210,23,0.3344
1137,211,132,0.8451
1138,211,132,0.8009
1139,211,132,0.5661
1140,211,132,0.8776
1141,211,132,0.8803
1142,211,132,0.9421
1143,211,132,0.7289
1144,211,132,0.8487
1589,212,17,0.9376
1590,212,17,0.5937
1788,213,43,0.8662
1789,213,43,0.8526
1790,213,43,0.7606
1791,213,43,0.6371
1792,213,43,0.4033
166,210,23,0.6407
167,210,23,0.6954
168,210,23,0.8473
169,210,23,0.0397
170,210,23,0.8154
171,210,23,0.5499
172,210,23,0.9688
173,210,23,0.9758
174,210,23,0.9599
175,210,23,0.9010
1145,211,132,0.6740
1146,211,132,0.8674
1147,211,132,0.7315
1148,211,132,0.6296
1149,211,132,0.6054
1150,211,132,0.6629
1591,212,17,0.7286
1592,212,17,0.9443
1593,212,17,0.9414
1594,212,17,0.0834
1793,213,43,0.8688
1794,213,43,0.6773
1795,213,43,0.8999
1796,213,43,0.6165
1797,213,43,0.9085
1798,213,43,0.9266
1799,213,43,0.9517
1800,213,43,0.9837
1801,213,43,0.9550
176,210,23,0.6214
177,210,23,0.8664
178,210,23,0.3501
179,210,23,0.3804
180,210,23,0.6806
1151,211,132,0.0864
1595,212,17,0.9264
1596,212,17,0.9481
1597,212,17,0.9402
1802,213,17,0.9073
1803,213,17,0.1220
181,210,23,0.4695
182,210,23,0.3782
1152,211,132,0.8657
1153,211,132,0.6604
1154,211,132,0.8828
1155,211,132,0.9519
1156,211,132,0.9305
1157,211,132,0.9650
1158,211,132,0.9488
1159,211,132,0.5733
1160,211,132,0.9212
1161,211,132,0.9746
1598,212,17,0.5662
1599,212,17,0.5656
1804,213,17,0.9127
1805,213,17,0.7778
1806,213,17,0.5826
183,210,23,0.9206
184,210,23,0.9493
185,210,23,0.0284
186,210,23,0.5535
1162,211,23,0.9842
1163,211,23,0.0168
1164,211,23,0.9563
1165,211,23,0.9790
1166,211,23,0.9693
1167,211,23,0.6902
1168,211,23,0.9396
1169,211,23,0.9648
1170,211,23,0.8395
1171,211,23,0.9319
1600,212,17,0.6415
1601,212,17,0.8105
1602,212,17,0.9438
1603,212,17,0.7265
1604,212,17,0.5782
1605,212,17,0.9601
1606,212,17,0.9752
1607,212,17,0.9809
1608,212,17,0.8951
1609,212,17,0.9242
1807,213,17,0.9428
1808,213,17,0.9634
1809,213,17,0.6137
1810,213,17,0.1799
187,210,23,0.0842
1172,211,23,0.6168
1173,211,23,0.5235
1174,211,23,0.2708
1175,211,23,0.3548
1176,211,23,0.6950
1177,211,23,0.8864
1178,211,23,0.0425
1179,211,23,0.1477
1180,211,23,0.7240
1181,211,23,0.2683
1610,212,93,0.9339
1611,212,93,0.9396
1612,212,93,0.8428
1613,212,93,0.9202
1614,212,93,0.0257
1615,212,93,0.9255
1616,212,93,0.1768
1617,212,93,0.3984
1811,213,17,0.9037
1812,213,17,0.6311
188,210,23,0.9143
189,210,23,0.3518
1182,211,23,0.9398
1183,211,23,0.4725
1184,211,23,0.6023
1185,211,23,0.6530
1186,211,23,0.2120
1187,211,23,0.4408
1188,211,23,0.6833
1189,211,23,0.6256
1190,211,23,0.1546
1191,211,23,0.6035
1618,212,93,0.6242
1619,212,93,0.8368
1813,213,17,0.3825
1814,213,17,0.1682
190,210,23,0.6299
191,210,23,0.7999
192,210,23,0.7805
193,210,23,0.0547
194,210,23,0.1179
1192,211,23,0.7069
1193,211,23,0.6975
1194,211,23,0.7031
1195,211,23,0.5894
1196,211,23,0.7722
1197,211,23,0.8015
1198,211,23,0.9317
1199,211,23,0.8784
1200,211,23,0.4940
1201,211,23,0.9206
1620,212,93,0.6684
1621,212,93,0.9219
1622,212,93,0.3259
1623,212,93,0.8031
1815,213,17,0.9124
1816,213,17,0.3049
1817,213,17,0.3329
1818,213,17,0.7645
195,210,23,0.9341
196,210,23,0.3509
1202,211,23,0.9541
1203,211,23,0.8250
1624,212,93,0.6169
1625,212,93,0.8173
1819,213,17,0.9328
1820,213,17,0.6048
197,210,23,0.8733
198,210,23,0.7268
1204,211,23,0.6331
1205,211,23,0.9227
1206,211,23,0.9438
1207,211,23,0.9724
1208,211,23,0.9799
1209,211,23,0.3808
1210,211,23,0.1412
1211,211,23,0.7855
1212,211,23,0.9172
1213,211,23,0.9661
1626,212,107,0.0931
1821,213,17,0.5017
1822,213,17,0.1434
199,210,23,0.1769
200,210,23,0.4122
1214,211,23,0.8763
1215,211,23,0.7347
1216,211,23,0.8678
1627,212,93,0.7544
1628,212,93,0.1962
1823,213,17,0.7224
1824,213,17,0.3941
1825,213,17,0.8542
201,210,23,0.9093
202,210,23,0.9537
203,210,23,0.5845
204,210,23,0.7303
205,210,23,0.9707
206,210,23,0.9684
207,210,23,0.4633
208,210,23,0.6437
209,210,23,0.6043
210,210,23,0.0325
1217,211,23,0.9096
1218,211,23,0.5516
1219,211,23,0.8309
1220,211,23,0.9693
1221,211,23,0.3911
1222,211,23,0.7663
1223,211,23,0.9309
1224,211,23,0.9792
1225,211,23,0.9880
1226,211,23,0.9876
1629,212,93,0.8203
1630,212,93,0.1913
1631,212,93,0.1353
1826,213,17,0.3739
1827,213,17,0.1576
211,210,23,0.5853
212,210,23,0.1946
1227,211,23,0.4478
1228,211,23,0.8106
1229,211,23,0.5242
1230,211,23,0.6738
1231,211,23,0.5995
1232,211,23,0.8913
1233,211,23,0.9336
1234,211,23,0.9056
1235,211,23,0.9470
1236,211,23,0.9667
1632,212,93,0.4768
1633,212,93,0.9455
1634,212,93,0.9304
1635,212,93,0.9769
1636,212,93,0.9522
1637,212,93,0.9803
1638,212,93,0.9472
1639,212,93,0.9271
1640,212,93,0.9281
1828,213,17,0.7161
1829,213,17,0.8645
1830,213,17,0.5759
1831,213,17,0.6250
1832,213,17,0.9567
1833,213,17,0.6475
1834,213,17,0.9065
1835,213,17,0.6208
1836,213,17,0.9686
213,210,23,0.8813
214,210,23,0.5854
215,210,23,0.9733
216,210,23,0.9791
217,210,23,0.2384
1237,211,107,0.9064
1238,211,107,0.9573
1239,211,107,0.7335
1240,211,107,0.9503
1241,211,107,0.9339
1242,211,107,0.0641
1243,211,107,0.5003
1244,211,107,0.8411
1245,211,107,0.9603
1246,211,107,0.4985
1837,213,93,0.6034
1838,213,93,0.8751
1839,213,93,0.9701
1840,213,93,0.9857
1841,213,93,0.9516
1842,213,93,0.9804
1843,213,93,0.9352
1844,213,93,0.4915
1845,213,93,0.9676
1846,213,93,0.9581
1888,214,132,0.2350
1889,214,132,0.8923
1890,214,132,0.1277
1891,214,132,0.5587
1892,214,132,0.0340
1893,214,132,0.9450
1894,214,132,0.4145
1895,214,132,0.3872
1896,214,132,0.4940
1897,214,132,0.7507
218,210,23,0.8901
219,210,23,0.5383
220,210,23,0.8961
221,210,23,0.7304
222,210,23,0.1106
1247,211,107,0.9245
1248,211,107,0.9265
1249,211,107,0.9263
1250,211,107,0.9785
1251,211,107,0.4234
1252,211,107,0.7513
1253,211,107,0.1437
1254,211,107,0.9173
1255,211,107,0.9130
1256,211,107,0.8342
1847,213,93,0.3863
1848,213,93,0.8823
1898,214,132,0.6003
1899,214,132,0.8714
1900,214,132,0.9602
1901,214,132,0.9281
1902,214,132,0.9692
1903,214,132,0.9469
1904,214,132,0.9784
1905,214,132,0.9821
1906,214,132,0.9821
1907,214,132,0.9824
223,210,23,0.6510
224,210,23,0.8631
225,210,23,0.7226
226,210,23,0.8049
227,210,23,0.6210
228,210,23,0.4934
229,210,23,0.7507
1257,211,107,0.9248
1258,211,107,0.9193
1259,211,107,0.9702
1260,211,107,0.9467
1261,211,107,0.9136
1262,211,107,0.8742
1263,211,107,0.9769
1264,211,107,0.9855
1265,211,107,0.9835
1849,213,93,0.7529
1850,213,93,0.6570
1851,213,93,0.9476
1852,213,93,0.5350
1853,213,93,0.8758
1908,214,132,0.9271
1909,214,132,0.8888
1910,214,132,0.7020
1911,214,132,0.9325
1912,214,132,0.6010
1913,214,132,0.9671
1914,214,132,0.1308
1915,214,132,0.4003
1916,214,132,0.9611
1917,214,132,0.9762
230,210,23,0.9076
231,210,23,0.0866
232,210,23,0.9755
233,210,23,0.8807
234,210,23,0.6712
235,210,23,0.8057
236,210,23,0.3139
1266,211,107,0.0404
1854,213,93,0.6346
1855,213,93,0.5179
1918,214,132,0.9640
1919,214,132,0.9561
1920,214,132,0.9461
1921,214,132,0.9756
1922,214,132,0.1822
1923,214,132,0.9775
1924,214,132,0.9494
1925,214,132,0.9290
1926,214,132,0.9751
1927,214,132,0.9684
237,210,23,0.1386
238,210,23,0.6704
1267,211,43,0.9185
1268,211,43,0.9136
1269,211,43,0.9055
1270,211,43,0.1510
1271,211,43,0.6818
1272,211,43,0.3878
1273,211,43,0.3883
1274,211,43,0.4687
1275,211,43,0.8238
1276,211,43,0.9232
1856,213,93,0.8444
1857,213,93,0.2367
1858,213,93,0.9432
1859,213,93,0.6688
1860,213,93,0.8986
1861,213,93,0.1838
1862,213,93,0.9130
1863,213,93,0.9545
1864,213,93,0.0549
1928,214,132,0.9447
1929,214,132,0.0933
1930,214,132,0.5886
1931,214,132,0.8330
1932,214,132,0.7970
1933,214,132,0.9729
1934,214,132,0.8380
1935,214,132,0.9544
1936,214,132,0.9743
1937,214,132,0.0793
239,210,23,0.6891
240,210,23,0.8838
241,210,23,0.1128
242,210,23,0.7921
243,210,23,0.9234
244,210,23,0.9600
245,210,23,0.9547
246,210,23,0.7657
247,210,23,0.9140
248,210,23,0.9731
1277,211,43,0.6063
1278,211,43,0.8371
1279,211,43,0.8124
1865,213,93,0.9596
1866,213,93,0.9784
1867,213,93,0.9087
1868,213,93,0.4307
1869,213,93,0.1356
1870,213,93,0.1473
1938,214,132,0.9785
1939,214,132,0.9572
1940,214,132,0.9792
1941,214,132,0.9481
1942,214,132,0.7672
1943,214,132,0.9269
1944,214,132,0.7550
1945,214,132,0.6598
1946,214,132,0.9059
1947,214,132,0.9606
249,210,23,0.5307
250,210,23,0.3252
1280,211,43,0.1415
1281,211,43,0.8923
1871,213,93,0.3631
1872,213,93,0.9536
1873,213,93,0.3350
1874,213,93,0.1220
1948,214,23,0.9723
1949,214,23,0.3740
1950,214,23,0.9370
1951,214,23,0.8204
1952,214,23,0.9648
1953,214,23,0.3147
1954,214,23,0.3094
1955,214,23,0.3395
1956,214,23,0.9181
1957,214,23,0.9685
251,210,23,0.9098
252,210,23,0.5680
253,210,23,0.6799
1282,211,43,0.6307
1283,211,43,0.2973
1284,211,43,0.8402
1285,211,43,0.6724
1286,211,43,0.8919
1287,211,43,0.8343
1288,211,43,0.8369
1289,211,43,0.5900
1290,211,43,0.3483
1291,211,43,0.5790
1875,213,93,0.7520
1876,213,93,0.1153
1958,214,23,0.9456
1959,214,23,0.3734
1960,214,23,0.2954
1961,214,23,0.4383
1962,214,23,0.4854
1963,214,23,0.7156
1964,214,23,0.1354
1965,214,23,0.4867
1966,214,23,0.7451
1967,214,23,0.1676
254,210,23,0.9077
255,210,23,0.2811
1292,211,43,0.9529
1293,211,43,0.9697
1294,211,43,0.9360
1295,211,43,0.3578
1296,211,43,0.8466
1297,211,43,0.3948
1298,211,43,0.7991
1299,211,43,0.9493
1300,211,43,0.5810
1301,211,43,0.5372
1877,213,93,0.1913
1878,213,93,0.2489
1968,214,23,0.9186
1969,214,23,0.7037
1970,214,23,0.4726
1971,214,23,0.2332
1972,214,23,0.9075
1973,214,23,0.5835
1974,214,23,0.3239
1975,214,23,0.1394
1976,214,23,0.3057
1977,214,23,0.3352
256,210,23,0.9378
257,210,23,0.3620
1302,211,43,0.6112
1303,211,43,0.8909
1304,211,43,0.9153
1305,211,43,0.9697
1306,211,43,0.9439
1307,211,43,0.7574
1308,211,43,0.6771
1309,211,43,0.3240
1310,211,43,0.9603
1311,211,43,0.6250
1879,213,93,0.8416
1880,213,93,0.9202
1881,213,93,0.9709
1882,213,93,0.9572
1883,213,93,0.9789
1884,213,93,0.9819
1885,213,93,0.9830
1886,213,93,0.9842
1887,213,93,0.9832
1978,214,23,0.9398
1979,214,23,0.8389
1980,214,23,0.6971
1981,214,23,0.8267
1982,214,23,0.8259
1983,214,23,0.9363
1984,214,23,0.9393
1985,214,23,0.9880
1986,214,23,0.9559
1987,214,23,0.9792
258,210,23,0.3490
259,210,23,0.3416
260,210,23,0.1751
1312,211,43,0.8016
1313,211,43,0.7985
1314,211,43,0.6770
1315,211,43,0.6757
