ID,User_ID,Bot_Strategy,Accuracy
64,210,23,0.8290
65,210,23,0.7645
66,210,23,0.5146
67,210,23,0.6586
1021,211,132,0.8271
1022,211,132,0.9524
1023,211,132,0.7723
1024,211,132,0.4061
1477,212,23,0.4878
1478,212,23,0.6697
1697,213,23,0.7678
1698,213,23,0.5026
68,210,23,0.7556
69,210,23,0.4607
70,210,23,0.6415
1025,211,132,0.8772
1026,211,132,0.8849
1027,211,132,0.4375
1028,211,132,0.9563
1029,211,132,0.0245
1479,212,23,0.8888
1480,212,23,0.9236
1481,212,23,0.9771
1482,212,23,0.6404
1483,212,23,0.8599
1484,212,23,0.7193
1485,212,23,0.9734
1486,212,23,0.9788
1487,212,23,0.9303
1488,212,23,0.9834
1699,213,23,0.8148
1700,213,23,0.8122
71,210,23,0.5249
72,210,23,0.4146
1030,211,132,0.7081
1031,211,132,0.7854
1032,211,132,0.7656
1033,211,132,0.2072
1034,211,132,0.8250
1035,211,132,0.3543
1036,211,132,0.5030
1037,211,132,0.9378
1038,211,132,0.7657
1039,211,132,0.9565
1489,212,107,0.9802
1490,212,107,0.9424
1491,212,107,0.9767
1492,212,107,0.9715
1493,212,107,0.9808
1494,212,107,0.9665
1495,212,107,0.0238
1496,212,107,0.8056
1497,212,107,0.9754
1701,213,23,0.8474
1702,213,23,0.7205
73,210,23,0.9360
74,210,23,0.3548
75,210,23,0.6843
1040,211,132,0.4777
1041,211,132,0.9250
1042,211,132,0.6126
1043,211,132,0.3295
1044,211,132,0.4522
1498,212,43,0.8785
1499,212,43,0.9000
1500,212,43,0.9322
1501,212,43,0.9849
1502,212,43,0.9524
1503,212,43,0.7721
1504,212,43,0.7200
1505,212,43,0.7355
1506,212,43,0.7272
1703,213,23,0.4382
1704,213,23,0.6887
76,210,23,0.9240
77,210,23,0.6216
78,210,23,0.9461
79,210,23,0.9472
80,210,23,0.9763
81,210,23,0.7626
82,210,23,0.3706
1045,211,132,0.8217
1046,211,132,0.9729
1047,211,132,0.9640
1048,211,132,0.8880
1049,211,132,0.5859
1050,211,132,0.0386
1507,212,43,0.9656
1508,212,43,0.9827
1509,212,43,0.8974
1510,212,43,0.9593
1705,213,23,0.8208
1706,213,23,0.4249
1707,213,23,0.8879
1708,213,23,0.8022
1709,213,23,0.9558
1710,213,23,0.9811
1711,213,23,0.9179
1712,213,23,0.4323
1713,213,23,0.0337
1714,213,23,0.9199
83,210,23,0.9165
84,210,23,0.9700
85,210,23,0.7868
1051,211,132,0.7748
1052,211,132,0.8210
1053,211,132,0.4697
1054,211,132,0.6532
1511,212,43,0.9004
1512,212,43,0.9665
1513,212,43,0.7118
1514,212,43,0.9621
1515,212,43,0.9246
1516,212,43,0.8599
1517,212,43,0.3784
1518,212,43,0.7176
1519,212,43,0.8900
1520,212,43,0.9735
1715,213,23,0.8778
1716,213,23,0.9789
1717,213,23,0.7537
1718,213,23,0.6451
86,210,23,0.9366
87,210,23,0.9413
88,210,23,0.3254
1055,211,132,0.8898
1056,211,132,0.4400
1057,211,132,0.0454
1521,212,43,0.8647
1522,212,43,0.9775
1523,212,43,0.9576
1524,212,43,0.7647
1525,212,43,0.9638
1526,212,43,0.2650
1527,212,43,0.3051
1528,212,43,0.8815
1719,213,23,0.8824
1720,213,23,0.9731
1721,213,23,0.9190
1722,213,23,0.6194
89,210,23,0.6860
90,210,23,0.6777
1058,211,132,0.9189
1059,211,132,0.9453
1060,211,132,0.9748
1061,211,132,0.0201
1062,211,132,0.9612
1529,212,43,0.9601
1530,212,43,0.2339
1531,212,43,0.2552
1723,213,23,0.9449
1724,213,23,0.9600
1725,213,23,0.8408
91,210,23,0.6522
92,210,23,0.8331
93,210,23,0.2948
1063,211,132,0.7329
1064,211,132,0.4854
1065,211,132,0.6596
1066,211,132,0.8422
1067,211,132,0.8185
1068,211,132,0.9083
1069,211,132,0.4877
1070,211,132,0.8646
1071,211,132,0.9664
1072,211,132,0.8126
1532,212,43,0.8713
1533,212,43,0.8331
1534,212,43,0.5931
1535,212,43,0.8204
1536,212,43,0.6536
1537,212,43,0.9657
1538,212,43,0.9007
1539,212,43,0.9316
1540,212,43,0.8075
1726,213,23,0.7715
1727,213,23,0.0352
1728,213,23,0.3622
94,210,23,0.4670
95,210,23,0.6954
96,210,23,0.4207
1073,211,132,0.4903
1074,211,132,0.2144
1541,212,17,0.8952
1542,212,17,0.1023
1729,213,23,0.6007
1730,213,23,0.1131
1731,213,23,0.7029
97,210,23,0.9376
98,210,23,0.9336
99,210,23,0.9772
100,210,23,0.9655
101,210,23,0.7259
102,210,23,0.2883
103,210,23,0.5278
104,210,23,0.2809
105,210,23,0.7279
106,210,23,0.9521
1075,211,132,0.7616
1076,211,132,0.8438
1077,211,132,0.9204
1078,211,132,0.7037
1079,211,132,0.9553
1080,211,132,0.1872
1081,211,132,0.7804
1543,212,17,0.4354
1544,212,17,0.5619
1732,213,23,0.8567
1733,213,23,0.9506
1734,213,23,0.9558
1735,213,23,0.0393
107,210,23,0.8904
108,210,23,0.6330
1082,211,132,0.8371
1083,211,132,0.9684
1084,211,132,0.4198
1085,211,132,0.7682
1086,211,132,0.9633
1087,211,132,0.9575
1088,211,132,0.8514
1089,211,132,0.3946
1090,211,132,0.8870
1545,212,17,0.7023
1546,212,17,0.3153
1547,212,17,0.8741
1736,213,23,0.2150
1737,213,23,0.3651
109,210,23,0.6024
110,210,23,0.2380
111,210,23,0.2365
112,210,23,0.3224
113,210,23,0.1117
114,210,23,0.5618
115,210,23,0.6535
116,210,23,0.3331
117,210,23,0.7887
118,210,23,0.2436
1091,211,132,0.8994
1092,211,132,0.8946
1093,211,132,0.7798
1094,211,132,0.9781
1095,211,132,0.5995
1096,211,132,0.8794
1548,212,17,0.6199
1549,212,17,0.8077
1550,212,17,0.2202
1738,213,23,0.6914
1739,213,23,0.8797
1740,213,23,0.9472
1741,213,23,0.9824
1742,213,23,0.8207
119,210,23,0.7330
120,210,23,0.9417
121,210,23,0.6681
1097,211,132,0.9548
1098,211,132,0.8416
1099,211,132,0.8708
1100,211,132,0.7596
1101,211,132,0.9753
1102,211,132,0.9643
1103,211,132,0.9789
1104,211,132,0.9079
1105,211,132,0.9604
1106,211,132,0.3456
1551,212,17,0.6656
1552,212,17,0.9430
1553,212,17,0.7631
1554,212,17,0.5664
1555,212,17,0.6149
1556,212,17,0.9248
1557,212,17,0.7780
1558,212,17,0.9726
1559,212,17,0.6851
1560,212,17,0.7353
1743,213,23,0.9388
1744,213,23,0.9404
122,210,23,0.6760
123,210,23,0.2654
124,210,23,0.4167
125,210,23,0.7005
126,210,23,0.4649
127,210,23,0.6835
128,210,23,0.6617
129,210,23,0.6061
130,210,23,0.7658
131,210,23,0.5361
1107,211,132,0.9322
1108,211,132,0.9067
1109,211,132,0.6136
1110,211,132,0.8790
1111,211,132,0.1700
1112,211,132,0.6674
1113,211,132,0.5160
1561,212,17,0.7346
1562,212,17,0.8124
1745,213,23,0.6059
1746,213,23,0.8834
1747,213,23,0.4803
1748,213,23,0.0969
132,210,23,0.9203
133,210,23,0.8835
134,210,23,0.9807
135,210,23,0.8525
136,210,23,0.8225
137,210,23,0.9073
138,210,23,0.4347
139,210,23,0.9657
140,210,23,0.7743
141,210,23,0.2593
1114,211,132,0.1018
1115,211,132,0.3334
1563,212,17,0.3698
1564,212,17,0.2259
1749,213,23,0.5680
1750,213,23,0.2424
1751,213,23,0.6714
1752,213,23,0.5776
1753,213,23,0.7328
1754,213,23,0.8225
1755,213,23,0.9494
1756,213,23,0.8453
1757,213,23,0.8617
142,210,23,0.9607
143,210,23,0.7844
144,210,23,0.8554
145,210,23,0.7800
1116,211,132,0.7792
1117,211,132,0.6372
1118,211,132,0.8489
1119,211,132,0.5797
1120,211,132,0.4971
1121,211,132,0.1061
1565,212,17,0.7716
1566,212,17,0.6097
1567,212,17,0.9390
1568,212,17,0.6671
1569,212,17,0.6020
1570,212,17,0.6900
1571,212,17,0.9630
1572,212,17,0.3608
1573,212,17,0.3558
1758,213,107,0.8301
1759,213,107,0.9666
1760,213,107,0.9839
1761,213,107,0.6623
1762,213,107,0.8680
1763,213,107,0.8366
1764,213,107,0.4569
1765,213,107,0.1110
1766,213,107,0.7035
1767,213,107,0.9078
146,210,23,0.2667
147,210,23,0.8840
148,210,23,0.9134
149,210,23,0.6566
150,210,23,0.6058
151,210,23,0.7213
152,210,23,0.4449
153,210,23,0.8498
154,210,23,0.3834
155,210,23,0.9596
1122,211,132,0.8267
1123,211,132,0.9280
1124,211,132,0.9595
1125,211,132,0.8708
1126,211,132,0.6542
1127,211,132,0.8869
1128,211,132,0.9332
1129,211,132,0.9753
1130,211,132,0.9046
1131,211,132,0.3753
1574,212,17,0.4808
1575,212,17,0.3230
1768,213,107,0.9089
1769,213,107,0.9818
1770,213,107,0.9520
1771,213,107,0.9601
1772,213,107,0.9386
1773,213,107,0.9634
1774,213,107,0.9721
1775,213,107,0.7636
1776,213,107,0.8027
156,210,23,0.5839
157,210,23,0.6458
1132,211,132,0.8599
1133,211,132,0.2580
1134,211,132,0.2520
1576,212,17,0.8604
1577,212,17,0.9310
1578,212,17,0.8735
1579,212,17,0.1157
1777,213,43,0.9552
1778,213,43,0.3809
1779,213,43,0.6628
1780,213,43,0.6559
1781,213,43,0.4883
1782,213,43,0.1681
1783,213,43,0.7077
158,210,23,0.6303
159,210,23,0.8769
160,210,23,0.9535
161,210,23,0.9739
162,210,23,0.9700
1135,211,132,0.6525
1136,211,132,0.8652
1580,212,17,0.7112
1581,212,17,0.9652
1582,212,17,0.7226
1583,212,17,0.9666
1584,212,17,0.6217
1585,212,17,0.6832
1586,212,17,0.9356
1587,212,17,0.9744
1588,212,17,0.5355
1784,213,43,0.7227
1785,213,43,0.9676
1786,213,43,0.3663
1787,213,43,0.7833
163,210,23,0.9318
164,210,23,0.9751
165,210,23,0.4677
1137,211,132,0.8661
1138,211,132,0.7588
1139,211,132,0.5780
1140,211,132,0.8960
1141,211,132,0.7968
1142,211,132,0.8268
1143,211,132,0.7516
1144,211,132,0.7936
1589,212,17,0.9099
1590,212,17,0.5866
1788,213,43,0.8913
1789,213,43,0.9037
1790,213,43,0.6907
1791,213,43,0.5504
1792,213,43,0.4212
166,210,23,0.6972
167,210,23,0.7186
168,210,23,0.9307
169,210,23,0.0266
170,210,23,0.6577
171,210,23,0.5237
172,210,23,0.9298
173,210,23,0.9784
174,210,23,0.9109
175,210,23,0.7693
1145,211,132,0.8394
1146,211,132,0.9139
1147,211,132,0.7852
1148,211,132,0.6346
1149,211,132,0.4783
1150,211,132,0.6087
1591,212,17,0.6733
1592,212,17,0.9404
1593,212,17,0.8723
1594,212,17,0.2515
1793,213,43,0.7505
1794,213,43,0.5191
1795,213,43,0.8838
1796,213,43,0.7220
1797,213,43,0.8858
1798,213,43,0.9416
1799,213,43,0.9775
1800,213,43,0.9809
1801,213,43,0.9795
176,210,23,0.5989
177,210,23,0.8179
178,210,23,0.3172
179,210,23,0.6119
180,210,23,0.6891
1151,211,132,0.3554
1595,212,17,0.9449
1596,212,17,0.9106
1597,212,17,0.8862
1802,213,17,0.7683
1803,213,17,0.2296
181,210,23,0.4876
182,210,23,0.2949
1152,211,132,0.7868
1153,211,132,0.6017
1154,211,132,0.8898
1155,211,132,0.9502
1156,211,132,0.8760
1157,211,132,0.8487
1158,211,132,0.9184
1159,211,132,0.5791
1160,211,132,0.9016
1161,211,132,0.9716
1598,212,17,0.4921
1599,212,17,0.5613
1804,213,17,0.9332
1805,213,17,0.7830
1806,213,17,0.6966
183,210,23,0.8705
184,210,23,0.9588
185,210,23,0.0183
186,210,23,0.6090
1162,211,23,0.9839
1163,211,23,0.0168
1164,211,23,0.9569
1165,211,23,0.9749
1166,211,23,0.9822
1167,211,23,0.7642
1168,211,23,0.8233
1169,211,23,0.9746
1170,211,23,0.6524
1171,211,23,0.8566
1600,212,17,0.5333
1601,212,17,0.8731
1602,212,17,0.9395
1603,212,17,0.4402
1604,212,17,0.4477
1605,212,17,0.9376
1606,212,17,0.9567
1607,212,17,0.9775
1608,212,17,0.8135
1609,212,17,0.8682
1807,213,17,0.9314
1808,213,17,0.9587
1809,213,17,0.6402
1810,213,17,0.1380
187,210,23,0.0778
1172,211,23,0.5771
1173,211,23,0.6743
1174,211,23,0.2443
1175,211,23,0.3304
1176,211,23,0.6314
1177,211,23,0.9398
1178,211,23,0.0243
1179,211,23,0.3776
1180,211,23,0.7924
1181,211,23,0.3680
1610,212,93,0.8520
1611,212,93,0.9515
1612,212,93,0.8055
1613,212,93,0.9279
1614,212,93,0.0229
1615,212,93,0.8875
1616,212,93,0.2662
1617,212,93,0.4520
1811,213,17,0.7912
1812,213,17,0.6014
188,210,23,0.8653
189,210,23,0.3498
1182,211,23,0.8740
1183,211,23,0.4574
1184,211,23,0.7006
1185,211,23,0.6516
1186,211,23,0.1898
1187,211,23,0.5103
1188,211,23,0.8341
1189,211,23,0.3901
1190,211,23,0.1385
1191,211,23,0.5151
1618,212,93,0.4419
1619,212,93,0.8513
1813,213,17,0.3265
1814,213,17,0.2822
190,210,23,0.5289
191,210,23,0.8994
192,210,23,0.7748
193,210,23,0.0403
194,210,23,0.2203
1192,211,23,0.6239
1193,211,23,0.7236
1194,211,23,0.7397
1195,211,23,0.5413
1196,211,23,0.8226
1197,211,23,0.8409
1198,211,23,0.9741
1199,211,23,0.9463
1200,211,23,0.6382
1201,211,23,0.8328
1620,212,93,0.6518
1621,212,93,0.9478
1622,212,93,0.3897
1623,212,93,0.7759
1815,213,17,0.8981
1816,213,17,0.2121
1817,213,17,0.4816
1818,213,17,0.7647
195,210,23,0.9441
196,210,23,0.4307
1202,211,23,0.9544
1203,211,23,0.8081
1624,212,93,0.5915
1625,212,93,0.8718
1819,213,17,0.8715
1820,213,17,0.5397
197,210,23,0.8213
198,210,23,0.6856
1204,211,23,0.6524
1205,211,23,0.9326
1206,211,23,0.8799
1207,211,23,0.9814
1208,211,23,0.9843
1209,211,23,0.5182
1210,211,23,0.2298
1211,211,23,0.7054
1212,211,23,0.8080
1213,211,23,0.9390
1626,212,107,0.0617
1821,213,17,0.5411
1822,213,17,0.1776
199,210,23,0.0949
200,210,23,0.3542
1214,211,23,0.8587
1215,211,23,0.7791
1216,211,23,0.7943
1627,212,93,0.7027
1628,212,93,0.2391
1823,213,17,0.6722
1824,213,17,0.3749
1825,213,17,0.8706
201,210,23,0.9270
202,210,23,0.9164
203,210,23,0.6827
204,210,23,0.7483
205,210,23,0.9613
206,210,23,0.9757
207,210,23,0.6324
208,210,23,0.7431
209,210,23,0.6004
210,210,23,0.0356
1217,211,23,0.8075
1218,211,23,0.6174
1219,211,23,0.6947
1220,211,23,0.9294
1221,211,23,0.4679
1222,211,23,0.8729
1223,211,23,0.9341
1224,211,23,0.9690
1225,211,23,0.9885
1226,211,23,0.9906
1629,212,93,0.6990
1630,212,93,0.1778
1631,212,93,0.1785
1826,213,17,0.5361
1827,213,17,0.2918
211,210,23,0.5579
212,210,23,0.3042
1227,211,23,0.5061
1228,211,23,0.8812
1229,211,23,0.5118
1230,211,23,0.6821
1231,211,23,0.6690
1232,211,23,0.5706
1233,211,23,0.8331
1234,211,23,0.8499
1235,211,23,0.8328
1236,211,23,0.9402
1632,212,93,0.6307
1633,212,93,0.9320
1634,212,93,0.9095
1635,212,93,0.9795
1636,212,93,0.9513
1637,212,93,0.9787
1638,212,93,0.9704
1639,212,93,0.9106
1640,212,93,0.8450
1828,213,17,0.7255
1829,213,17,0.7156
1830,213,17,0.4581
1831,213,17,0.6103
1832,213,17,0.9390
1833,213,17,0.6821
1834,213,17,0.8375
1835,213,17,0.5800
1836,213,17,0.9506
213,210,23,0.8617
214,210,23,0.6290
215,210,23,0.9630
216,210,23,0.9615
217,210,23,0.3933
1237,211,107,0.8211
1238,211,107,0.9029
1239,211,107,0.8173
1240,211,107,0.9347
1241,211,107,0.9765
1242,211,107,0.0353
1243,211,107,0.6077
1244,211,107,0.6816
1245,211,107,0.9487
1246,211,107,0.1732
1837,213,93,0.6464
1838,213,93,0.8523
1839,213,93,0.9740
1840,213,93,0.9831
1841,213,93,0.9752
1842,213,93,0.9777
1843,213,93,0.9740
1844,213,93,0.6993
1845,213,93,0.9603
1846,213,93,0.8997
1888,214,132,0.2985
1889,214,132,0.8392
1890,214,132,0.1636
1891,214,132,0.4948
1892,214,132,0.0382
1893,214,132,0.9635
1894,214,132,0.4890
1895,214,132,0.3890
1896,214,132,0.5468
1897,214,132,0.7805
218,210,23,0.7456
219,210,23,0.4924
220,210,23,0.8679
221,210,23,0.7583
222,210,23,0.2918
1247,211,107,0.9351
1248,211,107,0.9563
1249,211,107,0.9577
1250,211,107,0.9822
1251,211,107,0.5037
1252,211,107,0.7728
1253,211,107,0.1512
1254,211,107,0.9262
1255,211,107,0.9503
1256,211,107,0.9525
1847,213,93,0.5208
1848,213,93,0.6421
1898,214,132,0.5132
1899,214,132,0.8448
1900,214,132,0.9705
1901,214,132,0.9621
1902,214,132,0.9787
1903,214,132,0.9721
1904,214,132,0.9797
1905,214,132,0.9841
1906,214,132,0.9838
1907,214,132,0.9859
223,210,23,0.6127
224,210,23,0.8794
225,210,23,0.7162
226,210,23,0.8654
227,210,23,0.5611
228,210,23,0.5110
229,210,23,0.7459
1257,211,107,0.7699
1258,211,107,0.9403
1259,211,107,0.9731
1260,211,107,0.9244
1261,211,107,0.8459
1262,211,107,0.9465
1263,211,107,0.9737
1264,211,107,0.9865
1265,211,107,0.9857
1849,213,93,0.8030
1850,213,93,0.6079
1851,213,93,0.9512
1852,213,93,0.6954
1853,213,93,0.9092
1908,214,132,0.9593
1909,214,132,0.9392
1910,214,132,0.7992
1911,214,132,0.9423
1912,214,132,0.7828
1913,214,132,0.9813
1914,214,132,0.2079
1915,214,132,0.5902
1916,214,132,0.9407
1917,214,132,0.9775
230,210,23,0.9282
231,210,23,0.1122
232,210,23,0.9810
233,210,23,0.6903
234,210,23,0.6805
235,210,23,0.7529
236,210,23,0.3270
1266,211,107,0.0243
1854,213,93,0.6288
1855,213,93,0.5694
1918,214,132,0.9769
1919,214,132,0.8763
1920,214,132,0.9772
1921,214,132,0.9822
1922,214,132,0.1940
1923,214,132,0.9516
1924,214,132,0.9645
1925,214,132,0.9436
1926,214,132,0.9726
1927,214,132,0.9843
237,210,23,0.1911
238,210,23,0.4621
1267,211,43,0.8879
1268,211,43,0.9359
1269,211,43,0.9639
1270,211,43,0.0986
1271,211,43,0.7160
1272,211,43,0.4489
1273,211,43,0.3326
1274,211,43,0.6844
1275,211,43,0.9310
1276,211,43,0.9348
1856,213,93,0.6944
1857,213,93,0.2602
1858,213,93,0.9348
1859,213,93,0.6660
1860,213,93,0.9014
1861,213,93,0.2817
1862,213,93,0.9046
1863,213,93,0.8202
1864,213,93,0.0477
1928,214,132,0.9350
1929,214,132,0.1521
1930,214,132,0.7146
1931,214,132,0.7894
1932,214,132,0.7543
1933,214,132,0.9675
1934,214,132,0.9328
1935,214,132,0.9837
1936,214,132,0.9848
1937,214,132,0.0369
239,210,23,0.6215
240,210,23,0.7904
241,210,23,0.0873
242,210,23,0.7026
243,210,23,0.9115
244,210,23,0.9376
245,210,23,0.9727
246,210,23,0.7386
247,210,23,0.9156
248,210,23,0.9732
1277,211,43,0.6737
1278,211,43,0.8746
1279,211,43,0.8990
1865,213,93,0.9587
1866,213,93,0.9741
1867,213,93,0.9415
1868,213,93,0.5968
1869,213,93,0.8003
1870,213,93,0.1303
1938,214,132,0.9837
1939,214,132,0.9752
1940,214,132,0.9817
1941,214,132,0.9668
1942,214,132,0.7089
1943,214,132,0.9293
1944,214,132,0.7002
1945,214,132,0.8687
1946,214,132,0.9807
1947,214,132,0.9847
249,210,23,0.6166
250,210,23,0.2565
1280,211,43,0.1291
1281,211,43,0.9017
1871,213,93,0.3592
1872,213,93,0.9529
1873,213,93,0.1766
1874,213,93,0.1386
1948,214,23,0.8444
1949,214,23,0.3675
1950,214,23,0.8800
1951,214,23,0.6406
1952,214,23,0.8790
1953,214,23,0.1560
1954,214,23,0.3263
1955,214,23,0.3774
1956,214,23,0.8857
1957,214,23,0.9677
251,210,23,0.9446
252,210,23,0.4960
253,210,23,0.7259
1282,211,43,0.6295
1283,211,43,0.4063
1284,211,43,0.8709
1285,211,43,0.6915
1286,211,43,0.8974
1287,211,43,0.6931
1288,211,43,0.7589
1289,211,43,0.5904
1290,211,43,0.3465
1291,211,43,0.4845
1875,213,93,0.6893
1876,213,93,0.1910
1958,214,23,0.9382
1959,214,23,0.6239
1960,214,23,0.3898
1961,214,23,0.4069
1962,214,23,0.5377
1963,214,23,0.4846
1964,214,23,0.3111
1965,214,23,0.6803
1966,214,23,0.8029
1967,214,23,0.0920
254,210,23,0.9446
255,210,23,0.3624
1292,211,43,0.9573
1293,211,43,0.9774
1294,211,43,0.9460
1295,211,43,0.3066
1296,211,43,0.7673
1297,211,43,0.4262
1298,211,43,0.7031
1299,211,43,0.8793
1300,211,43,0.4507
1301,211,43,0.4380
1877,213,93,0.2034
1878,213,93,0.2539
1968,214,23,0.8356
1969,214,23,0.6667
1970,214,23,0.5297
1971,214,23,0.2264
1972,214,23,0.8003
1973,214,23,0.4752
1974,214,23,0.3015
1975,214,23,0.2328
1976,214,23,0.4307
1977,214,23,0.3498
256,210,23,0.9239
257,210,23,0.5394
1302,211,43,0.6837
1303,211,43,0.8207
1304,211,43,0.8994
1305,211,43,0.9251
1306,211,43,0.9516
1307,211,43,0.6425
1308,211,43,0.5866
1309,211,43,0.5290
1310,211,43,0.9603
1311,211,43,0.6657
1879,213,93,0.8283
1880,213,93,0.8352
1881,213,93,0.9728
1882,213,93,0.9120
1883,213,93,0.9727
1884,213,93,0.9857
1885,213,93,0.9869
1886,213,93,0.9843
1887,213,93,0.9868
1978,214,23,0.8284
1979,214,23,0.8543
1980,214,23,0.7626
1981,214,23,0.7304
1982,214,23,0.6802
1983,214,23,0.6936
1984,214,23,0.9011
1985,214,23,0.9746
1986,214,23,0.9601
1987,214,23,0.9845
258,210,23,0.2273
259,210,23,0.4946
260,210,23,0.3725
1312,211,43,0.8443
1313,211,43,0.8299
1314,211,43,0.7641
1315,211,43,0.6302
