ID,User_ID,Bot_Strategy,Accuracy
1445,212,132,0.5450
1446,212,132,0.9326
1447,212,132,0.9107
1448,212,132,0.1202
1449,212,132,0.9447
1657,213,132,0.8950
1658,213,132,0.8110
1659,213,132,0.9300
1660,213,132,0.6774
1661,213,132,0.8615
1662,213,132,0.6966
1663,213,132,0.9576
1664,213,132,0.9250
1665,213,132,0.9661
1666,213,132,0.7292
40,210,132,0.8947
41,210,132,0.8971
42,210,132,0.9363
43,210,132,0.1768
998,211,132,0.8570
999,211,132,0.0950
1000,211,132,0.3744
1001,211,132,0.8561
1002,211,132,0.2440
1003,211,132,0.6978
1004,211,132,0.9565
1005,211,132,0.2002
1006,211,132,0.8890
1007,211,132,0.8904
1450,212,132,0.8526
1451,212,132,0.7329
1452,212,132,0.9483
1453,212,132,0.9272
1454,212,132,0.9544
1455,212,132,0.9766
1456,212,132,0.8313
1457,212,132,0.6065
1458,212,132,0.5367
1459,212,132,0.9570
1667,213,132,0.6384
1668,213,132,0.8808
1669,213,132,0.5930
1670,213,132,0.9138
1671,213,132,0.1835
1672,213,132,0.9401
1673,213,132,0.9711
1674,213,132,0.9728
1675,213,132,0.9506
1676,213,132,0.2096
44,210,132,0.8792
45,210,132,0.8946
46,210,132,0.6528
47,210,132,0.8233
48,210,132,0.9564
49,210,132,0.9611
50,210,132,0.9045
51,210,132,0.9642
52,210,132,0.9667
53,210,132,0.9069
1008,211,132,0.9347
1009,211,132,0.6157
1010,211,132,0.9680
1011,211,132,0.9409
1012,211,132,0.8861
1013,211,132,0.9640
1014,211,132,0.7844
1015,211,132,0.8414
1016,211,132,0.9240
1017,211,132,0.6522
1460,212,23,0.8112
1461,212,23,0.8108
1462,212,23,0.9560
1463,212,23,0.9769
1464,212,23,0.9774
1465,212,23,0.7157
1466,212,23,0.9235
1467,212,23,0.9734
1468,212,23,0.9782
1469,212,23,0.6876
1677,213,23,0.5221
1678,213,23,0.6833
1679,213,23,0.7578
1680,213,23,0.4447
1681,213,23,0.6640
1682,213,23,0.3148
1683,213,23,0.4582
1684,213,23,0.2359
1685,213,23,0.5396
1686,213,23,0.5381
54,210,23,0.9142
55,210,23,0.7092
56,210,23,0.2098
57,210,23,0.6591
58,210,23,0.6695
59,210,23,0.3969
60,210,23,0.3550
61,210,23,0.6205
62,210,23,0.7096
63,210,23,0.6208
1018,211,132,0.9147
1019,211,132,0.3294
1020,211,132,0.2253
1470,212,23,0.9345
1471,212,23,0.6864
1472,212,23,0.2555
1473,212,23,0.7151
1474,212,23,0.7751
1475,212,23,0.3969
1476,212,23,0.7194
1687,213,23,0.5261
1688,213,23,0.8852
1689,213,23,0.1059
1690,213,23,0.4044
1691,213,23,0.7158
1692,213,23,0.6894
1693,213,23,0.9211
1694,213,23,0.7317
1695,213,23,0.6551
1696,213,23,0.8185
64,210,23,0.8346
65,210,23,0.8881
66,210,23,0.5311
67,210,23,0.6378
1021,211,132,0.8730
1022,211,132,0.7526
1023,211,132,0.8620
1024,211,132,0.3050
1477,212,23,0.5812
1478,212,23,0.5054
1697,213,23,0.7452
1698,213,23,0.5858
68,210,23,0.7479
69,210,23,0.5392
70,210,23,0.5360
1025,211,132,0.8794
1026,211,132,0.9139
1027,211,132,0.3131
1028,211,132,0.9254
1029,211,132,0.0252
1479,212,23,0.7821
1480,212,23,0.9068
1481,212,23,0.9651
1482,212,23,0.8185
1483,212,23,0.8766
1484,212,23,0.5200
1485,212,23,0.9651
1486,212,23,0.9603
1487,212,23,0.8444
1488,212,23,0.9683
1699,213,23,0.7393
1700,213,23,0.7160
71,210,23,0.5997
72,210,23,0.4315
1030,211,132,0.6548
1031,211,132,0.7489
1032,211,132,0.7504
1033,211,132,0.2431
1034,211,132,0.8180
1035,211,132,0.3678
1036,211,132,0.5750
1037,211,132,0.9475
1038,211,132,0.9163
1039,211,132,0.9374
1489,212,107,0.9442
1490,212,107,0.9334
1491,212,107,0.9665
1492,212,107,0.9744
1493,212,107,0.9678
1494,212,107,0.9744
1495,212,107,0.2003
1496,212,107,0.8440
1497,212,107,0.9516
1701,213,23,0.8698
1702,213,23,0.6465
73,210,23,0.7920
74,210,23,0.3161
75,210,23,0.7157
1040,211,132,0.6227
1041,211,132,0.8489
1042,211,132,0.8201
1043,211,132,0.4130
1044,211,132,0.3782
1498,212,43,0.9307
1499,212,43,0.9548
1500,212,43,0.9605
1501,212,43,0.9630
1502,212,43,0.9727
1503,212,43,0.7248
1504,212,43,0.5573
1505,212,43,0.7548
1506,212,43,0.6774
1703,213,23,0.5419
1704,213,23,0.4341
76,210,23,0.8529
77,210,23,0.5974
78,210,23,0.9453
79,210,23,0.9638
80,210,23,0.9767
81,210,23,0.8563
82,210,23,0.3988
1045,211,132,0.7426
1046,211,132,0.9513
1047,211,132,0.9679
1048,211,132,0.6761
1049,211,132,0.6270
1050,211,132,0.2193
1507,212,43,0.9360
1508,212,43,0.9686
1509,212,43,0.8796
1510,212,43,0.9222
1705,213,23,0.8146
1706,213,23,0.4048
1707,213,23,0.9062
1708,213,23,0.8122
1709,213,23,0.9491
1710,213,23,0.9736
1711,213,23,0.9398
1712,213,23,0.3826
1713,213,23,0.0592
1714,213,23,0.7488
83,210,23,0.9312
84,210,23,0.9565
85,210,23,0.7666
1051,211,132,0.7658
1052,211,132,0.7163
1053,211,132,0.5425
1054,211,132,0.7017
1511,212,43,0.7910
1512,212,43,0.8480
1513,212,43,0.6598
1514,212,43,0.8848
1515,212,43,0.9302
1516,212,43,0.8701
1517,212,43,0.3354
1518,212,43,0.8549
1519,212,43,0.8829
1520,212,43,0.9591
1715,213,23,0.9085
1716,213,23,0.9104
1717,213,23,0.7171
1718,213,23,0.3373
86,210,23,0.8665
87,210,23,0.9499
88,210,23,0.3209
1055,211,132,0.8992
1056,211,132,0.3943
1057,211,132,0.1584
1521,212,43,0.8745
1522,212,43,0.8729
1523,212,43,0.9592
1524,212,43,0.6919
1525,212,43,0.9528
1526,212,43,0.2361
1527,212,43,0.2813
1528,212,43,0.9173
1719,213,23,0.8150
1720,213,23,0.9610
1721,213,23,0.9161
1722,213,23,0.5773
89,210,23,0.6828
90,210,23,0.7075
1058,211,132,0.8976
1059,211,132,0.8939
1060,211,132,0.9645
1061,211,132,0.0464
1062,211,132,0.9471
1529,212,43,0.9438
1530,212,43,0.1479
1531,212,43,0.2463
1723,213,23,0.9051
1724,213,23,0.9532
1725,213,23,0.6371
91,210,23,0.6121
92,210,23,0.9357
93,210,23,0.1924
1063,211,132,0.8205
1064,211,132,0.3707
1065,211,132,0.7100
1066,211,132,0.7704
1067,211,132,0.7315
1068,211,132,0.9159
1069,211,132,0.4285
1070,211,132,0.8039
1071,211,132,0.9591
1072,211,132,0.7616
1532,212,43,0.8823
1533,212,43,0.8706
1534,212,43,0.7231
1535,212,43,0.7066
1536,212,43,0.6361
1537,212,43,0.9401
1538,212,43,0.9223
1539,212,43,0.8673
1540,212,43,0.8984
1726,213,23,0.7642
1727,213,23,0.0853
1728,213,23,0.3472
94,210,23,0.3741
95,210,23,0.3489
96,210,23,0.5669
1073,211,132,0.5998
1074,211,132,0.1865
1541,212,17,0.8552
1542,212,17,0.1971
1729,213,23,0.6356
1730,213,23,0.2207
1731,213,23,0.7121
97,210,23,0.9029
98,210,23,0.9523
99,210,23,0.9667
100,210,23,0.9759
101,210,23,0.8873
102,210,23,0.2838
103,210,23,0.7481
104,210,23,0.2411
105,210,23,0.7812
106,210,23,0.9336
1075,211,132,0.7811
1076,211,132,0.8184
1077,211,132,0.8786
1078,211,132,0.7643
1079,211,132,0.9539
1080,211,132,0.2367
1081,211,132,0.8599
1543,212,17,0.4405
1544,212,17,0.4880
1732,213,23,0.8366
1733,213,23,0.9586
1734,213,23,0.9654
1735,213,23,0.0270
107,210,23,0.8529
108,210,23,0.6081
1082,211,132,0.8040
1083,211,132,0.8667
1084,211,132,0.4890
1085,211,132,0.7710
1086,211,132,0.9010
1087,211,132,0.9537
1088,211,132,0.6924
1089,211,132,0.6282
1090,211,132,0.9047
1545,212,17,0.6113
1546,212,17,0.3561
1547,212,17,0.8617
1736,213,23,0.2179
1737,213,23,0.3756
109,210,23,0.7188
110,210,23,0.3352
111,210,23,0.1572
112,210,23,0.2557
113,210,23,0.3742
114,210,23,0.7427
115,210,23,0.9431
116,210,23,0.0315
117,210,23,0.7785
118,210,23,0.3795
1091,211,132,0.8885
1092,211,132,0.8754
1093,211,132,0.8778
1094,211,132,0.9482
1095,211,132,0.5960
1096,211,132,0.8242
1548,212,17,0.6236
1549,212,17,0.8624
1550,212,17,0.2238
1738,213,23,0.6422
1739,213,23,0.9043
1740,213,23,0.8560
1741,213,23,0.8704
1742,213,23,0.8283
119,210,23,0.8209
120,210,23,0.9202
121,210,23,0.6531
1097,211,132,0.9318
1098,211,132,0.9092
1099,211,132,0.8676
1100,211,132,0.8651
1101,211,132,0.9547
1102,211,132,0.9593
1103,211,132,0.9403
1104,211,132,0.9009
1105,211,132,0.7933
1106,211,132,0.4365
1551,212,17,0.6131
1552,212,17,0.9355
1553,212,17,0.6400
1554,212,17,0.6654
1555,212,17,0.7159
1556,212,17,0.9643
1557,212,17,0.7391
1558,212,17,0.9692
1559,212,17,0.6292
1560,212,17,0.7352
1743,213,23,0.9175
1744,213,23,0.9369
122,210,23,0.6257
123,210,23,0.3975
124,210,23,0.4257
125,210,23,0.7334
126,210,23,0.3581
127,210,23,0.6045
128,210,23,0.4490
129,210,23,0.4278
130,210,23,0.4023
131,210,23,0.6101
1107,211,132,0.8412
1108,211,132,0.9039
1109,211,132,0.5180
1110,211,132,0.9046
1111,211,132,0.1884
1112,211,132,0.8109
1113,211,132,0.6967
1561,212,17,0.7151
1562,212,17,0.7826
1745,213,23,0.4972
1746,213,23,0.8780
1747,213,23,0.5207
1748,213,23,0.1715
132,210,23,0.8455
133,210,23,0.8793
134,210,23,0.9605
135,210,23,0.7270
136,210,23,0.8148
137,210,23,0.9323
138,210,23,0.3425
139,210,23,0.9484
140,210,23,0.7846
141,210,23,0.3043
1114,211,132,0.1928
1115,211,132,0.4961
1563,212,17,0.5041
1564,212,17,0.2481
1749,213,23,0.5603
1750,213,23,0.2247
1751,213,23,0.5410
1752,213,23,0.6878
1753,213,23,0.7939
1754,213,23,0.7846
1755,213,23,0.9363
1756,213,23,0.8167
1757,213,23,0.8952
142,210,23,0.9465
143,210,23,0.8200
144,210,23,0.7190
145,210,23,0.8155
1116,211,132,0.7422
1117,211,132,0.6077
1118,211,132,0.7927
1119,211,132,0.5218
1120,211,132,0.3923
1121,211,132,0.1596
1565,212,17,0.8489
1566,212,17,0.7183
1567,212,17,0.9256
1568,212,17,0.9183
1569,212,17,0.7826
1570,212,17,0.5440
1571,212,17,0.9643
1572,212,17,0.3055
1573,212,17,0.2531
1758,213,107,0.8744
1759,213,107,0.9509
1760,213,107,0.9502
1761,213,107,0.6831
1762,213,107,0.6742
1763,213,107,0.8509
1764,213,107,0.6954
1765,213,107,0.1029
1766,213,107,0.6955
1767,213,107,0.9048
146,210,23,0.4226
147,210,23,0.9009
148,210,23,0.9062
149,210,23,0.8174
150,210,23,0.6906
151,210,23,0.7539
152,210,23,0.2234
153,210,23,0.8803
154,210,23,0.4213
155,210,23,0.9430
1122,211,132,0.8734
1123,211,132,0.9517
1124,211,132,0.9475
1125,211,132,0.8755
1126,211,132,0.6845
1127,211,132,0.9027
1128,211,132,0.9305
1129,211,132,0.9425
1130,211,132,0.9564
1131,211,132,0.5566
1574,212,17,0.5754
1575,212,17,0.3118
1768,213,107,0.8271
1769,213,107,0.9615
1770,213,107,0.9577
1771,213,107,0.9432
1772,213,107,0.7871
1773,213,107,0.9369
1774,213,107,0.9596
1775,213,107,0.8241
1776,213,107,0.8692
156,210,23,0.6470
157,210,23,0.4996
1132,211,132,0.9154
1133,211,132,0.4408
1134,211,132,0.3981
1576,212,17,0.8892
1577,212,17,0.7678
1578,212,17,0.6170
1579,212,17,0.0854
1777,213,43,0.9058
1778,213,43,0.4053
1779,213,43,0.6755
1780,213,43,0.6571
1781,213,43,0.3663
1782,213,43,0.2750
1783,213,43,0.6860
158,210,23,0.6933
159,210,23,0.8903
160,210,23,0.9375
161,210,23,0.9473
162,210,23,0.9282
1135,211,132,0.4435
1136,211,132,0.8678
1580,212,17,0.6786
1581,212,17,0.9502
1582,212,17,0.8850
1583,212,17,0.9510
1584,212,17,0.4095
1585,212,17,0.5488
1586,212,17,0.9595
1587,212,17,0.9666
1588,212,17,0.4338
1784,213,43,0.8841
1785,213,43,0.9357
1786,213,43,0.5305
1787,213,43,0.6079
163,210,23,0.9242
164,210,23,0.9630
165,210,23,0.3599
1137,211,132,0.8743
1138,211,132,0.8640
1139,211,132,0.6000
1140,211,132,0.9045
1141,211,132,0.8444
1142,211,132,0.7913
1143,211,132,0.7171
1144,211,132,0.8159
1589,212,17,0.8908
1590,212,17,0.6531
1788,213,43,0.8982
1789,213,43,0.8804
1790,213,43,0.8314
1791,213,43,0.6106
1792,213,43,0.3504
166,210,23,0.6273
167,210,23,0.6993
168,210,23,0.7456
169,210,23,0.1437
170,210,23,0.5705
171,210,23,0.6316
172,210,23,0.9275
173,210,23,0.9676
174,210,23,0.9262
175,210,23,0.8584
1145,211,132,0.7641
1146,211,132,0.8605
1147,211,132,0.7815
1148,211,132,0.6914
1149,211,132,0.6851
1150,211,132,0.7434
1591,212,17,0.8130
1592,212,17,0.9219
1593,212,17,0.9253
1594,212,17,0.1473
1793,213,43,0.7981
1794,213,43,0.5888
1795,213,43,0.9086
1796,213,43,0.8851
1797,213,43,0.7856
1798,213,43,0.9081
1799,213,43,0.9612
1800,213,43,0.9769
1801,213,43,0.9590
176,210,23,0.6241
177,210,23,0.6947
178,210,23,0.4554
179,210,23,0.4168
180,210,23,0.6618
1151,211,132,0.3960
1595,212,17,0.9220
1596,212,17,0.8373
1597,212,17,0.8726
1802,213,17,0.7006
1803,213,17,0.2380
181,210,23,0.4882
182,210,23,0.4215
1152,211,132,0.8496
1153,211,132,0.5964
1154,211,132,0.8573
1155,211,132,0.9451
1156,211,132,0.9097
1157,211,132,0.8651
1158,211,132,0.9380
1159,211,132,0.5184
1160,211,132,0.9061
1161,211,132,0.8909
1598,212,17,0.4965
1599,212,17,0.7337
1804,213,17,0.9102
1805,213,17,0.6239
1806,213,17,0.6408
183,210,23,0.9120
184,210,23,0.9578
185,210,23,0.0232
186,210,23,0.6242
1162,211,23,0.9717
1163,211,23,0.0273
1164,211,23,0.9598
1165,211,23,0.9673
1166,211,23,0.9731
1167,211,23,0.7077
1168,211,23,0.9522
1169,211,23,0.9692
1170,211,23,0.8044
1171,211,23,0.8718
1600,212,17,0.4910
1601,212,17,0.8585
1602,212,17,0.9322
1603,212,17,0.6414
1604,212,17,0.5227
1605,212,17,0.9494
1606,212,17,0.9718
1607,212,17,0.9771
1608,212,17,0.8173
1609,212,17,0.9027
1807,213,17,0.9039
1808,213,17,0.9596
1809,213,17,0.6684
1810,213,17,0.2224
187,210,23,0.1454
1172,211,23,0.5679
1173,211,23,0.5421
1174,211,23,0.2395
1175,211,23,0.3530
1176,211,23,0.7059
1177,211,23,0.9343
1178,211,23,0.0246
1179,211,23,0.1248
1180,211,23,0.6982
1181,211,23,0.3378
1610,212,93,0.8172
1611,212,93,0.9047
1612,212,93,0.7111
1613,212,93,0.9287
1614,212,93,0.0732
1615,212,93,0.8184
1616,212,93,0.2566
1617,212,93,0.3333
1811,213,17,0.8906
1812,213,17,0.6411
188,210,23,0.8277
189,210,23,0.3105
1182,211,23,0.7584
1183,211,23,0.3147
1184,211,23,0.5928
1185,211,23,0.7219
1186,211,23,0.1678
1187,211,23,0.4904
1188,211,23,0.6671
1189,211,23,0.5094
1190,211,23,0.2571
1191,211,23,0.4702
1618,212,93,0.6353
1619,212,93,0.8764
1813,213,17,0.3981
1814,213,17,0.3238
190,210,23,0.6221
191,210,23,0.8774
192,210,23,0.8208
193,210,23,0.0756
194,210,23,0.3074
1192,211,23,0.6019
1193,211,23,0.6744
1194,211,23,0.7554
1195,211,23,0.6793
1196,211,23,0.8475
1197,211,23,0.7642
1198,211,23,0.8808
1199,211,23,0.8388
1200,211,23,0.4526
1201,211,23,0.8655
1620,212,93,0.7536
1621,212,93,0.9350
1622,212,93,0.3934
1623,212,93,0.7562
1815,213,17,0.8180
1816,213,17,0.2739
1817,213,17,0.4617
1818,213,17,0.7875
195,210,23,0.8610
196,210,23,0.3749
1202,211,23,0.9502
1203,211,23,0.7484
1624,212,93,0.6232
1625,212,93,0.8888
1819,213,17,0.8909
1820,213,17,0.4554
197,210,23,0.8066
198,210,23,0.7186
1204,211,23,0.6118
1205,211,23,0.9262
1206,211,23,0.9446
1207,211,23,0.9728
1208,211,23,0.9764
1209,211,23,0.4791
1210,211,23,0.2130
1211,211,23,0.5947
1212,211,23,0.7129
1213,211,23,0.8983
1626,212,107,0.1697
1821,213,17,0.6245
1822,213,17,0.2316
199,210,23,0.1444
200,210,23,0.4906
1214,211,23,0.8332
1215,211,23,0.6520
1216,211,23,0.9097
1627,212,93,0.5892
1628,212,93,0.2599
1823,213,17,0.8116
1824,213,17,0.3891
1825,213,17,0.8733
201,210,23,0.8367
202,210,23,0.9451
203,210,23,0.3968
204,210,23,0.6628
205,210,23,0.9585
206,210,23,0.9537
207,210,23,0.6485
208,210,23,0.7083
209,210,23,0.5925
210,210,23,0.0480
1217,211,23,0.7938
1218,211,23,0.5872
1219,211,23,0.7669
1220,211,23,0.8829
1221,211,23,0.4581
1222,211,23,0.7264
1223,211,23,0.9323
1224,211,23,0.9818
1225,211,23,0.9910
1226,211,23,0.9898
1629,212,93,0.7073
1630,212,93,0.1170
1631,212,93,0.2811
1826,213,17,0.4910
1827,213,17,0.2449
211,210,23,0.5418
212,210,23,0.2799
1227,211,23,0.4693
1228,211,23,0.8741
1229,211,23,0.5799
1230,211,23,0.5694
1231,211,23,0.6580
1232,211,23,0.7919
1233,211,23,0.8717
1234,211,23,0.8946
1235,211,23,0.9600
1236,211,23,0.9677
1632,212,93,0.4435
1633,212,93,0.9399
1634,212,93,0.9555
1635,212,93,0.9748
1636,212,93,0.9560
1637,212,93,0.9697
1638,212,93,0.9570
1639,212,93,0.9375
1640,212,93,0.9582
1828,213,17,0.7413
1829,213,17,0.9168
1830,213,17,0.6238
1831,213,17,0.6427
1832,213,17,0.9408
1833,213,17,0.6491
1834,213,17,0.8916
1835,213,17,0.4984
1836,213,17,0.9494
213,210,23,0.8175
214,210,23,0.5219
215,210,23,0.9638
216,210,23,0.9728
217,210,23,0.2498
1237,211,107,0.8824
1238,211,107,0.9377
1239,211,107,0.9190
1240,211,107,0.8702
1241,211,107,0.9465
1242,211,107,0.0553
1243,211,107,0.5296
1244,211,107,0.7960
1245,211,107,0.9569
1246,211,107,0.2095
1837,213,93,0.6985
1838,213,93,0.9355
1839,213,93,0.9703
1840,213,93,0.9791
1841,213,93,0.9765
1842,213,93,0.9728
1843,213,93,0.9655
1844,213,93,0.5661
1845,213,93,0.9610
1846,213,93,0.9674
1888,214,132,0.2446
1889,214,132,0.9215
1890,214,132,0.0982
1891,214,132,0.5728
1892,214,132,0.0389
1893,214,132,0.9507
1894,214,132,0.5527
1895,214,132,0.4428
1896,214,132,0.4020
1897,214,132,0.6821
218,210,23,0.9078
219,210,23,0.5303
220,210,23,0.9293
221,210,23,0.6791
222,210,23,0.3370
1247,211,107,0.9582
1248,211,107,0.9552
1249,211,107,0.9652
1250,211,107,0.9703
1251,211,107,0.6445
1252,211,107,0.7325
1253,211,107,0.3014
1254,211,107,0.9156
1255,211,107,0.8591
1256,211,107,0.8374
1847,213,93,0.4510
1848,213,93,0.6493
1898,214,132,0.5655
1899,214,132,0.7288
1900,214,132,0.8714
1901,214,132,0.9013
1902,214,132,0.9631
1903,214,132,0.9609
1904,214,132,0.9709
1905,214,132,0.9743
1906,214,132,0.9771
1907,214,132,0.9358
223,210,23,0.7024
224,210,23,0.8719
225,210,23,0.7552
226,210,23,0.8465
227,210,23,0.8315
228,210,23,0.5328
229,210,23,0.7370
1257,211,107,0.8786
1258,211,107,0.9171
1259,211,107,0.8215
1260,211,107,0.9432
1261,211,107,0.8114
1262,211,107,0.9591
1263,211,107,0.9544
1264,211,107,0.9770
1265,211,107,0.9735
1849,213,93,0.5746
1850,213,93,0.5390
1851,213,93,0.9140
1852,213,93,0.5573
1853,213,93,0.8734
1908,214,132,0.9358
1909,214,132,0.8616
1910,214,132,0.6874
1911,214,132,0.9415
1912,214,132,0.7139
1913,214,132,0.9461
1914,214,132,0.0776
1915,214,132,0.5031
1916,214,132,0.9410
1917,214,132,0.9750
230,210,23,0.8036
231,210,23,0.3933
232,210,23,0.9190
233,210,23,0.9491
234,210,23,0.7312
235,210,23,0.8595
236,210,23,0.3571
1266,211,107,0.0539
1854,213,93,0.5220
1855,213,93,0.4568
1918,214,132,0.9785
1919,214,132,0.9517
1920,214,132,0.8345
1921,214,132,0.9657
1922,214,132,0.2376
1923,214,132,0.9640
1924,214,132,0.9482
1925,214,132,0.9650
1926,214,132,0.9391
1927,214,132,0.9719
237,210,23,0.1278
238,210,23,0.6796
1267,211,43,0.9250
1268,211,43,0.8487
1269,211,43,0.9053
1270,211,43,0.1695
1271,211,43,0.7257
1272,211,43,0.4140
1273,211,43,0.4296
1274,211,43,0.5174
1275,211,43,0.8325
1276,211,43,0.9450
1856,213,93,0.7351
1857,213,93,0.2004
1858,213,93,0.9306
1859,213,93,0.6882
1860,213,93,0.9208
1861,213,93,0.3230
1862,213,93,0.9168
1863,213,93,0.8772
1864,213,93,0.1036
1928,214,132,0.8901
1929,214,132,0.1591
1930,214,132,0.7819
1931,214,132,0.7192
1932,214,132,0.7598
1933,214,132,0.9421
1934,214,132,0.9160
1935,214,132,0.9141
1936,214,132,0.9298
1937,214,132,0.2222
239,210,23,0.6777
240,210,23,0.7621
241,210,23,0.1250
242,210,23,0.6875
243,210,23,0.9145
244,210,23,0.9204
245,210,23,0.8367
246,210,23,0.6154
247,210,23,0.9281
248,210,23,0.9484
1277,211,43,0.4204
1278,211,43,0.8473
1279,211,43,0.9100
1865,213,93,0.9498
1866,213,93,0.9749
1867,213,93,0.9456
1868,213,93,0.5965
1869,213,93,0.3083
1870,213,93,0.2410
1938,214,132,0.9657
1939,214,132,0.9627
1940,214,132,0.9723
1941,214,132,0.9512
1942,214,132,0.6747
1943,214,132,0.9489
1944,214,132,0.5341
1945,214,132,0.6895
1946,214,132,0.9006
1947,214,132,0.9581
249,210,23,0.4833
250,210,23,0.5219
1280,211,43,0.1046
1281,211,43,0.8310
1871,213,93,0.3302
1872,213,93,0.9454
1873,213,93,0.3417
1874,213,93,0.1501
1948,214,23,0.8687
1949,214,23,0.4279
1950,214,23,0.8167
1951,214,23,0.7367
1952,214,23,0.8843
1953,214,23,0.2564
1954,214,23,0.3710
1955,214,23,0.7063
1956,214,23,0.8945
1957,214,23,0.9652
251,210,23,0.9171
252,210,23,0.5575
253,210,23,0.7182
1282,211,43,0.6068
1283,211,43,0.4224
1284,211,43,0.7742
1285,211,43,0.6729
1286,211,43,0.9013
1287,211,43,0.7797
1288,211,43,0.7347
1289,211,43,0.4720
1290,211,43,0.4225
1291,211,43,0.6691
1875,213,93,0.7044
1876,213,93,0.1607
1958,214,23,0.9007
1959,214,23,0.6039
1960,214,23,0.2612
1961,214,23,0.4534
1962,214,23,0.4315
1963,214,23,0.5712
1964,214,23,0.1567
1965,214,23,0.1852
1966,214,23,0.6702
1967,214,23,0.2610
254,210,23,0.9173
255,210,23,0.4195
1292,211,43,0.9446
1293,211,43,0.8693
1294,211,43,0.9236
1295,211,43,0.4163
1296,211,43,0.7967
1297,211,43,0.4247
1298,211,43,0.5514
1299,211,43,0.7685
1300,211,43,0.3927
1301,211,43,0.4162
1877,213,93,0.1295
1878,213,93,0.3068
1968,214,23,0.8629
1969,214,23,0.7327
1970,214,23,0.5247
1971,214,23,0.4997
1972,214,23,0.8499
1973,214,23,0.4631
1974,214,23,0.3434
1975,214,23,0.2119
1976,214,23,0.3299
1977,214,23,0.3857
256,210,23,0.8588
257,210,23,0.5017
1302,211,43,0.5835
1303,211,43,0.7617
1304,211,43,0.9038
1305,211,43,0.9535
1306,211,43,0.9475
1307,211,43,0.6409
1308,211,43,0.6967
1309,211,43,0.5275
1310,211,43,0.9298
1311,211,43,0.6362
1879,213,93,0.8815
1880,213,93,0.8763
1881,213,93,0.9660
1882,213,93,0.8913
1883,213,93,0.9714
1884,213,93,0.9756
1885,213,93,0.9731
1886,213,93,0.9800
1887,213,93,0.9781
1978,214,23,0.9275
1979,214,23,0.7034
1980,214,23,0.7167
1981,214,23,0.7418
1982,214,23,0.7810
1983,214,23,0.9291
1984,214,23,0.7552
1985,214,23,0.9692
1986,214,23,0.9882
1987,214,23,0.9921
258,210,23,0.3126
259,210,23,0.5318
260,210,23,0.3964
1312,211,43,0.8959
1313,211,43,0.6842
1314,211,43,0.6922
1315,211,43,0.5973
