ID,User_ID,Bot_Strategy,Accuracy
1698,213,23,0.7213
68,210,23,0.5782
69,210,23,0.6368
70,210,23,0.6060
1025,211,132,0.8620
1026,211,132,0.9014
1027,211,132,0.3084
1028,211,132,0.9026
1029,211,132,0.0171
1479,212,23,0.8444
1480,212,23,0.9237
1481,212,23,0.9803
1482,212,23,0.8528
1483,212,23,0.8219
1484,212,23,0.5344
1485,212,23,0.9760
1486,212,23,0.9805
1487,212,23,0.6853
1488,212,23,0.9857
1699,213,23,0.7532
1700,213,23,0.7958
71,210,23,0.6122
72,210,23,0.4269
1030,211,132,0.7211
1031,211,132,0.8161
1032,211,132,0.7543
1033,211,132,0.1370
1034,211,132,0.8138
1035,211,132,0.4505
1036,211,132,0.5518
1037,211,132,0.8809
1038,211,132,0.8865
1039,211,132,0.9480
1489,212,107,0.9675
1490,212,107,0.9506
1491,212,107,0.9642
1492,212,107,0.9613
1493,212,107,0.9744
1494,212,107,0.9634
1495,212,107,0.0230
1496,212,107,0.7229
1497,212,107,0.9739
1701,213,23,0.7422
1702,213,23,0.7075
73,210,23,0.8163
74,210,23,0.4748
75,210,23,0.6617
1040,211,132,0.4925
1041,211,132,0.8879
1042,211,132,0.8013
1043,211,132,0.2904
1044,211,132,0.4399
1498,212,43,0.8992
1499,212,43,0.8805
1500,212,43,0.9068
1501,212,43,0.9563
1502,212,43,0.8841
1503,212,43,0.5508
1504,212,43,0.6038
1505,212,43,0.8156
1506,212,43,0.8324
1703,213,23,0.4812
1704,213,23,0.6703
76,210,23,0.8188
77,210,23,0.5326
78,210,23,0.9767
79,210,23,0.9838
80,210,23,0.9864
81,210,23,0.8845
82,210,23,0.3599
1045,211,132,0.8134
1046,211,132,0.9727
1047,211,132,0.9834
1048,211,132,0.6871
1049,211,132,0.5235
1050,211,132,0.1587
1507,212,43,0.9576
1508,212,43,0.9689
1509,212,43,0.8012
1510,212,43,0.8763
1705,213,23,0.8029
1706,213,23,0.4875
1707,213,23,0.8879
1708,213,23,0.7382
1709,213,23,0.9625
1710,213,23,0.9685
1711,213,23,0.8451
1712,213,23,0.4469
1713,213,23,0.0367
1714,213,23,0.7501
83,210,23,0.8406
84,210,23,0.8240
85,210,23,0.7544
1051,211,132,0.6648
1052,211,132,0.8243
1053,211,132,0.5389
1054,211,132,0.6407
1511,212,43,0.8398
1512,212,43,0.9026
1513,212,43,0.7837
1514,212,43,0.9561
1515,212,43,0.9362
1516,212,43,0.8675
1517,212,43,0.5432
1518,212,43,0.7789
1519,212,43,0.8665
1520,212,43,0.9663
1715,213,23,0.7983
1716,213,23,0.9718
1717,213,23,0.8089
1718,213,23,0.4753
86,210,23,0.9035
87,210,23,0.9442
88,210,23,0.3424
1055,211,132,0.8833
1056,211,132,0.3392
1057,211,132,0.0999
1521,212,43,0.8766
1522,212,43,0.8631
1523,212,43,0.9212
1524,212,43,0.5863
1525,212,43,0.9778
1526,212,43,0.3196
1527,212,43,0.3424
1528,212,43,0.8329
1719,213,23,0.8253
1720,213,23,0.9739
1721,213,23,0.9125
1722,213,23,0.5676
89,210,23,0.5879
90,210,23,0.6822
1058,211,132,0.8716
1059,211,132,0.9045
1060,211,132,0.9823
1061,211,132,0.0368
1062,211,132,0.9505
1529,212,43,0.9080
1530,212,43,0.3230
1531,212,43,0.2476
1723,213,23,0.9559
1724,213,23,0.8614
1725,213,23,0.7237
91,210,23,0.5933
92,210,23,0.8931
93,210,23,0.3564
1063,211,132,0.8191
1064,211,132,0.6509
1065,211,132,0.6679
1066,211,132,0.6278
1067,211,132,0.8601
1068,211,132,0.9031
1069,211,132,0.5295
1070,211,132,0.8852
1071,211,132,0.9646
1072,211,132,0.8430
1532,212,43,0.8739
1533,212,43,0.7976
1534,212,43,0.5228
1535,212,43,0.8256
1536,212,43,0.5587
1537,212,43,0.9727
1538,212,43,0.9254
1539,212,43,0.8831
1540,212,43,0.7879
1726,213,23,0.7136
1727,213,23,0.0382
1728,213,23,0.4557
94,210,23,0.4298
95,210,23,0.3802
96,210,23,0.4619
1073,211,132,0.4962
1074,211,132,0.3009
1541,212,17,0.7280
1542,212,17,0.2291
1729,213,23,0.7209
1730,213,23,0.0783
1731,213,23,0.7242
97,210,23,0.8372
98,210,23,0.9560
99,210,23,0.9866
100,210,23,0.9892
101,210,23,0.6787
102,210,23,0.2533
103,210,23,0.6895
104,210,23,0.2751
105,210,23,0.8067
106,210,23,0.9572
1075,211,132,0.7988
1076,211,132,0.8319
1077,211,132,0.8860
1078,211,132,0.7485
1079,211,132,0.9771
1080,211,132,0.2128
1081,211,132,0.7795
1543,212,17,0.5735
1544,212,17,0.6149
1732,213,23,0.7627
1733,213,23,0.9809
1734,213,23,0.9708
1735,213,23,0.1333
107,210,23,0.8963
108,210,23,0.6439
1082,211,132,0.8231
1083,211,132,0.7317
1084,211,132,0.6294
1085,211,132,0.8087
1086,211,132,0.9494
1087,211,132,0.9446
1088,211,132,0.7684
1089,211,132,0.3463
1090,211,132,0.8784
1545,212,17,0.6468
1546,212,17,0.4554
1547,212,17,0.8574
1736,213,23,0.2367
1737,213,23,0.3480
109,210,23,0.6809
110,210,23,0.2999
111,210,23,0.2645
112,210,23,0.4803
113,210,23,0.2006
114,210,23,0.6101
115,210,23,0.7425
116,210,23,0.1161
117,210,23,0.9296
118,210,23,0.3103
1091,211,132,0.8895
1092,211,132,0.8797
1093,211,132,0.8457
1094,211,132,0.9768
1095,211,132,0.7193
1096,211,132,0.8810
1548,212,17,0.6068
1549,212,17,0.7408
1550,212,17,0.4057
1738,213,23,0.6202
1739,213,23,0.8492
1740,213,23,0.9295
1741,213,23,0.9685
1742,213,23,0.8207
119,210,23,0.8169
120,210,23,0.9443
121,210,23,0.6669
1097,211,132,0.8331
1098,211,132,0.8633
1099,211,132,0.8203
1100,211,132,0.7640
1101,211,132,0.9580
1102,211,132,0.9525
1103,211,132,0.9742
1104,211,132,0.7111
1105,211,132,0.7702
1106,211,132,0.2542
1551,212,17,0.6018
1552,212,17,0.8726
1553,212,17,0.7248
1554,212,17,0.5561
1555,212,17,0.7319
1556,212,17,0.9780
1557,212,17,0.7821
1558,212,17,0.9859
1559,212,17,0.5453
1560,212,17,0.7004
1743,213,23,0.8839
1744,213,23,0.9144
122,210,23,0.5925
123,210,23,0.4135
124,210,23,0.7887
125,210,23,0.7306
126,210,23,0.6764
127,210,23,0.7225
128,210,23,0.7480
129,210,23,0.6715
130,210,23,0.8201
131,210,23,0.6170
1107,211,132,0.8305
1108,211,132,0.8777
1109,211,132,0.6905
1110,211,132,0.8747
1111,211,132,0.1930
1112,211,132,0.7267
1113,211,132,0.4837
1561,212,17,0.7130
1562,212,17,0.8112
1745,213,23,0.4605
1746,213,23,0.8797
1747,213,23,0.3608
1748,213,23,0.1360
132,210,23,0.7168
133,210,23,0.8721
134,210,23,0.9779
135,210,23,0.8527
136,210,23,0.7765
137,210,23,0.9101
138,210,23,0.5735
139,210,23,0.9667
140,210,23,0.7771
141,210,23,0.3147
1114,211,132,0.3602
1115,211,132,0.3792
1563,212,17,0.3247
1564,212,17,0.3900
1749,213,23,0.4401
1750,213,23,0.1742
1751,213,23,0.6567
1752,213,23,0.4820
1753,213,23,0.7020
1754,213,23,0.8058
1755,213,23,0.9569
1756,213,23,0.8578
1757,213,23,0.8866
142,210,23,0.8254
143,210,23,0.6576
144,210,23,0.8690
145,210,23,0.8680
1116,211,132,0.8496
1117,211,132,0.5859
1118,211,132,0.8918
1119,211,132,0.4770
1120,211,132,0.3819
1121,211,132,0.2131
1565,212,17,0.8450
1566,212,17,0.7652
1567,212,17,0.9701
1568,212,17,0.8896
1569,212,17,0.6395
1570,212,17,0.7310
1571,212,17,0.9787
1572,212,17,0.2579
1573,212,17,0.3104
1758,213,107,0.8883
1759,213,107,0.9245
1760,213,107,0.9639
1761,213,107,0.6814
1762,213,107,0.7754
1763,213,107,0.8519
1764,213,107,0.5909
1765,213,107,0.1041
1766,213,107,0.7317
1767,213,107,0.9103
146,210,23,0.4400
147,210,23,0.8860
148,210,23,0.9126
149,210,23,0.8210
150,210,23,0.6293
151,210,23,0.7616
152,210,23,0.5496
153,210,23,0.8456
154,210,23,0.4826
155,210,23,0.9684
1122,211,132,0.8593
1123,211,132,0.9419
1124,211,132,0.9520
1125,211,132,0.8793
1126,211,132,0.6838
1127,211,132,0.8886
1128,211,132,0.9082
1129,211,132,0.9598
1130,211,132,0.9121
1131,211,132,0.4942
1574,212,17,0.4707
1575,212,17,0.3718
1768,213,107,0.7838
1769,213,107,0.9697
1770,213,107,0.9244
1771,213,107,0.9109
1772,213,107,0.9116
1773,213,107,0.9562
1774,213,107,0.9602
1775,213,107,0.8142
1776,213,107,0.7598
156,210,23,0.5503
157,210,23,0.5006
1132,211,132,0.8657
1133,211,132,0.4163
1134,211,132,0.4147
1576,212,17,0.8441
1577,212,17,0.8430
1578,212,17,0.7746
1579,212,17,0.1885
1777,213,43,0.8532
1778,213,43,0.4165
1779,213,43,0.6697
1780,213,43,0.6382
1781,213,43,0.3619
1782,213,43,0.7132
1783,213,43,0.6777
158,210,23,0.6494
159,210,23,0.8651
160,210,23,0.9641
161,210,23,0.9428
162,210,23,0.9120
1135,211,132,0.6122
1136,211,132,0.8790
1580,212,17,0.7173
1581,212,17,0.9768
1582,212,17,0.7159
1583,212,17,0.8261
1584,212,17,0.2340
1585,212,17,0.7166
1586,212,17,0.9744
1587,212,17,0.9731
1588,212,17,0.5195
1784,213,43,0.8085
1785,213,43,0.9554
1786,213,43,0.3451
1787,213,43,0.6389
163,210,23,0.8119
164,210,23,0.9618
165,210,23,0.3674
1137,211,132,0.8663
1138,211,132,0.8257
1139,211,132,0.5698
1140,211,132,0.8856
1141,211,132,0.8404
1142,211,132,0.9620
1143,211,132,0.7524
1144,211,132,0.8369
1589,212,17,0.9274
1590,212,17,0.5775
1788,213,43,0.8769
1789,213,43,0.8579
1790,213,43,0.8016
1791,213,43,0.4796
1792,213,43,0.3770
166,210,23,0.6990
167,210,23,0.7465
168,210,23,0.8951
169,210,23,0.0277
170,210,23,0.6424
171,210,23,0.3426
172,210,23,0.8664
173,210,23,0.8694
174,210,23,0.7828
175,210,23,0.8412
1145,211,132,0.7949
1146,211,132,0.8579
1147,211,132,0.7412
1148,211,132,0.6404
1149,211,132,0.6859
1150,211,132,0.4944
1591,212,17,0.6638
1592,212,17,0.9363
1593,212,17,0.7743
1594,212,17,0.2705
1793,213,43,0.6978
1794,213,43,0.4678
1795,213,43,0.8132
1796,213,43,0.8295
1797,213,43,0.7673
1798,213,43,0.8806
1799,213,43,0.9655
1800,213,43,0.9845
1801,213,43,0.9471
176,210,23,0.6741
177,210,23,0.6859
178,210,23,0.3081
179,210,23,0.7169
180,210,23,0.6420
1151,211,132,0.3139
1595,212,17,0.8729
1596,212,17,0.9020
1597,212,17,0.8421
1802,213,17,0.8307
1803,213,17,0.2348
181,210,23,0.4697
182,210,23,0.4327
1152,211,132,0.8051
1153,211,132,0.5728
1154,211,132,0.8668
1155,211,132,0.9362
1156,211,132,0.9345
1157,211,132,0.8553
1158,211,132,0.9299
1159,211,132,0.5370
1160,211,132,0.9082
1161,211,132,0.9657
1598,212,17,0.4274
1599,212,17,0.5324
1804,213,17,0.8437
1805,213,17,0.7938
1806,213,17,0.6090
183,210,23,0.8710
184,210,23,0.8386
185,210,23,0.0139
186,210,23,0.6113
1162,211,23,0.8472
1163,211,23,0.0277
1164,211,23,0.9560
1165,211,23,0.9167
1166,211,23,0.9671
1167,211,23,0.6803
1168,211,23,0.8612
1169,211,23,0.9842
1170,211,23,0.8729
1171,211,23,0.9723
1600,212,17,0.6564
1601,212,17,0.8259
1602,212,17,0.9549
1603,212,17,0.6624
1604,212,17,0.5903
1605,212,17,0.9604
1606,212,17,0.9786
1607,212,17,0.9848
1608,212,17,0.8823
1609,212,17,0.9627
1807,213,17,0.7567
1808,213,17,0.9747
1809,213,17,0.5574
1810,213,17,0.3495
187,210,23,0.1211
1172,211,23,0.7392
1173,211,23,0.7320
1174,211,23,0.1853
1175,211,23,0.4386
1176,211,23,0.7831
1177,211,23,0.9312
1178,211,23,0.0317
1179,211,23,0.2044
1180,211,23,0.8322
1181,211,23,0.1915
1610,212,93,0.8695
1611,212,93,0.8669
1612,212,93,0.8268
1613,212,93,0.9316
1614,212,93,0.0398
1615,212,93,0.8017
1616,212,93,0.2088
1617,212,93,0.4351
1811,213,17,0.7674
1812,213,17,0.5468
188,210,23,0.7636
189,210,23,0.3755
1182,211,23,0.8669
1183,211,23,0.5001
1184,211,23,0.5750
1185,211,23,0.6025
1186,211,23,0.2340
1187,211,23,0.5688
1188,211,23,0.7546
1189,211,23,0.3542
1190,211,23,0.1713
1191,211,23,0.5693
1618,212,93,0.5295
1619,212,93,0.8398
1813,213,17,0.4731
1814,213,17,0.3476
190,210,23,0.6480
191,210,23,0.8082
192,210,23,0.8395
193,210,23,0.0354
194,210,23,0.2360
1192,211,23,0.6784
1193,211,23,0.5627
1194,211,23,0.7239
1195,211,23,0.7065
1196,211,23,0.7430
1197,211,23,0.7690
1198,211,23,0.9217
1199,211,23,0.6730
1200,211,23,0.5599
1201,211,23,0.8580
1620,212,93,0.6917
1621,212,93,0.9499
1622,212,93,0.2628
1623,212,93,0.8014
1815,213,17,0.8019
1816,213,17,0.2800
1817,213,17,0.4654
1818,213,17,0.7923
195,210,23,0.8024
196,210,23,0.4572
1202,211,23,0.9270
1203,211,23,0.8249
1624,212,93,0.6536
1625,212,93,0.8624
1819,213,17,0.7439
1820,213,17,0.4962
197,210,23,0.8398
198,210,23,0.6729
1204,211,23,0.5942
1205,211,23,0.8578
1206,211,23,0.9253
1207,211,23,0.9847
1208,211,23,0.9836
1209,211,23,0.4714
1210,211,23,0.1754
1211,211,23,0.7047
1212,211,23,0.8922
1213,211,23,0.9839
1626,212,107,0.2566
1821,213,17,0.5547
1822,213,17,0.2198
199,210,23,0.3173
200,210,23,0.3314
1214,211,23,0.8254
1215,211,23,0.7192
1216,211,23,0.8196
1627,212,93,0.7287
1628,212,93,0.4583
1823,213,17,0.6646
1824,213,17,0.3051
1825,213,17,0.8858
201,210,23,0.8204
202,210,23,0.9630
203,210,23,0.5627
204,210,23,0.8072
205,210,23,0.9730
206,210,23,0.9869
207,210,23,0.5667
208,210,23,0.7948
209,210,23,0.5221
210,210,23,0.0320
1217,211,23,0.7629
1218,211,23,0.6277
1219,211,23,0.7687
1220,211,23,0.9578
1221,211,23,0.4579
1222,211,23,0.8593
1223,211,23,0.9297
1224,211,23,0.9497
1225,211,23,0.9731
1226,211,23,0.9879
1629,212,93,0.7442
1630,212,93,0.2731
1631,212,93,0.3820
1826,213,17,0.4862
1827,213,17,0.3655
211,210,23,0.4478
212,210,23,0.3335
1227,211,23,0.5459
1228,211,23,0.8185
1229,211,23,0.4821
1230,211,23,0.6620
1231,211,23,0.8893
1232,211,23,0.8395
1233,211,23,0.9397
1234,211,23,0.9720
1235,211,23,0.9779
1236,211,23,0.9871
1632,212,93,0.3936
1633,212,93,0.9109
1634,212,93,0.7816
1635,212,93,0.9850
1636,212,93,0.9284
1637,212,93,0.9751
1638,212,93,0.8721
1639,212,93,0.8613
1640,212,93,0.7851
1828,213,17,0.7528
1829,213,17,0.8444
1830,213,17,0.3828
1831,213,17,0.6809
1832,213,17,0.9506
1833,213,17,0.7252
1834,213,17,0.8894
1835,213,17,0.5407
1836,213,17,0.9680
213,210,23,0.8849
214,210,23,0.5276
215,210,23,0.9721
216,210,23,0.9574
217,210,23,0.4027
1237,211,107,0.8216
1238,211,107,0.8290
1239,211,107,0.8103
1240,211,107,0.7766
1241,211,107,0.8771
1242,211,107,0.0721
1243,211,107,0.5131
1244,211,107,0.7827
1245,211,107,0.9528
1246,211,107,0.3125
1837,213,93,0.5991
1838,213,93,0.8241
1839,213,93,0.9774
1840,213,93,0.9837
1841,213,93,0.9617
1842,213,93,0.9851
1843,213,93,0.9378
1844,213,93,0.7123
1845,213,93,0.9733
1846,213,93,0.9393
1888,214,132,0.2506
1889,214,132,0.8467
1890,214,132,0.2349
1891,214,132,0.6085
1892,214,132,0.0214
1893,214,132,0.9404
1894,214,132,0.5179
1895,214,132,0.5227
1896,214,132,0.5341
1897,214,132,0.6971
218,210,23,0.7846
219,210,23,0.4888
220,210,23,0.8966
221,210,23,0.6674
222,210,23,0.3059
1247,211,107,0.9312
1248,211,107,0.8733
1249,211,107,0.9434
1250,211,107,0.9780
1251,211,107,0.4819
1252,211,107,0.7763
1253,211,107,0.2678
1254,211,107,0.8791
1255,211,107,0.8313
1256,211,107,0.8345
1847,213,93,0.4420
1848,213,93,0.8264
1898,214,132,0.6527
1899,214,132,0.6876
1900,214,132,0.8783
1901,214,132,0.8457
1902,214,132,0.9556
1903,214,132,0.9571
1904,214,132,0.9893
1905,214,132,0.9752
1906,214,132,0.9856
1907,214,132,0.9829
223,210,23,0.7609
224,210,23,0.8470
225,210,23,0.7296
226,210,23,0.7281
227,210,23,0.5448
228,210,23,0.5532
229,210,23,0.7340
1257,211,107,0.9289
1258,211,107,0.9415
1259,211,107,0.9610
1260,211,107,0.9598
1261,211,107,0.9313
1262,211,107,0.9297
1263,211,107,0.9019
1264,211,107,0.9718
1265,211,107,0.9809
1849,213,93,0.7399
1850,213,93,0.6158
1851,213,93,0.9560
1852,213,93,0.6024
1853,213,93,0.8500
1908,214,132,0.9221
1909,214,132,0.7338
1910,214,132,0.8062
1911,214,132,0.9136
1912,214,132,0.7131
1913,214,132,0.9636
1914,214,132,0.1929
1915,214,132,0.5712
1916,214,132,0.9535
1917,214,132,0.9701
230,210,23,0.9493
231,210,23,0.3383
232,210,23,0.9714
233,210,23,0.9223
234,210,23,0.7112
235,210,23,0.7626
236,210,23,0.3676
1266,211,107,0.1170
1854,213,93,0.6744
1855,213,93,0.5439
1918,214,132,0.9214
1919,214,132,0.9050
1920,214,132,0.9169
1921,214,132,0.9741
1922,214,132,0.2473
1923,214,132,0.8483
1924,214,132,0.8798
1925,214,132,0.9315
1926,214,132,0.9008
1927,214,132,0.9671
237,210,23,0.2904
238,210,23,0.6558
1267,211,43,0.8185
1268,211,43,0.9522
1269,211,43,0.9277
1270,211,43,0.2774
1271,211,43,0.6997
1272,211,43,0.4017
1273,211,43,0.1178
1274,211,43,0.6037
1275,211,43,0.7242
1276,211,43,0.7514
1856,213,93,0.8139
1857,213,93,0.2663
1858,213,93,0.9619
1859,213,93,0.5820
1860,213,93,0.8712
1861,213,93,0.2950
1862,213,93,0.9038
1863,213,93,0.9471
1864,213,93,0.2140
1928,214,132,0.7012
1929,214,132,0.1853
1930,214,132,0.8234
1931,214,132,0.6991
1932,214,132,0.6943
1933,214,132,0.9629
1934,214,132,0.9135
1935,214,132,0.9661
1936,214,132,0.9822
1937,214,132,0.3860
239,210,23,0.6289
240,210,23,0.8633
241,210,23,0.1973
242,210,23,0.6306
243,210,23,0.8803
244,210,23,0.9476
245,210,23,0.8610
246,210,23,0.6513
247,210,23,0.8624
248,210,23,0.9667
1277,211,43,0.5789
1278,211,43,0.8131
1279,211,43,0.8916
1865,213,93,0.8856
1866,213,93,0.9675
1867,213,93,0.8956
1868,213,93,0.5451
1869,213,93,0.6816
1870,213,93,0.2952
1938,214,132,0.8806
1939,214,132,0.8969
1940,214,132,0.9731
1941,214,132,0.9241
1942,214,132,0.7303
1943,214,132,0.9301
1944,214,132,0.6762
1945,214,132,0.7308
1946,214,132,0.9506
1947,214,132,0.9848
249,210,23,0.5370
250,210,23,0.3465
1280,211,43,0.1181
1281,211,43,0.8192
1871,213,93,0.4389
1872,213,93,0.9599
1873,213,93,0.2705
1874,213,93,0.1889
1948,214,23,0.8645
1949,214,23,0.2747
1950,214,23,0.7377
1951,214,23,0.6935
1952,214,23,0.9786
1953,214,23,0.1800
1954,214,23,0.3569
1955,214,23,0.3473
1956,214,23,0.9230
1957,214,23,0.9542
251,210,23,0.8705
252,210,23,0.5692
253,210,23,0.7206
1282,211,43,0.5779
1283,211,43,0.4116
1284,211,43,0.8781
1285,211,43,0.7007
1286,211,43,0.8618
1287,211,43,0.7465
1288,211,43,0.7854
1289,211,43,0.4895
1290,211,43,0.4135
1291,211,43,0.3841
1875,213,93,0.7536
1876,213,93,0.3281
1958,214,23,0.8287
1959,214,23,0.6038
1960,214,23,0.3305
1961,214,23,0.4910
1962,214,23,0.5374
1963,214,23,0.6009
1964,214,23,0.2986
1965,214,23,0.3933
1966,214,23,0.7354
1967,214,23,0.1049
254,210,23,0.7779
255,210,23,0.3819
1292,211,43,0.9240
1293,211,43,0.8383
1294,211,43,0.8671
1295,211,43,0.4061
1296,211,43,0.7463
1297,211,43,0.4771
1298,211,43,0.6716
1299,211,43,0.6835
1300,211,43,0.4550
1301,211,43,0.4115
1877,213,93,0.2185
1878,213,93,0.3811
1968,214,23,0.6885
1969,214,23,0.6439
1970,214,23,0.6169
1971,214,23,0.1714
1972,214,23,0.8809
1973,214,23,0.4488
1974,214,23,0.3279
1975,214,23,0.3045
1976,214,23,0.3641
1977,214,23,0.2894
256,210,23,0.8365
257,210,23,0.4983
1302,211,43,0.7475
1303,211,43,0.7432
1304,211,43,0.8708
1305,211,43,0.9671
1306,211,43,0.9305
1307,211,43,0.7230
1308,211,43,0.7096
1309,211,43,0.5553
1310,211,43,0.9745
1311,211,43,0.7450
1879,213,93,0.7122
1880,213,93,0.8192
1881,213,93,0.9817
1882,213,93,0.9843
1883,213,93,0.9884
1884,213,93,0.9891
1885,213,93,0.9892
1886,213,93,0.9868
1887,213,93,0.9866
1978,214,23,0.8492
1979,214,23,0.8038
1980,214,23,0.8878
1981,214,23,0.5366
1982,214,23,0.6631
1983,214,23,0.8361
1984,214,23,0.7836
1985,214,23,0.7265
1986,214,23,0.8533
1987,214,23,0.9782
258,210,23,0.2970
259,210,23,0.6558
260,210,23,0.3027
1312,211,43,0.8738
1313,211,43,0.8422
1314,211,43,0.7709
1315,211,43,0.6188
