ID,User_ID,Bot_Strategy,Accuracy
1020,211,132,0.3439
1470,212,23,0.8209
1471,212,23,0.9009
1472,212,23,0.2325
1473,212,23,0.6371
1474,212,23,0.6535
1475,212,23,0.4040
1476,212,23,0.3763
1687,213,23,0.6081
1688,213,23,0.8782
1689,213,23,0.2231
1690,213,23,0.3904
1691,213,23,0.5828
1692,213,23,0.7500
1693,213,23,0.8696
1694,213,23,0.4875
1695,213,23,0.6959
1696,213,23,0.9072
64,210,23,0.7680
65,210,23,0.8658
66,210,23,0.6410
67,210,23,0.7307
1021,211,132,0.8818
1022,211,132,0.6610
1023,211,132,0.8721
1024,211,132,0.6062
1477,212,23,0.6779
1478,212,23,0.6588
1697,213,23,0.7464
1698,213,23,0.7543
68,210,23,0.6065
69,210,23,0.5392
70,210,23,0.6778
1025,211,132,0.8810
1026,211,132,0.8868
1027,211,132,0.2941
1028,211,132,0.8560
1029,211,132,0.0296
1479,212,23,0.8875
1480,212,23,0.8443
1481,212,23,0.9743
1482,212,23,0.7185
1483,212,23,0.8431
1484,212,23,0.7881
1485,212,23,0.9583
1486,212,23,0.9839
1487,212,23,0.8588
1488,212,23,0.9812
1699,213,23,0.7802
1700,213,23,0.8192
71,210,23,0.6678
72,210,23,0.4265
1030,211,132,0.7363
1031,211,132,0.9294
1032,211,132,0.8451
1033,211,132,0.0607
1034,211,132,0.7459
1035,211,132,0.2660
1036,211,132,0.7887
1037,211,132,0.9367
1038,211,132,0.6761
1039,211,132,0.9699
1489,212,107,0.9481
1490,212,107,0.8921
1491,212,107,0.8795
1492,212,107,0.9633
1493,212,107,0.9674
1494,212,107,0.9769
1495,212,107,0.0182
1496,212,107,0.8116
1497,212,107,0.9684
1701,213,23,0.7894
1702,213,23,0.7023
73,210,23,0.7768
74,210,23,0.3768
75,210,23,0.6368
1040,211,132,0.4855
1041,211,132,0.8279
1042,211,132,0.6296
1043,211,132,0.3634
1044,211,132,0.4439
1498,212,43,0.9371
1499,212,43,0.9343
1500,212,43,0.9697
1501,212,43,0.9747
1502,212,43,0.9736
1503,212,43,0.2675
1504,212,43,0.5185
1505,212,43,0.7198
1506,212,43,0.8840
1703,213,23,0.5479
1704,213,23,0.7833
76,210,23,0.8505
77,210,23,0.5381
78,210,23,0.9749
79,210,23,0.9752
80,210,23,0.9838
81,210,23,0.6967
82,210,23,0.2810
1045,211,132,0.6076
1046,211,132,0.9647
1047,211,132,0.9347
1048,211,132,0.7724
1049,211,132,0.6098
1050,211,132,0.1326
1507,212,43,0.8626
1508,212,43,0.9759
1509,212,43,0.7242
1510,212,43,0.9180
1705,213,23,0.7114
1706,213,23,0.6076
1707,213,23,0.9048
1708,213,23,0.7608
1709,213,23,0.9596
1710,213,23,0.9463
1711,213,23,0.8843
1712,213,23,0.4624
1713,213,23,0.0342
1714,213,23,0.7716
83,210,23,0.9044
84,210,23,0.9552
85,210,23,0.7847
1051,211,132,0.5136
1052,211,132,0.8607
1053,211,132,0.3704
1054,211,132,0.6248
1511,212,43,0.8497
1512,212,43,0.8543
1513,212,43,0.6869
1514,212,43,0.8769
1515,212,43,0.9307
1516,212,43,0.9341
1517,212,43,0.4336
1518,212,43,0.7546
1519,212,43,0.8998
1520,212,43,0.9684
1715,213,23,0.8025
1716,213,23,0.9759
1717,213,23,0.7214
1718,213,23,0.3995
86,210,23,0.8857
87,210,23,0.9136
88,210,23,0.4875
1055,211,132,0.8746
1056,211,132,0.2473
1057,211,132,0.2157
1521,212,43,0.8249
1522,212,43,0.9383
1523,212,43,0.9717
1524,212,43,0.7503
1525,212,43,0.9712
1526,212,43,0.4176
1527,212,43,0.2994
1528,212,43,0.9253
1719,213,23,0.8076
1720,213,23,0.9343
1721,213,23,0.9471
1722,213,23,0.6030
89,210,23,0.3199
90,210,23,0.7507
1058,211,132,0.9033
1059,211,132,0.9369
1060,211,132,0.9698
1061,211,132,0.0514
1062,211,132,0.9624
1529,212,43,0.9248
1530,212,43,0.1076
1531,212,43,0.3224
1723,213,23,0.9104
1724,213,23,0.9438
1725,213,23,0.6759
91,210,23,0.6117
92,210,23,0.8515
93,210,23,0.2931
1063,211,132,0.8267
1064,211,132,0.6681
1065,211,132,0.6704
1066,211,132,0.9114
1067,211,132,0.7429
1068,211,132,0.9190
1069,211,132,0.2984
1070,211,132,0.9267
1071,211,132,0.9449
1072,211,132,0.9517
1532,212,43,0.9014
1533,212,43,0.8796
1534,212,43,0.6775
1535,212,43,0.1951
1536,212,43,0.7580
1537,212,43,0.9265
1538,212,43,0.9426
1539,212,43,0.9536
1540,212,43,0.7827
1726,213,23,0.7501
1727,213,23,0.1490
1728,213,23,0.4394
94,210,23,0.4601
95,210,23,0.3993
96,210,23,0.4305
1073,211,132,0.2911
1074,211,132,0.1930
1541,212,17,0.7580
1542,212,17,0.2101
1729,213,23,0.6985
1730,213,23,0.1618
1731,213,23,0.6809
97,210,23,0.8268
98,210,23,0.9031
99,210,23,0.9756
100,210,23,0.9811
101,210,23,0.6178
102,210,23,0.1398
103,210,23,0.7452
104,210,23,0.1934
105,210,23,0.7637
106,210,23,0.8940
1075,211,132,0.7436
1076,211,132,0.7956
1077,211,132,0.9378
1078,211,132,0.7897
1079,211,132,0.9139
1080,211,132,0.1431
1081,211,132,0.7493
1543,212,17,0.2997
1544,212,17,0.5268
1732,213,23,0.8104
1733,213,23,0.9280
1734,213,23,0.9250
1735,213,23,0.1597
107,210,23,0.8479
108,210,23,0.6533
1082,211,132,0.7915
1083,211,132,0.8872
1084,211,132,0.6476
1085,211,132,0.8468
1086,211,132,0.9556
1087,211,132,0.9268
1088,211,132,0.7875
1089,211,132,0.3275
1090,211,132,0.9125
1545,212,17,0.5423
1546,212,17,0.3599
1547,212,17,0.8960
1736,213,23,0.4808
1737,213,23,0.5423
109,210,23,0.7533
110,210,23,0.3469
111,210,23,0.1358
112,210,23,0.3398
113,210,23,0.1455
114,210,23,0.7406
115,210,23,0.8337
116,210,23,0.0796
117,210,23,0.9063
118,210,23,0.3661
1091,211,132,0.9283
1092,211,132,0.7797
1093,211,132,0.7745
1094,211,132,0.9657
1095,211,132,0.4702
1096,211,132,0.9250
1548,212,17,0.5820
1549,212,17,0.7854
1550,212,17,0.3877
1738,213,23,0.6611
1739,213,23,0.8818
1740,213,23,0.7686
1741,213,23,0.8511
1742,213,23,0.7479
119,210,23,0.7717
120,210,23,0.9660
121,210,23,0.7008
1097,211,132,0.8300
1098,211,132,0.9226
1099,211,132,0.8479
1100,211,132,0.7398
1101,211,132,0.9682
1102,211,132,0.9770
1103,211,132,0.9288
1104,211,132,0.8069
1105,211,132,0.7892
1106,211,132,0.2630
1551,212,17,0.6186
1552,212,17,0.7658
1553,212,17,0.8948
1554,212,17,0.8281
1555,212,17,0.7270
1556,212,17,0.9698
1557,212,17,0.8696
1558,212,17,0.9757
1559,212,17,0.7188
1560,212,17,0.5406
1743,213,23,0.8872
1744,213,23,0.9315
122,210,23,0.5521
123,210,23,0.3785
124,210,23,0.5156
125,210,23,0.7937
126,210,23,0.8010
127,210,23,0.7819
128,210,23,0.6473
129,210,23,0.7741
130,210,23,0.6849
131,210,23,0.7772
1107,211,132,0.8782
1108,211,132,0.9662
1109,211,132,0.4929
1110,211,132,0.9225
1111,211,132,0.1179
1112,211,132,0.7743
1113,211,132,0.6308
1561,212,17,0.4813
1562,212,17,0.8273
1745,213,23,0.5469
1746,213,23,0.8924
1747,213,23,0.4186
1748,213,23,0.1934
132,210,23,0.7490
133,210,23,0.8185
134,210,23,0.9708
135,210,23,0.7221
136,210,23,0.8441
137,210,23,0.8448
138,210,23,0.4449
139,210,23,0.9316
140,210,23,0.7435
141,210,23,0.2220
1114,211,132,0.3559
1115,211,132,0.4840
1563,212,17,0.3074
1564,212,17,0.2706
1749,213,23,0.3384
1750,213,23,0.1281
1751,213,23,0.7006
1752,213,23,0.5416
1753,213,23,0.7717
1754,213,23,0.7524
1755,213,23,0.9381
1756,213,23,0.7796
1757,213,23,0.9175
142,210,23,0.9548
143,210,23,0.7325
144,210,23,0.6857
145,210,23,0.9305
1116,211,132,0.8314
1117,211,132,0.5223
1118,211,132,0.8128
1119,211,132,0.7744
1120,211,132,0.4935
1121,211,132,0.2543
1565,212,17,0.8786
1566,212,17,0.7558
1567,212,17,0.9497
1568,212,17,0.6662
1569,212,17,0.6706
1570,212,17,0.7190
1571,212,17,0.9742
1572,212,17,0.4900
1573,212,17,0.2417
1758,213,107,0.9131
1759,213,107,0.9695
1760,213,107,0.8981
1761,213,107,0.7606
1762,213,107,0.7951
1763,213,107,0.9114
1764,213,107,0.4538
1765,213,107,0.0625
1766,213,107,0.7409
1767,213,107,0.9593
146,210,23,0.3727
147,210,23,0.8944
148,210,23,0.9214
149,210,23,0.8134
150,210,23,0.5563
151,210,23,0.7090
152,210,23,0.3870
153,210,23,0.8822
154,210,23,0.6313
155,210,23,0.9725
1122,211,132,0.8732
1123,211,132,0.8383
1124,211,132,0.9607
1125,211,132,0.9460
1126,211,132,0.7691
1127,211,132,0.9256
1128,211,132,0.8824
1129,211,132,0.8996
1130,211,132,0.9390
1131,211,132,0.3599
1574,212,17,0.3975
1575,212,17,0.4538
1768,213,107,0.8389
1769,213,107,0.9858
1770,213,107,0.9332
1771,213,107,0.9549
1772,213,107,0.9054
1773,213,107,0.9563
1774,213,107,0.9720
1775,213,107,0.8155
1776,213,107,0.9201
156,210,23,0.5395
157,210,23,0.6363
1132,211,132,0.9182
1133,211,132,0.3367
1134,211,132,0.3588
1576,212,17,0.8585
1577,212,17,0.7156
1578,212,17,0.9061
1579,212,17,0.2387
1777,213,43,0.8487
1778,213,43,0.7805
1779,213,43,0.6905
1780,213,43,0.5887
1781,213,43,0.5136
1782,213,43,0.2508
1783,213,43,0.7302
158,210,23,0.7641
159,210,23,0.8727
160,210,23,0.9637
161,210,23,0.8551
162,210,23,0.8980
1135,211,132,0.3974
1136,211,132,0.8981
1580,212,17,0.5961
1581,212,17,0.9549
1582,212,17,0.7122
1583,212,17,0.8747
1584,212,17,0.6283
1585,212,17,0.6586
1586,212,17,0.8934
1587,212,17,0.9081
1588,212,17,0.6990
1784,213,43,0.8359
1785,213,43,0.9154
1786,213,43,0.3586
1787,213,43,0.6523
163,210,23,0.7850
164,210,23,0.9230
165,210,23,0.2470
1137,211,132,0.8799
1138,211,132,0.7868
1139,211,132,0.8199
1140,211,132,0.8430
1141,211,132,0.9079
1142,211,132,0.9117
1143,211,132,0.8206
1144,211,132,0.6362
1589,212,17,0.9019
1590,212,17,0.5969
1788,213,43,0.8915
1789,213,43,0.8897
1790,213,43,0.7604
1791,213,43,0.3948
1792,213,43,0.3776
166,210,23,0.7727
167,210,23,0.6554
168,210,23,0.9294
169,210,23,0.0874
170,210,23,0.5629
171,210,23,0.3682
172,210,23,0.8378
173,210,23,0.9161
174,210,23,0.7952
175,210,23,0.9199
1145,211,132,0.8958
1146,211,132,0.9628
1147,211,132,0.7738
1148,211,132,0.6898
1149,211,132,0.7424
1150,211,132,0.6198
1591,212,17,0.7240
1592,212,17,0.8896
1593,212,17,0.8900
1594,212,17,0.2333
1793,213,43,0.7966
1794,213,43,0.5500
1795,213,43,0.8798
1796,213,43,0.8916
1797,213,43,0.8233
1798,213,43,0.9667
1799,213,43,0.9804
1800,213,43,0.9870
1801,213,43,0.9728
176,210,23,0.6946
177,210,23,0.5997
178,210,23,0.4274
179,210,23,0.5600
180,210,23,0.6793
1151,211,132,0.2840
1595,212,17,0.8056
1596,212,17,0.8738
1597,212,17,0.8226
1802,213,17,0.7838
1803,213,17,0.2895
181,210,23,0.4460
182,210,23,0.3702
1152,211,132,0.8809
1153,211,132,0.6236
1154,211,132,0.8761
1155,211,132,0.9587
1156,211,132,0.9116
1157,211,132,0.9675
1158,211,132,0.9784
1159,211,132,0.5043
1160,211,132,0.9224
1161,211,132,0.9510
1598,212,17,0.5912
1599,212,17,0.5687
1804,213,17,0.8173
1805,213,17,0.7768
1806,213,17,0.7212
183,210,23,0.8611
184,210,23,0.9687
185,210,23,0.0186
186,210,23,0.6686
1162,211,23,0.8896
1163,211,23,0.0190
1164,211,23,0.8907
1165,211,23,0.8684
1166,211,23,0.9722
1167,211,23,0.7903
1168,211,23,0.8309
1169,211,23,0.9761
1170,211,23,0.9336
1171,211,23,0.9309
1600,212,17,0.5778
1601,212,17,0.8888
1602,212,17,0.9242
1603,212,17,0.8810
1604,212,17,0.6536
1605,212,17,0.9754
1606,212,17,0.9727
1607,212,17,0.9478
1608,212,17,0.8567
1609,212,17,0.8397
1807,213,17,0.8928
1808,213,17,0.9636
1809,213,17,0.5748
1810,213,17,0.3749
187,210,23,0.1548
1172,211,23,0.6819
1173,211,23,0.6510
1174,211,23,0.1124
1175,211,23,0.2876
1176,211,23,0.8049
1177,211,23,0.9376
1178,211,23,0.0291
1179,211,23,0.2255
1180,211,23,0.6500
1181,211,23,0.4158
1610,212,93,0.8198
1611,212,93,0.8633
1612,212,93,0.7246
1613,212,93,0.7809
1614,212,93,0.0548
1615,212,93,0.8928
1616,212,93,0.2291
1617,212,93,0.3784
1811,213,17,0.8172
1812,213,17,0.4619
188,210,23,0.7560
189,210,23,0.4004
1182,211,23,0.8176
1183,211,23,0.3501
1184,211,23,0.4945
1185,211,23,0.5971
1186,211,23,0.2419
1187,211,23,0.7627
1188,211,23,0.6843
1189,211,23,0.2679
1190,211,23,0.3058
1191,211,23,0.4576
1618,212,93,0.6824
1619,212,93,0.9208
1813,213,17,0.4346
1814,213,17,0.3622
190,210,23,0.6114
191,210,23,0.8961
192,210,23,0.8737
193,210,23,0.2070
194,210,23,0.3355
1192,211,23,0.6295
1193,211,23,0.7306
1194,211,23,0.7691
1195,211,23,0.6671
1196,211,23,0.7485
1197,211,23,0.7966
1198,211,23,0.7614
1199,211,23,0.6210
1200,211,23,0.4378
1201,211,23,0.8482
1620,212,93,0.7221
1621,212,93,0.9161
1622,212,93,0.4344
1623,212,93,0.9048
1815,213,17,0.7721
1816,213,17,0.4955
1817,213,17,0.4881
1818,213,17,0.8646
195,210,23,0.8460
196,210,23,0.3697
1202,211,23,0.9050
1203,211,23,0.8344
1624,212,93,0.6633
1625,212,93,0.8812
1819,213,17,0.6979
1820,213,17,0.5637
197,210,23,0.7961
198,210,23,0.6839
1204,211,23,0.6140
1205,211,23,0.8529
1206,211,23,0.9111
1207,211,23,0.9824
1208,211,23,0.9842
1209,211,23,0.5094
1210,211,23,0.1622
1211,211,23,0.6801
1212,211,23,0.8166
1213,211,23,0.9677
1626,212,107,0.2222
1821,213,17,0.4392
1822,213,17,0.3504
199,210,23,0.3165
200,210,23,0.4975
1214,211,23,0.8266
1215,211,23,0.7400
1216,211,23,0.8783
1627,212,93,0.7266
1628,212,93,0.4395
1823,213,17,0.7233
1824,213,17,0.5783
1825,213,17,0.8848
201,210,23,0.8362
202,210,23,0.9476
203,210,23,0.4835
204,210,23,0.6334
205,210,23,0.9717
206,210,23,0.9661
207,210,23,0.4476
208,210,23,0.7322
209,210,23,0.5949
210,210,23,0.0499
1217,211,23,0.7002
1218,211,23,0.4954
1219,211,23,0.7537
1220,211,23,0.8351
1221,211,23,0.6614
1222,211,23,0.8915
1223,211,23,0.9688
1224,211,23,0.9783
1225,211,23,0.9910
1226,211,23,0.9883
1629,212,93,0.6658
1630,212,93,0.1308
1631,212,93,0.3092
1826,213,17,0.6234
1827,213,17,0.2727
211,210,23,0.3621
212,210,23,0.3472
1227,211,23,0.4521
1228,211,23,0.8891
1229,211,23,0.4386
1230,211,23,0.6611
1231,211,23,0.8252
1232,211,23,0.7641
1233,211,23,0.9535
1234,211,23,0.9549
1235,211,23,0.9540
1236,211,23,0.9727
1632,212,93,0.5998
1633,212,93,0.9411
1634,212,93,0.9519
1635,212,93,0.9799
1636,212,93,0.9785
1637,212,93,0.9817
1638,212,93,0.9577
1639,212,93,0.9691
1640,212,93,0.8740
1828,213,17,0.7252
1829,213,17,0.8747
1830,213,17,0.3362
1831,213,17,0.6818
1832,213,17,0.9187
1833,213,17,0.7081
1834,213,17,0.8715
1835,213,17,0.4695
1836,213,17,0.9602
213,210,23,0.8923
214,210,23,0.6459
215,210,23,0.9648
216,210,23,0.8624
217,210,23,0.2778
1237,211,107,0.8889
1238,211,107,0.8436
1239,211,107,0.7689
1240,211,107,0.9569
1241,211,107,0.9005
1242,211,107,0.0287
1243,211,107,0.5731
1244,211,107,0.6583
1245,211,107,0.9023
1246,211,107,0.4571
1837,213,93,0.6014
1838,213,93,0.8733
1839,213,93,0.9708
1840,213,93,0.9851
1841,213,93,0.9767
1842,213,93,0.9767
1843,213,93,0.9429
1844,213,93,0.7982
1845,213,93,0.9567
1846,213,93,0.9706
1888,214,132,0.3008
1889,214,132,0.9009
1890,214,132,0.2152
1891,214,132,0.5979
1892,214,132,0.0415
1893,214,132,0.8762
1894,214,132,0.4222
1895,214,132,0.3706
1896,214,132,0.5381
1897,214,132,0.7443
218,210,23,0.7761
219,210,23,0.4600
220,210,23,0.9156
221,210,23,0.6889
222,210,23,0.3245
1247,211,107,0.9014
1248,211,107,0.9488
1249,211,107,0.9695
1250,211,107,0.9754
1251,211,107,0.4477
1252,211,107,0.7826
1253,211,107,0.2884
1254,211,107,0.9290
1255,211,107,0.9579
1256,211,107,0.8961
1847,213,93,0.4147
1848,213,93,0.8681
1898,214,132,0.6469
1899,214,132,0.8029
1900,214,132,0.9617
1901,214,132,0.9673
1902,214,132,0.9185
1903,214,132,0.9732
1904,214,132,0.9837
1905,214,132,0.8860
1906,214,132,0.9854
1907,214,132,0.9129
223,210,23,0.6611
224,210,23,0.8825
225,210,23,0.8212
226,210,23,0.8078
227,210,23,0.5297
228,210,23,0.6173
229,210,23,0.7102
1257,211,107,0.9452
1258,211,107,0.9691
1259,211,107,0.8900
1260,211,107,0.9675
1261,211,107,0.9572
1262,211,107,0.9650
1263,211,107,0.8798
1264,211,107,0.9773
1265,211,107,0.9643
1849,213,93,0.7846
1850,213,93,0.5541
1851,213,93,0.9512
1852,213,93,0.3176
1853,213,93,0.9323
1908,214,132,0.9163
1909,214,132,0.7021
1910,214,132,0.7607
1911,214,132,0.9429
1912,214,132,0.7291
1913,214,132,0.9665
1914,214,132,0.0458
1915,214,132,0.5791
1916,214,132,0.9616
1917,214,132,0.9524
230,210,23,0.8262
231,210,23,0.3204
232,210,23,0.8873
233,210,23,0.8930
234,210,23,0.7558
235,210,23,0.7320
236,210,23,0.4079
1266,211,107,0.0735
1854,213,93,0.4890
1855,213,93,0.7519
1918,214,132,0.8954
1919,214,132,0.9693
1920,214,132,0.9233
1921,214,132,0.9823
1922,214,132,0.2147
1923,214,132,0.9420
1924,214,132,0.9819
1925,214,132,0.9823
1926,214,132,0.9221
1927,214,132,0.9723
237,210,23,0.3041
238,210,23,0.6850
1267,211,43,0.7672
1268,211,43,0.8583
1269,211,43,0.8839
1270,211,43,0.2272
1271,211,43,0.6669
1272,211,43,0.3840
1273,211,43,0.1518
1274,211,43,0.3112
1275,211,43,0.7093
1276,211,43,0.7762
1856,213,93,0.8425
1857,213,93,0.1800
1858,213,93,0.9579
1859,213,93,0.6450
1860,213,93,0.9526
1861,213,93,0.1396
1862,213,93,0.9654
1863,213,93,0.9212
1864,213,93,0.1805
1928,214,132,0.8807
1929,214,132,0.1142
1930,214,132,0.9221
1931,214,132,0.7996
1932,214,132,0.8195
1933,214,132,0.9705
1934,214,132,0.9228
1935,214,132,0.8938
1936,214,132,0.9174
1937,214,132,0.1588
239,210,23,0.5911
240,210,23,0.8081
241,210,23,0.1537
242,210,23,0.6283
243,210,23,0.9059
244,210,23,0.8006
245,210,23,0.8385
246,210,23,0.6611
247,210,23,0.8904
248,210,23,0.9722
1277,211,43,0.2032
1278,211,43,0.8395
1279,211,43,0.8740
1865,213,93,0.8312
1866,213,93,0.9727
1867,213,93,0.8743
1868,213,93,0.6566
1869,213,93,0.3636
1870,213,93,0.3162
1938,214,132,0.8973
1939,214,132,0.9686
1940,214,132,0.9782
1941,214,132,0.9760
1942,214,132,0.8935
1943,214,132,0.9768
1944,214,132,0.6339
1945,214,132,0.7067
1946,214,132,0.9708
1947,214,132,0.9774
249,210,23,0.6075
250,210,23,0.3467
1280,211,43,0.0989
1281,211,43,0.8931
1871,213,93,0.3431
1872,213,93,0.9341
1873,213,93,0.1026
1874,213,93,0.1310
1948,214,23,0.9359
1949,214,23,0.2820
1950,214,23,0.7989
1951,214,23,0.6424
1952,214,23,0.9396
1953,214,23,0.2472
1954,214,23,0.5190
1955,214,23,0.5095
1956,214,23,0.9607
1957,214,23,0.9694
251,210,23,0.7868
252,210,23,0.4890
253,210,23,0.6929
1282,211,43,0.4747
1283,211,43,0.4004
1284,211,43,0.8861
1285,211,43,0.6592
1286,211,43,0.8986
1287,211,43,0.7141
1288,211,43,0.7922
1289,211,43,0.4761
1290,211,43,0.4495
1291,211,43,0.3788
1875,213,93,0.8628
1876,213,93,0.2276
1958,214,23,0.8822
1959,214,23,0.3960
1960,214,23,0.2564
1961,214,23,0.6381
1962,214,23,0.6424
1963,214,23,0.6301
1964,214,23,0.4943
1965,214,23,0.5954
1966,214,23,0.7759
1967,214,23,0.2274
254,210,23,0.8487
255,210,23,0.4765
1292,211,43,0.9346
1293,211,43,0.8177
1294,211,43,0.9701
1295,211,43,0.3413
1296,211,43,0.8238
1297,211,43,0.4133
1298,211,43,0.6055
1299,211,43,0.7711
1300,211,43,0.5174
1301,211,43,0.3027
1877,213,93,0.1121
1878,213,93,0.1953
1968,214,23,0.8061
1969,214,23,0.7698
1970,214,23,0.3527
1971,214,23,0.3536
1972,214,23,0.7927
1973,214,23,0.6553
1974,214,23,0.2794
1975,214,23,0.2012
1976,214,23,0.4798
1977,214,23,0.2825
256,210,23,0.8513
257,210,23,0.7175
1302,211,43,0.5379
1303,211,43,0.8009
1304,211,43,0.9537
1305,211,43,0.9561
1306,211,43,0.9595
1307,211,43,0.6912
1308,211,43,0.8795
1309,211,43,0.6189
1310,211,43,0.9719
1311,211,43,0.6446
1879,213,93,0.7135
1880,213,93,0.8284
1881,213,93,0.9721
1882,213,93,0.8132
1883,213,93,0.9779
1884,213,93,0.9826
1885,213,93,0.9846
1886,213,93,0.9856
1887,213,93,0.9816
1978,214,23,0.7929
1979,214,23,0.8672
1980,214,23,0.8096
1981,214,23,0.6986
1982,214,23,0.7741
1983,214,23,0.8133
1984,214,23,0.9637
1985,214,23,0.9704
1986,214,23,0.9810
1987,214,23,0.9827
258,210,23,0.3974
259,210,23,0.6297
260,210,23,0.4543
1312,211,43,0.8944
1313,211,43,0.7757
1314,211,43,0.6449
1315,211,43,0.5729
