ID,User_ID,Bot_Strategy,Accuracy
1207,211,23,0.9803
1208,211,23,0.9777
1209,211,23,0.5656
1210,211,23,0.1815
1211,211,23,0.7139
1212,211,23,0.9400
1213,211,23,0.9741
1626,212,107,0.0535
1821,213,17,0.5317
1822,213,17,0.2494
199,210,23,0.2716
200,210,23,0.3152
1214,211,23,0.9210
1215,211,23,0.9486
1216,211,23,0.9104
1627,212,93,0.8000
1628,212,93,0.6888
1823,213,17,0.7455
1824,213,17,0.4571
1825,213,17,0.9249
201,210,23,0.9257
202,210,23,0.9645
203,210,23,0.5659
204,210,23,0.8527
205,210,23,0.9744
206,210,23,0.9821
207,210,23,0.6880
208,210,23,0.7772
209,210,23,0.5733
210,210,23,0.0252
1217,211,23,0.7355
1218,211,23,0.5181
1219,211,23,0.7839
1220,211,23,0.8031
1221,211,23,0.4784
1222,211,23,0.8211
1223,211,23,0.9088
1224,211,23,0.9585
1225,211,23,0.9713
1226,211,23,0.9702
1629,212,93,0.7837
1630,212,93,0.1393
1631,212,93,0.3000
1826,213,17,0.4082
1827,213,17,0.2534
211,210,23,0.5234
212,210,23,0.3632
1227,211,23,0.4400
1228,211,23,0.8601
1229,211,23,0.4822
1230,211,23,0.6972
1231,211,23,0.6363
1232,211,23,0.8711
1233,211,23,0.9266
1234,211,23,0.9508
1235,211,23,0.9382
1236,211,23,0.9718
1632,212,93,0.4474
1633,212,93,0.9250
1634,212,93,0.9411
1635,212,93,0.9812
1636,212,93,0.9758
1637,212,93,0.9856
1638,212,93,0.9585
1639,212,93,0.9374
1640,212,93,0.8016
1828,213,17,0.7390
1829,213,17,0.8447
1830,213,17,0.3054
1831,213,17,0.6398
1832,213,17,0.9738
1833,213,17,0.6029
1834,213,17,0.8605
1835,213,17,0.4963
1836,213,17,0.9637
213,210,23,0.7939
214,210,23,0.5539
215,210,23,0.9627
216,210,23,0.9746
217,210,23,0.3879
1237,211,107,0.8919
1238,211,107,0.9778
1239,211,107,0.9017
1240,211,107,0.9758
1241,211,107,0.9763
1242,211,107,0.0506
1243,211,107,0.5531
1244,211,107,0.6206
1245,211,107,0.9562
1246,211,107,0.0938
1837,213,93,0.6706
1838,213,93,0.8697
1839,213,93,0.9766
1840,213,93,0.9814
1841,213,93,0.9773
1842,213,93,0.9833
1843,213,93,0.9508
1844,213,93,0.9236
1845,213,93,0.9783
1846,213,93,0.9782
1888,214,132,0.3041
1889,214,132,0.8516
1890,214,132,0.0766
1891,214,132,0.5252
1892,214,132,0.0264
1893,214,132,0.9748
1894,214,132,0.5438
1895,214,132,0.5031
1896,214,132,0.4927
1897,214,132,0.7128
218,210,23,0.8767
219,210,23,0.4766
220,210,23,0.9468
221,210,23,0.6762
222,210,23,0.2499
1247,211,107,0.9727
1248,211,107,0.9691
1249,211,107,0.9748
1250,211,107,0.9861
1251,211,107,0.5060
1252,211,107,0.7486
1253,211,107,0.0772
1254,211,107,0.9149
1255,211,107,0.9079
1256,211,107,0.7674
1847,213,93,0.4427
1848,213,93,0.8479
1898,214,132,0.5323
1899,214,132,0.6788
1900,214,132,0.9724
1901,214,132,0.9533
1902,214,132,0.9656
1903,214,132,0.9795
1904,214,132,0.9847
1905,214,132,0.9737
1906,214,132,0.9831
1907,214,132,0.9664
223,210,23,0.7119
224,210,23,0.8845
225,210,23,0.7838
226,210,23,0.8066
227,210,23,0.5062
228,210,23,0.6503
229,210,23,0.8051
1257,211,107,0.8268
1258,211,107,0.9619
1259,211,107,0.9160
1260,211,107,0.9410
1261,211,107,0.9231
1262,211,107,0.9265
1263,211,107,0.9684
1264,211,107,0.9849
1265,211,107,0.9795
1849,213,93,0.8417
1850,213,93,0.5383
1851,213,93,0.9610
1852,213,93,0.6892
1853,213,93,0.9006
1908,214,132,0.9205
1909,214,132,0.8663
1910,214,132,0.7673
1911,214,132,0.9503
1912,214,132,0.7225
1913,214,132,0.9076
1914,214,132,0.1013
1915,214,132,0.5647
1916,214,132,0.9530
1917,214,132,0.9750
230,210,23,0.8723
231,210,23,0.3088
232,210,23,0.9654
233,210,23,0.9224
234,210,23,0.7054
235,210,23,0.8270
236,210,23,0.2848
1266,211,107,0.0350
1854,213,93,0.7015
1855,213,93,0.4672
1918,214,132,0.9680
1919,214,132,0.9809
1920,214,132,0.9544
1921,214,132,0.9800
1922,214,132,0.1996
1923,214,132,0.9649
1924,214,132,0.9812
1925,214,132,0.9792
1926,214,132,0.9446
1927,214,132,0.9790
237,210,23,0.3052
238,210,23,0.6973
1267,211,43,0.9479
1268,211,43,0.8828
1269,211,43,0.9069
1270,211,43,0.0282
1271,211,43,0.7310
1272,211,43,0.3480
1273,211,43,0.2497
1274,211,43,0.5760
1275,211,43,0.9042
1276,211,43,0.9647
1856,213,93,0.7553
1857,213,93,0.2784
1858,213,93,0.9617
1859,213,93,0.6782
1860,213,93,0.8810
1861,213,93,0.3592
1862,213,93,0.9494
1863,213,93,0.9730
1864,213,93,0.2744
1928,214,132,0.8482
1929,214,132,0.0513
1930,214,132,0.7536
1931,214,132,0.7270
1932,214,132,0.7950
1933,214,132,0.9769
1934,214,132,0.9195
1935,214,132,0.9378
1936,214,132,0.9805
1937,214,132,0.0780
239,210,23,0.5981
240,210,23,0.7846
241,210,23,0.0986
242,210,23,0.5856
243,210,23,0.9445
244,210,23,0.9744
245,210,23,0.9698
246,210,23,0.7291
247,210,23,0.9126
248,210,23,0.9802
1277,211,43,0.4681
1278,211,43,0.8876
1279,211,43,0.8872
1865,213,93,0.9435
1866,213,93,0.9764
1867,213,93,0.9521
1868,213,93,0.6746
1869,213,93,0.0820
1870,213,93,0.0981
1938,214,132,0.9751
1939,214,132,0.9786
1940,214,132,0.9833
1941,214,132,0.9546
1942,214,132,0.6547
1943,214,132,0.9643
1944,214,132,0.8721
1945,214,132,0.6330
1946,214,132,0.9420
1947,214,132,0.9737
249,210,23,0.4041
250,210,23,0.3695
1280,211,43,0.0806
1281,211,43,0.8870
1871,213,93,0.3385
1872,213,93,0.9456
1873,213,93,0.3815
1874,213,93,0.1250
1948,214,23,0.7755
1949,214,23,0.3359
1950,214,23,0.8495
1951,214,23,0.6156
1952,214,23,0.9421
1953,214,23,0.3692
1954,214,23,0.2927
1955,214,23,0.3981
1956,214,23,0.8637
1957,214,23,0.9368
251,210,23,0.7810
252,210,23,0.6121
253,210,23,0.6736
1282,211,43,0.5811
1283,211,43,0.3389
1284,211,43,0.8263
1285,211,43,0.6446
1286,211,43,0.8894
1287,211,43,0.8148
1288,211,43,0.7580
1289,211,43,0.5253
1290,211,43,0.4011
1291,211,43,0.5167
1875,213,93,0.7129
1876,213,93,0.2064
1958,214,23,0.9674
1959,214,23,0.5019
1960,214,23,0.4910
1961,214,23,0.4966
1962,214,23,0.2840
1963,214,23,0.6184
1964,214,23,0.2805
1965,214,23,0.1316
1966,214,23,0.7978
1967,214,23,0.2214
254,210,23,0.8716
255,210,23,0.3048
1292,211,43,0.9339
1293,211,43,0.9766
1294,211,43,0.9758
1295,211,43,0.3768
1296,211,43,0.8352
1297,211,43,0.4032
1298,211,43,0.7926
1299,211,43,0.9320
1300,211,43,0.4806
1301,211,43,0.3988
1877,213,93,0.2329
1878,213,93,0.2921
1968,214,23,0.9110
1969,214,23,0.7220
1970,214,23,0.5297
1971,214,23,0.2017
1972,214,23,0.9042
1973,214,23,0.7787
1974,214,23,0.3536
1975,214,23,0.2461
1976,214,23,0.3372
1977,214,23,0.3299
256,210,23,0.8593
257,210,23,0.4994
1302,211,43,0.4984
1303,211,43,0.6679
1304,211,43,0.8699
1305,211,43,0.9696
1306,211,43,0.9722
1307,211,43,0.6953
1308,211,43,0.6186
1309,211,43,0.5732
1310,211,43,0.9119
1311,211,43,0.6539
1879,213,93,0.9058
1880,213,93,0.8666
1881,213,93,0.9740
1882,213,93,0.8578
1883,213,93,0.9735
1884,213,93,0.9788
1885,213,93,0.9803
1886,213,93,0.9781
1887,213,93,0.9844
1978,214,23,0.7840
1979,214,23,0.8121
1980,214,23,0.8492
1981,214,23,0.7782
1982,214,23,0.7432
1983,214,23,0.8625
1984,214,23,0.8650
1985,214,23,0.9733
1986,214,23,0.9826
1987,214,23,0.9885
258,210,23,0.3696
259,210,23,0.6059
260,210,23,0.3221
1312,211,43,0.8576
1313,211,43,0.8717
1314,211,43,0.8872
1315,211,43,0.8887
