ID,User_ID,Bot_Strategy,Accuracy
1474,212,23,0.7987
1475,212,23,0.4490
1476,212,23,0.3724
1687,213,23,0.6166
1688,213,23,0.9650
1689,213,23,0.1202
1690,213,23,0.5093
1691,213,23,0.6882
1692,213,23,0.8286
1693,213,23,0.9582
1694,213,23,0.5450
1695,213,23,0.7660
1696,213,23,0.9201
64,210,23,0.8881
65,210,23,0.8108
66,210,23,0.5123
67,210,23,0.7274
1021,211,132,0.8658
1022,211,132,0.9467
1023,211,132,0.8531
1024,211,132,0.4790
1477,212,23,0.5201
1478,212,23,0.5709
1697,213,23,0.8089
1698,213,23,0.5779
68,210,23,0.6828
69,210,23,0.5283
70,210,23,0.5317
1025,211,132,0.8809
1026,211,132,0.8942
1027,211,132,0.2708
1028,211,132,0.9522
1029,211,132,0.0227
1479,212,23,0.8851
1480,212,23,0.9243
1481,212,23,0.9786
1482,212,23,0.8282
1483,212,23,0.8834
1484,212,23,0.4900
1485,212,23,0.9679
1486,212,23,0.9782
1487,212,23,0.9166
1488,212,23,0.9812
1699,213,23,0.8922
1700,213,23,0.8643
71,210,23,0.5276
72,210,23,0.4978
1030,211,132,0.7911
1031,211,132,0.8802
1032,211,132,0.7377
1033,211,132,0.1791
1034,211,132,0.9142
1035,211,132,0.2611
1036,211,132,0.5973
1037,211,132,0.9714
1038,211,132,0.4395
1039,211,132,0.8621
1489,212,107,0.8996
1490,212,107,0.9674
1491,212,107,0.9757
1492,212,107,0.9811
1493,212,107,0.9740
1494,212,107,0.9805
1495,212,107,0.0301
1496,212,107,0.8178
1497,212,107,0.9706
1701,213,23,0.8354
1702,213,23,0.6735
73,210,23,0.9318
74,210,23,0.3919
75,210,23,0.5884
1040,211,132,0.4986
1041,211,132,0.9286
1042,211,132,0.6555
1043,211,132,0.2533
1044,211,132,0.4853
1498,212,43,0.9457
1499,212,43,0.8805
1500,212,43,0.8852
1501,212,43,0.9695
1502,212,43,0.9791
1503,212,43,0.6167
1504,212,43,0.5262
1505,212,43,0.7068
1506,212,43,0.7740
1703,213,23,0.4702
1704,213,23,0.4945
76,210,23,0.9201
77,210,23,0.7034
78,210,23,0.9758
79,210,23,0.9814
80,210,23,0.9841
81,210,23,0.8991
82,210,23,0.3991
1045,211,132,0.5789
1046,211,132,0.9538
1047,211,132,0.9703
1048,211,132,0.9419
1049,211,132,0.6046
1050,211,132,0.1042
1507,212,43,0.9638
1508,212,43,0.9797
1509,212,43,0.6512
1510,212,43,0.8979
1705,213,23,0.9155
1706,213,23,0.3587
1707,213,23,0.9458
1708,213,23,0.8413
1709,213,23,0.9679
1710,213,23,0.9834
1711,213,23,0.9589
1712,213,23,0.4454
1713,213,23,0.0320
1714,213,23,0.8735
83,210,23,0.9412
84,210,23,0.9709
85,210,23,0.7176
1051,211,132,0.8768
1052,211,132,0.7690
1053,211,132,0.3478
1054,211,132,0.7936
1511,212,43,0.8555
1512,212,43,0.9753
1513,212,43,0.7015
1514,212,43,0.9477
1515,212,43,0.9444
1516,212,43,0.8812
1517,212,43,0.4200
1518,212,43,0.8045
1519,212,43,0.8917
1520,212,43,0.9718
1715,213,23,0.9467
1716,213,23,0.9708
1717,213,23,0.8376
1718,213,23,0.3977
86,210,23,0.9529
87,210,23,0.9745
88,210,23,0.3025
1055,211,132,0.9044
1056,211,132,0.2724
1057,211,132,0.0910
1521,212,43,0.9117
1522,212,43,0.9602
1523,212,43,0.9794
1524,212,43,0.7266
1525,212,43,0.9715
1526,212,43,0.3035
1527,212,43,0.3012
1528,212,43,0.9006
1719,213,23,0.8178
1720,213,23,0.9513
1721,213,23,0.9155
1722,213,23,0.4974
89,210,23,0.7236
90,210,23,0.7358
1058,211,132,0.8904
1059,211,132,0.9319
1060,211,132,0.9756
1061,211,132,0.0180
1062,211,132,0.9835
1529,212,43,0.9306
1530,212,43,0.1389
1531,212,43,0.2692
1723,213,23,0.9539
1724,213,23,0.9705
1725,213,23,0.7238
91,210,23,0.6306
92,210,23,0.9610
93,210,23,0.2330
1063,211,132,0.7163
1064,211,132,0.5253
1065,211,132,0.7444
1066,211,132,0.8113
1067,211,132,0.7261
1068,211,132,0.9562
1069,211,132,0.4366
1070,211,132,0.8361
1071,211,132,0.9069
1072,211,132,0.6452
1532,212,43,0.9038
1533,212,43,0.9131
1534,212,43,0.6257
1535,212,43,0.7799
1536,212,43,0.7852
1537,212,43,0.9666
1538,212,43,0.8778
1539,212,43,0.9026
1540,212,43,0.8222
1726,213,23,0.8639
1727,213,23,0.0442
1728,213,23,0.3676
94,210,23,0.3712
95,210,23,0.4622
96,210,23,0.4957
1073,211,132,0.4507
1074,211,132,0.1824
1541,212,17,0.8612
1542,212,17,0.1763
1729,213,23,0.5238
1730,213,23,0.0781
1731,213,23,0.6468
97,210,23,0.9447
98,210,23,0.9399
99,210,23,0.9806
100,210,23,0.9835
101,210,23,0.9514
102,210,23,0.4101
103,210,23,0.5987
104,210,23,0.2662
105,210,23,0.8922
106,210,23,0.8998
1075,211,132,0.8184
1076,211,132,0.8258
1077,211,132,0.9250
1078,211,132,0.6802
1079,211,132,0.9614
1080,211,132,0.1086
1081,211,132,0.8414
1543,212,17,0.4085
1544,212,17,0.5466
1732,213,23,0.8934
1733,213,23,0.9680
1734,213,23,0.9650
1735,213,23,0.0163
107,210,23,0.9248
108,210,23,0.7466
1082,211,132,0.8723
1083,211,132,0.9707
1084,211,132,0.3116
1085,211,132,0.8225
1086,211,132,0.9358
1087,211,132,0.9687
1088,211,132,0.7937
1089,211,132,0.4085
1090,211,132,0.9179
1545,212,17,0.7211
1546,212,17,0.4000
1547,212,17,0.9081
1736,213,23,0.1425
1737,213,23,0.3038
109,210,23,0.4696
110,210,23,0.4929
111,210,23,0.3002
112,210,23,0.5128
113,210,23,0.3673
114,210,23,0.6149
115,210,23,0.9127
116,210,23,0.0363
117,210,23,0.4274
118,210,23,0.4059
1091,211,132,0.9270
1092,211,132,0.8646
1093,211,132,0.8355
1094,211,132,0.9800
1095,211,132,0.5730
1096,211,132,0.8942
1548,212,17,0.5824
1549,212,17,0.7817
1550,212,17,0.2047
1738,213,23,0.4869
1739,213,23,0.8822
1740,213,23,0.9296
1741,213,23,0.9726
1742,213,23,0.7981
119,210,23,0.8504
120,210,23,0.9693
121,210,23,0.7379
1097,211,132,0.9581
1098,211,132,0.9054
1099,211,132,0.8310
1100,211,132,0.8644
1101,211,132,0.9742
1102,211,132,0.9789
1103,211,132,0.9762
1104,211,132,0.8019
1105,211,132,0.8392
1106,211,132,0.3123
1551,212,17,0.6489
1552,212,17,0.9568
1553,212,17,0.6898
1554,212,17,0.6655
1555,212,17,0.6187
1556,212,17,0.9705
1557,212,17,0.8206
1558,212,17,0.9799
1559,212,17,0.6407
1560,212,17,0.7535
1743,213,23,0.9261
1744,213,23,0.9554
122,210,23,0.5819
123,210,23,0.4148
124,210,23,0.5156
125,210,23,0.5940
126,210,23,0.6802
127,210,23,0.6678
128,210,23,0.8243
129,210,23,0.5820
130,210,23,0.7560
131,210,23,0.5132
1107,211,132,0.9434
1108,211,132,0.9643
1109,211,132,0.6887
1110,211,132,0.9413
1111,211,132,0.3397
1112,211,132,0.8243
1113,211,132,0.4837
1561,212,17,0.6169
1562,212,17,0.8468
1745,213,23,0.4997
1746,213,23,0.8528
1747,213,23,0.4796
1748,213,23,0.1813
132,210,23,0.9316
133,210,23,0.7377
134,210,23,0.9788
135,210,23,0.8525
136,210,23,0.8462
137,210,23,0.8954
138,210,23,0.3341
139,210,23,0.9582
140,210,23,0.6415
141,210,23,0.3207
1114,211,132,0.2904
1115,211,132,0.3867
1563,212,17,0.4559
1564,212,17,0.1726
1749,213,23,0.5189
1750,213,23,0.1893
1751,213,23,0.6288
1752,213,23,0.5331
1753,213,23,0.6902
1754,213,23,0.7895
1755,213,23,0.9081
1756,213,23,0.8417
1757,213,23,0.9105
142,210,23,0.9618
143,210,23,0.7485
144,210,23,0.7434
145,210,23,0.9082
1116,211,132,0.8071
1117,211,132,0.6017
1118,211,132,0.8853
1119,211,132,0.7612
1120,211,132,0.3528
1121,211,132,0.1207
1565,212,17,0.8063
1566,212,17,0.7441
1567,212,17,0.9771
1568,212,17,0.7783
1569,212,17,0.7074
1570,212,17,0.7797
1571,212,17,0.9759
1572,212,17,0.3030
1573,212,17,0.3547
1758,213,107,0.8909
1759,213,107,0.9608
1760,213,107,0.9627
1761,213,107,0.4882
1762,213,107,0.8850
1763,213,107,0.9319
1764,213,107,0.6148
1765,213,107,0.1030
1766,213,107,0.7933
1767,213,107,0.9536
146,210,23,0.4168
147,210,23,0.9228
148,210,23,0.9300
149,210,23,0.8483
150,210,23,0.6094
151,210,23,0.7572
152,210,23,0.4945
153,210,23,0.8317
154,210,23,0.4589
155,210,23,0.9641
1122,211,132,0.8884
1123,211,132,0.9612
1124,211,132,0.9767
1125,211,132,0.8700
1126,211,132,0.5922
1127,211,132,0.8610
1128,211,132,0.9284
1129,211,132,0.9749
1130,211,132,0.9425
1131,211,132,0.3657
1574,212,17,0.4101
1575,212,17,0.2053
1768,213,107,0.9249
1769,213,107,0.9798
1770,213,107,0.9822
1771,213,107,0.9633
1772,213,107,0.9509
1773,213,107,0.9610
1774,213,107,0.9687
1775,213,107,0.7821
1776,213,107,0.7294
156,210,23,0.5376
157,210,23,0.6442
1132,211,132,0.9283
1133,211,132,0.2931
1134,211,132,0.3340
1576,212,17,0.9019
1577,212,17,0.5619
1578,212,17,0.6466
1579,212,17,0.0409
1777,213,43,0.8852
1778,213,43,0.4406
1779,213,43,0.7800
1780,213,43,0.6802
1781,213,43,0.4625
1782,213,43,0.2479
1783,213,43,0.7711
158,210,23,0.5486
159,210,23,0.8991
160,210,23,0.9658
161,210,23,0.9806
162,210,23,0.9633
1135,211,132,0.6160
1136,211,132,0.8489
1580,212,17,0.7359
1581,212,17,0.9712
1582,212,17,0.6615
1583,212,17,0.9259
1584,212,17,0.5285
1585,212,17,0.4429
1586,212,17,0.9656
1587,212,17,0.9737
1588,212,17,0.5741
1784,213,43,0.8529
1785,213,43,0.9589
1786,213,43,0.4004
1787,213,43,0.7660
163,210,23,0.9170
164,210,23,0.9742
165,210,23,0.3805
1137,211,132,0.8845
1138,211,132,0.9201
1139,211,132,0.5914
1140,211,132,0.9423
1141,211,132,0.8550
1142,211,132,0.8678
1143,211,132,0.7971
1144,211,132,0.7914
1589,212,17,0.9216
1590,212,17,0.5599
1788,213,43,0.9077
1789,213,43,0.9109
1790,213,43,0.7024
1791,213,43,0.4204
1792,213,43,0.4503
166,210,23,0.6635
167,210,23,0.7323
168,210,23,0.8628
169,210,23,0.1529
170,210,23,0.7012
171,210,23,0.5638
172,210,23,0.9451
173,210,23,0.9703
174,210,23,0.9265
175,210,23,0.9362
1145,211,132,0.9393
1146,211,132,0.9640
1147,211,132,0.7940
1148,211,132,0.6105
1149,211,132,0.5700
1150,211,132,0.6436
1591,212,17,0.7571
1592,212,17,0.9497
1593,212,17,0.9355
1594,212,17,0.1539
1793,213,43,0.9236
1794,213,43,0.6174
1795,213,43,0.9202
1796,213,43,0.7856
1797,213,43,0.8450
1798,213,43,0.9103
1799,213,43,0.9730
1800,213,43,0.9839
1801,213,43,0.9834
176,210,23,0.5518
177,210,23,0.8368
178,210,23,0.5043
179,210,23,0.6009
180,210,23,0.7032
1151,211,132,0.2835
1595,212,17,0.8669
1596,212,17,0.9740
1597,212,17,0.9594
1802,213,17,0.7117
1803,213,17,0.2513
181,210,23,0.4739
182,210,23,0.4252
1152,211,132,0.6061
1153,211,132,0.5906
1154,211,132,0.9302
1155,211,132,0.9768
1156,211,132,0.9120
1157,211,132,0.9611
1158,211,132,0.9742
1159,211,132,0.5901
1160,211,132,0.9360
1161,211,132,0.9695
1598,212,17,0.4505
1599,212,17,0.5578
1804,213,17,0.9156
1805,213,17,0.6518
1806,213,17,0.5825
183,210,23,0.8528
184,210,23,0.9629
185,210,23,0.0192
186,210,23,0.5956
1162,211,23,0.9826
1163,211,23,0.0191
1164,211,23,0.9701
1165,211,23,0.9788
1166,211,23,0.9807
1167,211,23,0.8170
1168,211,23,0.9528
1169,211,23,0.9817
1170,211,23,0.9531
1171,211,23,0.9675
1600,212,17,0.6087
1601,212,17,0.8554
1602,212,17,0.9643
1603,212,17,0.6630
1604,212,17,0.4892
1605,212,17,0.9599
1606,212,17,0.9787
1607,212,17,0.9796
1608,212,17,0.8101
1609,212,17,0.9702
1807,213,17,0.9522
1808,213,17,0.9723
1809,213,17,0.5522
1810,213,17,0.1632
187,210,23,0.1228
1172,211,23,0.6794
1173,211,23,0.6715
1174,211,23,0.0549
1175,211,23,0.4390
1176,211,23,0.8642
1177,211,23,0.9619
1178,211,23,0.0152
1179,211,23,0.0405
1180,211,23,0.8023
1181,211,23,0.2767
1610,212,93,0.9138
1611,212,93,0.9459
1612,212,93,0.8652
1613,212,93,0.9485
1614,212,93,0.0307
1615,212,93,0.9314
1616,212,93,0.0758
1617,212,93,0.3400
1811,213,17,0.9094
1812,213,17,0.5644
188,210,23,0.8673
189,210,23,0.2989
1182,211,23,0.9236
1183,211,23,0.2978
1184,211,23,0.5589
1185,211,23,0.7296
1186,211,23,0.1755
1187,211,23,0.7535
1188,211,23,0.7651
1189,211,23,0.3971
1190,211,23,0.2381
1191,211,23,0.5479
1618,212,93,0.5253
1619,212,93,0.8889
1813,213,17,0.4923
1814,213,17,0.1864
190,210,23,0.5634
191,210,23,0.8505
192,210,23,0.8299
193,210,23,0.0404
194,210,23,0.1720
1192,211,23,0.6422
1193,211,23,0.6517
1194,211,23,0.7100
1195,211,23,0.6132
1196,211,23,0.8240
1197,211,23,0.7755
1198,211,23,0.8467
1199,211,23,0.7458
1200,211,23,0.5137
1201,211,23,0.7975
1620,212,93,0.7325
1621,212,93,0.9504
1622,212,93,0.3010
1623,212,93,0.8803
1815,213,17,0.9195
1816,213,17,0.4912
1817,213,17,0.4459
1818,213,17,0.8259
195,210,23,0.8747
196,210,23,0.4405
1202,211,23,0.9619
1203,211,23,0.8770
1624,212,93,0.5818
1625,212,93,0.8975
1819,213,17,0.9474
1820,213,17,0.5068
197,210,23,0.8517
198,210,23,0.7327
1204,211,23,0.6319
1205,211,23,0.8839
1206,211,23,0.9647
1207,211,23,0.9830
1208,211,23,0.9816
1209,211,23,0.5411
1210,211,23,0.2807
1211,211,23,0.7144
1212,211,23,0.8370
1213,211,23,0.9726
1626,212,107,0.0986
1821,213,17,0.5109
1822,213,17,0.2087
199,210,23,0.1657
200,210,23,0.3415
1214,211,23,0.9172
1215,211,23,0.8120
1216,211,23,0.8259
1627,212,93,0.6655
1628,212,93,0.3828
1823,213,17,0.7571
1824,213,17,0.5004
1825,213,17,0.9301
201,210,23,0.8225
202,210,23,0.9531
203,210,23,0.5901
204,210,23,0.5892
205,210,23,0.9701
206,210,23,0.9800
207,210,23,0.4698
208,210,23,0.7310
209,210,23,0.5734
210,210,23,0.0303
1217,211,23,0.7036
1218,211,23,0.5725
1219,211,23,0.7494
1220,211,23,0.9344
1221,211,23,0.4129
1222,211,23,0.7931
1223,211,23,0.9187
1224,211,23,0.9663
1225,211,23,0.9691
1226,211,23,0.9797
1629,212,93,0.7136
1630,212,93,0.1304
1631,212,93,0.3392
1826,213,17,0.4931
1827,213,17,0.3220
211,210,23,0.5923
212,210,23,0.3259
1227,211,23,0.5052
1228,211,23,0.8750
1229,211,23,0.4825
1230,211,23,0.6710
1231,211,23,0.7917
1232,211,23,0.8849
1233,211,23,0.9448
1234,211,23,0.9681
1235,211,23,0.9743
1236,211,23,0.9875
1632,212,93,0.4664
1633,212,93,0.9280
1634,212,93,0.9467
1635,212,93,0.9799
1636,212,93,0.9697
1637,212,93,0.9792
1638,212,93,0.9459
1639,212,93,0.9007
1640,212,93,0.8842
1828,213,17,0.7509
1829,213,17,0.8846
1830,213,17,0.5979
1831,213,17,0.6633
1832,213,17,0.9511
1833,213,17,0.4990
1834,213,17,0.8987
1835,213,17,0.5206
1836,213,17,0.9651
213,210,23,0.9358
214,210,23,0.6645
215,210,23,0.9742
216,210,23,0.9756
217,210,23,0.3371
1237,211,107,0.8522
1238,211,107,0.9618
1239,211,107,0.8326
1240,211,107,0.9227
1241,211,107,0.9690
1242,211,107,0.0223
1243,211,107,0.5099
1244,211,107,0.7482
1245,211,107,0.9728
1246,211,107,0.2183
1837,213,93,0.6856
1838,213,93,0.9316
1839,213,93,0.9752
1840,213,93,0.9814
1841,213,93,0.9855
1842,213,93,0.9774
1843,213,93,0.9678
1844,213,93,0.6524
1845,213,93,0.9544
1846,213,93,0.9755
1888,214,132,0.3009
1889,214,132,0.8807
1890,214,132,0.1781
1891,214,132,0.5964
1892,214,132,0.0265
1893,214,132,0.9768
1894,214,132,0.4417
1895,214,132,0.3090
1896,214,132,0.5437
1897,214,132,0.7716
218,210,23,0.9554
219,210,23,0.5230
220,210,23,0.9440
221,210,23,0.6521
222,210,23,0.2764
1247,211,107,0.9570
1248,211,107,0.9556
1249,211,107,0.9616
1250,211,107,0.9809
1251,211,107,0.4862
1252,211,107,0.6642
1253,211,107,0.2265
1254,211,107,0.8612
1255,211,107,0.9425
1256,211,107,0.7790
1847,213,93,0.4903
1848,213,93,0.7614
1898,214,132,0.5335
1899,214,132,0.7901
1900,214,132,0.9460
1901,214,132,0.9539
1902,214,132,0.9757
1903,214,132,0.9879
1904,214,132,0.9772
1905,214,132,0.9829
1906,214,132,0.9793
1907,214,132,0.9800
223,210,23,0.6157
224,210,23,0.8500
225,210,23,0.7935
226,210,23,0.7823
227,210,23,0.4963
228,210,23,0.5965
229,210,23,0.7823
1257,211,107,0.9037
1258,211,107,0.9469
1259,211,107,0.9620
1260,211,107,0.9754
1261,211,107,0.9536
1262,211,107,0.8770
1263,211,107,0.9629
1264,211,107,0.9833
1265,211,107,0.9816
1849,213,93,0.7723
1850,213,93,0.6460
1851,213,93,0.9718
1852,213,93,0.4233
1853,213,93,0.9268
1908,214,132,0.9234
1909,214,132,0.7308
1910,214,132,0.6564
1911,214,132,0.8988
1912,214,132,0.7547
1913,214,132,0.9657
1914,214,132,0.1116
1915,214,132,0.4346
1916,214,132,0.9433
1917,214,132,0.9685
230,210,23,0.9072
231,210,23,0.1054
232,210,23,0.9755
233,210,23,0.9703
234,210,23,0.7700
235,210,23,0.6466
236,210,23,0.3260
1266,211,107,0.0684
1854,213,93,0.4908
1855,213,93,0.3310
1918,214,132,0.9622
1919,214,132,0.9723
1920,214,132,0.9647
1921,214,132,0.9825
1922,214,132,0.1742
1923,214,132,0.9788
1924,214,132,0.9730
1925,214,132,0.9671
1926,214,132,0.9672
1927,214,132,0.9805
237,210,23,0.2495
238,210,23,0.6786
1267,211,43,0.9471
1268,211,43,0.8031
1269,211,43,0.9193
1270,211,43,0.2286
1271,211,43,0.7655
1272,211,43,0.3785
1273,211,43,0.5312
1274,211,43,0.4285
1275,211,43,0.9303
1276,211,43,0.9747
1856,213,93,0.7449
1857,213,93,0.2245
1858,213,93,0.9594
1859,213,93,0.7288
1860,213,93,0.9254
1861,213,93,0.4164
1862,213,93,0.9372
1863,213,93,0.9663
1864,213,93,0.1218
1928,214,132,0.9130
1929,214,132,0.1475
1930,214,132,0.7158
1931,214,132,0.8940
1932,214,132,0.8491
1933,214,132,0.9709
1934,214,132,0.8867
1935,214,132,0.9648
1936,214,132,0.9823
1937,214,132,0.1946
239,210,23,0.6255
240,210,23,0.8397
241,210,23,0.0288
242,210,23,0.6840
243,210,23,0.9468
244,210,23,0.9585
245,210,23,0.9552
246,210,23,0.7384
247,210,23,0.9498
248,210,23,0.9758
1277,211,43,0.4772
1278,211,43,0.9166
1279,211,43,0.9252
1865,213,93,0.9476
1866,213,93,0.9797
1867,213,93,0.9223
1868,213,93,0.5168
1869,213,93,0.6525
1870,213,93,0.3392
1938,214,132,0.9535
1939,214,132,0.9596
1940,214,132,0.9793
1941,214,132,0.9770
1942,214,132,0.6615
1943,214,132,0.9474
1944,214,132,0.6431
1945,214,132,0.7105
1946,214,132,0.9712
1947,214,132,0.9801
249,210,23,0.5395
250,210,23,0.3729
1280,211,43,0.0971
1281,211,43,0.8373
1871,213,93,0.4425
1872,213,93,0.9623
1873,213,93,0.3122
1874,213,93,0.0824
1948,214,23,0.8719
1949,214,23,0.5111
1950,214,23,0.8676
1951,214,23,0.7610
1952,214,23,0.9751
1953,214,23,0.1842
1954,214,23,0.2730
1955,214,23,0.2106
1956,214,23,0.8967
1957,214,23,0.9550
251,210,23,0.8680
252,210,23,0.6739
253,210,23,0.6987
1282,211,43,0.5920
1283,211,43,0.3112
1284,211,43,0.8563
1285,211,43,0.6615
1286,211,43,0.9129
1287,211,43,0.7793
1288,211,43,0.8315
1289,211,43,0.5074
1290,211,43,0.4325
1291,211,43,0.6153
1875,213,93,0.6993
1876,213,93,0.1985
1958,214,23,0.9640
1959,214,23,0.5371
1960,214,23,0.4531
1961,214,23,0.4650
1962,214,23,0.4485
1963,214,23,0.6110
1964,214,23,0.2584
1965,214,23,0.5533
1966,214,23,0.8076
1967,214,23,0.1252
254,210,23,0.9438
255,210,23,0.3373
1292,211,43,0.9682
1293,211,43,0.9755
1294,211,43,0.9730
1295,211,43,0.1665
1296,211,43,0.8097
1297,211,43,0.3364
1298,211,43,0.7829
1299,211,43,0.8761
1300,211,43,0.4136
1301,211,43,0.6266
1877,213,93,0.2442
1878,213,93,0.2491
1968,214,23,0.9278
1969,214,23,0.8603
1970,214,23,0.5846
1971,214,23,0.2873
1972,214,23,0.8850
1973,214,23,0.7839
1974,214,23,0.3305
1975,214,23,0.3607
1976,214,23,0.2186
1977,214,23,0.3289
256,210,23,0.8268
257,210,23,0.4384
1302,211,43,0.4169
1303,211,43,0.7000
1304,211,43,0.9482
1305,211,43,0.9730
1306,211,43,0.9642
1307,211,43,0.7607
1308,211,43,0.8121
1309,211,43,0.4702
1310,211,43,0.9708
1311,211,43,0.5426
1879,213,93,0.8646
1880,213,93,0.8223
1881,213,93,0.9759
1882,213,93,0.8474
1883,213,93,0.9797
1884,213,93,0.9836
1885,213,93,0.9820
1886,213,93,0.9825
1887,213,93,0.9822
1978,214,23,0.8300
1979,214,23,0.6256
1980,214,23,0.7633
1981,214,23,0.6860
1982,214,23,0.5433
1983,214,23,0.8485
1984,214,23,0.8788
1985,214,23,0.9833
1986,214,23,0.9711
1987,214,23,0.9848
258,210,23,0.4203
259,210,23,0.6372
260,210,23,0.1855
1312,211,43,0.8616
1313,211,43,0.8456
1314,211,43,0.9133
1315,211,43,0.7370
