ID,User_ID,Bot_Strategy,Accuracy
79,210,23,0.9758
80,210,23,0.9787
81,210,23,0.9700
82,210,23,0.3413
1045,211,132,0.7558
1046,211,132,0.9370
1047,211,132,0.9729
1048,211,132,0.3236
1049,211,132,0.5173
1050,211,132,0.0896
1507,212,43,0.9551
1508,212,43,0.9775
1509,212,43,0.8689
1510,212,43,0.8874
1705,213,23,0.8889
1706,213,23,0.4578
1707,213,23,0.9071
1708,213,23,0.8750
1709,213,23,0.9630
1710,213,23,0.9830
1711,213,23,0.9627
1712,213,23,0.3495
1713,213,23,0.0414
1714,213,23,0.8542
83,210,23,0.8898
84,210,23,0.9118
85,210,23,0.8663
1051,211,132,0.7374
1052,211,132,0.9112
1053,211,132,0.3465
1054,211,132,0.6637
1511,212,43,0.8693
1512,212,43,0.9406
1513,212,43,0.5705
1514,212,43,0.9211
1515,212,43,0.9519
1516,212,43,0.9245
1517,212,43,0.3879
1518,212,43,0.8548
1519,212,43,0.8664
1520,212,43,0.9508
1715,213,23,0.9501
1716,213,23,0.9529
1717,213,23,0.7681
1718,213,23,0.5462
86,210,23,0.8973
87,210,23,0.9411
88,210,23,0.3806
1055,211,132,0.8967
1056,211,132,0.3218
1057,211,132,0.1464
1521,212,43,0.9374
1522,212,43,0.8706
1523,212,43,0.9638
1524,212,43,0.6563
1525,212,43,0.9506
1526,212,43,0.1906
1527,212,43,0.2489
1528,212,43,0.9233
1719,213,23,0.9066
1720,213,23,0.9469
1721,213,23,0.9386
1722,213,23,0.6161
89,210,23,0.6272
90,210,23,0.7253
1058,211,132,0.8921
1059,211,132,0.9273
1060,211,132,0.9537
1061,211,132,0.0376
1062,211,132,0.9311
1529,212,43,0.9542
1530,212,43,0.2626
1531,212,43,0.3196
1723,213,23,0.8737
1724,213,23,0.9106
1725,213,23,0.6009
91,210,23,0.5982
92,210,23,0.9080
93,210,23,0.2000
1063,211,132,0.7944
1064,211,132,0.6397
1065,211,132,0.7015
1066,211,132,0.6909
1067,211,132,0.8141
1068,211,132,0.9161
1069,211,132,0.2833
1070,211,132,0.9142
1071,211,132,0.9803
1072,211,132,0.9480
1532,212,43,0.8902
1533,212,43,0.8734
1534,212,43,0.6362
1535,212,43,0.8952
1536,212,43,0.8189
1537,212,43,0.9767
1538,212,43,0.9153
1539,212,43,0.9114
1540,212,43,0.8078
1726,213,23,0.7921
1727,213,23,0.0537
1728,213,23,0.3458
94,210,23,0.3954
95,210,23,0.3303
96,210,23,0.4181
1073,211,132,0.5576
1074,211,132,0.3000
1541,212,17,0.8592
1542,212,17,0.0554
1729,213,23,0.6488
1730,213,23,0.1048
1731,213,23,0.7148
97,210,23,0.8887
98,210,23,0.9398
99,210,23,0.9703
100,210,23,0.9802
101,210,23,0.8540
102,210,23,0.3419
103,210,23,0.6448
104,210,23,0.2505
105,210,23,0.7759
106,210,23,0.9639
1075,211,132,0.8506
1076,211,132,0.9420
1077,211,132,0.9041
1078,211,132,0.8402
1079,211,132,0.9674
1080,211,132,0.1620
1081,211,132,0.8768
1543,212,17,0.2825
1544,212,17,0.4829
1732,213,23,0.8430
1733,213,23,0.9418
1734,213,23,0.9358
1735,213,23,0.0298
107,210,23,0.9464
108,210,23,0.6963
1082,211,132,0.8759
1083,211,132,0.9477
1084,211,132,0.3153
1085,211,132,0.8261
1086,211,132,0.8863
1087,211,132,0.9449
1088,211,132,0.9096
1089,211,132,0.3794
1090,211,132,0.8681
1545,212,17,0.7115
1546,212,17,0.3305
1547,212,17,0.9083
1736,213,23,0.2142
1737,213,23,0.4002
109,210,23,0.6689
110,210,23,0.3391
111,210,23,0.2127
112,210,23,0.4437
113,210,23,0.1907
114,210,23,0.6796
115,210,23,0.8222
116,210,23,0.0830
117,210,23,0.9454
118,210,23,0.2097
1091,211,132,0.9253
1092,211,132,0.9506
1093,211,132,0.8709
1094,211,132,0.9687
1095,211,132,0.6593
1096,211,132,0.9102
1548,212,17,0.6538
1549,212,17,0.7755
1550,212,17,0.3490
1738,213,23,0.7036
1739,213,23,0.8936
1740,213,23,0.9002
1741,213,23,0.9763
1742,213,23,0.7473
119,210,23,0.8140
120,210,23,0.9260
121,210,23,0.6134
1097,211,132,0.9285
1098,211,132,0.9231
1099,211,132,0.7640
1100,211,132,0.8454
1101,211,132,0.9456
1102,211,132,0.9634
1103,211,132,0.9684
1104,211,132,0.8627
1105,211,132,0.8597
1106,211,132,0.2723
1551,212,17,0.6022
1552,212,17,0.8692
1553,212,17,0.6785
1554,212,17,0.6146
1555,212,17,0.7037
1556,212,17,0.9555
1557,212,17,0.8780
1558,212,17,0.9755
1559,212,17,0.5127
1560,212,17,0.7206
1743,213,23,0.9076
1744,213,23,0.9283
122,210,23,0.6072
123,210,23,0.4203
124,210,23,0.4540
125,210,23,0.6764
126,210,23,0.3721
127,210,23,0.6870
128,210,23,0.6190
129,210,23,0.6703
130,210,23,0.7589
131,210,23,0.5847
1107,211,132,0.8573
1108,211,132,0.9287
1109,211,132,0.5865
1110,211,132,0.9340
1111,211,132,0.2782
1112,211,132,0.7634
1113,211,132,0.4782
1561,212,17,0.6587
1562,212,17,0.7309
1745,213,23,0.5321
1746,213,23,0.8804
1747,213,23,0.2986
1748,213,23,0.2654
132,210,23,0.8824
133,210,23,0.7963
134,210,23,0.9529
135,210,23,0.7340
136,210,23,0.8018
137,210,23,0.8522
138,210,23,0.4727
139,210,23,0.9357
140,210,23,0.6165
141,210,23,0.3671
1114,211,132,0.3948
1115,211,132,0.5361
1563,212,17,0.4433
1564,212,17,0.3881
1749,213,23,0.6279
1750,213,23,0.2063
1751,213,23,0.7425
1752,213,23,0.4360
1753,213,23,0.7176
1754,213,23,0.8306
1755,213,23,0.9529
1756,213,23,0.7327
1757,213,23,0.8653
142,210,23,0.9274
143,210,23,0.5971
144,210,23,0.9319
145,210,23,0.8756
1116,211,132,0.7785
1117,211,132,0.5870
1118,211,132,0.8517
1119,211,132,0.5971
1120,211,132,0.6095
1121,211,132,0.2949
1565,212,17,0.8694
1566,212,17,0.6383
1567,212,17,0.9579
1568,212,17,0.8281
1569,212,17,0.6995
1570,212,17,0.7425
1571,212,17,0.9657
1572,212,17,0.5362
1573,212,17,0.3475
1758,213,107,0.8403
1759,213,107,0.9507
1760,213,107,0.9731
1761,213,107,0.6724
1762,213,107,0.8239
1763,213,107,0.9266
1764,213,107,0.6420
1765,213,107,0.0542
1766,213,107,0.7832
1767,213,107,0.9610
146,210,23,0.3910
147,210,23,0.9083
148,210,23,0.9149
149,210,23,0.7969
150,210,23,0.6610
151,210,23,0.7776
152,210,23,0.5438
153,210,23,0.8734
154,210,23,0.3640
155,210,23,0.9334
1122,211,132,0.8603
1123,211,132,0.9444
1124,211,132,0.9476
1125,211,132,0.9257
1126,211,132,0.6981
1127,211,132,0.9085
1128,211,132,0.9316
1129,211,132,0.9422
1130,211,132,0.9598
1131,211,132,0.4827
1574,212,17,0.4301
1575,212,17,0.3859
1768,213,107,0.9240
1769,213,107,0.9763
1770,213,107,0.9675
1771,213,107,0.9664
1772,213,107,0.9557
1773,213,107,0.9720
1774,213,107,0.9682
1775,213,107,0.9296
1776,213,107,0.8908
156,210,23,0.4084
157,210,23,0.6876
1132,211,132,0.9362
1133,211,132,0.3375
1134,211,132,0.3374
1576,212,17,0.8982
1577,212,17,0.8048
1578,212,17,0.7394
1579,212,17,0.0470
1777,213,43,0.8631
1778,213,43,0.8498
1779,213,43,0.7361
1780,213,43,0.6223
1781,213,43,0.4534
1782,213,43,0.3975
1783,213,43,0.6646
158,210,23,0.5986
159,210,23,0.8764
160,210,23,0.9196
161,210,23,0.9706
162,210,23,0.9414
1135,211,132,0.4328
1136,211,132,0.8564
1580,212,17,0.6304
1581,212,17,0.9433
1582,212,17,0.7585
1583,212,17,0.9469
1584,212,17,0.3899
1585,212,17,0.7102
1586,212,17,0.8965
1587,212,17,0.8464
1588,212,17,0.6088
1784,213,43,0.8669
1785,213,43,0.9392
1786,213,43,0.4572
1787,213,43,0.7196
163,210,23,0.8825
164,210,23,0.9537
165,210,23,0.3117
1137,211,132,0.8715
1138,211,132,0.8609
1139,211,132,0.6053
1140,211,132,0.9105
1141,211,132,0.9241
1142,211,132,0.8381
1143,211,132,0.8985
1144,211,132,0.8457
1589,212,17,0.8979
1590,212,17,0.5603
1788,213,43,0.8831
1789,213,43,0.8860
1790,213,43,0.7557
1791,213,43,0.5305
1792,213,43,0.4207
166,210,23,0.7451
167,210,23,0.6761
168,210,23,0.8495
169,210,23,0.0374
170,210,23,0.6228
171,210,23,0.6060
172,210,23,0.9613
173,210,23,0.9780
174,210,23,0.9746
175,210,23,0.9348
1145,211,132,0.7397
1146,211,132,0.9076
1147,211,132,0.7104
1148,211,132,0.6796
1149,211,132,0.6302
1150,211,132,0.5846
1591,212,17,0.6666
1592,212,17,0.8608
1593,212,17,0.8935
1594,212,17,0.0500
1793,213,43,0.8349
1794,213,43,0.5839
1795,213,43,0.9065
1796,213,43,0.7810
1797,213,43,0.7644
1798,213,43,0.9472
1799,213,43,0.9658
1800,213,43,0.9812
1801,213,43,0.9564
176,210,23,0.7650
177,210,23,0.8579
178,210,23,0.4060
179,210,23,0.6292
180,210,23,0.6584
1151,211,132,0.4029
1595,212,17,0.8632
1596,212,17,0.9527
1597,212,17,0.9034
1802,213,17,0.7926
1803,213,17,0.1112
181,210,23,0.5230
182,210,23,0.4411
1152,211,132,0.8770
1153,211,132,0.5860
1154,211,132,0.8950
1155,211,132,0.9501
1156,211,132,0.9115
1157,211,132,0.8458
1158,211,132,0.9542
1159,211,132,0.4767
1160,211,132,0.9256
1161,211,132,0.9550
1598,212,17,0.4813
1599,212,17,0.5189
1804,213,17,0.8867
1805,213,17,0.8139
1806,213,17,0.5875
183,210,23,0.8878
184,210,23,0.9422
185,210,23,0.0313
186,210,23,0.5817
1162,211,23,0.9746
1163,211,23,0.0233
1164,211,23,0.9762
1165,211,23,0.9699
1166,211,23,0.9684
1167,211,23,0.7112
1168,211,23,0.7753
1169,211,23,0.9675
1170,211,23,0.8179
1171,211,23,0.9530
1600,212,17,0.6462
1601,212,17,0.8446
1602,212,17,0.9192
1603,212,17,0.4794
1604,212,17,0.7887
1605,212,17,0.9493
1606,212,17,0.9787
1607,212,17,0.9823
1608,212,17,0.9638
1609,212,17,0.9714
1807,213,17,0.9155
1808,213,17,0.9470
1809,213,17,0.6164
1810,213,17,0.1011
187,210,23,0.1376
1172,211,23,0.6370
1173,211,23,0.6749
1174,211,23,0.2071
1175,211,23,0.3866
1176,211,23,0.8647
1177,211,23,0.9674
1178,211,23,0.0189
1179,211,23,0.6228
1180,211,23,0.6194
1181,211,23,0.3819
1610,212,93,0.9301
1611,212,93,0.9638
1612,212,93,0.7168
1613,212,93,0.6999
1614,212,93,0.0256
1615,212,93,0.9214
1616,212,93,0.1235
1617,212,93,0.4022
1811,213,17,0.8614
1812,213,17,0.5430
188,210,23,0.7996
189,210,23,0.3975
1182,211,23,0.8426
1183,211,23,0.4535
1184,211,23,0.5492
1185,211,23,0.6282
1186,211,23,0.2268
1187,211,23,0.6602
1188,211,23,0.7634
1189,211,23,0.3568
1190,211,23,0.2299
1191,211,23,0.6445
1618,212,93,0.5340
1619,212,93,0.8863
1813,213,17,0.3659
1814,213,17,0.4166
190,210,23,0.6517
191,210,23,0.8249
192,210,23,0.8555
193,210,23,0.0638
194,210,23,0.1553
1192,211,23,0.6579
1193,211,23,0.6908
1194,211,23,0.7071
1195,211,23,0.6913
1196,211,23,0.7365
1197,211,23,0.7982
1198,211,23,0.7878
1199,211,23,0.8968
1200,211,23,0.5383
1201,211,23,0.8059
1620,212,93,0.6818
1621,212,93,0.9259
1622,212,93,0.3459
1623,212,93,0.8077
1815,213,17,0.8589
1816,213,17,0.3459
1817,213,17,0.4844
1818,213,17,0.8086
195,210,23,0.8862
196,210,23,0.4303
1202,211,23,0.9528
1203,211,23,0.9095
1624,212,93,0.6087
1625,212,93,0.8751
1819,213,17,0.9308
1820,213,17,0.4948
197,210,23,0.7308
198,210,23,0.7110
1204,211,23,0.5991
1205,211,23,0.7938
1206,211,23,0.9050
1207,211,23,0.9707
1208,211,23,0.9789
1209,211,23,0.4331
1210,211,23,0.1824
1211,211,23,0.6404
1212,211,23,0.8097
1213,211,23,0.9633
1626,212,107,0.1649
1821,213,17,0.6168
1822,213,17,0.1520
199,210,23,0.1556
200,210,23,0.4269
1214,211,23,0.8228
1215,211,23,0.7916
1216,211,23,0.8579
1627,212,93,0.7365
1628,212,93,0.3875
1823,213,17,0.6682
1824,213,17,0.5546
1825,213,17,0.8819
201,210,23,0.8879
202,210,23,0.9515
203,210,23,0.6253
204,210,23,0.6847
205,210,23,0.9662
206,210,23,0.9801
207,210,23,0.6249
208,210,23,0.8171
209,210,23,0.7372
210,210,23,0.0237
1217,211,23,0.7761
1218,211,23,0.6160
1219,211,23,0.7018
1220,211,23,0.9441
1221,211,23,0.4988
1222,211,23,0.7920
1223,211,23,0.9528
1224,211,23,0.9694
1225,211,23,0.9885
1226,211,23,0.9885
1629,212,93,0.8086
1630,212,93,0.1716
1631,212,93,0.3301
1826,213,17,0.4125
1827,213,17,0.2934
211,210,23,0.5653
212,210,23,0.3646
1227,211,23,0.4559
1228,211,23,0.8191
1229,211,23,0.3755
1230,211,23,0.7019
1231,211,23,0.6974
1232,211,23,0.8003
1233,211,23,0.9258
1234,211,23,0.9678
1235,211,23,0.7380
1236,211,23,0.9609
1632,212,93,0.2863
1633,212,93,0.8656
1634,212,93,0.9294
1635,212,93,0.9629
1636,212,93,0.9294
1637,212,93,0.9757
1638,212,93,0.9436
1639,212,93,0.8802
1640,212,93,0.8821
1828,213,17,0.7355
1829,213,17,0.8806
1830,213,17,0.6233
1831,213,17,0.5935
1832,213,17,0.9217
1833,213,17,0.4385
1834,213,17,0.7914
1835,213,17,0.5033
1836,213,17,0.9571
213,210,23,0.8976
214,210,23,0.6112
215,210,23,0.9615
216,210,23,0.9759
217,210,23,0.3325
1237,211,107,0.9065
1238,211,107,0.9661
1239,211,107,0.9690
1240,211,107,0.8564
1241,211,107,0.9713
1242,211,107,0.0372
1243,211,107,0.6294
1244,211,107,0.8250
1245,211,107,0.9537
1246,211,107,0.3335
1837,213,93,0.6214
1838,213,93,0.8958
1839,213,93,0.9545
1840,213,93,0.9766
1841,213,93,0.9745
1842,213,93,0.9702
1843,213,93,0.9717
1844,213,93,0.7187
1845,213,93,0.9662
1846,213,93,0.9696
1888,214,132,0.2520
1889,214,132,0.9060
1890,214,132,0.0850
1891,214,132,0.5486
1892,214,132,0.0510
1893,214,132,0.9598
1894,214,132,0.5249
1895,214,132,0.5227
1896,214,132,0.5493
1897,214,132,0.7275
218,210,23,0.8306
219,210,23,0.4968
220,210,23,0.9092
221,210,23,0.7255
222,210,23,0.2698
1247,211,107,0.9547
1248,211,107,0.9606
1249,211,107,0.9626
1250,211,107,0.9800
1251,211,107,0.5628
1252,211,107,0.6795
1253,211,107,0.1727
1254,211,107,0.9283
1255,211,107,0.9502
1256,211,107,0.9015
1847,213,93,0.5052
1848,213,93,0.7638
1898,214,132,0.6187
1899,214,132,0.7616
1900,214,132,0.9602
1901,214,132,0.9465
1902,214,132,0.9616
1903,214,132,0.9724
1904,214,132,0.9586
1905,214,132,0.9751
1906,214,132,0.9741
1907,214,132,0.9773
223,210,23,0.6726
224,210,23,0.8912
225,210,23,0.8508
226,210,23,0.8731
227,210,23,0.5008
228,210,23,0.6625
229,210,23,0.8130
1257,211,107,0.9438
1258,211,107,0.9577
1259,211,107,0.9482
1260,211,107,0.9681
1261,211,107,0.9261
1262,211,107,0.9435
1263,211,107,0.9420
1264,211,107,0.9760
1265,211,107,0.9695
1849,213,93,0.6922
1850,213,93,0.6231
1851,213,93,0.9252
1852,213,93,0.6922
1853,213,93,0.9317
1908,214,132,0.9004
1909,214,132,0.8617
1910,214,132,0.6781
1911,214,132,0.9307
1912,214,132,0.6595
1913,214,132,0.9649
1914,214,132,0.0962
1915,214,132,0.4989
1916,214,132,0.9147
1917,214,132,0.9620
230,210,23,0.9036
231,210,23,0.5515
232,210,23,0.9482
233,210,23,0.9452
234,210,23,0.6907
235,210,23,0.8454
236,210,23,0.3954
1266,211,107,0.0297
1854,213,93,0.7067
1855,213,93,0.4245
1918,214,132,0.9592
1919,214,132,0.9763
1920,214,132,0.9684
1921,214,132,0.9795
1922,214,132,0.2521
1923,214,132,0.9634
1924,214,132,0.9712
1925,214,132,0.9670
1926,214,132,0.9470
1927,214,132,0.9603
237,210,23,0.1667
238,210,23,0.6635
1267,211,43,0.8968
1268,211,43,0.9457
1269,211,43,0.8978
1270,211,43,0.2766
1271,211,43,0.7087
1272,211,43,0.3371
1273,211,43,0.3018
1274,211,43,0.3494
1275,211,43,0.7950
1276,211,43,0.9210
1856,213,93,0.8060
1857,213,93,0.2504
1858,213,93,0.8909
1859,213,93,0.6573
1860,213,93,0.9118
1861,213,93,0.1718
1862,213,93,0.9252
1863,213,93,0.9571
1864,213,93,0.1595
1928,214,132,0.9181
1929,214,132,0.0779
1930,214,132,0.8281
1931,214,132,0.8063
1932,214,132,0.7695
1933,214,132,0.9521
1934,214,132,0.9585
1935,214,132,0.9508
1936,214,132,0.9737
1937,214,132,0.3955
239,210,23,0.6869
240,210,23,0.8057
241,210,23,0.0769
242,210,23,0.6684
243,210,23,0.9064
244,210,23,0.9402
245,210,23,0.9509
246,210,23,0.6735
247,210,23,0.9202
248,210,23,0.9627
1277,211,43,0.5881
1278,211,43,0.8806
1279,211,43,0.8696
1865,213,93,0.9486
1866,213,93,0.9741
1867,213,93,0.9590
1868,213,93,0.4319
1869,213,93,0.1860
1870,213,93,0.3310
1938,214,132,0.9667
1939,214,132,0.9664
1940,214,132,0.9722
1941,214,132,0.9718
1942,214,132,0.7110
1943,214,132,0.9519
1944,214,132,0.6593
1945,214,132,0.7190
1946,214,132,0.9476
1947,214,132,0.9776
249,210,23,0.5765
250,210,23,0.2552
1280,211,43,0.1016
1281,211,43,0.8926
1871,213,93,0.3884
1872,213,93,0.9062
1873,213,93,0.3260
1874,213,93,0.2225
1948,214,23,0.7553
1949,214,23,0.5488
1950,214,23,0.7363
1951,214,23,0.8019
1952,214,23,0.9671
1953,214,23,0.3249
1954,214,23,0.3083
1955,214,23,0.3206
1956,214,23,0.9317
1957,214,23,0.9850
251,210,23,0.8550
252,210,23,0.5414
253,210,23,0.6447
1282,211,43,0.5881
1283,211,43,0.3538
1284,211,43,0.8677
1285,211,43,0.6810
1286,211,43,0.9074
1287,211,43,0.7771
1288,211,43,0.7344
1289,211,43,0.4004
1290,211,43,0.4326
1291,211,43,0.5871
1875,213,93,0.7811
1876,213,93,0.3118
1958,214,23,0.9562
1959,214,23,0.5356
1960,214,23,0.2257
1961,214,23,0.3437
1962,214,23,0.4605
1963,214,23,0.7393
1964,214,23,0.5231
1965,214,23,0.5271
1966,214,23,0.7744
1967,214,23,0.2027
254,210,23,0.8484
255,210,23,0.3535
1292,211,43,0.9152
1293,211,43,0.7903
1294,211,43,0.9252
1295,211,43,0.4459
1296,211,43,0.8472
1297,211,43,0.4867
1298,211,43,0.6726
1299,211,43,0.8313
1300,211,43,0.5542
1301,211,43,0.4133
1877,213,93,0.1185
1878,213,93,0.2562
1968,214,23,0.9293
1969,214,23,0.6616
1970,214,23,0.5868
1971,214,23,0.2516
1972,214,23,0.8999
1973,214,23,0.6909
1974,214,23,0.3382
1975,214,23,0.2468
1976,214,23,0.4672
1977,214,23,0.3121
256,210,23,0.8684
257,210,23,0.4741
1302,211,43,0.6015
1303,211,43,0.6483
1304,211,43,0.9120
1305,211,43,0.9591
1306,211,43,0.9673
1307,211,43,0.8554
1308,211,43,0.4947
1309,211,43,0.4556
1310,211,43,0.9572
1311,211,43,0.6182
1879,213,93,0.7677
1880,213,93,0.8890
1881,213,93,0.9667
1882,213,93,0.9557
1883,213,93,0.9777
1884,213,93,0.9828
1885,213,93,0.9805
1886,213,93,0.9799
1887,213,93,0.9772
1978,214,23,0.8793
1979,214,23,0.8685
1980,214,23,0.8281
1981,214,23,0.6714
1982,214,23,0.7982
1983,214,23,0.9045
1984,214,23,0.9532
1985,214,23,0.9440
1986,214,23,0.9795
1987,214,23,0.9890
258,210,23,0.3440
259,210,23,0.4940
260,210,23,0.3413
1312,211,43,0.8862
1313,211,43,0.7938
1314,211,43,0.6895
1315,211,43,0.5064
