ID,User_ID,Bot_Strategy,Accuracy
1007,211,132,0.7391
1450,212,132,0.9399
1451,212,132,0.8580
1452,212,132,0.9662
1453,212,132,0.9546
1454,212,132,0.9624
1455,212,132,0.9713
1456,212,132,0.9481
1457,212,132,0.7581
1458,212,132,0.4829
1459,212,132,0.9670
1667,213,132,0.5957
1668,213,132,0.9000
1669,213,132,0.4001
1670,213,132,0.9423
1671,213,132,0.1141
1672,213,132,0.9656
1673,213,132,0.9773
1674,213,132,0.9717
1675,213,132,0.9306
1676,213,132,0.3211
44,210,132,0.9449
45,210,132,0.9399
46,210,132,0.7805
47,210,132,0.8556
48,210,132,0.9555
49,210,132,0.9535
50,210,132,0.9466
51,210,132,0.9727
52,210,132,0.9516
53,210,132,0.8830
1008,211,132,0.8317
1009,211,132,0.7076
1010,211,132,0.9623
1011,211,132,0.9678
1012,211,132,0.9683
1013,211,132,0.9627
1014,211,132,0.9078
1015,211,132,0.7942
1016,211,132,0.6392
1017,211,132,0.7364
1460,212,23,0.8443
1461,212,23,0.9005
1462,212,23,0.9318
1463,212,23,0.9705
1464,212,23,0.9699
1465,212,23,0.7905
1466,212,23,0.8839
1467,212,23,0.9715
1468,212,23,0.9710
1469,212,23,0.6640
1677,213,23,0.8289
1678,213,23,0.6779
1679,213,23,0.8711
1680,213,23,0.5296
1681,213,23,0.6844
1682,213,23,0.3939
1683,213,23,0.6392
1684,213,23,0.2785
1685,213,23,0.6133
1686,213,23,0.3569
54,210,23,0.9004
55,210,23,0.7800
56,210,23,0.2477
57,210,23,0.6359
58,210,23,0.6406
59,210,23,0.3199
60,210,23,0.3030
61,210,23,0.5845
62,210,23,0.6814
63,210,23,0.5982
1018,211,132,0.9254
1019,211,132,0.3289
1020,211,132,0.1829
1470,212,23,0.9055
1471,212,23,0.8058
1472,212,23,0.2674
1473,212,23,0.5989
1474,212,23,0.6571
1475,212,23,0.6906
1476,212,23,0.9209
1687,213,23,0.6595
1688,213,23,0.9394
1689,213,23,0.0625
1690,213,23,0.4411
1691,213,23,0.5895
1692,213,23,0.7398
1693,213,23,0.9111
1694,213,23,0.6385
1695,213,23,0.7425
1696,213,23,0.8457
64,210,23,0.8231
65,210,23,0.8209
66,210,23,0.5065
67,210,23,0.8082
1021,211,132,0.9202
1022,211,132,0.9088
1023,211,132,0.8695
1024,211,132,0.4104
1477,212,23,0.4653
1478,212,23,0.4540
1697,213,23,0.8328
1698,213,23,0.6084
68,210,23,0.6688
69,210,23,0.5116
70,210,23,0.3946
1025,211,132,0.8945
1026,211,132,0.9419
1027,211,132,0.1563
1028,211,132,0.9505
1029,211,132,0.0284
1479,212,23,0.8449
1480,212,23,0.9149
1481,212,23,0.9723
1482,212,23,0.8150
1483,212,23,0.8985
1484,212,23,0.5483
1485,212,23,0.9644
1486,212,23,0.9737
1487,212,23,0.9551
1488,212,23,0.9674
1699,213,23,0.8457
1700,213,23,0.7958
71,210,23,0.5031
72,210,23,0.4272
1030,211,132,0.7689
1031,211,132,0.8081
1032,211,132,0.7291
1033,211,132,0.1193
1034,211,132,0.8946
1035,211,132,0.3329
1036,211,132,0.6651
1037,211,132,0.9416
1038,211,132,0.4782
1039,211,132,0.7775
1489,212,107,0.9194
1490,212,107,0.9471
1491,212,107,0.9701
1492,212,107,0.9699
1493,212,107,0.9608
1494,212,107,0.9672
1495,212,107,0.0548
1496,212,107,0.8187
1497,212,107,0.9690
1701,213,23,0.8403
1702,213,23,0.6102
73,210,23,0.8851
74,210,23,0.2836
75,210,23,0.6983
1040,211,132,0.5388
1041,211,132,0.9353
1042,211,132,0.7382
1043,211,132,0.3340
1044,211,132,0.3345
1498,212,43,0.8782
1499,212,43,0.9418
1500,212,43,0.9316
1501,212,43,0.9720
1502,212,43,0.9606
1503,212,43,0.7188
1504,212,43,0.6771
1505,212,43,0.7325
1506,212,43,0.4090
1703,213,23,0.4486
1704,213,23,0.5981
76,210,23,0.9373
77,210,23,0.6597
78,210,23,0.9640
79,210,23,0.9716
80,210,23,0.9703
81,210,23,0.9691
82,210,23,0.3074
1045,211,132,0.6923
1046,211,132,0.9685
1047,211,132,0.9740
1048,211,132,0.7399
1049,211,132,0.5064
1050,211,132,0.1904
1507,212,43,0.9484
1508,212,43,0.9724
1509,212,43,0.9339
1510,212,43,0.9490
1705,213,23,0.8479
1706,213,23,0.4618
1707,213,23,0.9294
1708,213,23,0.8657
1709,213,23,0.9523
1710,213,23,0.9770
1711,213,23,0.9450
1712,213,23,0.2756
1713,213,23,0.0391
1714,213,23,0.7821
83,210,23,0.9623
84,210,23,0.9696
85,210,23,0.8709
1051,211,132,0.7465
1052,211,132,0.8148
1053,211,132,0.4752
1054,211,132,0.7290
1511,212,43,0.8904
1512,212,43,0.9421
1513,212,43,0.8212
1514,212,43,0.9453
1515,212,43,0.9483
1516,212,43,0.8625
1517,212,43,0.2659
1518,212,43,0.8731
1519,212,43,0.9257
1520,212,43,0.9572
1715,213,23,0.8298
1716,213,23,0.9595
1717,213,23,0.6296
1718,213,23,0.4273
86,210,23,0.9554
87,210,23,0.9730
88,210,23,0.3660
1055,211,132,0.9264
1056,211,132,0.4562
1057,211,132,0.0709
1521,212,43,0.8585
1522,212,43,0.8876
1523,212,43,0.9631
1524,212,43,0.8879
1525,212,43,0.9670
1526,212,43,0.2987
1527,212,43,0.3625
1528,212,43,0.8844
1719,213,23,0.8707
1720,213,23,0.9729
1721,213,23,0.9271
1722,213,23,0.5871
89,210,23,0.6850
90,210,23,0.7963
1058,211,132,0.9566
1059,211,132,0.9489
1060,211,132,0.9681
1061,211,132,0.0955
1062,211,132,0.9338
1529,212,43,0.9660
1530,212,43,0.1038
1531,212,43,0.3156
1723,213,23,0.9154
1724,213,23,0.9702
1725,213,23,0.7047
91,210,23,0.6319
92,210,23,0.9281
93,210,23,0.1482
1063,211,132,0.8161
1064,211,132,0.5753
1065,211,132,0.7967
1066,211,132,0.6992
1067,211,132,0.7626
1068,211,132,0.9450
1069,211,132,0.5671
1070,211,132,0.8756
1071,211,132,0.9427
1072,211,132,0.8638
1532,212,43,0.9050
1533,212,43,0.9258
1534,212,43,0.7315
1535,212,43,0.8058
1536,212,43,0.9346
1537,212,43,0.9656
1538,212,43,0.9557
1539,212,43,0.9469
1540,212,43,0.8249
1726,213,23,0.7876
1727,213,23,0.0327
1728,213,23,0.2474
94,210,23,0.3159
95,210,23,0.3867
96,210,23,0.4770
1073,211,132,0.6411
1074,211,132,0.1311
1541,212,17,0.9058
1542,212,17,0.0990
1729,213,23,0.5075
1730,213,23,0.1314
1731,213,23,0.7744
97,210,23,0.9546
98,210,23,0.9724
99,210,23,0.9706
100,210,23,0.9695
101,210,23,0.8667
102,210,23,0.2823
103,210,23,0.7817
104,210,23,0.3173
105,210,23,0.7808
106,210,23,0.9324
1075,211,132,0.8146
1076,211,132,0.8829
1077,211,132,0.9252
1078,211,132,0.7454
1079,211,132,0.9625
1080,211,132,0.0952
1081,211,132,0.8197
1543,212,17,0.5231
1544,212,17,0.5908
1732,213,23,0.9003
1733,213,23,0.9726
1734,213,23,0.9625
1735,213,23,0.0355
107,210,23,0.8783
108,210,23,0.6265
1082,211,132,0.9020
1083,211,132,0.9721
1084,211,132,0.4932
1085,211,132,0.8564
1086,211,132,0.9273
1087,211,132,0.8891
1088,211,132,0.6935
1089,211,132,0.5534
1090,211,132,0.8556
1545,212,17,0.7581
1546,212,17,0.4780
1547,212,17,0.8956
1736,213,23,0.0754
1737,213,23,0.3171
109,210,23,0.8497
110,210,23,0.2899
111,210,23,0.2483
112,210,23,0.3656
113,210,23,0.4238
114,210,23,0.6490
115,210,23,0.8742
116,210,23,0.0287
117,210,23,0.8222
118,210,23,0.3708
1091,211,132,0.9241
1092,211,132,0.8770
1093,211,132,0.8977
1094,211,132,0.9570
1095,211,132,0.5421
1096,211,132,0.8157
1548,212,17,0.5752
1549,212,17,0.8571
1550,212,17,0.3533
1738,213,23,0.5137
1739,213,23,0.9165
1740,213,23,0.8932
1741,213,23,0.9535
1742,213,23,0.8796
119,210,23,0.8594
120,210,23,0.9642
121,210,23,0.6033
1097,211,132,0.9616
1098,211,132,0.9080
1099,211,132,0.8393
1100,211,132,0.8797
1101,211,132,0.9619
1102,211,132,0.9587
1103,211,132,0.9587
1104,211,132,0.8050
1105,211,132,0.8292
1106,211,132,0.7736
1551,212,17,0.6423
1552,212,17,0.9078
1553,212,17,0.7155
1554,212,17,0.7593
1555,212,17,0.6123
1556,212,17,0.9346
1557,212,17,0.8574
1558,212,17,0.9706
1559,212,17,0.2976
1560,212,17,0.7138
1743,213,23,0.9399
1744,213,23,0.9091
122,210,23,0.5596
123,210,23,0.3830
124,210,23,0.3891
125,210,23,0.7074
126,210,23,0.3775
127,210,23,0.6418
128,210,23,0.3470
129,210,23,0.4418
130,210,23,0.3214
131,210,23,0.4110
1107,211,132,0.7984
1108,211,132,0.9151
1109,211,132,0.5399
1110,211,132,0.8935
1111,211,132,0.1915
1112,211,132,0.7664
1113,211,132,0.7588
1561,212,17,0.6011
1562,212,17,0.8194
1745,213,23,0.4709
1746,213,23,0.9124
1747,213,23,0.5731
1748,213,23,0.1486
132,210,23,0.8354
133,210,23,0.9377
134,210,23,0.9710
135,210,23,0.9153
136,210,23,0.8168
137,210,23,0.9548
138,210,23,0.2138
139,210,23,0.9638
140,210,23,0.6536
141,210,23,0.3239
1114,211,132,0.1550
1115,211,132,0.4447
1563,212,17,0.5937
1564,212,17,0.1799
1749,213,23,0.6659
1750,213,23,0.1433
1751,213,23,0.6816
1752,213,23,0.5628
1753,213,23,0.7485
1754,213,23,0.7834
1755,213,23,0.9175
1756,213,23,0.9059
1757,213,23,0.8425
142,210,23,0.9508
143,210,23,0.7608
144,210,23,0.8724
145,210,23,0.9019
1116,211,132,0.8788
1117,211,132,0.6212
1118,211,132,0.8335
1119,211,132,0.7325
1120,211,132,0.3557
1121,211,132,0.1397
1565,212,17,0.8709
1566,212,17,0.6894
1567,212,17,0.9589
1568,212,17,0.7646
1569,212,17,0.9176
1570,212,17,0.7952
1571,212,17,0.9664
1572,212,17,0.3566
1573,212,17,0.2270
1758,213,107,0.8484
1759,213,107,0.9429
1760,213,107,0.9580
1761,213,107,0.7509
1762,213,107,0.8698
1763,213,107,0.9172
1764,213,107,0.5384
1765,213,107,0.0811
1766,213,107,0.7629
1767,213,107,0.8702
146,210,23,0.3949
147,210,23,0.9144
148,210,23,0.9511
149,210,23,0.8568
150,210,23,0.6316
151,210,23,0.6055
152,210,23,0.5082
153,210,23,0.8434
154,210,23,0.3386
155,210,23,0.9470
1122,211,132,0.8893
1123,211,132,0.9396
1124,211,132,0.9597
1125,211,132,0.9341
1126,211,132,0.6009
1127,211,132,0.8536
1128,211,132,0.9384
1129,211,132,0.9416
1130,211,132,0.9399
1131,211,132,0.4267
1574,212,17,0.4717
1575,212,17,0.3063
1768,213,107,0.8826
1769,213,107,0.9757
1770,213,107,0.9424
1771,213,107,0.8861
1772,213,107,0.8914
1773,213,107,0.9153
1774,213,107,0.9582
1775,213,107,0.8477
1776,213,107,0.7726
156,210,23,0.4933
157,210,23,0.6232
1132,211,132,0.8807
1133,211,132,0.4420
1134,211,132,0.4224
1576,212,17,0.9069
1577,212,17,0.6560
1578,212,17,0.6818
1579,212,17,0.0825
1777,213,43,0.8473
1778,213,43,0.6439
1779,213,43,0.7632
1780,213,43,0.7681
1781,213,43,0.3858
1782,213,43,0.4240
1783,213,43,0.7683
158,210,23,0.7681
159,210,23,0.9012
160,210,23,0.9559
161,210,23,0.9760
162,210,23,0.9520
1135,211,132,0.5592
1136,211,132,0.7315
1580,212,17,0.6605
1581,212,17,0.9636
1582,212,17,0.8258
1583,212,17,0.9537
1584,212,17,0.3903
1585,212,17,0.6673
1586,212,17,0.9306
1587,212,17,0.9627
1588,212,17,0.4471
1784,213,43,0.8547
1785,213,43,0.9574
1786,213,43,0.4391
1787,213,43,0.5770
163,210,23,0.9029
164,210,23,0.9734
165,210,23,0.2446
1137,211,132,0.8504
1138,211,132,0.9524
1139,211,132,0.6801
1140,211,132,0.9313
1141,211,132,0.9012
1142,211,132,0.9178
1143,211,132,0.8076
1144,211,132,0.7851
1589,212,17,0.8903
1590,212,17,0.4303
1788,213,43,0.9300
1789,213,43,0.9255
1790,213,43,0.8471
1791,213,43,0.6465
1792,213,43,0.3928
166,210,23,0.4927
167,210,23,0.6753
168,210,23,0.8988
169,210,23,0.0482
170,210,23,0.7535
171,210,23,0.5932
172,210,23,0.9424
173,210,23,0.9738
174,210,23,0.9700
175,210,23,0.9098
1145,211,132,0.8159
1146,211,132,0.8979
1147,211,132,0.8427
1148,211,132,0.6178
1149,211,132,0.5729
1150,211,132,0.6981
1591,212,17,0.7382
1592,212,17,0.9430
1593,212,17,0.9650
1594,212,17,0.0439
1793,213,43,0.8395
1794,213,43,0.5845
1795,213,43,0.9153
1796,213,43,0.6712
1797,213,43,0.8906
1798,213,43,0.9354
1799,213,43,0.9643
1800,213,43,0.9777
1801,213,43,0.9589
176,210,23,0.5857
177,210,23,0.6175
178,210,23,0.3752
179,210,23,0.5978
180,210,23,0.6066
1151,211,132,0.1813
1595,212,17,0.9575
1596,212,17,0.9197
1597,212,17,0.9256
1802,213,17,0.8585
1803,213,17,0.2480
181,210,23,0.4407
182,210,23,0.3643
1152,211,132,0.8982
1153,211,132,0.2763
1154,211,132,0.9236
1155,211,132,0.9562
1156,211,132,0.9269
1157,211,132,0.9453
1158,211,132,0.9638
1159,211,132,0.4724
1160,211,132,0.9170
1161,211,132,0.8981
1598,212,17,0.5438
1599,212,17,0.7479
1804,213,17,0.9301
1805,213,17,0.7335
1806,213,17,0.6584
183,210,23,0.9447
184,210,23,0.9698
185,210,23,0.0293
186,210,23,0.5001
1162,211,23,0.9765
1163,211,23,0.0260
1164,211,23,0.9587
1165,211,23,0.9603
1166,211,23,0.9674
1167,211,23,0.8689
1168,211,23,0.9255
1169,211,23,0.9757
1170,211,23,0.9564
1171,211,23,0.9434
1600,212,17,0.5237
1601,212,17,0.8620
1602,212,17,0.9507
1603,212,17,0.6540
1604,212,17,0.6343
1605,212,17,0.9546
1606,212,17,0.9681
1607,212,17,0.9710
1608,212,17,0.7512
1609,212,17,0.9451
1807,213,17,0.9464
1808,213,17,0.9733
1809,213,17,0.6924
1810,213,17,0.1222
187,210,23,0.0494
1172,211,23,0.6650
1173,211,23,0.6557
1174,211,23,0.2954
1175,211,23,0.3707
1176,211,23,0.7585
1177,211,23,0.9475
1178,211,23,0.0267
1179,211,23,0.0217
1180,211,23,0.7450
1181,211,23,0.4297
1610,212,93,0.8684
1611,212,93,0.9376
1612,212,93,0.9147
1613,212,93,0.9396
1614,212,93,0.0484
1615,212,93,0.8818
1616,212,93,0.2935
1617,212,93,0.3832
1811,213,17,0.9601
1812,213,17,0.7499
188,210,23,0.8639
189,210,23,0.2976
1182,211,23,0.8071
1183,211,23,0.5952
1184,211,23,0.5946
1185,211,23,0.6839
1186,211,23,0.2197
1187,211,23,0.4348
1188,211,23,0.6026
1189,211,23,0.6939
1190,211,23,0.1412
1191,211,23,0.5459
1618,212,93,0.7350
1619,212,93,0.8714
1813,213,17,0.3239
1814,213,17,0.2704
190,210,23,0.4830
191,210,23,0.8223
192,210,23,0.7922
193,210,23,0.0550
194,210,23,0.2038
1192,211,23,0.7498
1193,211,23,0.7143
1194,211,23,0.8188
1195,211,23,0.8619
1196,211,23,0.8387
1197,211,23,0.8275
1198,211,23,0.9090
1199,211,23,0.8585
1200,211,23,0.5904
1201,211,23,0.8158
1620,212,93,0.6966
1621,212,93,0.9547
1622,212,93,0.3696
1623,212,93,0.8363
1815,213,17,0.9425
1816,213,17,0.2569
1817,213,17,0.6244
1818,213,17,0.8363
195,210,23,0.8705
196,210,23,0.5025
1202,211,23,0.9626
1203,211,23,0.7389
1624,212,93,0.6493
1625,212,93,0.8932
1819,213,17,0.9534
1820,213,17,0.4001
197,210,23,0.8698
198,210,23,0.5780
1204,211,23,0.6325
1205,211,23,0.9477
1206,211,23,0.9345
1207,211,23,0.9744
1208,211,23,0.9710
1209,211,23,0.3049
1210,211,23,0.2626
1211,211,23,0.7668
1212,211,23,0.7718
1213,211,23,0.9574
1626,212,107,0.1199
1821,213,17,0.5237
1822,213,17,0.1395
199,210,23,0.0909
200,210,23,0.3986
1214,211,23,0.8536
1215,211,23,0.6919
1216,211,23,0.8711
1627,212,93,0.8290
1628,212,93,0.1073
1823,213,17,0.7373
1824,213,17,0.4975
1825,213,17,0.8907
201,210,23,0.8386
202,210,23,0.9704
203,210,23,0.2566
204,210,23,0.8756
205,210,23,0.9755
206,210,23,0.9668
207,210,23,0.7797
208,210,23,0.6911
209,210,23,0.6551
210,210,23,0.0345
1217,211,23,0.8542
1218,211,23,0.6405
1219,211,23,0.8539
1220,211,23,0.9424
1221,211,23,0.5697
1222,211,23,0.6973
1223,211,23,0.9010
1224,211,23,0.9382
1225,211,23,0.9820
1226,211,23,0.9379
1629,212,93,0.5887
1630,212,93,0.1117
1631,212,93,0.1474
1826,213,17,0.4734
1827,213,17,0.1222
211,210,23,0.6451
212,210,23,0.2662
1227,211,23,0.4105
1228,211,23,0.8541
1229,211,23,0.5937
1230,211,23,0.6205
1231,211,23,0.7942
1232,211,23,0.6189
1233,211,23,0.7599
1234,211,23,0.8366
1235,211,23,0.7329
1236,211,23,0.9363
1632,212,93,0.4883
1633,212,93,0.9548
1634,212,93,0.9484
1635,212,93,0.9737
1636,212,93,0.9629
1637,212,93,0.9704
1638,212,93,0.9565
1639,212,93,0.8646
1640,212,93,0.8508
1828,213,17,0.7549
1829,213,17,0.8831
1830,213,17,0.6365
1831,213,17,0.8062
1832,213,17,0.9587
1833,213,17,0.5499
1834,213,17,0.8380
1835,213,17,0.3644
1836,213,17,0.9584
213,210,23,0.8232
214,210,23,0.5733
215,210,23,0.9649
216,210,23,0.9730
217,210,23,0.1840
1237,211,107,0.9374
1238,211,107,0.9493
1239,211,107,0.8458
1240,211,107,0.9468
1241,211,107,0.8984
1242,211,107,0.1107
1243,211,107,0.2824
1244,211,107,0.8330
1245,211,107,0.9477
1246,211,107,0.2168
1837,213,93,0.7897
1838,213,93,0.8979
1839,213,93,0.9590
1840,213,93,0.9776
1841,213,93,0.9658
1842,213,93,0.9730
1843,213,93,0.9496
1844,213,93,0.5624
1845,213,93,0.9662
1846,213,93,0.9666
1888,214,132,0.2330
1889,214,132,0.9059
1890,214,132,0.1723
1891,214,132,0.4656
1892,214,132,0.0478
1893,214,132,0.8990
1894,214,132,0.6442
1895,214,132,0.1867
1896,214,132,0.2836
1897,214,132,0.7490
218,210,23,0.9095
219,210,23,0.6040
220,210,23,0.9316
221,210,23,0.8678
222,210,23,0.2466
1247,211,107,0.9465
1248,211,107,0.9052
1249,211,107,0.9603
1250,211,107,0.9634
1251,211,107,0.4506
1252,211,107,0.8041
1253,211,107,0.0978
1254,211,107,0.8337
1255,211,107,0.8371
1256,211,107,0.7989
1847,213,93,0.4315
1848,213,93,0.4962
1898,214,132,0.6158
1899,214,132,0.8184
1900,214,132,0.8974
1901,214,132,0.9278
1902,214,132,0.9500
1903,214,132,0.9574
1904,214,132,0.9700
1905,214,132,0.9776
1906,214,132,0.9739
1907,214,132,0.8690
223,210,23,0.6488
224,210,23,0.9016
225,210,23,0.7186
226,210,23,0.8427
227,210,23,0.7023
228,210,23,0.1333
229,210,23,0.8258
1257,211,107,0.9073
1258,211,107,0.9349
1259,211,107,0.9398
1260,211,107,0.9561
1261,211,107,0.9545
1262,211,107,0.9560
1263,211,107,0.9062
1264,211,107,0.9763
1265,211,107,0.9713
1849,213,93,0.8054
1850,213,93,0.4199
1851,213,93,0.9559
1852,213,93,0.5474
1853,213,93,0.8937
1908,214,132,0.8992
1909,214,132,0.9261
1910,214,132,0.6811
1911,214,132,0.8572
1912,214,132,0.8098
1913,214,132,0.9605
1914,214,132,0.0374
1915,214,132,0.5116
1916,214,132,0.9628
1917,214,132,0.9761
230,210,23,0.8197
231,210,23,0.4406
232,210,23,0.9561
233,210,23,0.9723
234,210,23,0.7944
235,210,23,0.8540
236,210,23,0.3722
1266,211,107,0.0373
1854,213,93,0.5257
1855,213,93,0.3899
1918,214,132,0.9334
1919,214,132,0.9577
1920,214,132,0.9262
1921,214,132,0.9776
1922,214,132,0.3149
1923,214,132,0.9540
1924,214,132,0.9296
1925,214,132,0.9614
1926,214,132,0.9416
1927,214,132,0.9769
237,210,23,0.2269
238,210,23,0.5735
1267,211,43,0.9468
1268,211,43,0.9266
1269,211,43,0.9459
1270,211,43,0.0437
1271,211,43,0.9189
1272,211,43,0.3324
1273,211,43,0.3341
1274,211,43,0.4822
1275,211,43,0.8235
1276,211,43,0.9086
1856,213,93,0.7011
1857,213,93,0.2310
1858,213,93,0.9395
1859,213,93,0.7079
1860,213,93,0.9463
1861,213,93,0.4773
1862,213,93,0.9419
1863,213,93,0.9019
1864,213,93,0.1189
1928,214,132,0.8509
1929,214,132,0.0558
1930,214,132,0.6566
1931,214,132,0.8127
1932,214,132,0.7553
1933,214,132,0.9633
1934,214,132,0.9151
1935,214,132,0.9598
1936,214,132,0.9753
1937,214,132,0.2933
239,210,23,0.7073
240,210,23,0.7932
241,210,23,0.1879
242,210,23,0.7794
243,210,23,0.8160
244,210,23,0.9116
245,210,23,0.9370
246,210,23,0.6212
247,210,23,0.8947
248,210,23,0.9513
1277,211,43,0.2194
1278,211,43,0.8601
1279,211,43,0.8854
1865,213,93,0.9620
1866,213,93,0.9737
1867,213,93,0.9529
1868,213,93,0.4733
1869,213,93,0.3619
1870,213,93,0.1116
1938,214,132,0.9152
1939,214,132,0.9630
1940,214,132,0.9708
1941,214,132,0.9512
1942,214,132,0.7231
1943,214,132,0.9563
1944,214,132,0.5796
1945,214,132,0.6383
1946,214,132,0.9640
1947,214,132,0.9717
249,210,23,0.5082
250,210,23,0.3944
1280,211,43,0.0719
1281,211,43,0.8459
1871,213,93,0.3756
1872,213,93,0.9583
1873,213,93,0.2732
1874,213,93,0.1494
1948,214,23,0.8949
1949,214,23,0.4102
1950,214,23,0.8387
1951,214,23,0.8416
1952,214,23,0.9070
1953,214,23,0.3645
1954,214,23,0.4802
1955,214,23,0.3807
1956,214,23,0.8676
1957,214,23,0.9106
251,210,23,0.9525
252,210,23,0.5668
253,210,23,0.6329
1282,211,43,0.5539
1283,211,43,0.4372
1284,211,43,0.8578
1285,211,43,0.6839
1286,211,43,0.8530
1287,211,43,0.8317
1288,211,43,0.7238
1289,211,43,0.3377
1290,211,43,0.3753
1291,211,43,0.4919
1875,213,93,0.7314
1876,213,93,0.1165
1958,214,23,0.9107
1959,214,23,0.7474
1960,214,23,0.2463
1961,214,23,0.4029
1962,214,23,0.4112
1963,214,23,0.5755
1964,214,23,0.2052
1965,214,23,0.7585
1966,214,23,0.8248
1967,214,23,0.1319
254,210,23,0.8958
255,210,23,0.3817
1292,211,43,0.9526
1293,211,43,0.9278
1294,211,43,0.9543
1295,211,43,0.4709
1296,211,43,0.8469
1297,211,43,0.5219
1298,211,43,0.5758
1299,211,43,0.8898
1300,211,43,0.6425
1301,211,43,0.6577
1877,213,93,0.2220
1878,213,93,0.1762
1968,214,23,0.8688
1969,214,23,0.8359
1970,214,23,0.5740
1971,214,23,0.2637
1972,214,23,0.8097
1973,214,23,0.4516
1974,214,23,0.2635
1975,214,23,0.1338
1976,214,23,0.5476
1977,214,23,0.2834
256,210,23,0.9069
257,210,23,0.4054
1302,211,43,0.5358
1303,211,43,0.6263
1304,211,43,0.9062
1305,211,43,0.9567
1306,211,43,0.9563
1307,211,43,0.6550
1308,211,43,0.6654
1309,211,43,0.4015
1310,211,43,0.9576
1311,211,43,0.6357
1879,213,93,0.7847
1880,213,93,0.9103
1881,213,93,0.9732
1882,213,93,0.9108
1883,213,93,0.9697
1884,213,93,0.9704
1885,213,93,0.9648
1886,213,93,0.9693
1887,213,93,0.9693
1978,214,23,0.8632
1979,214,23,0.8617
1980,214,23,0.6982
1981,214,23,0.6101
1982,214,23,0.5763
1983,214,23,0.7651
1984,214,23,0.7032
1985,214,23,0.9225
1986,214,23,0.9762
1987,214,23,0.9700
258,210,23,0.2610
259,210,23,0.5278
260,210,23,0.4393
1312,211,43,0.9203
1313,211,43,0.6638
1314,211,43,0.6311
1315,211,43,0.7681
