ID,User_ID,Bot_Strategy,Accuracy
1685,213,23,0.8257
1686,213,23,0.6194
54,210,23,0.9509
55,210,23,0.6871
56,210,23,0.1094
57,210,23,0.6563
58,210,23,0.6450
59,210,23,0.4391
60,210,23,0.3101
61,210,23,0.7253
62,210,23,0.5883
63,210,23,0.6645
1018,211,132,0.9509
1019,211,132,0.4122
1020,211,132,0.0968
1470,212,23,0.9525
1471,212,23,0.8525
1472,212,23,0.2097
1473,212,23,0.6537
1474,212,23,0.8101
1475,212,23,0.5502
1476,212,23,0.4426
1687,213,23,0.4585
1688,213,23,0.9340
1689,213,23,0.1338
1690,213,23,0.5130
1691,213,23,0.7801
1692,213,23,0.7370
1693,213,23,0.9431
1694,213,23,0.8344
1695,213,23,0.7565
1696,213,23,0.8143
64,210,23,0.8904
65,210,23,0.7343
66,210,23,0.5603
67,210,23,0.7676
1021,211,132,0.8599
1022,211,132,0.8597
1023,211,132,0.7993
1024,211,132,0.4218
1477,212,23,0.5113
1478,212,23,0.4644
1697,213,23,0.8772
1698,213,23,0.4992
68,210,23,0.8617
69,210,23,0.4340
70,210,23,0.6593
1025,211,132,0.8768
1026,211,132,0.9201
1027,211,132,0.3582
1028,211,132,0.9203
1029,211,132,0.0297
1479,212,23,0.8807
1480,212,23,0.9610
1481,212,23,0.9794
1482,212,23,0.8684
1483,212,23,0.8975
1484,212,23,0.6237
1485,212,23,0.9685
1486,212,23,0.9591
1487,212,23,0.9613
1488,212,23,0.9761
1699,213,23,0.8137
1700,213,23,0.7317
71,210,23,0.5018
72,210,23,0.6077
1030,211,132,0.6987
1031,211,132,0.8431
1032,211,132,0.7235
1033,211,132,0.2401
1034,211,132,0.8770
1035,211,132,0.4476
1036,211,132,0.7070
1037,211,132,0.9586
1038,211,132,0.7109
1039,211,132,0.9459
1489,212,107,0.9222
1490,212,107,0.8774
1491,212,107,0.9671
1492,212,107,0.9767
1493,212,107,0.9721
1494,212,107,0.9797
1495,212,107,0.1422
1496,212,107,0.6783
1497,212,107,0.9653
1701,213,23,0.8035
1702,213,23,0.6521
73,210,23,0.8672
74,210,23,0.2832
75,210,23,0.6329
1040,211,132,0.8482
1041,211,132,0.9400
1042,211,132,0.9003
1043,211,132,0.3828
1044,211,132,0.4473
1498,212,43,0.9488
1499,212,43,0.9440
1500,212,43,0.9610
1501,212,43,0.9710
1502,212,43,0.9635
1503,212,43,0.5630
1504,212,43,0.4191
1505,212,43,0.7795
1506,212,43,0.7904
1703,213,23,0.4903
1704,213,23,0.6087
76,210,23,0.8909
77,210,23,0.5722
78,210,23,0.9471
79,210,23,0.9720
80,210,23,0.9785
81,210,23,0.9579
82,210,23,0.2671
1045,211,132,0.7805
1046,211,132,0.9683
1047,211,132,0.9695
1048,211,132,0.6660
1049,211,132,0.5434
1050,211,132,0.2199
1507,212,43,0.9331
1508,212,43,0.9800
1509,212,43,0.8550
1510,212,43,0.8827
1705,213,23,0.9323
1706,213,23,0.3284
1707,213,23,0.9334
1708,213,23,0.8193
1709,213,23,0.9536
1710,213,23,0.9821
1711,213,23,0.9304
1712,213,23,0.5121
1713,213,23,0.0442
1714,213,23,0.7870
83,210,23,0.9501
84,210,23,0.9222
85,210,23,0.7139
1051,211,132,0.8494
1052,211,132,0.8522
1053,211,132,0.5274
1054,211,132,0.6914
1511,212,43,0.9020
1512,212,43,0.9313
1513,212,43,0.6583
1514,212,43,0.9452
1515,212,43,0.9631
1516,212,43,0.9314
1517,212,43,0.4262
1518,212,43,0.7896
1519,212,43,0.9274
1520,212,43,0.9640
1715,213,23,0.9372
1716,213,23,0.9488
1717,213,23,0.6602
1718,213,23,0.5446
86,210,23,0.9205
87,210,23,0.9725
88,210,23,0.2757
1055,211,132,0.9013
1056,211,132,0.4238
1057,211,132,0.1401
1521,212,43,0.9579
1522,212,43,0.9448
1523,212,43,0.9704
1524,212,43,0.7579
1525,212,43,0.9563
1526,212,43,0.2385
1527,212,43,0.3282
1528,212,43,0.9351
1719,213,23,0.9266
1720,213,23,0.9750
1721,213,23,0.9010
1722,213,23,0.6957
89,210,23,0.8189
90,210,23,0.6969
1058,211,132,0.9345
1059,211,132,0.9079
1060,211,132,0.9607
1061,211,132,0.0270
1062,211,132,0.9570
1529,212,43,0.9566
1530,212,43,0.0654
1531,212,43,0.3612
1723,213,23,0.9523
1724,213,23,0.9079
1725,213,23,0.5952
91,210,23,0.5443
92,210,23,0.9378
93,210,23,0.2695
1063,211,132,0.7917
1064,211,132,0.5671
1065,211,132,0.6983
1066,211,132,0.8849
1067,211,132,0.8805
1068,211,132,0.9479
1069,211,132,0.5570
1070,211,132,0.9311
1071,211,132,0.9697
1072,211,132,0.8772
1532,212,43,0.8985
1533,212,43,0.8361
1534,212,43,0.7723
1535,212,43,0.9059
1536,212,43,0.7617
1537,212,43,0.9555
1538,212,43,0.9631
1539,212,43,0.9561
1540,212,43,0.7241
1726,213,23,0.7719
1727,213,23,0.0444
1728,213,23,0.3477
94,210,23,0.4337
95,210,23,0.3814
96,210,23,0.5826
1073,211,132,0.5694
1074,211,132,0.1639
1541,212,17,0.9243
1542,212,17,0.0676
1729,213,23,0.5794
1730,213,23,0.0763
1731,213,23,0.7298
97,210,23,0.9353
98,210,23,0.9753
99,210,23,0.9787
100,210,23,0.9801
101,210,23,0.9315
102,210,23,0.2752
103,210,23,0.7859
104,210,23,0.2191
105,210,23,0.7975
106,210,23,0.9553
1075,211,132,0.7848
1076,211,132,0.8883
1077,211,132,0.9067
1078,211,132,0.6347
1079,211,132,0.9574
1080,211,132,0.1102
1081,211,132,0.7491
1543,212,17,0.3275
1544,212,17,0.6601
1732,213,23,0.8870
1733,213,23,0.9730
1734,213,23,0.9783
1735,213,23,0.0279
107,210,23,0.8581
108,210,23,0.5732
1082,211,132,0.9518
1083,211,132,0.9315
1084,211,132,0.6176
1085,211,132,0.8589
1086,211,132,0.9336
1087,211,132,0.9686
1088,211,132,0.7799
1089,211,132,0.7022
1090,211,132,0.9190
1545,212,17,0.7823
1546,212,17,0.2633
1547,212,17,0.9122
1736,213,23,0.0949
1737,213,23,0.3495
109,210,23,0.8120
110,210,23,0.3932
111,210,23,0.1857
112,210,23,0.3130
113,210,23,0.3883
114,210,23,0.7031
115,210,23,0.9331
116,210,23,0.0495
117,210,23,0.9676
118,210,23,0.9723
1091,211,132,0.8778
1092,211,132,0.8535
1093,211,132,0.8995
1094,211,132,0.9488
1095,211,132,0.5801
1096,211,132,0.8692
1548,212,17,0.5806
1549,212,17,0.8115
1550,212,17,0.1025
1738,213,23,0.6756
1739,213,23,0.8383
1740,213,23,0.8697
1741,213,23,0.9235
1742,213,23,0.7726
119,210,23,0.8920
120,210,23,0.9592
121,210,23,0.6935
1097,211,132,0.9466
1098,211,132,0.9455
1099,211,132,0.6457
1100,211,132,0.7920
1101,211,132,0.9605
1102,211,132,0.9711
1103,211,132,0.9499
1104,211,132,0.9635
1105,211,132,0.9051
1106,211,132,0.3851
1551,212,17,0.7152
1552,212,17,0.9506
1553,212,17,0.7327
1554,212,17,0.8089
1555,212,17,0.7966
1556,212,17,0.9688
1557,212,17,0.8563
1558,212,17,0.9696
1559,212,17,0.4640
1560,212,17,0.6095
1743,213,23,0.8604
1744,213,23,0.9397
122,210,23,0.5652
123,210,23,0.4730
124,210,23,0.4745
125,210,23,0.7227
126,210,23,0.4507
127,210,23,0.6926
128,210,23,0.5046
129,210,23,0.6032
130,210,23,0.5305
131,210,23,0.4953
1107,211,132,0.8881
1108,211,132,0.9473
1109,211,132,0.5386
1110,211,132,0.8667
1111,211,132,0.2366
1112,211,132,0.8310
1113,211,132,0.8136
1561,212,17,0.4162
1562,212,17,0.7441
1745,213,23,0.5739
1746,213,23,0.9026
1747,213,23,0.3769
1748,213,23,0.1237
132,210,23,0.9172
133,210,23,0.9401
134,210,23,0.9676
135,210,23,0.7600
136,210,23,0.8071
137,210,23,0.8571
138,210,23,0.5019
139,210,23,0.9452
140,210,23,0.6826
141,210,23,0.3595
1114,211,132,0.3311
1115,211,132,0.5234
1563,212,17,0.5161
1564,212,17,0.1807
1749,213,23,0.6042
1750,213,23,0.3187
1751,213,23,0.6173
1752,213,23,0.7878
1753,213,23,0.8872
1754,213,23,0.7094
1755,213,23,0.9380
1756,213,23,0.7935
1757,213,23,0.8444
142,210,23,0.9392
143,210,23,0.6283
144,210,23,0.7612
145,210,23,0.8190
1116,211,132,0.8673
1117,211,132,0.6504
1118,211,132,0.7898
1119,211,132,0.6542
1120,211,132,0.3977
1121,211,132,0.0911
1565,212,17,0.8780
1566,212,17,0.7268
1567,212,17,0.9620
1568,212,17,0.8637
1569,212,17,0.8938
1570,212,17,0.7403
1571,212,17,0.9719
1572,212,17,0.3568
1573,212,17,0.1389
1758,213,107,0.8374
1759,213,107,0.9492
1760,213,107,0.9747
1761,213,107,0.5569
1762,213,107,0.8672
1763,213,107,0.8851
1764,213,107,0.7682
1765,213,107,0.0611
1766,213,107,0.7997
1767,213,107,0.9384
146,210,23,0.3479
147,210,23,0.9223
148,210,23,0.9317
149,210,23,0.8003
150,210,23,0.6957
151,210,23,0.7608
152,210,23,0.1193
153,210,23,0.8181
154,210,23,0.6252
155,210,23,0.9652
1122,211,132,0.8463
1123,211,132,0.9403
1124,211,132,0.9623
1125,211,132,0.8551
1126,211,132,0.6544
1127,211,132,0.8669
1128,211,132,0.9378
1129,211,132,0.9499
1130,211,132,0.9717
1131,211,132,0.3495
1574,212,17,0.5783
1575,212,17,0.2304
1768,213,107,0.7989
1769,213,107,0.9511
1770,213,107,0.9382
1771,213,107,0.8864
1772,213,107,0.9215
1773,213,107,0.9647
1774,213,107,0.9712
1775,213,107,0.7625
1776,213,107,0.8284
156,210,23,0.5462
157,210,23,0.6629
1132,211,132,0.9071
1133,211,132,0.2527
1134,211,132,0.5120
1576,212,17,0.8954
1577,212,17,0.7828
1578,212,17,0.5888
1579,212,17,0.0587
1777,213,43,0.9579
1778,213,43,0.4508
1779,213,43,0.7140
1780,213,43,0.6347
1781,213,43,0.4191
1782,213,43,0.1884
1783,213,43,0.7464
158,210,23,0.7134
159,210,23,0.8264
160,210,23,0.9407
161,210,23,0.9783
162,210,23,0.9151
1135,211,132,0.4364
1136,211,132,0.7982
1580,212,17,0.6865
1581,212,17,0.9510
1582,212,17,0.8995
1583,212,17,0.9633
1584,212,17,0.4212
1585,212,17,0.6279
1586,212,17,0.9677
1587,212,17,0.9774
1588,212,17,0.5155
1784,213,43,0.8249
1785,213,43,0.9577
1786,213,43,0.5137
1787,213,43,0.6622
163,210,23,0.9407
164,210,23,0.9767
165,210,23,0.3298
1137,211,132,0.8793
1138,211,132,0.8553
1139,211,132,0.5497
1140,211,132,0.9183
1141,211,132,0.8186
1142,211,132,0.5197
1143,211,132,0.7559
1144,211,132,0.8066
1589,212,17,0.9272
1590,212,17,0.4771
1788,213,43,0.9013
1789,213,43,0.8842
1790,213,43,0.7805
1791,213,43,0.2869
1792,213,43,0.6208
166,210,23,0.7466
167,210,23,0.7824
168,210,23,0.8116
169,210,23,0.0530
170,210,23,0.6638
171,210,23,0.6068
172,210,23,0.9480
173,210,23,0.9662
174,210,23,0.9646
175,210,23,0.9268
1145,211,132,0.8233
1146,211,132,0.8837
1147,211,132,0.8017
1148,211,132,0.7218
1149,211,132,0.5868
1150,211,132,0.7678
1591,212,17,0.6387
1592,212,17,0.9472
1593,212,17,0.9431
1594,212,17,0.0826
1793,213,43,0.8768
1794,213,43,0.5773
1795,213,43,0.9163
1796,213,43,0.9037
1797,213,43,0.8792
1798,213,43,0.9583
1799,213,43,0.9712
1800,213,43,0.9822
1801,213,43,0.9733
176,210,23,0.4609
177,210,23,0.6815
178,210,23,0.4229
179,210,23,0.4666
180,210,23,0.7214
1151,211,132,0.2856
1595,212,17,0.9090
1596,212,17,0.9491
1597,212,17,0.9248
1802,213,17,0.7470
1803,213,17,0.2356
181,210,23,0.6292
182,210,23,0.3684
1152,211,132,0.8143
1153,211,132,0.7184
1154,211,132,0.9123
1155,211,132,0.9621
1156,211,132,0.8824
1157,211,132,0.9238
1158,211,132,0.9651
1159,211,132,0.4120
1160,211,132,0.9244
1161,211,132,0.9286
1598,212,17,0.5768
1599,212,17,0.8192
1804,213,17,0.9073
1805,213,17,0.7425
1806,213,17,0.6104
183,210,23,0.9474
184,210,23,0.9505
185,210,23,0.0205
186,210,23,0.7100
1162,211,23,0.9802
1163,211,23,0.0200
1164,211,23,0.9436
1165,211,23,0.9653
1166,211,23,0.9810
1167,211,23,0.7965
1168,211,23,0.9442
1169,211,23,0.9785
1170,211,23,0.8951
1171,211,23,0.9685
1600,212,17,0.5618
1601,212,17,0.8616
1602,212,17,0.9500
1603,212,17,0.5177
1604,212,17,0.6119
1605,212,17,0.9454
1606,212,17,0.9746
1607,212,17,0.9786
1608,212,17,0.6909
1609,212,17,0.9402
1807,213,17,0.9354
1808,213,17,0.9743
1809,213,17,0.5991
1810,213,17,0.1553
187,210,23,0.1049
1172,211,23,0.4679
1173,211,23,0.5890
1174,211,23,0.3137
1175,211,23,0.3565
1176,211,23,0.8104
1177,211,23,0.9513
1178,211,23,0.0192
1179,211,23,0.1111
1180,211,23,0.6912
1181,211,23,0.3015
1610,212,93,0.8468
1611,212,93,0.8731
1612,212,93,0.8215
1613,212,93,0.9419
1614,212,93,0.0507
1615,212,93,0.8536
1616,212,93,0.1339
1617,212,93,0.3984
1811,213,17,0.9405
1812,213,17,0.6862
188,210,23,0.9238
189,210,23,0.3892
1182,211,23,0.8276
1183,211,23,0.3265
1184,211,23,0.5332
1185,211,23,0.4271
1186,211,23,0.1846
1187,211,23,0.5650
1188,211,23,0.5751
1189,211,23,0.6030
1190,211,23,0.2955
1191,211,23,0.5891
1618,212,93,0.6455
1619,212,93,0.8652
1813,213,17,0.4043
1814,213,17,0.1140
190,210,23,0.6591
191,210,23,0.8586
192,210,23,0.7886
193,210,23,0.0522
194,210,23,0.1658
1192,211,23,0.6328
1193,211,23,0.6588
1194,211,23,0.7831
1195,211,23,0.7256
1196,211,23,0.8123
1197,211,23,0.7653
1198,211,23,0.8739
1199,211,23,0.6838
1200,211,23,0.4639
1201,211,23,0.8671
1620,212,93,0.7503
1621,212,93,0.9515
1622,212,93,0.4057
1623,212,93,0.7930
1815,213,17,0.9403
1816,213,17,0.4262
1817,213,17,0.4856
1818,213,17,0.8398
195,210,23,0.9351
196,210,23,0.4355
1202,211,23,0.8675
1203,211,23,0.6228
1624,212,93,0.6427
1625,212,93,0.8162
1819,213,17,0.8990
1820,213,17,0.5638
197,210,23,0.9289
198,210,23,0.6709
1204,211,23,0.5444
1205,211,23,0.9193
1206,211,23,0.9276
1207,211,23,0.9783
1208,211,23,0.9797
1209,211,23,0.4789
1210,211,23,0.1137
1211,211,23,0.7460
1212,211,23,0.9422
1213,211,23,0.9664
1626,212,107,0.1224
1821,213,17,0.6301
1822,213,17,0.2289
199,210,23,0.1908
200,210,23,0.3636
1214,211,23,0.8433
1215,211,23,0.5925
1216,211,23,0.8449
1627,212,93,0.7765
1628,212,93,0.1808
1823,213,17,0.6388
1824,213,17,0.4561
1825,213,17,0.8813
201,210,23,0.9179
202,210,23,0.9356
203,210,23,0.4630
204,210,23,0.6568
205,210,23,0.9648
206,210,23,0.9725
207,210,23,0.7523
208,210,23,0.8971
209,210,23,0.5728
210,210,23,0.0414
1217,211,23,0.9099
1218,211,23,0.5597
1219,211,23,0.7429
1220,211,23,0.8900
1221,211,23,0.5166
1222,211,23,0.8874
1223,211,23,0.9744
1224,211,23,0.9773
1225,211,23,0.9907
1226,211,23,0.9904
1629,212,93,0.6547
1630,212,93,0.1500
1631,212,93,0.1976
1826,213,17,0.5008
1827,213,17,0.2434
211,210,23,0.5803
212,210,23,0.3600
1227,211,23,0.4672
1228,211,23,0.8363
1229,211,23,0.6054
1230,211,23,0.5732
1231,211,23,0.7161
1232,211,23,0.8868
1233,211,23,0.9271
1234,211,23,0.9364
1235,211,23,0.9777
1236,211,23,0.9459
1632,212,93,0.5273
1633,212,93,0.9570
1634,212,93,0.9675
1635,212,93,0.9806
1636,212,93,0.9605
1637,212,93,0.9737
1638,212,93,0.9673
1639,212,93,0.8742
1640,212,93,0.8201
1828,213,17,0.7308
1829,213,17,0.9121
1830,213,17,0.6660
1831,213,17,0.5573
1832,213,17,0.9619
1833,213,17,0.5030
1834,213,17,0.8918
1835,213,17,0.5532
1836,213,17,0.9636
213,210,23,0.8904
214,210,23,0.5853
215,210,23,0.9696
216,210,23,0.9737
217,210,23,0.1607
1237,211,107,0.8809
1238,211,107,0.9496
1239,211,107,0.8473
1240,211,107,0.9332
1241,211,107,0.9576
1242,211,107,0.0507
1243,211,107,0.6059
1244,211,107,0.9293
1245,211,107,0.9811
1246,211,107,0.1138
1837,213,93,0.6895
1838,213,93,0.8607
1839,213,93,0.9634
1840,213,93,0.9815
1841,213,93,0.9790
1842,213,93,0.9751
1843,213,93,0.9726
1844,213,93,0.6805
1845,213,93,0.9633
1846,213,93,0.9675
1888,214,132,0.3116
1889,214,132,0.8209
1890,214,132,0.1318
1891,214,132,0.4978
1892,214,132,0.0388
1893,214,132,0.9352
1894,214,132,0.4421
1895,214,132,0.4396
1896,214,132,0.4496
1897,214,132,0.7643
218,210,23,0.9181
219,210,23,0.4990
220,210,23,0.8914
221,210,23,0.5688
222,210,23,0.2877
1247,211,107,0.9706
1248,211,107,0.8970
1249,211,107,0.9481
1250,211,107,0.9686
1251,211,107,0.4779
1252,211,107,0.6783
1253,211,107,0.1837
1254,211,107,0.8785
1255,211,107,0.7499
1256,211,107,0.7217
1847,213,93,0.4279
1848,213,93,0.7690
1898,214,132,0.5445
1899,214,132,0.8582
1900,214,132,0.9548
1901,214,132,0.9202
1902,214,132,0.9703
1903,214,132,0.9776
1904,214,132,0.9757
1905,214,132,0.9821
1906,214,132,0.9801
1907,214,132,0.9606
223,210,23,0.7005
224,210,23,0.9191
225,210,23,0.7364
226,210,23,0.8865
227,210,23,0.6520
228,210,23,0.4356
229,210,23,0.7624
1257,211,107,0.7985
1258,211,107,0.9348
1259,211,107,0.9579
1260,211,107,0.9641
1261,211,107,0.8601
1262,211,107,0.9452
1263,211,107,0.9580
1264,211,107,0.9827
1265,211,107,0.9727
1849,213,93,0.7868
1850,213,93,0.4877
1851,213,93,0.9577
1852,213,93,0.7039
1853,213,93,0.8886
1908,214,132,0.9517
1909,214,132,0.8621
1910,214,132,0.7015
1911,214,132,0.9259
1912,214,132,0.7780
1913,214,132,0.9613
1914,214,132,0.0725
1915,214,132,0.4948
1916,214,132,0.9493
1917,214,132,0.9805
230,210,23,0.9243
231,210,23,0.1925
232,210,23,0.9627
233,210,23,0.9678
234,210,23,0.6482
235,210,23,0.8401
236,210,23,0.2369
1266,211,107,0.0322
1854,213,93,0.7003
1855,213,93,0.4749
1918,214,132,0.9725
1919,214,132,0.9609
1920,214,132,0.8674
1921,214,132,0.9747
1922,214,132,0.2506
1923,214,132,0.9690
1924,214,132,0.9680
1925,214,132,0.9707
1926,214,132,0.9582
1927,214,132,0.9717
237,210,23,0.0633
238,210,23,0.6673
1267,211,43,0.9401
1268,211,43,0.9126
1269,211,43,0.9354
1270,211,43,0.1354
1271,211,43,0.7099
1272,211,43,0.4323
1273,211,43,0.4422
1274,211,43,0.5911
1275,211,43,0.9061
1276,211,43,0.9256
1856,213,93,0.7039
1857,213,93,0.2434
1858,213,93,0.9340
1859,213,93,0.6582
1860,213,93,0.9258
1861,213,93,0.3112
1862,213,93,0.9311
1863,213,93,0.9243
1864,213,93,0.0506
1928,214,132,0.9086
1929,214,132,0.1023
1930,214,132,0.7956
1931,214,132,0.8205
1932,214,132,0.8230
1933,214,132,0.9550
1934,214,132,0.9296
1935,214,132,0.9640
1936,214,132,0.9582
1937,214,132,0.2355
239,210,23,0.6475
240,210,23,0.8166
241,210,23,0.0453
242,210,23,0.6888
243,210,23,0.9447
244,210,23,0.9653
245,210,23,0.9452
246,210,23,0.5565
247,210,23,0.9335
248,210,23,0.9646
1277,211,43,0.2394
1278,211,43,0.8356
1279,211,43,0.8845
1865,213,93,0.9663
1866,213,93,0.9794
1867,213,93,0.9443
1868,213,93,0.5641
1869,213,93,0.3995
1870,213,93,0.2626
1938,214,132,0.9694
1939,214,132,0.9748
1940,214,132,0.9761
1941,214,132,0.9669
1942,214,132,0.6816
1943,214,132,0.9412
1944,214,132,0.4809
1945,214,132,0.8597
1946,214,132,0.9107
1947,214,132,0.9727
249,210,23,0.4130
250,210,23,0.4041
1280,211,43,0.1014
1281,211,43,0.8185
1871,213,93,0.3987
1872,213,93,0.9542
1873,213,93,0.2244
1874,213,93,0.1079
1948,214,23,0.8048
1949,214,23,0.5518
1950,214,23,0.8987
1951,214,23,0.7690
1952,214,23,0.9505
1953,214,23,0.5111
1954,214,23,0.3994
1955,214,23,0.4325
1956,214,23,0.9103
1957,214,23,0.9812
251,210,23,0.9005
252,210,23,0.5905
253,210,23,0.7283
1282,211,43,0.6296
1283,211,43,0.4616
1284,211,43,0.8754
1285,211,43,0.7299
1286,211,43,0.9097
1287,211,43,0.8165
1288,211,43,0.7604
1289,211,43,0.5804
1290,211,43,0.3545
1291,211,43,0.5525
1875,213,93,0.7175
1876,213,93,0.1487
1958,214,23,0.9520
1959,214,23,0.4199
1960,214,23,0.2747
1961,214,23,0.4717
1962,214,23,0.6050
1963,214,23,0.8783
1964,214,23,0.0404
1965,214,23,0.0693
1966,214,23,0.7138
1967,214,23,0.2142
254,210,23,0.9027
255,210,23,0.4064
1292,211,43,0.9643
1293,211,43,0.8784
1294,211,43,0.9104
1295,211,43,0.3630
1296,211,43,0.7887
1297,211,43,0.3546
1298,211,43,0.7277
1299,211,43,0.8971
1300,211,43,0.5907
1301,211,43,0.3783
1877,213,93,0.1900
1878,213,93,0.1725
1968,214,23,0.9258
1969,214,23,0.9194
1970,214,23,0.5611
1971,214,23,0.1858
1972,214,23,0.7940
1973,214,23,0.4098
1974,214,23,0.2095
1975,214,23,0.2538
1976,214,23,0.2086
1977,214,23,0.3201
256,210,23,0.9131
257,210,23,0.4396
1302,211,43,0.6131
1303,211,43,0.7312
1304,211,43,0.9143
1305,211,43,0.9637
1306,211,43,0.9470
1307,211,43,0.5433
1308,211,43,0.5524
1309,211,43,0.5195
1310,211,43,0.9416
1311,211,43,0.6683
1879,213,93,0.9156
1880,213,93,0.8966
1881,213,93,0.9772
1882,213,93,0.9746
1883,213,93,0.9776
1884,213,93,0.9802
1885,213,93,0.9792
1886,213,93,0.9807
1887,213,93,0.9801
1978,214,23,0.9106
1979,214,23,0.7658
1980,214,23,0.7419
1981,214,23,0.8886
1982,214,23,0.8720
1983,214,23,0.9443
1984,214,23,0.8775
1985,214,23,0.9850
1986,214,23,0.9924
1987,214,23,0.9894
258,210,23,0.4305
259,210,23,0.5835
260,210,23,0.5397
1312,211,43,0.8882
1313,211,43,0.8140
1314,211,43,0.6928
1315,211,43,0.6864
