ID,User_ID,Bot_Strategy,Accuracy
1049,211,132,0.4972
1050,211,132,0.2386
1507,212,43,0.9292
1508,212,43,0.9691
1509,212,43,0.8926
1510,212,43,0.9337
1705,213,23,0.8810
1706,213,23,0.3570
1707,213,23,0.9256
1708,213,23,0.8321
1709,213,23,0.9586
1710,213,23,0.9796
1711,213,23,0.8906
1712,213,23,0.4166
1713,213,23,0.0586
1714,213,23,0.6846
83,210,23,0.9554
84,210,23,0.9538
85,210,23,0.6991
1051,211,132,0.8283
1052,211,132,0.8776
1053,211,132,0.5918
1054,211,132,0.6767
1511,212,43,0.9450
1512,212,43,0.9729
1513,212,43,0.7226
1514,212,43,0.9172
1515,212,43,0.9069
1516,212,43,0.8687
1517,212,43,0.2843
1518,212,43,0.8340
1519,212,43,0.8902
1520,212,43,0.9689
1715,213,23,0.8458
1716,213,23,0.9466
1717,213,23,0.5681
1718,213,23,0.3603
86,210,23,0.9436
87,210,23,0.9714
88,210,23,0.4181
1055,211,132,0.9162
1056,211,132,0.3958
1057,211,132,0.0888
1521,212,43,0.8888
1522,212,43,0.8702
1523,212,43,0.9412
1524,212,43,0.7871
1525,212,43,0.9593
1526,212,43,0.3399
1527,212,43,0.4312
1528,212,43,0.8678
1719,213,23,0.9420
1720,213,23,0.9757
1721,213,23,0.9289
1722,213,23,0.4691
89,210,23,0.7404
90,210,23,0.6498
1058,211,132,0.9369
1059,211,132,0.9344
1060,211,132,0.9689
1061,211,132,0.0506
1062,211,132,0.9317
1529,212,43,0.9509
1530,212,43,0.0335
1531,212,43,0.2428
1723,213,23,0.9384
1724,213,23,0.9532
1725,213,23,0.5946
91,210,23,0.7433
92,210,23,0.9449
93,210,23,0.1905
1063,211,132,0.7443
1064,211,132,0.5138
1065,211,132,0.7472
1066,211,132,0.5867
1067,211,132,0.5954
1068,211,132,0.9171
1069,211,132,0.5478
1070,211,132,0.9212
1071,211,132,0.9695
1072,211,132,0.8682
1532,212,43,0.8707
1533,212,43,0.9169
1534,212,43,0.5654
1535,212,43,0.8544
1536,212,43,0.8908
1537,212,43,0.9705
1538,212,43,0.9530
1539,212,43,0.8966
1540,212,43,0.7521
1726,213,23,0.8169
1727,213,23,0.0346
1728,213,23,0.2381
94,210,23,0.4123
95,210,23,0.5692
96,210,23,0.4603
1073,211,132,0.4562
1074,211,132,0.2286
1541,212,17,0.8430
1542,212,17,0.1493
1729,213,23,0.4428
1730,213,23,0.1325
1731,213,23,0.7082
97,210,23,0.9553
98,210,23,0.9743
99,210,23,0.9703
100,210,23,0.9646
101,210,23,0.7891
102,210,23,0.3027
103,210,23,0.9217
104,210,23,0.3803
105,210,23,0.7804
106,210,23,0.8895
1075,211,132,0.8868
1076,211,132,0.9168
1077,211,132,0.9143
1078,211,132,0.7455
1079,211,132,0.9637
1080,211,132,0.1314
1081,211,132,0.8789
1543,212,17,0.6192
1544,212,17,0.4871
1732,213,23,0.9173
1733,213,23,0.9734
1734,213,23,0.9603
1735,213,23,0.0326
107,210,23,0.8895
108,210,23,0.5000
1082,211,132,0.9411
1083,211,132,0.9678
1084,211,132,0.7044
1085,211,132,0.7485
1086,211,132,0.9500
1087,211,132,0.9362
1088,211,132,0.8313
1089,211,132,0.5749
1090,211,132,0.9048
1545,212,17,0.8623
1546,212,17,0.4010
1547,212,17,0.8634
1736,213,23,0.0968
1737,213,23,0.3277
109,210,23,0.8304
110,210,23,0.4032
111,210,23,0.2768
112,210,23,0.2082
113,210,23,0.4369
114,210,23,0.6158
115,210,23,0.8346
116,210,23,0.0632
117,210,23,0.8854
118,210,23,0.5122
1091,211,132,0.8561
1092,211,132,0.8786
1093,211,132,0.8387
1094,211,132,0.9611
1095,211,132,0.4283
1096,211,132,0.7839
1548,212,17,0.4966
1549,212,17,0.8795
1550,212,17,0.3233
1738,213,23,0.6123
1739,213,23,0.8929
1740,213,23,0.9333
1741,213,23,0.9686
1742,213,23,0.8863
119,210,23,0.8777
120,210,23,0.9560
121,210,23,0.4383
1097,211,132,0.9651
1098,211,132,0.9228
1099,211,132,0.8148
1100,211,132,0.8649
1101,211,132,0.9707
1102,211,132,0.9543
1103,211,132,0.9614
1104,211,132,0.8259
1105,211,132,0.8678
1106,211,132,0.5111
1551,212,17,0.7633
1552,212,17,0.9471
1553,212,17,0.6198
1554,212,17,0.8665
1555,212,17,0.7370
1556,212,17,0.9265
1557,212,17,0.9065
1558,212,17,0.9754
1559,212,17,0.2562
1560,212,17,0.4039
1743,213,23,0.9373
1744,213,23,0.8479
122,210,23,0.5494
123,210,23,0.2010
124,210,23,0.4036
125,210,23,0.6054
126,210,23,0.4664
127,210,23,0.4784
128,210,23,0.3304
129,210,23,0.3866
130,210,23,0.5296
131,210,23,0.2142
1107,211,132,0.7956
1108,211,132,0.9136
1109,211,132,0.4290
1110,211,132,0.9089
1111,211,132,0.1573
1112,211,132,0.7137
1113,211,132,0.6110
1561,212,17,0.5613
1562,212,17,0.7328
1745,213,23,0.3990
1746,213,23,0.9065
1747,213,23,0.5273
1748,213,23,0.0707
132,210,23,0.9076
133,210,23,0.9286
134,210,23,0.9764
135,210,23,0.8770
136,210,23,0.7751
137,210,23,0.9339
138,210,23,0.3607
139,210,23,0.9702
140,210,23,0.5752
141,210,23,0.2388
1114,211,132,0.1529
1115,211,132,0.5160
1563,212,17,0.7543
1564,212,17,0.1304
1749,213,23,0.6431
1750,213,23,0.1733
1751,213,23,0.7231
1752,213,23,0.7168
1753,213,23,0.7705
1754,213,23,0.8158
1755,213,23,0.9379
1756,213,23,0.8270
1757,213,23,0.8053
142,210,23,0.9304
143,210,23,0.7961
144,210,23,0.7301
145,210,23,0.8631
1116,211,132,0.9191
1117,211,132,0.6287
1118,211,132,0.8055
1119,211,132,0.6109
1120,211,132,0.2652
1121,211,132,0.1901
1565,212,17,0.8464
1566,212,17,0.6711
1567,212,17,0.9663
1568,212,17,0.9104
1569,212,17,0.7272
1570,212,17,0.8524
1571,212,17,0.9726
1572,212,17,0.4905
1573,212,17,0.2251
1758,213,107,0.8442
1759,213,107,0.9339
1760,213,107,0.8899
1761,213,107,0.7734
1762,213,107,0.8778
1763,213,107,0.8900
1764,213,107,0.5173
1765,213,107,0.0732
1766,213,107,0.7909
1767,213,107,0.8308
146,210,23,0.2955
147,210,23,0.9080
148,210,23,0.9366
149,210,23,0.9021
150,210,23,0.3211
151,210,23,0.8054
152,210,23,0.6018
153,210,23,0.7867
154,210,23,0.5244
155,210,23,0.9513
1122,211,132,0.8406
1123,211,132,0.9507
1124,211,132,0.9455
1125,211,132,0.8885
1126,211,132,0.5158
1127,211,132,0.9003
1128,211,132,0.9330
1129,211,132,0.9578
1130,211,132,0.9414
1131,211,132,0.3312
1574,212,17,0.4905
1575,212,17,0.3755
1768,213,107,0.8869
1769,213,107,0.9733
1770,213,107,0.9307
1771,213,107,0.8441
1772,213,107,0.8494
1773,213,107,0.9279
1774,213,107,0.9456
1775,213,107,0.8323
1776,213,107,0.9465
156,210,23,0.5305
157,210,23,0.5271
1132,211,132,0.9239
1133,211,132,0.3747
1134,211,132,0.3455
1576,212,17,0.8818
1577,212,17,0.8199
1578,212,17,0.7422
1579,212,17,0.1047
1777,213,43,0.9306
1778,213,43,0.4009
1779,213,43,0.7628
1780,213,43,0.5371
1781,213,43,0.4085
1782,213,43,0.3792
1783,213,43,0.6134
158,210,23,0.5942
159,210,23,0.8690
160,210,23,0.9546
161,210,23,0.9669
162,210,23,0.9411
1135,211,132,0.6737
1136,211,132,0.6623
1580,212,17,0.8393
1581,212,17,0.9756
1582,212,17,0.9004
1583,212,17,0.9555
1584,212,17,0.3815
1585,212,17,0.6356
1586,212,17,0.9399
1587,212,17,0.9558
1588,212,17,0.5002
1784,213,43,0.8308
1785,213,43,0.9572
1786,213,43,0.4482
1787,213,43,0.6073
163,210,23,0.8800
164,210,23,0.9752
165,210,23,0.2828
1137,211,132,0.8146
1138,211,132,0.9226
1139,211,132,0.6468
1140,211,132,0.9026
1141,211,132,0.9031
1142,211,132,0.9140
1143,211,132,0.7601
1144,211,132,0.8206
1589,212,17,0.9191
1590,212,17,0.3654
1788,213,43,0.9177
1789,213,43,0.8942
1790,213,43,0.8592
1791,213,43,0.5819
1792,213,43,0.3724
166,210,23,0.5754
167,210,23,0.7032
168,210,23,0.8099
169,210,23,0.0994
170,210,23,0.7597
171,210,23,0.6053
172,210,23,0.9515
173,210,23,0.9737
174,210,23,0.9671
175,210,23,0.8433
1145,211,132,0.8641
1146,211,132,0.8870
1147,211,132,0.8152
1148,211,132,0.7047
1149,211,132,0.6449
1150,211,132,0.6866
1591,212,17,0.7306
1592,212,17,0.9464
1593,212,17,0.9703
1594,212,17,0.0859
1793,213,43,0.8816
1794,213,43,0.5876
1795,213,43,0.9080
1796,213,43,0.7858
1797,213,43,0.8601
1798,213,43,0.8890
1799,213,43,0.9681
1800,213,43,0.9780
1801,213,43,0.9329
176,210,23,0.5953
177,210,23,0.6430
178,210,23,0.4788
179,210,23,0.5072
180,210,23,0.5059
1151,211,132,0.1470
1595,212,17,0.9542
1596,212,17,0.9607
1597,212,17,0.8889
1802,213,17,0.4904
1803,213,17,0.3063
181,210,23,0.4740
182,210,23,0.2633
1152,211,132,0.8743
1153,211,132,0.6131
1154,211,132,0.9132
1155,211,132,0.9646
1156,211,132,0.8918
1157,211,132,0.9457
1158,211,132,0.9497
1159,211,132,0.4890
1160,211,132,0.9339
1161,211,132,0.8967
1598,212,17,0.5357
1599,212,17,0.7594
1804,213,17,0.9156
1805,213,17,0.8391
1806,213,17,0.5377
183,210,23,0.9318
184,210,23,0.9631
185,210,23,0.0304
186,210,23,0.5164
1162,211,23,0.9797
1163,211,23,0.0324
1164,211,23,0.9547
1165,211,23,0.9631
1166,211,23,0.9636
1167,211,23,0.7936
1168,211,23,0.9215
1169,211,23,0.9706
1170,211,23,0.9531
1171,211,23,0.9615
1600,212,17,0.4183
1601,212,17,0.8079
1602,212,17,0.9567
1603,212,17,0.5066
1604,212,17,0.5094
1605,212,17,0.9569
1606,212,17,0.9659
1607,212,17,0.9700
1608,212,17,0.8544
1609,212,17,0.9624
1807,213,17,0.9385
1808,213,17,0.9737
1809,213,17,0.7244
1810,213,17,0.1664
187,210,23,0.0410
1172,211,23,0.5924
1173,211,23,0.5396
1174,211,23,0.2185
1175,211,23,0.3126
1176,211,23,0.6929
1177,211,23,0.8837
1178,211,23,0.0585
1179,211,23,0.2035
1180,211,23,0.8217
1181,211,23,0.2086
1610,212,93,0.9262
1611,212,93,0.9230
1612,212,93,0.8383
1613,212,93,0.9121
1614,212,93,0.0309
1615,212,93,0.8031
1616,212,93,0.2532
1617,212,93,0.3995
1811,213,17,0.9473
1812,213,17,0.5420
188,210,23,0.8895
189,210,23,0.2114
1182,211,23,0.9029
1183,211,23,0.5551
1184,211,23,0.4899
1185,211,23,0.7058
1186,211,23,0.1803
1187,211,23,0.3312
1188,211,23,0.6249
1189,211,23,0.5811
1190,211,23,0.1140
1191,211,23,0.7043
1618,212,93,0.6440
1619,212,93,0.7602
1813,213,17,0.3990
1814,213,17,0.2804
190,210,23,0.4575
191,210,23,0.7613
192,210,23,0.8397
193,210,23,0.0577
194,210,23,0.2299
1192,211,23,0.5365
1193,211,23,0.6294
1194,211,23,0.7374
1195,211,23,0.8109
1196,211,23,0.8193
1197,211,23,0.8970
1198,211,23,0.9447
1199,211,23,0.9332
1200,211,23,0.5661
1201,211,23,0.8882
1620,212,93,0.6913
1621,212,93,0.9524
1622,212,93,0.2381
1623,212,93,0.7965
1815,213,17,0.9432
1816,213,17,0.4236
1817,213,17,0.5010
1818,213,17,0.7532
195,210,23,0.9477
196,210,23,0.4328
1202,211,23,0.9533
1203,211,23,0.6803
1624,212,93,0.6013
1625,212,93,0.8693
1819,213,17,0.9353
1820,213,17,0.4116
197,210,23,0.9292
198,210,23,0.5974
1204,211,23,0.7451
1205,211,23,0.9367
1206,211,23,0.9528
1207,211,23,0.9699
1208,211,23,0.9654
1209,211,23,0.3354
1210,211,23,0.2304
1211,211,23,0.7285
1212,211,23,0.7872
1213,211,23,0.9567
1626,212,107,0.0999
1821,213,17,0.4740
1822,213,17,0.1317
199,210,23,0.0419
200,210,23,0.3759
1214,211,23,0.8832
1215,211,23,0.7107
1216,211,23,0.8485
1627,212,93,0.7455
1628,212,93,0.1433
1823,213,17,0.7293
1824,213,17,0.5055
1825,213,17,0.8783
201,210,23,0.8644
202,210,23,0.9697
203,210,23,0.5484
204,210,23,0.8020
205,210,23,0.9678
206,210,23,0.9664
207,210,23,0.7109
208,210,23,0.6764
209,210,23,0.5042
210,210,23,0.0365
1217,211,23,0.9391
1218,211,23,0.7134
1219,211,23,0.8311
1220,211,23,0.9585
1221,211,23,0.6019
1222,211,23,0.8066
1223,211,23,0.9296
1224,211,23,0.9400
1225,211,23,0.9625
1226,211,23,0.9711
1629,212,93,0.6346
1630,212,93,0.1288
1631,212,93,0.1687
1826,213,17,0.5044
1827,213,17,0.1135
211,210,23,0.5614
212,210,23,0.2441
1227,211,23,0.1830
1228,211,23,0.8042
1229,211,23,0.5154
1230,211,23,0.6548
1231,211,23,0.6877
1232,211,23,0.6157
1233,211,23,0.8978
1234,211,23,0.8776
1235,211,23,0.9030
1236,211,23,0.9693
1632,212,93,0.4780
1633,212,93,0.9609
1634,212,93,0.9709
1635,212,93,0.9724
1636,212,93,0.9477
1637,212,93,0.9755
1638,212,93,0.9492
1639,212,93,0.8194
1640,212,93,0.7987
1828,213,17,0.5585
1829,213,17,0.8491
1830,213,17,0.5548
1831,213,17,0.7241
1832,213,17,0.9597
1833,213,17,0.8676
1834,213,17,0.9223
1835,213,17,0.5133
1836,213,17,0.9720
213,210,23,0.9059
214,210,23,0.5979
215,210,23,0.9704
216,210,23,0.9736
217,210,23,0.2205
1237,211,107,0.9343
1238,211,107,0.9475
1239,211,107,0.9165
1240,211,107,0.9573
1241,211,107,0.9502
1242,211,107,0.0923
1243,211,107,0.3095
1244,211,107,0.9163
1245,211,107,0.9244
1246,211,107,0.4779
1837,213,93,0.7933
1838,213,93,0.9027
1839,213,93,0.9688
1840,213,93,0.9740
1841,213,93,0.9555
1842,213,93,0.9757
1843,213,93,0.9458
1844,213,93,0.5070
1845,213,93,0.9702
1846,213,93,0.9411
1888,214,132,0.1846
1889,214,132,0.8672
1890,214,132,0.1311
1891,214,132,0.5019
1892,214,132,0.0302
1893,214,132,0.8313
1894,214,132,0.5424
1895,214,132,0.3376
1896,214,132,0.5718
1897,214,132,0.8368
218,210,23,0.9370
219,210,23,0.5935
220,210,23,0.9125
221,210,23,0.8885
222,210,23,0.1439
1247,211,107,0.9276
1248,211,107,0.9192
1249,211,107,0.9556
1250,211,107,0.9618
1251,211,107,0.4851
1252,211,107,0.8220
1253,211,107,0.1105
1254,211,107,0.8124
1255,211,107,0.8258
1256,211,107,0.7325
1847,213,93,0.4524
1848,213,93,0.7082
1898,214,132,0.4272
1899,214,132,0.8118
1900,214,132,0.9287
1901,214,132,0.8998
1902,214,132,0.9597
1903,214,132,0.9503
1904,214,132,0.9756
1905,214,132,0.9761
1906,214,132,0.9669
1907,214,132,0.8199
223,210,23,0.6938
224,210,23,0.9106
225,210,23,0.7251
226,210,23,0.8427
227,210,23,0.4452
228,210,23,0.5096
229,210,23,0.7034
1257,211,107,0.7572
1258,211,107,0.9292
1259,211,107,0.9202
1260,211,107,0.9391
1261,211,107,0.9267
1262,211,107,0.9454
1263,211,107,0.9408
1264,211,107,0.9793
1265,211,107,0.9660
1849,213,93,0.6139
1850,213,93,0.5195
1851,213,93,0.9572
1852,213,93,0.5972
1853,213,93,0.8447
1908,214,132,0.8770
1909,214,132,0.8565
1910,214,132,0.7182
1911,214,132,0.8885
1912,214,132,0.6093
1913,214,132,0.9678
1914,214,132,0.1312
1915,214,132,0.3054
1916,214,132,0.9625
1917,214,132,0.9739
230,210,23,0.9181
231,210,23,0.3028
232,210,23,0.9498
233,210,23,0.9617
234,210,23,0.8225
235,210,23,0.8913
236,210,23,0.2237
1266,211,107,0.0422
1854,213,93,0.5891
1855,213,93,0.4386
1918,214,132,0.9312
1919,214,132,0.9451
1920,214,132,0.9282
1921,214,132,0.9770
1922,214,132,0.4130
1923,214,132,0.9573
1924,214,132,0.9080
1925,214,132,0.9470
1926,214,132,0.9582
1927,214,132,0.9732
237,210,23,0.1840
238,210,23,0.5919
1267,211,43,0.9325
1268,211,43,0.7990
1269,211,43,0.9111
1270,211,43,0.0767
1271,211,43,0.7335
1272,211,43,0.5185
1273,211,43,0.2525
1274,211,43,0.5291
1275,211,43,0.6995
1276,211,43,0.8205
1856,213,93,0.6644
1857,213,93,0.3633
1858,213,93,0.9408
1859,213,93,0.5964
1860,213,93,0.9094
1861,213,93,0.3265
1862,213,93,0.9282
1863,213,93,0.9592
1864,213,93,0.1230
1928,214,132,0.8525
1929,214,132,0.0751
1930,214,132,0.5548
1931,214,132,0.9252
1932,214,132,0.7538
1933,214,132,0.9669
1934,214,132,0.9333
1935,214,132,0.9151
1936,214,132,0.9749
1937,214,132,0.2335
239,210,23,0.6109
240,210,23,0.7576
241,210,23,0.0889
242,210,23,0.8061
243,210,23,0.9077
244,210,23,0.9270
245,210,23,0.9158
246,210,23,0.6105
247,210,23,0.9132
248,210,23,0.9655
1277,211,43,0.4468
1278,211,43,0.7920
1279,211,43,0.8713
1865,213,93,0.9581
1866,213,93,0.9735
1867,213,93,0.9420
1868,213,93,0.4383
1869,213,93,0.5269
1870,213,93,0.1844
1938,214,132,0.9378
1939,214,132,0.9447
1940,214,132,0.9759
1941,214,132,0.9479
1942,214,132,0.4527
1943,214,132,0.9469
1944,214,132,0.5246
1945,214,132,0.6514
1946,214,132,0.9621
1947,214,132,0.9739
249,210,23,0.5162
250,210,23,0.4065
1280,211,43,0.0821
1281,211,43,0.7629
1871,213,93,0.3814
1872,213,93,0.9599
1873,213,93,0.3902
1874,213,93,0.1377
1948,214,23,0.8931
1949,214,23,0.2114
1950,214,23,0.8581
1951,214,23,0.9172
1952,214,23,0.9268
1953,214,23,0.4792
1954,214,23,0.3599
1955,214,23,0.5370
1956,214,23,0.8900
1957,214,23,0.9091
251,210,23,0.9481
252,210,23,0.6017
253,210,23,0.5676
1282,211,43,0.5531
1283,211,43,0.4274
1284,211,43,0.8206
1285,211,43,0.6536
1286,211,43,0.8810
1287,211,43,0.8150
1288,211,43,0.8458
1289,211,43,0.5440
1290,211,43,0.1755
1291,211,43,0.5903
1875,213,93,0.6468
1876,213,93,0.1049
1958,214,23,0.9579
1959,214,23,0.5146
1960,214,23,0.2924
1961,214,23,0.3184
1962,214,23,0.4339
1963,214,23,0.6018
1964,214,23,0.4119
1965,214,23,0.8309
1966,214,23,0.8830
1967,214,23,0.0677
254,210,23,0.8952
255,210,23,0.3392
1292,211,43,0.9612
1293,211,43,0.9407
1294,211,43,0.8660
1295,211,43,0.4628
1296,211,43,0.8184
1297,211,43,0.3984
1298,211,43,0.8053
1299,211,43,0.9465
1300,211,43,0.6291
1301,211,43,0.6083
1877,213,93,0.2212
1878,213,93,0.1721
1968,214,23,0.8686
1969,214,23,0.8494
1970,214,23,0.5433
1971,214,23,0.1859
1972,214,23,0.9211
1973,214,23,0.5984
1974,214,23,0.4047
1975,214,23,0.0945
1976,214,23,0.5492
1977,214,23,0.3628
256,210,23,0.9375
257,210,23,0.3185
1302,211,43,0.4775
1303,211,43,0.5410
1304,211,43,0.9115
1305,211,43,0.9587
1306,211,43,0.9355
1307,211,43,0.6408
1308,211,43,0.6684
1309,211,43,0.5046
1310,211,43,0.9262
1311,211,43,0.6588
1879,213,93,0.8761
1880,213,93,0.9049
1881,213,93,0.9711
1882,213,93,0.8185
1883,213,93,0.9619
1884,213,93,0.9699
1885,213,93,0.9636
1886,213,93,0.9647
1887,213,93,0.9703
1978,214,23,0.9102
1979,214,23,0.8389
1980,214,23,0.7077
1981,214,23,0.8394
1982,214,23,0.8951
1983,214,23,0.8537
1984,214,23,0.9158
1985,214,23,0.9627
1986,214,23,0.9771
1987,214,23,0.9825
258,210,23,0.2688
259,210,23,0.5427
260,210,23,0.4884
1312,211,43,0.9086
1313,211,43,0.8266
1314,211,43,0.7020
1315,211,43,0.7019
