ID,User_ID,Bot_Strategy,Accuracy
1443,212,132,0.8937
1444,212,132,0.9556
1653,213,132,0.5890
1654,213,132,0.9288
1655,213,132,0.0630
1656,213,132,0.9645
34,210,132,0.9322
35,210,132,0.3960
36,210,132,0.5942
37,210,132,0.8867
38,210,132,0.8220
39,210,132,0.2260
993,211,132,0.7873
994,211,132,0.9208
995,211,132,0.7871
996,211,132,0.2550
997,211,132,0.1873
1445,212,132,0.5883
1446,212,132,0.9477
1447,212,132,0.8166
1448,212,132,0.0717
1449,212,132,0.9406
1657,213,132,0.8939
1658,213,132,0.8852
1659,213,132,0.9600
1660,213,132,0.7729
1661,213,132,0.8527
1662,213,132,0.7087
1663,213,132,0.9595
1664,213,132,0.9032
1665,213,132,0.9813
1666,213,132,0.6884
40,210,132,0.8593
41,210,132,0.8641
42,210,132,0.9241
43,210,132,0.1889
998,211,132,0.8626
999,211,132,0.1283
1000,211,132,0.5011
1001,211,132,0.7711
1002,211,132,0.5312
1003,211,132,0.8627
1004,211,132,0.9515
1005,211,132,0.2198
1006,211,132,0.8501
1007,211,132,0.9178
1450,212,132,0.8675
1451,212,132,0.8355
1452,212,132,0.9771
1453,212,132,0.9423
1454,212,132,0.9806
1455,212,132,0.9621
1456,212,132,0.8796
1457,212,132,0.7197
1458,212,132,0.4599
1459,212,132,0.9698
1667,213,132,0.5757
1668,213,132,0.7672
1669,213,132,0.1950
1670,213,132,0.9482
1671,213,132,0.5366
1672,213,132,0.9756
1673,213,132,0.9695
1674,213,132,0.9814
1675,213,132,0.8694
1676,213,132,0.3592
44,210,132,0.9016
45,210,132,0.8467
46,210,132,0.7481
47,210,132,0.9324
48,210,132,0.9442
49,210,132,0.9221
50,210,132,0.9207
51,210,132,0.9735
52,210,132,0.9167
53,210,132,0.8971
1008,211,132,0.7326
1009,211,132,0.4445
1010,211,132,0.9713
1011,211,132,0.9503
1012,211,132,0.9803
1013,211,132,0.9786
1014,211,132,0.8213
1015,211,132,0.7794
1016,211,132,0.6234
1017,211,132,0.8261
1460,212,23,0.8251
1461,212,23,0.9572
1462,212,23,0.9794
1463,212,23,0.9803
1464,212,23,0.9800
1465,212,23,0.6835
1466,212,23,0.8699
1467,212,23,0.9714
1468,212,23,0.9817
1469,212,23,0.6540
1677,213,23,0.5460
1678,213,23,0.7068
1679,213,23,0.7144
1680,213,23,0.3676
1681,213,23,0.6637
1682,213,23,0.6405
1683,213,23,0.3388
1684,213,23,0.5937
1685,213,23,0.6260
1686,213,23,0.6712
54,210,23,0.7874
55,210,23,0.7999
56,210,23,0.4374
57,210,23,0.5659
58,210,23,0.7044
59,210,23,0.7348
60,210,23,0.5651
61,210,23,0.7377
62,210,23,0.7783
63,210,23,0.7701
1018,211,132,0.9534
1019,211,132,0.3456
1020,211,132,0.4380
1470,212,23,0.9072
1471,212,23,0.9533
1472,212,23,0.2098
1473,212,23,0.6640
1474,212,23,0.6092
1475,212,23,0.3532
1476,212,23,0.4034
1687,213,23,0.6036
1688,213,23,0.9301
1689,213,23,0.1143
1690,213,23,0.3588
1691,213,23,0.6582
1692,213,23,0.7848
1693,213,23,0.9712
1694,213,23,0.5227
1695,213,23,0.7397
1696,213,23,0.8311
64,210,23,0.8291
65,210,23,0.8099
66,210,23,0.6098
67,210,23,0.7352
1021,211,132,0.8530
1022,211,132,0.8576
1023,211,132,0.7770
1024,211,132,0.5453
1477,212,23,0.4340
1478,212,23,0.6809
1697,213,23,0.6309
1698,213,23,0.7296
68,210,23,0.6847
69,210,23,0.4750
70,210,23,0.5958
1025,211,132,0.8584
1026,211,132,0.9191
1027,211,132,0.2830
1028,211,132,0.8881
1029,211,132,0.0236
1479,212,23,0.8878
1480,212,23,0.8371
1481,212,23,0.9757
1482,212,23,0.8648
1483,212,23,0.8798
1484,212,23,0.6117
1485,212,23,0.9536
1486,212,23,0.9836
1487,212,23,0.8906
1488,212,23,0.9802
1699,213,23,0.7807
1700,213,23,0.7651
71,210,23,0.4699
72,210,23,0.5213
1030,211,132,0.7403
1031,211,132,0.8492
1032,211,132,0.7422
1033,211,132,0.1885
1034,211,132,0.8176
1035,211,132,0.3994
1036,211,132,0.6234
1037,211,132,0.9382
1038,211,132,0.6695
1039,211,132,0.9676
1489,212,107,0.9483
1490,212,107,0.8986
1491,212,107,0.9478
1492,212,107,0.9448
1493,212,107,0.9500
1494,212,107,0.9634
1495,212,107,0.1542
1496,212,107,0.7381
1497,212,107,0.9336
1701,213,23,0.9070
1702,213,23,0.6833
73,210,23,0.8526
74,210,23,0.4032
75,210,23,0.6592
1040,211,132,0.4571
1041,211,132,0.9340
1042,211,132,0.7434
1043,211,132,0.3460
1044,211,132,0.2089
1498,212,43,0.9315
1499,212,43,0.9105
1500,212,43,0.7425
1501,212,43,0.9676
1502,212,43,0.9542
1503,212,43,0.4571
1504,212,43,0.5827
1505,212,43,0.5589
1506,212,43,0.6778
1703,213,23,0.4552
1704,213,23,0.6288
76,210,23,0.9060
77,210,23,0.6298
78,210,23,0.9693
79,210,23,0.9848
80,210,23,0.9844
81,210,23,0.8507
82,210,23,0.4450
1045,211,132,0.6376
1046,211,132,0.9511
1047,211,132,0.9450
1048,211,132,0.6021
1049,211,132,0.6163
1050,211,132,0.1683
1507,212,43,0.9373
1508,212,43,0.9783
1509,212,43,0.5546
1510,212,43,0.8987
1705,213,23,0.8567
1706,213,23,0.6492
1707,213,23,0.9042
1708,213,23,0.8051
1709,213,23,0.9687
1710,213,23,0.9766
1711,213,23,0.9314
1712,213,23,0.4746
1713,213,23,0.0328
1714,213,23,0.7482
83,210,23,0.8914
84,210,23,0.8837
85,210,23,0.7054
1051,211,132,0.6133
1052,211,132,0.8976
1053,211,132,0.4184
1054,211,132,0.6777
1511,212,43,0.8523
1512,212,43,0.9460
1513,212,43,0.6896
1514,212,43,0.8620
1515,212,43,0.8706
1516,212,43,0.8329
1517,212,43,0.3042
1518,212,43,0.7730
1519,212,43,0.8772
1520,212,43,0.9653
1715,213,23,0.8737
1716,213,23,0.9636
1717,213,23,0.7128
1718,213,23,0.5061
86,210,23,0.9216
87,210,23,0.9580
88,210,23,0.4465
1055,211,132,0.9004
1056,211,132,0.3328
1057,211,132,0.1637
1521,212,43,0.9503
1522,212,43,0.9626
1523,212,43,0.9456
1524,212,43,0.7465
1525,212,43,0.9735
1526,212,43,0.3056
1527,212,43,0.3339
1528,212,43,0.8587
1719,213,23,0.9178
1720,213,23,0.9662
1721,213,23,0.9067
1722,213,23,0.6766
89,210,23,0.6630
90,210,23,0.7193
1058,211,132,0.8895
1059,211,132,0.9355
1060,211,132,0.9747
1061,211,132,0.0896
1062,211,132,0.9293
1529,212,43,0.9576
1530,212,43,0.2318
1531,212,43,0.3592
1723,213,23,0.8969
1724,213,23,0.8755
1725,213,23,0.6508
91,210,23,0.7389
92,210,23,0.8990
93,210,23,0.2614
1063,211,132,0.8280
1064,211,132,0.5272
1065,211,132,0.7245
1066,211,132,0.8802
1067,211,132,0.5185
1068,211,132,0.9340
1069,211,132,0.5188
1070,211,132,0.8170
1071,211,132,0.9196
1072,211,132,0.9548
1532,212,43,0.8787
1533,212,43,0.8428
1534,212,43,0.7179
1535,212,43,0.8644
1536,212,43,0.7086
1537,212,43,0.9666
1538,212,43,0.9097
1539,212,43,0.9245
1540,212,43,0.8165
1726,213,23,0.8143
1727,213,23,0.0383
1728,213,23,0.3448
94,210,23,0.4259
95,210,23,0.3778
96,210,23,0.4818
1073,211,132,0.4605
1074,211,132,0.3307
1541,212,17,0.8179
1542,212,17,0.3006
1729,213,23,0.8235
1730,213,23,0.1114
1731,213,23,0.6715
97,210,23,0.9278
98,210,23,0.9116
99,210,23,0.9760
100,210,23,0.9835
101,210,23,0.6743
102,210,23,0.3867
103,210,23,0.7174
104,210,23,0.2213
105,210,23,0.7693
106,210,23,0.9476
1075,211,132,0.7209
1076,211,132,0.8618
1077,211,132,0.9143
1078,211,132,0.7216
1079,211,132,0.9751
1080,211,132,0.2330
1081,211,132,0.8204
1543,212,17,0.3556
1544,212,17,0.6204
1732,213,23,0.8496
1733,213,23,0.9605
1734,213,23,0.8696
1735,213,23,0.0255
107,210,23,0.9172
108,210,23,0.6285
1082,211,132,0.8632
1083,211,132,0.9524
1084,211,132,0.5945
1085,211,132,0.9087
1086,211,132,0.9711
1087,211,132,0.9178
1088,211,132,0.8140
1089,211,132,0.3000
1090,211,132,0.9249
1545,212,17,0.7110
1546,212,17,0.3552
1547,212,17,0.8214
1736,213,23,0.1997
1737,213,23,0.4094
109,210,23,0.6165
110,210,23,0.3626
111,210,23,0.1346
112,210,23,0.4711
113,210,23,0.1534
114,210,23,0.6612
115,210,23,0.8167
116,210,23,0.0621
117,210,23,0.9682
118,210,23,0.1119
1091,211,132,0.8199
1092,211,132,0.9239
1093,211,132,0.7954
1094,211,132,0.9728
1095,211,132,0.6133
1096,211,132,0.9107
1548,212,17,0.5862
1549,212,17,0.8213
1550,212,17,0.3656
1738,213,23,0.5713
1739,213,23,0.8978
1740,213,23,0.9039
1741,213,23,0.9555
1742,213,23,0.8605
119,210,23,0.8581
120,210,23,0.9459
121,210,23,0.6703
1097,211,132,0.9356
1098,211,132,0.8673
1099,211,132,0.7861
1100,211,132,0.7745
1101,211,132,0.9709
1102,211,132,0.9407
1103,211,132,0.9806
1104,211,132,0.9462
1105,211,132,0.9517
1106,211,132,0.3621
1551,212,17,0.5537
1552,212,17,0.8918
1553,212,17,0.5949
1554,212,17,0.4678
1555,212,17,0.6384
1556,212,17,0.9455
1557,212,17,0.7341
1558,212,17,0.9777
1559,212,17,0.6246
1560,212,17,0.6872
1743,213,23,0.9086
1744,213,23,0.9307
122,210,23,0.6975
123,210,23,0.3739
124,210,23,0.6787
125,210,23,0.7453
126,210,23,0.6764
127,210,23,0.7266
128,210,23,0.7540
129,210,23,0.7694
130,210,23,0.7812
131,210,23,0.7657
1107,211,132,0.7512
1108,211,132,0.9431
1109,211,132,0.6471
1110,211,132,0.9253
1111,211,132,0.1618
1112,211,132,0.6706
1113,211,132,0.5360
1561,212,17,0.5815
1562,212,17,0.8136
1745,213,23,0.6261
1746,213,23,0.9222
1747,213,23,0.4853
1748,213,23,0.2248
132,210,23,0.8213
133,210,23,0.8782
134,210,23,0.9791
135,210,23,0.6880
136,210,23,0.8070
137,210,23,0.8761
138,210,23,0.3658
139,210,23,0.9321
140,210,23,0.6534
141,210,23,0.2995
1114,211,132,0.3692
1115,211,132,0.4608
1563,212,17,0.3355
1564,212,17,0.3728
1749,213,23,0.3986
1750,213,23,0.1231
1751,213,23,0.6528
1752,213,23,0.5328
1753,213,23,0.7868
1754,213,23,0.7615
1755,213,23,0.9297
1756,213,23,0.7881
1757,213,23,0.8743
142,210,23,0.9589
143,210,23,0.7357
144,210,23,0.8454
145,210,23,0.8940
1116,211,132,0.6914
1117,211,132,0.5802
1118,211,132,0.8544
1119,211,132,0.6503
1120,211,132,0.4711
1121,211,132,0.3685
1565,212,17,0.8440
1566,212,17,0.5298
1567,212,17,0.9498
1568,212,17,0.7682
1569,212,17,0.4773
1570,212,17,0.6776
1571,212,17,0.9632
1572,212,17,0.4167
1573,212,17,0.4000
1758,213,107,0.8466
1759,213,107,0.9669
1760,213,107,0.9494
1761,213,107,0.7399
1762,213,107,0.7305
1763,213,107,0.8810
1764,213,107,0.5015
1765,213,107,0.2076
1766,213,107,0.7986
1767,213,107,0.9575
146,210,23,0.3078
147,210,23,0.8672
148,210,23,0.9441
149,210,23,0.6820
150,210,23,0.4927
151,210,23,0.6089
152,210,23,0.2961
153,210,23,0.8121
154,210,23,0.3040
155,210,23,0.9449
1122,211,132,0.8738
1123,211,132,0.9440
1124,211,132,0.9602
1125,211,132,0.8074
1126,211,132,0.7149
1127,211,132,0.9164
1128,211,132,0.8579
1129,211,132,0.8685
1130,211,132,0.9054
1131,211,132,0.5300
1574,212,17,0.4429
1575,212,17,0.3644
1768,213,107,0.9176
1769,213,107,0.9493
1770,213,107,0.8910
1771,213,107,0.9556
1772,213,107,0.9741
1773,213,107,0.9002
1774,213,107,0.9613
1775,213,107,0.7497
1776,213,107,0.8467
156,210,23,0.5329
157,210,23,0.5391
1132,211,132,0.9354
1133,211,132,0.3535
1134,211,132,0.3480
1576,212,17,0.9127
1577,212,17,0.6629
1578,212,17,0.9034
1579,212,17,0.1736
1777,213,43,0.8241
1778,213,43,0.6029
1779,213,43,0.7998
1780,213,43,0.6851
1781,213,43,0.4862
1782,213,43,0.1978
1783,213,43,0.7462
158,210,23,0.6180
159,210,23,0.8877
160,210,23,0.9679
161,210,23,0.9345
162,210,23,0.9101
1135,211,132,0.6609
1136,211,132,0.8612
1580,212,17,0.6200
1581,212,17,0.9395
1582,212,17,0.7981
1583,212,17,0.9291
1584,212,17,0.6843
1585,212,17,0.5335
1586,212,17,0.9334
1587,212,17,0.9369
1588,212,17,0.6368
1784,213,43,0.8142
1785,213,43,0.9313
1786,213,43,0.4550
1787,213,43,0.6834
163,210,23,0.8799
164,210,23,0.9613
165,210,23,0.3987
1137,211,132,0.9208
1138,211,132,0.8467
1139,211,132,0.5623
1140,211,132,0.9340
1141,211,132,0.8609
1142,211,132,0.9566
1143,211,132,0.8632
1144,211,132,0.7247
1589,212,17,0.8388
1590,212,17,0.5427
1788,213,43,0.9171
1789,213,43,0.8609
1790,213,43,0.8220
1791,213,43,0.5704
1792,213,43,0.3785
166,210,23,0.7316
167,210,23,0.7232
168,210,23,0.8863
169,210,23,0.0295
170,210,23,0.6135
171,210,23,0.4793
172,210,23,0.8892
173,210,23,0.8638
174,210,23,0.8409
175,210,23,0.8082
1145,211,132,0.8485
1146,211,132,0.8403
1147,211,132,0.7710
1148,211,132,0.7121
1149,211,132,0.7684
1150,211,132,0.5880
1591,212,17,0.7921
1592,212,17,0.8805
1593,212,17,0.9576
1594,212,17,0.1765
1793,213,43,0.7513
1794,213,43,0.3599
1795,213,43,0.8533
1796,213,43,0.6583
1797,213,43,0.7919
1798,213,43,0.9464
1799,213,43,0.9710
1800,213,43,0.9803
1801,213,43,0.9283
176,210,23,0.6978
177,210,23,0.8223
178,210,23,0.3922
179,210,23,0.6802
180,210,23,0.6709
1151,211,132,0.3668
1595,212,17,0.8878
1596,212,17,0.9660
1597,212,17,0.8269
1802,213,17,0.7083
1803,213,17,0.2587
181,210,23,0.4871
182,210,23,0.3788
1152,211,132,0.8718
1153,211,132,0.5575
1154,211,132,0.8869
1155,211,132,0.9258
1156,211,132,0.8112
1157,211,132,0.8951
1158,211,132,0.9511
1159,211,132,0.4643
1160,211,132,0.9299
1161,211,132,0.9736
1598,212,17,0.5548
1599,212,17,0.5743
1804,213,17,0.9142
1805,213,17,0.7208
1806,213,17,0.6329
183,210,23,0.7959
184,210,23,0.9492
185,210,23,0.0246
186,210,23,0.4829
1162,211,23,0.9726
1163,211,23,0.0189
1164,211,23,0.9128
1165,211,23,0.9480
1166,211,23,0.9729
1167,211,23,0.7623
1168,211,23,0.8267
1169,211,23,0.9781
1170,211,23,0.8780
1171,211,23,0.9744
1600,212,17,0.6562
1601,212,17,0.8216
1602,212,17,0.9604
1603,212,17,0.5244
1604,212,17,0.5615
1605,212,17,0.9640
1606,212,17,0.9766
1607,212,17,0.9835
1608,212,17,0.8819
1609,212,17,0.9369
1807,213,17,0.8766
1808,213,17,0.9560
1809,213,17,0.5436
1810,213,17,0.2695
187,210,23,0.0685
1172,211,23,0.6503
1173,211,23,0.5684
1174,211,23,0.2930
1175,211,23,0.4468
1176,211,23,0.8301
1177,211,23,0.9572
1178,211,23,0.0192
1179,211,23,0.0452
1180,211,23,0.7722
1181,211,23,0.4776
1610,212,93,0.9104
1611,212,93,0.9415
1612,212,93,0.7643
1613,212,93,0.8392
1614,212,93,0.0386
1615,212,93,0.8487
1616,212,93,0.2764
1617,212,93,0.3610
1811,213,17,0.9077
1812,213,17,0.6612
188,210,23,0.8365
189,210,23,0.4136
1182,211,23,0.8384
1183,211,23,0.4930
1184,211,23,0.5745
1185,211,23,0.6504
1186,211,23,0.2478
1187,211,23,0.7480
1188,211,23,0.8215
1189,211,23,0.4325
1190,211,23,0.2455
1191,211,23,0.7533
1618,212,93,0.7062
1619,212,93,0.8435
1813,213,17,0.3581
1814,213,17,0.3474
190,210,23,0.6704
191,210,23,0.8961
192,210,23,0.8351
193,210,23,0.0351
194,210,23,0.2243
1192,211,23,0.6010
1193,211,23,0.6521
1194,211,23,0.7896
1195,211,23,0.7053
1196,211,23,0.7720
1197,211,23,0.7631
1198,211,23,0.8311
1199,211,23,0.8927
1200,211,23,0.4913
1201,211,23,0.8176
1620,212,93,0.7824
1621,212,93,0.9591
1622,212,93,0.3816
1623,212,93,0.8234
1815,213,17,0.9046
1816,213,17,0.3125
1817,213,17,0.3817
1818,213,17,0.7813
195,210,23,0.8164
196,210,23,0.4029
1202,211,23,0.9053
1203,211,23,0.7649
1624,212,93,0.6736
1625,212,93,0.8605
1819,213,17,0.9136
1820,213,17,0.4721
197,210,23,0.9366
198,210,23,0.6600
1204,211,23,0.7390
1205,211,23,0.8239
1206,211,23,0.9349
1207,211,23,0.9793
1208,211,23,0.9845
1209,211,23,0.4827
1210,211,23,0.2601
1211,211,23,0.6999
1212,211,23,0.8388
1213,211,23,0.9661
1626,212,107,0.1875
1821,213,17,0.5744
1822,213,17,0.1807
199,210,23,0.1441
200,210,23,0.4325
1214,211,23,0.7993
1215,211,23,0.7828
1216,211,23,0.8250
1627,212,93,0.7903
1628,212,93,0.3016
1823,213,17,0.7922
1824,213,17,0.5119
1825,213,17,0.8613
201,210,23,0.8558
202,210,23,0.9346
203,210,23,0.6548
204,210,23,0.7696
205,210,23,0.9754
206,210,23,0.9843
207,210,23,0.4916
208,210,23,0.7501
209,210,23,0.5771
210,210,23,0.0398
1217,211,23,0.7828
1218,211,23,0.6466
1219,211,23,0.7335
1220,211,23,0.8929
1221,211,23,0.4914
1222,211,23,0.9213
1223,211,23,0.9684
1224,211,23,0.9653
1225,211,23,0.9811
1226,211,23,0.9918
1629,212,93,0.7609
1630,212,93,0.1880
1631,212,93,0.1287
1826,213,17,0.5454
1827,213,17,0.3252
211,210,23,0.4445
212,210,23,0.3675
1227,211,23,0.4418
1228,211,23,0.8934
1229,211,23,0.3996
1230,211,23,0.6099
1231,211,23,0.6472
1232,211,23,0.5213
1233,211,23,0.8957
1234,211,23,0.8951
1235,211,23,0.9521
1236,211,23,0.9703
1632,212,93,0.5927
1633,212,93,0.9053
1634,212,93,0.9246
1635,212,93,0.9810
1636,212,93,0.9426
1637,212,93,0.9806
1638,212,93,0.9337
1639,212,93,0.8669
1640,212,93,0.7986
1828,213,17,0.7533
1829,213,17,0.9085
1830,213,17,0.3770
1831,213,17,0.5971
1832,213,17,0.9429
1833,213,17,0.6028
1834,213,17,0.8759
1835,213,17,0.5182
1836,213,17,0.9705
213,210,23,0.9277
214,210,23,0.4898
215,210,23,0.9707
216,210,23,0.9604
217,210,23,0.4263
1237,211,107,0.8557
1238,211,107,0.9459
1239,211,107,0.8867
1240,211,107,0.8926
1241,211,107,0.9239
1242,211,107,0.0588
1243,211,107,0.5448
1244,211,107,0.7574
1245,211,107,0.9540
1246,211,107,0.2580
1837,213,93,0.6492
1838,213,93,0.8264
1839,213,93,0.9681
1840,213,93,0.9787
1841,213,93,0.9577
1842,213,93,0.9865
1843,213,93,0.9479
1844,213,93,0.7104
1845,213,93,0.9666
1846,213,93,0.8666
1888,214,132,0.2647
1889,214,132,0.8194
1890,214,132,0.2866
1891,214,132,0.5267
1892,214,132,0.0355
1893,214,132,0.9129
1894,214,132,0.5277
1895,214,132,0.5049
1896,214,132,0.5031
1897,214,132,0.7707
218,210,23,0.8476
219,210,23,0.5228
220,210,23,0.9156
221,210,23,0.6601
222,210,23,0.3062
1247,211,107,0.8533
1248,211,107,0.8773
1249,211,107,0.9469
1250,211,107,0.9747
1251,211,107,0.6599
1252,211,107,0.7569
1253,211,107,0.2501
1254,211,107,0.9170
1255,211,107,0.9187
1256,211,107,0.7120
1847,213,93,0.4968
1848,213,93,0.7105
1898,214,132,0.6357
1899,214,132,0.8875
1900,214,132,0.9515
1901,214,132,0.9229
1902,214,132,0.9321
1903,214,132,0.9674
1904,214,132,0.9851
1905,214,132,0.9786
1906,214,132,0.9807
1907,214,132,0.9787
223,210,23,0.8632
224,210,23,0.8619
225,210,23,0.6920
226,210,23,0.7720
227,210,23,0.5031
228,210,23,0.6892
229,210,23,0.8029
1257,211,107,0.7945
1258,211,107,0.9096
1259,211,107,0.9149
1260,211,107,0.9664
1261,211,107,0.8935
1262,211,107,0.9124
1263,211,107,0.7968
1264,211,107,0.9736
1265,211,107,0.9702
1849,213,93,0.7347
1850,213,93,0.5993
1851,213,93,0.9475
1852,213,93,0.3909
1853,213,93,0.9021
1908,214,132,0.9127
1909,214,132,0.5318
1910,214,132,0.5703
1911,214,132,0.9298
1912,214,132,0.7564
1913,214,132,0.9668
1914,214,132,0.0997
1915,214,132,0.5710
1916,214,132,0.9412
1917,214,132,0.9680
230,210,23,0.8894
231,210,23,0.4253
232,210,23,0.9619
233,210,23,0.9014
234,210,23,0.7547
235,210,23,0.7796
236,210,23,0.3413
1266,211,107,0.0360
1854,213,93,0.7099
1855,213,93,0.4295
1918,214,132,0.9514
1919,214,132,0.9398
1920,214,132,0.9826
1921,214,132,0.9720
1922,214,132,0.3337
1923,214,132,0.9558
1924,214,132,0.9563
1925,214,132,0.9224
1926,214,132,0.9618
1927,214,132,0.9709
237,210,23,0.2503
238,210,23,0.7424
1267,211,43,0.8917
1268,211,43,0.9582
1269,211,43,0.9228
1270,211,43,0.1774
1271,211,43,0.7353
1272,211,43,0.4847
1273,211,43,0.3663
1274,211,43,0.3672
1275,211,43,0.7505
1276,211,43,0.6256
1856,213,93,0.8073
1857,213,93,0.1823
1858,213,93,0.9378
1859,213,93,0.7232
1860,213,93,0.9406
1861,213,93,0.5228
1862,213,93,0.9359
1863,213,93,0.9666
1864,213,93,0.2526
1928,214,132,0.8457
1929,214,132,0.2050
1930,214,132,0.6755
1931,214,132,0.8010
1932,214,132,0.7620
1933,214,132,0.9730
1934,214,132,0.8621
1935,214,132,0.9812
1936,214,132,0.9634
1937,214,132,0.2231
239,210,23,0.6853
240,210,23,0.8234
241,210,23,0.1905
242,210,23,0.5000
243,210,23,0.9340
244,210,23,0.8998
245,210,23,0.9002
246,210,23,0.6791
247,210,23,0.9214
248,210,23,0.9772
1277,211,43,0.5097
1278,211,43,0.7823
1279,211,43,0.8345
1865,213,93,0.9346
1866,213,93,0.9732
1867,213,93,0.9430
1868,213,93,0.7436
1869,213,93,0.8245
1870,213,93,0.2658
1938,214,132,0.9283
1939,214,132,0.9647
1940,214,132,0.9795
1941,214,132,0.9241
1942,214,132,0.6435
1943,214,132,0.9425
1944,214,132,0.5577
1945,214,132,0.8738
1946,214,132,0.9006
1947,214,132,0.9688
249,210,23,0.5634
250,210,23,0.3358
1280,211,43,0.0820
1281,211,43,0.8998
1871,213,93,0.3060
1872,213,93,0.9415
1873,213,93,0.4089
1874,213,93,0.2171
1948,214,23,0.8490
1949,214,23,0.4366
1950,214,23,0.6544
1951,214,23,0.8428
1952,214,23,0.9391
1953,214,23,0.3105
1954,214,23,0.2244
1955,214,23,0.3015
1956,214,23,0.9173
1957,214,23,0.9000
251,210,23,0.8751
252,210,23,0.3073
253,210,23,0.7007
1282,211,43,0.6662
1283,211,43,0.3400
1284,211,43,0.9176
1285,211,43,0.6899
1286,211,43,0.8687
1287,211,43,0.7694
1288,211,43,0.7600
1289,211,43,0.4612
1290,211,43,0.4662
1291,211,43,0.5869
1875,213,93,0.7086
1876,213,93,0.2510
1958,214,23,0.8722
1959,214,23,0.5342
1960,214,23,0.2197
1961,214,23,0.4078
1962,214,23,0.6690
1963,214,23,0.8771
1964,214,23,0.0627
1965,214,23,0.0246
1966,214,23,0.7946
1967,214,23,0.3738
254,210,23,0.8324
255,210,23,0.4064
1292,211,43,0.9471
1293,211,43,0.7206
1294,211,43,0.8337
1295,211,43,0.2708
1296,211,43,0.6723
1297,211,43,0.4649
1298,211,43,0.7463
1299,211,43,0.7284
1300,211,43,0.5012
1301,211,43,0.4027
1877,213,93,0.3188
1878,213,93,0.2951
1968,214,23,0.8467
1969,214,23,0.4883
1970,214,23,0.4201
1971,214,23,0.3798
1972,214,23,0.8635
1973,214,23,0.6901
1974,214,23,0.3443
1975,214,23,0.1898
1976,214,23,0.3731
1977,214,23,0.2901
256,210,23,0.9052
257,210,23,0.4229
1302,211,43,0.6527
1303,211,43,0.7911
1304,211,43,0.9323
1305,211,43,0.9762
1306,211,43,0.9076
1307,211,43,0.7927
1308,211,43,0.6849
1309,211,43,0.5364
1310,211,43,0.9673
1311,211,43,0.5704
1879,213,93,0.7797
1880,213,93,0.7823
1881,213,93,0.9709
1882,213,93,0.8578
1883,213,93,0.9789
1884,213,93,0.9798
1885,213,93,0.9866
1886,213,93,0.9846
1887,213,93,0.9840
1978,214,23,0.7910
1979,214,23,0.6590
1980,214,23,0.6776
1981,214,23,0.7073
1982,214,23,0.7514
1983,214,23,0.5707
1984,214,23,0.7681
1985,214,23,0.9616
1986,214,23,0.9675
1987,214,23,0.9808
258,210,23,0.3544
259,210,23,0.5068
260,210,23,0.2120
1312,211,43,0.8532
1313,211,43,0.7791
1314,211,43,0.6630
1315,211,43,0.6881
