ID,User_ID,Bot_Strategy,Accuracy
206,210,23,0.9823
207,210,23,0.7330
208,210,23,0.7781
209,210,23,0.5952
210,210,23,0.0409
1217,211,23,0.8754
1218,211,23,0.6092
1219,211,23,0.8028
1220,211,23,0.9685
1221,211,23,0.5008
1222,211,23,0.7744
1223,211,23,0.9553
1224,211,23,0.9755
1225,211,23,0.9868
1226,211,23,0.9881
1629,212,93,0.7524
1630,212,93,0.2101
1631,212,93,0.3282
1826,213,17,0.3796
1827,213,17,0.3262
211,210,23,0.4925
212,210,23,0.0873
1227,211,23,0.5090
1228,211,23,0.8683
1229,211,23,0.3585
1230,211,23,0.6406
1231,211,23,0.8037
1232,211,23,0.9139
1233,211,23,0.9696
1234,211,23,0.9661
1235,211,23,0.9641
1236,211,23,0.9803
1632,212,93,0.5341
1633,212,93,0.9332
1634,212,93,0.9375
1635,212,93,0.9764
1636,212,93,0.9598
1637,212,93,0.9787
1638,212,93,0.9269
1639,212,93,0.9341
1640,212,93,0.9053
1828,213,17,0.7429
1829,213,17,0.7996
1830,213,17,0.4873
1831,213,17,0.6245
1832,213,17,0.9437
1833,213,17,0.6184
1834,213,17,0.8905
1835,213,17,0.5137
1836,213,17,0.9591
213,210,23,0.9539
214,210,23,0.5990
215,210,23,0.9634
216,210,23,0.9641
217,210,23,0.2666
1237,211,107,0.9232
1238,211,107,0.9769
1239,211,107,0.9424
1240,211,107,0.9790
1241,211,107,0.9582
1242,211,107,0.0243
1243,211,107,0.4702
1244,211,107,0.9705
1245,211,107,0.9761
1246,211,107,0.1960
1837,213,93,0.6549
1838,213,93,0.8518
1839,213,93,0.9655
1840,213,93,0.9723
1841,213,93,0.9749
1842,213,93,0.9800
1843,213,93,0.9632
1844,213,93,0.7589
1845,213,93,0.9561
1846,213,93,0.9700
1888,214,132,0.2786
1889,214,132,0.9184
1890,214,132,0.3335
1891,214,132,0.4785
1892,214,132,0.0393
1893,214,132,0.9727
1894,214,132,0.5093
1895,214,132,0.3863
1896,214,132,0.5262
1897,214,132,0.7710
218,210,23,0.8925
219,210,23,0.4449
220,210,23,0.9071
221,210,23,0.8469
222,210,23,0.2332
1247,211,107,0.9776
1248,211,107,0.9625
1249,211,107,0.9633
1250,211,107,0.9798
1251,211,107,0.5717
1252,211,107,0.6304
1253,211,107,0.2449
1254,211,107,0.8803
1255,211,107,0.8552
1256,211,107,0.8595
1847,213,93,0.4768
1848,213,93,0.7629
1898,214,132,0.6053
1899,214,132,0.8348
1900,214,132,0.9719
1901,214,132,0.8781
1902,214,132,0.9745
1903,214,132,0.9759
1904,214,132,0.9761
1905,214,132,0.9769
1906,214,132,0.9788
1907,214,132,0.9785
223,210,23,0.6928
224,210,23,0.8927
225,210,23,0.7658
226,210,23,0.8407
227,210,23,0.6082
228,210,23,0.5533
229,210,23,0.8483
1257,211,107,0.8249
1258,211,107,0.9010
1259,211,107,0.9769
1260,211,107,0.9687
1261,211,107,0.9601
1262,211,107,0.9598
1263,211,107,0.9775
1264,211,107,0.9826
1265,211,107,0.9816
1849,213,93,0.7428
1850,213,93,0.6915
1851,213,93,0.9611
1852,213,93,0.8179
1853,213,93,0.9552
1908,214,132,0.9554
1909,214,132,0.9110
1910,214,132,0.7489
1911,214,132,0.9545
1912,214,132,0.6530
1913,214,132,0.9738
1914,214,132,0.1158
1915,214,132,0.5630
1916,214,132,0.9524
1917,214,132,0.9715
230,210,23,0.9349
231,210,23,0.5556
232,210,23,0.9683
233,210,23,0.9556
234,210,23,0.8141
235,210,23,0.7959
236,210,23,0.2914
1266,211,107,0.0299
1854,213,93,0.6880
1855,213,93,0.3531
1918,214,132,0.9660
1919,214,132,0.9765
1920,214,132,0.8510
1921,214,132,0.9769
1922,214,132,0.3482
1923,214,132,0.9784
1924,214,132,0.9676
1925,214,132,0.9644
1926,214,132,0.9810
1927,214,132,0.9693
237,210,23,0.0814
238,210,23,0.7383
1267,211,43,0.9293
1268,211,43,0.9618
1269,211,43,0.9427
1270,211,43,0.1210
1271,211,43,0.7906
1272,211,43,0.4463
1273,211,43,0.1540
1274,211,43,0.3807
1275,211,43,0.8479
1276,211,43,0.7997
1856,213,93,0.7551
1857,213,93,0.2404
1858,213,93,0.9423
1859,213,93,0.6741
1860,213,93,0.9215
1861,213,93,0.0598
1862,213,93,0.9458
1863,213,93,0.9738
1864,213,93,0.0855
1928,214,132,0.9537
1929,214,132,0.1620
1930,214,132,0.7592
1931,214,132,0.7699
1932,214,132,0.7796
1933,214,132,0.9681
1934,214,132,0.9274
1935,214,132,0.9780
1936,214,132,0.9783
1937,214,132,0.1064
239,210,23,0.6595
240,210,23,0.9076
241,210,23,0.0278
242,210,23,0.6567
243,210,23,0.9057
244,210,23,0.9714
245,210,23,0.9742
246,210,23,0.6141
247,210,23,0.9191
248,210,23,0.9730
1277,211,43,0.3959
1278,211,43,0.9136
1279,211,43,0.9099
1865,213,93,0.9705
1866,213,93,0.9766
1867,213,93,0.9645
1868,213,93,0.4693
1869,213,93,0.4862
1870,213,93,0.2402
1938,214,132,0.9775
1939,214,132,0.9661
1940,214,132,0.9809
1941,214,132,0.9709
1942,214,132,0.6364
1943,214,132,0.9239
1944,214,132,0.6274
1945,214,132,0.8608
1946,214,132,0.9569
1947,214,132,0.9791
249,210,23,0.6292
250,210,23,0.0554
1280,211,43,0.1639
1281,211,43,0.8991
1871,213,93,0.3132
1872,213,93,0.9084
1873,213,93,0.3965
1874,213,93,0.0942
1948,214,23,0.9564
1949,214,23,0.4460
1950,214,23,0.9208
1951,214,23,0.7202
1952,214,23,0.9734
1953,214,23,0.2088
1954,214,23,0.4287
1955,214,23,0.3065
1956,214,23,0.9552
1957,214,23,0.9706
251,210,23,0.9250
252,210,23,0.4586
253,210,23,0.6822
1282,211,43,0.6313
1283,211,43,0.3186
1284,211,43,0.9263
1285,211,43,0.6787
1286,211,43,0.9053
1287,211,43,0.7988
1288,211,43,0.8043
1289,211,43,0.4874
1290,211,43,0.1469
1291,211,43,0.4695
1875,213,93,0.7234
1876,213,93,0.2618
1958,214,23,0.9573
1959,214,23,0.4360
1960,214,23,0.4700
1961,214,23,0.2996
1962,214,23,0.4071
1963,214,23,0.6391
1964,214,23,0.3814
1965,214,23,0.3197
1966,214,23,0.7634
1967,214,23,0.3804
254,210,23,0.9015
255,210,23,0.2859
1292,211,43,0.9585
1293,211,43,0.9604
1294,211,43,0.9641
1295,211,43,0.5664
1296,211,43,0.6618
1297,211,43,0.4074
1298,211,43,0.7761
1299,211,43,0.9131
1300,211,43,0.4465
1301,211,43,0.3942
1877,213,93,0.2194
1878,213,93,0.0492
1968,214,23,0.9259
1969,214,23,0.7692
1970,214,23,0.4616
1971,214,23,0.2021
1972,214,23,0.8794
1973,214,23,0.7865
1974,214,23,0.3525
1975,214,23,0.2423
1976,214,23,0.2561
1977,214,23,0.3080
256,210,23,0.9184
257,210,23,0.4022
1302,211,43,0.4979
1303,211,43,0.8509
1304,211,43,0.9382
1305,211,43,0.9747
1306,211,43,0.9567
1307,211,43,0.8383
1308,211,43,0.5883
1309,211,43,0.4721
1310,211,43,0.9654
1311,211,43,0.5398
1879,213,93,0.9243
1880,213,93,0.9178
1881,213,93,0.9714
1882,213,93,0.9619
1883,213,93,0.9782
1884,213,93,0.9824
1885,213,93,0.9826
1886,213,93,0.9798
1887,213,93,0.9817
1978,214,23,0.8839
1979,214,23,0.9058
1980,214,23,0.7659
1981,214,23,0.5339
1982,214,23,0.5797
1983,214,23,0.8320
1984,214,23,0.9008
1985,214,23,0.9724
1986,214,23,0.9694
1987,214,23,0.9801
258,210,23,0.3329
259,210,23,0.3431
260,210,23,0.1397
1312,211,43,0.8888
1313,211,43,0.8378
1314,211,43,0.7655
1315,211,43,0.7665
