ID,User_ID,Bot_Strategy,Accuracy
1666,213,132,0.6363
40,210,132,0.8896
41,210,132,0.9104
42,210,132,0.9493
43,210,132,0.2323
998,211,132,0.8645
999,211,132,0.0861
1000,211,132,0.3907
1001,211,132,0.8128
1002,211,132,0.3870
1003,211,132,0.7171
1004,211,132,0.9537
1005,211,132,0.3103
1006,211,132,0.9037
1007,211,132,0.8583
1450,212,132,0.8438
1451,212,132,0.7508
1452,212,132,0.9579
1453,212,132,0.9374
1454,212,132,0.9534
1455,212,132,0.9779
1456,212,132,0.8897
1457,212,132,0.5966
1458,212,132,0.5321
1459,212,132,0.9646
1667,213,132,0.6146
1668,213,132,0.8962
1669,213,132,0.6647
1670,213,132,0.9299
1671,213,132,0.1084
1672,213,132,0.9657
1673,213,132,0.9765
1674,213,132,0.9765
1675,213,132,0.9036
1676,213,132,0.3647
44,210,132,0.8781
45,210,132,0.8857
46,210,132,0.6752
47,210,132,0.8069
48,210,132,0.9437
49,210,132,0.9292
50,210,132,0.9340
51,210,132,0.9732
52,210,132,0.9331
53,210,132,0.9075
1008,211,132,0.8375
1009,211,132,0.6176
1010,211,132,0.9587
1011,211,132,0.9371
1012,211,132,0.9133
1013,211,132,0.9695
1014,211,132,0.6304
1015,211,132,0.8200
1016,211,132,0.8412
1017,211,132,0.6089
1460,212,23,0.8828
1461,212,23,0.8303
1462,212,23,0.9506
1463,212,23,0.9730
1464,212,23,0.9786
1465,212,23,0.6254
1466,212,23,0.9225
1467,212,23,0.9725
1468,212,23,0.9764
1469,212,23,0.6699
1677,213,23,0.7097
1678,213,23,0.6691
1679,213,23,0.6412
1680,213,23,0.4266
1681,213,23,0.7665
1682,213,23,0.5576
1683,213,23,0.5131
1684,213,23,0.1641
1685,213,23,0.6453
1686,213,23,0.3822
54,210,23,0.9427
55,210,23,0.6942
56,210,23,0.2921
57,210,23,0.6863
58,210,23,0.7283
59,210,23,0.2926
60,210,23,0.4174
61,210,23,0.5235
62,210,23,0.7392
63,210,23,0.5610
1018,211,132,0.9046
1019,211,132,0.3397
1020,211,132,0.0923
1470,212,23,0.9289
1471,212,23,0.8090
1472,212,23,0.2796
1473,212,23,0.6705
1474,212,23,0.7158
1475,212,23,0.4554
1476,212,23,0.4316
1687,213,23,0.5796
1688,213,23,0.8853
1689,213,23,0.1669
1690,213,23,0.4397
1691,213,23,0.7076
1692,213,23,0.7985
1693,213,23,0.9392
1694,213,23,0.8303
1695,213,23,0.6488
1696,213,23,0.8087
64,210,23,0.8677
65,210,23,0.7452
66,210,23,0.4497
67,210,23,0.6843
1021,211,132,0.8623
1022,211,132,0.9377
1023,211,132,0.8909
1024,211,132,0.4059
1477,212,23,0.5700
1478,212,23,0.4750
1697,213,23,0.8547
1698,213,23,0.6264
68,210,23,0.8006
69,210,23,0.4876
70,210,23,0.5833
1025,211,132,0.8985
1026,211,132,0.9010
1027,211,132,0.4855
1028,211,132,0.9323
1029,211,132,0.0295
1479,212,23,0.7433
1480,212,23,0.8984
1481,212,23,0.9695
1482,212,23,0.8822
1483,212,23,0.8097
1484,212,23,0.5630
1485,212,23,0.9391
1486,212,23,0.9600
1487,212,23,0.9420
1488,212,23,0.9651
1699,213,23,0.7841
1700,213,23,0.6674
71,210,23,0.5647
72,210,23,0.5091
1030,211,132,0.6636
1031,211,132,0.8091
1032,211,132,0.6529
1033,211,132,0.2937
1034,211,132,0.7094
1035,211,132,0.4170
1036,211,132,0.5281
1037,211,132,0.8913
1038,211,132,0.4644
1039,211,132,0.7857
1489,212,107,0.8497
1490,212,107,0.8782
1491,212,107,0.9606
1492,212,107,0.9526
1493,212,107,0.9705
1494,212,107,0.9553
1495,212,107,0.0516
1496,212,107,0.7984
1497,212,107,0.9688
1701,213,23,0.7663
1702,213,23,0.6286
73,210,23,0.8517
74,210,23,0.3313
75,210,23,0.6534
1040,211,132,0.4468
1041,211,132,0.9197
1042,211,132,0.6543
1043,211,132,0.4042
1044,211,132,0.3477
1498,212,43,0.9395
1499,212,43,0.9176
1500,212,43,0.9017
1501,212,43,0.9697
1502,212,43,0.9367
1503,212,43,0.7293
1504,212,43,0.6102
1505,212,43,0.7347
1506,212,43,0.7872
1703,213,23,0.4644
1704,213,23,0.5737
76,210,23,0.9214
77,210,23,0.6156
78,210,23,0.9592
79,210,23,0.9638
80,210,23,0.9788
81,210,23,0.9455
82,210,23,0.4220
1045,211,132,0.6943
1046,211,132,0.9529
1047,211,132,0.9583
1048,211,132,0.7718
1049,211,132,0.5950
1050,211,132,0.1667
1507,212,43,0.9495
1508,212,43,0.9737
1509,212,43,0.9067
1510,212,43,0.9193
1705,213,23,0.8364
1706,213,23,0.4740
1707,213,23,0.9151
1708,213,23,0.8016
1709,213,23,0.9546
1710,213,23,0.9795
1711,213,23,0.9057
1712,213,23,0.3475
1713,213,23,0.0402
1714,213,23,0.8417
83,210,23,0.8972
84,210,23,0.9463
85,210,23,0.7264
1051,211,132,0.7698
1052,211,132,0.9033
1053,211,132,0.4331
1054,211,132,0.6437
1511,212,43,0.8037
1512,212,43,0.9508
1513,212,43,0.6817
1514,212,43,0.8690
1515,212,43,0.8300
1516,212,43,0.8245
1517,212,43,0.3388
1518,212,43,0.8279
1519,212,43,0.9226
1520,212,43,0.9599
1715,213,23,0.9056
1716,213,23,0.9662
1717,213,23,0.7042
1718,213,23,0.4810
86,210,23,0.9322
87,210,23,0.9689
88,210,23,0.3818
1055,211,132,0.9015
1056,211,132,0.4023
1057,211,132,0.0506
1521,212,43,0.9501
1522,212,43,0.9438
1523,212,43,0.9502
1524,212,43,0.7511
1525,212,43,0.9637
1526,212,43,0.3211
1527,212,43,0.4049
1528,212,43,0.8669
1719,213,23,0.9057
1720,213,23,0.9663
1721,213,23,0.8720
1722,213,23,0.4506
89,210,23,0.7266
90,210,23,0.6916
1058,211,132,0.9159
1059,211,132,0.9170
1060,211,132,0.9674
1061,211,132,0.0587
1062,211,132,0.9146
1529,212,43,0.9525
1530,212,43,0.0713
1531,212,43,0.3141
1723,213,23,0.8523
1724,213,23,0.9342
1725,213,23,0.5997
91,210,23,0.5922
92,210,23,0.9012
93,210,23,0.2519
1063,211,132,0.7083
1064,211,132,0.4977
1065,211,132,0.6360
1066,211,132,0.8056
1067,211,132,0.8226
1068,211,132,0.9300
1069,211,132,0.6103
1070,211,132,0.8211
1071,211,132,0.9537
1072,211,132,0.8624
1532,212,43,0.8772
1533,212,43,0.8538
1534,212,43,0.6712
1535,212,43,0.8391
1536,212,43,0.7715
1537,212,43,0.9593
1538,212,43,0.9329
1539,212,43,0.9377
1540,212,43,0.8819
1726,213,23,0.7368
1727,213,23,0.0527
1728,213,23,0.2913
94,210,23,0.3950
95,210,23,0.2925
96,210,23,0.4667
1073,211,132,0.5561
1074,211,132,0.1535
1541,212,17,0.9113
1542,212,17,0.0919
1729,213,23,0.5135
1730,213,23,0.2031
1731,213,23,0.6631
97,210,23,0.9418
98,210,23,0.9548
99,210,23,0.9678
100,210,23,0.9767
101,210,23,0.9515
102,210,23,0.3093
103,210,23,0.9422
104,210,23,0.2227
105,210,23,0.8232
106,210,23,0.9074
1075,211,132,0.8019
1076,211,132,0.9034
1077,211,132,0.9346
1078,211,132,0.7192
1079,211,132,0.9662
1080,211,132,0.2685
1081,211,132,0.7902
1543,212,17,0.4495
1544,212,17,0.5439
1732,213,23,0.8435
1733,213,23,0.9654
1734,213,23,0.9697
1735,213,23,0.0290
107,210,23,0.8812
108,210,23,0.5890
1082,211,132,0.8869
1083,211,132,0.9534
1084,211,132,0.6294
1085,211,132,0.8416
1086,211,132,0.8661
1087,211,132,0.9451
1088,211,132,0.8360
1089,211,132,0.5316
1090,211,132,0.9159
1545,212,17,0.6376
1546,212,17,0.3809
1547,212,17,0.8329
1736,213,23,0.1532
1737,213,23,0.4355
109,210,23,0.8058
110,210,23,0.3769
111,210,23,0.1385
112,210,23,0.3157
113,210,23,0.2609
114,210,23,0.6001
115,210,23,0.8756
116,210,23,0.2480
117,210,23,0.6603
118,210,23,0.3874
1091,211,132,0.8933
1092,211,132,0.8413
1093,211,132,0.8325
1094,211,132,0.9569
1095,211,132,0.6307
1096,211,132,0.9242
1548,212,17,0.6003
1549,212,17,0.8351
1550,212,17,0.2231
1738,213,23,0.7331
1739,213,23,0.9122
1740,213,23,0.9474
1741,213,23,0.9665
1742,213,23,0.8870
119,210,23,0.8694
120,210,23,0.9515
121,210,23,0.5980
1097,211,132,0.9511
1098,211,132,0.9263
1099,211,132,0.7346
1100,211,132,0.8358
1101,211,132,0.9614
1102,211,132,0.9529
1103,211,132,0.9428
1104,211,132,0.8797
1105,211,132,0.8817
1106,211,132,0.2293
1551,212,17,0.5799
1552,212,17,0.9118
1553,212,17,0.6655
1554,212,17,0.7833
1555,212,17,0.8360
1556,212,17,0.9600
1557,212,17,0.7573
1558,212,17,0.9615
1559,212,17,0.5113
1560,212,17,0.6040
1743,213,23,0.8985
1744,213,23,0.9209
122,210,23,0.5635
123,210,23,0.4171
124,210,23,0.4097
125,210,23,0.7367
126,210,23,0.4156
127,210,23,0.7097
128,210,23,0.4401
129,210,23,0.3449
130,210,23,0.5007
131,210,23,0.5564
1107,211,132,0.9516
1108,211,132,0.9365
1109,211,132,0.5724
1110,211,132,0.9246
1111,211,132,0.1225
1112,211,132,0.8064
1113,211,132,0.6172
1561,212,17,0.6163
1562,212,17,0.5956
1745,213,23,0.5642
1746,213,23,0.8668
1747,213,23,0.4316
1748,213,23,0.1276
132,210,23,0.8098
133,210,23,0.8872
134,210,23,0.9619
135,210,23,0.7655
136,210,23,0.6996
137,210,23,0.9072
138,210,23,0.3854
139,210,23,0.9460
140,210,23,0.7571
141,210,23,0.2710
1114,211,132,0.1761
1115,211,132,0.4945
1563,212,17,0.4866
1564,212,17,0.2540
1749,213,23,0.5311
1750,213,23,0.2065
1751,213,23,0.6895
1752,213,23,0.8094
1753,213,23,0.7854
1754,213,23,0.7683
1755,213,23,0.8947
1756,213,23,0.8140
1757,213,23,0.8287
142,210,23,0.9397
143,210,23,0.7546
144,210,23,0.8346
145,210,23,0.8644
1116,211,132,0.8550
1117,211,132,0.5774
1118,211,132,0.7669
1119,211,132,0.5460
1120,211,132,0.4308
1121,211,132,0.1595
1565,212,17,0.8529
1566,212,17,0.6680
1567,212,17,0.9466
1568,212,17,0.8952
1569,212,17,0.9430
1570,212,17,0.7368
1571,212,17,0.9724
1572,212,17,0.4392
1573,212,17,0.2364
1758,213,107,0.8422
1759,213,107,0.9440
1760,213,107,0.9509
1761,213,107,0.7183
1762,213,107,0.8376
1763,213,107,0.8599
1764,213,107,0.8666
1765,213,107,0.0844
1766,213,107,0.7999
1767,213,107,0.9111
146,210,23,0.3777
147,210,23,0.9018
148,210,23,0.9138
149,210,23,0.9036
150,210,23,0.5807
151,210,23,0.7371
152,210,23,0.5566
153,210,23,0.8251
154,210,23,0.4663
155,210,23,0.9545
1122,211,132,0.8660
1123,211,132,0.9400
1124,211,132,0.9414
1125,211,132,0.8984
1126,211,132,0.5852
1127,211,132,0.9166
1128,211,132,0.9238
1129,211,132,0.9692
1130,211,132,0.9468
1131,211,132,0.4050
1574,212,17,0.5147
1575,212,17,0.3222
1768,213,107,0.8863
1769,213,107,0.9534
1770,213,107,0.9265
1771,213,107,0.8490
1772,213,107,0.8804
1773,213,107,0.9348
1774,213,107,0.9360
1775,213,107,0.8386
1776,213,107,0.8943
156,210,23,0.5886
157,210,23,0.5482
1132,211,132,0.9003
1133,211,132,0.3876
1134,211,132,0.4366
1576,212,17,0.8931
1577,212,17,0.7845
1578,212,17,0.8313
1579,212,17,0.0638
1777,213,43,0.8880
1778,213,43,0.5171
1779,213,43,0.5883
1780,213,43,0.6211
1781,213,43,0.4291
1782,213,43,0.3098
1783,213,43,0.7247
158,210,23,0.5948
159,210,23,0.9043
160,210,23,0.9578
161,210,23,0.9605
162,210,23,0.9072
1135,211,132,0.2743
1136,211,132,0.7980
1580,212,17,0.7870
1581,212,17,0.9642
1582,212,17,0.9417
1583,212,17,0.9670
1584,212,17,0.3765
1585,212,17,0.5979
1586,212,17,0.9526
1587,212,17,0.9625
1588,212,17,0.4368
1784,213,43,0.8854
1785,213,43,0.9541
1786,213,43,0.5978
1787,213,43,0.6221
163,210,23,0.9222
164,210,23,0.9735
165,210,23,0.4010
1137,211,132,0.8307
1138,211,132,0.8411
1139,211,132,0.5483
1140,211,132,0.9087
1141,211,132,0.8849
1142,211,132,0.9234
1143,211,132,0.8224
1144,211,132,0.7702
1589,212,17,0.9026
1590,212,17,0.5953
1788,213,43,0.9014
1789,213,43,0.8647
1790,213,43,0.7887
1791,213,43,0.5041
1792,213,43,0.4226
166,210,23,0.5360
167,210,23,0.7116
168,210,23,0.7586
169,210,23,0.0748
170,210,23,0.5705
171,210,23,0.4354
172,210,23,0.8931
173,210,23,0.9616
174,210,23,0.9623
175,210,23,0.8810
1145,211,132,0.8364
1146,211,132,0.9010
1147,211,132,0.7351
1148,211,132,0.6192
1149,211,132,0.6966
1150,211,132,0.7241
1591,212,17,0.7186
1592,212,17,0.9551
1593,212,17,0.9729
1594,212,17,0.0943
1793,213,43,0.8572
1794,213,43,0.5986
1795,213,43,0.9080
1796,213,43,0.8785
1797,213,43,0.8328
1798,213,43,0.9226
1799,213,43,0.9642
1800,213,43,0.9811
1801,213,43,0.9440
176,210,23,0.6340
177,210,23,0.6387
178,210,23,0.4657
179,210,23,0.5800
180,210,23,0.6586
1151,211,132,0.2998
1595,212,17,0.9120
1596,212,17,0.9545
1597,212,17,0.8902
1802,213,17,0.7748
1803,213,17,0.2231
181,210,23,0.4668
182,210,23,0.4006
1152,211,132,0.8720
1153,211,132,0.5092
1154,211,132,0.9007
1155,211,132,0.9502
1156,211,132,0.9028
1157,211,132,0.9146
1158,211,132,0.9439
1159,211,132,0.5048
1160,211,132,0.9032
1161,211,132,0.9237
1598,212,17,0.5382
1599,212,17,0.7504
1804,213,17,0.8745
1805,213,17,0.8931
1806,213,17,0.6091
183,210,23,0.9069
184,210,23,0.9512
185,210,23,0.0253
186,210,23,0.5415
1162,211,23,0.9729
1163,211,23,0.0231
1164,211,23,0.9132
1165,211,23,0.9580
1166,211,23,0.9751
1167,211,23,0.7575
1168,211,23,0.9644
1169,211,23,0.9782
1170,211,23,0.8874
1171,211,23,0.9537
1600,212,17,0.5387
1601,212,17,0.8493
1602,212,17,0.9436
1603,212,17,0.3667
1604,212,17,0.4856
1605,212,17,0.9388
1606,212,17,0.9702
1607,212,17,0.9753
1608,212,17,0.8037
1609,212,17,0.9577
1807,213,17,0.9007
1808,213,17,0.9678
1809,213,17,0.6213
1810,213,17,0.0789
187,210,23,0.1558
1172,211,23,0.5725
1173,211,23,0.5332
1174,211,23,0.2099
1175,211,23,0.2621
1176,211,23,0.6427
1177,211,23,0.8980
1178,211,23,0.0298
1179,211,23,0.1129
1180,211,23,0.6948
1181,211,23,0.2795
1610,212,93,0.9456
1611,212,93,0.8928
1612,212,93,0.7877
1613,212,93,0.9355
1614,212,93,0.0436
1615,212,93,0.7984
1616,212,93,0.2019
1617,212,93,0.4085
1811,213,17,0.9243
1812,213,17,0.5510
188,210,23,0.8390
189,210,23,0.2427
1182,211,23,0.8410
1183,211,23,0.3785
1184,211,23,0.6451
1185,211,23,0.6170
1186,211,23,0.1428
1187,211,23,0.3490
1188,211,23,0.7388
1189,211,23,0.7044
1190,211,23,0.0397
1191,211,23,0.8622
1618,212,93,0.6461
1619,212,93,0.8677
1813,213,17,0.4164
1814,213,17,0.2612
190,210,23,0.6492
191,210,23,0.8052
192,210,23,0.8146
193,210,23,0.1143
194,210,23,0.1467
1192,211,23,0.5895
1193,211,23,0.6777
1194,211,23,0.7462
1195,211,23,0.6456
1196,211,23,0.6958
1197,211,23,0.7013
1198,211,23,0.9002
1199,211,23,0.7823
1200,211,23,0.5914
1201,211,23,0.9009
1620,212,93,0.7293
1621,212,93,0.9253
1622,212,93,0.4234
1623,212,93,0.7643
1815,213,17,0.9101
1816,213,17,0.3918
1817,213,17,0.5565
1818,213,17,0.7823
195,210,23,0.8789
196,210,23,0.4522
1202,211,23,0.9441
1203,211,23,0.7149
1624,212,93,0.6529
1625,212,93,0.9104
1819,213,17,0.8672
1820,213,17,0.4312
197,210,23,0.8661
198,210,23,0.6633
1204,211,23,0.5925
1205,211,23,0.8966
1206,211,23,0.9485
1207,211,23,0.9755
1208,211,23,0.9699
1209,211,23,0.5457
1210,211,23,0.2083
1211,211,23,0.7758
1212,211,23,0.9000
1213,211,23,0.9578
1626,212,107,0.1894
1821,213,17,0.5409
1822,213,17,0.1635
199,210,23,0.0724
200,210,23,0.5370
1214,211,23,0.9523
1215,211,23,0.6557
1216,211,23,0.8382
1627,212,93,0.8005
1628,212,93,0.0978
1823,213,17,0.7206
1824,213,17,0.4750
1825,213,17,0.8928
201,210,23,0.9001
202,210,23,0.9396
203,210,23,0.5570
204,210,23,0.7894
205,210,23,0.9670
206,210,23,0.9568
207,210,23,0.6738
208,210,23,0.6358
209,210,23,0.5249
210,210,23,0.0417
1217,211,23,0.6306
1218,211,23,0.6686
1219,211,23,0.7769
1220,211,23,0.8922
1221,211,23,0.5718
1222,211,23,0.8094
1223,211,23,0.9235
1224,211,23,0.9772
1225,211,23,0.9904
1226,211,23,0.9891
1629,212,93,0.6840
1630,212,93,0.1444
1631,212,93,0.2235
1826,213,17,0.4228
1827,213,17,0.1256
211,210,23,0.5065
212,210,23,0.3140
1227,211,23,0.4878
1228,211,23,0.7955
1229,211,23,0.4449
1230,211,23,0.5453
1231,211,23,0.6054
1232,211,23,0.6652
1233,211,23,0.8192
1234,211,23,0.9171
1235,211,23,0.9689
1236,211,23,0.9735
1632,212,93,0.5465
1633,212,93,0.9566
1634,212,93,0.9681
1635,212,93,0.9798
1636,212,93,0.9516
1637,212,93,0.9709
1638,212,93,0.9308
1639,212,93,0.8247
1640,212,93,0.9560
1828,213,17,0.7268
1829,213,17,0.8634
1830,213,17,0.6105
1831,213,17,0.7287
1832,213,17,0.9466
1833,213,17,0.8430
1834,213,17,0.9195
1835,213,17,0.5683
1836,213,17,0.9590
213,210,23,0.7803
214,210,23,0.5478
215,210,23,0.9534
216,210,23,0.9672
217,210,23,0.3551
1237,211,107,0.8888
1238,211,107,0.9268
1239,211,107,0.9434
1240,211,107,0.9290
1241,211,107,0.9707
1242,211,107,0.0626
1243,211,107,0.4612
1244,211,107,0.8179
1245,211,107,0.9567
1246,211,107,0.2913
1837,213,93,0.7614
1838,213,93,0.9166
1839,213,93,0.9696
1840,213,93,0.9816
1841,213,93,0.9583
1842,213,93,0.9738
1843,213,93,0.9575
1844,213,93,0.5479
1845,213,93,0.9742
1846,213,93,0.9483
1888,214,132,0.2777
1889,214,132,0.8648
1890,214,132,0.1728
1891,214,132,0.5808
1892,214,132,0.0619
1893,214,132,0.9180
1894,214,132,0.3745
1895,214,132,0.4244
1896,214,132,0.4968
1897,214,132,0.7126
218,210,23,0.8907
219,210,23,0.6320
220,210,23,0.9159
221,210,23,0.5420
222,210,23,0.3244
1247,211,107,0.9387
1248,211,107,0.9211
1249,211,107,0.9441
1250,211,107,0.9715
1251,211,107,0.4974
1252,211,107,0.7323
1253,211,107,0.1527
1254,211,107,0.9154
1255,211,107,0.8452
1256,211,107,0.8716
1847,213,93,0.4790
1848,213,93,0.7682
1898,214,132,0.5784
1899,214,132,0.8379
1900,214,132,0.9552
1901,214,132,0.9005
1902,214,132,0.9608
1903,214,132,0.9518
1904,214,132,0.9733
1905,214,132,0.9804
1906,214,132,0.9821
1907,214,132,0.9675
223,210,23,0.7313
224,210,23,0.8989
225,210,23,0.7640
226,210,23,0.7767
227,210,23,0.6213
228,210,23,0.3655
229,210,23,0.7059
1257,211,107,0.8824
1258,211,107,0.9299
1259,211,107,0.9609
1260,211,107,0.9487
1261,211,107,0.9240
1262,211,107,0.9390
1263,211,107,0.9607
1264,211,107,0.9775
1265,211,107,0.9675
1849,213,93,0.6946
1850,213,93,0.5056
1851,213,93,0.9421
1852,213,93,0.6516
1853,213,93,0.8695
1908,214,132,0.9350
1909,214,132,0.8905
1910,214,132,0.7371
1911,214,132,0.9192
1912,214,132,0.7392
1913,214,132,0.9639
1914,214,132,0.0917
1915,214,132,0.5655
1916,214,132,0.9465
1917,214,132,0.9735
230,210,23,0.8611
231,210,23,0.4384
232,210,23,0.9386
233,210,23,0.9311
234,210,23,0.7389
235,210,23,0.8557
236,210,23,0.3372
1266,211,107,0.0363
1854,213,93,0.5535
1855,213,93,0.4078
1918,214,132,0.9716
1919,214,132,0.9493
1920,214,132,0.9244
1921,214,132,0.9784
1922,214,132,0.3151
1923,214,132,0.9493
1924,214,132,0.9356
1925,214,132,0.9403
1926,214,132,0.9737
1927,214,132,0.9839
237,210,23,0.2928
238,210,23,0.6644
1267,211,43,0.8783
1268,211,43,0.9447
1269,211,43,0.9060
1270,211,43,0.0638
1271,211,43,0.7334
1272,211,43,0.4703
1273,211,43,0.3310
1274,211,43,0.3954
1275,211,43,0.7082
1276,211,43,0.7637
1856,213,93,0.7645
1857,213,93,0.3069
1858,213,93,0.9271
1859,213,93,0.6771
1860,213,93,0.9243
1861,213,93,0.2460
1862,213,93,0.9262
1863,213,93,0.8965
1864,213,93,0.1322
1928,214,132,0.9701
1929,214,132,0.0930
1930,214,132,0.7856
1931,214,132,0.6844
1932,214,132,0.6852
1933,214,132,0.9426
1934,214,132,0.8511
1935,214,132,0.9377
1936,214,132,0.9612
1937,214,132,0.1718
239,210,23,0.5368
240,210,23,0.7647
241,210,23,0.2432
242,210,23,0.7401
243,210,23,0.9190
244,210,23,0.9236
245,210,23,0.8875
246,210,23,0.5990
247,210,23,0.9071
248,210,23,0.9504
1277,211,43,0.4235
1278,211,43,0.7647
1279,211,43,0.8951
1865,213,93,0.9473
1866,213,93,0.9778
1867,213,93,0.9187
1868,213,93,0.5915
1869,213,93,0.2179
1870,213,93,0.1872
1938,214,132,0.9559
1939,214,132,0.9517
1940,214,132,0.9733
1941,214,132,0.9412
1942,214,132,0.7462
1943,214,132,0.9376
1944,214,132,0.4922
1945,214,132,0.6611
1946,214,132,0.9475
1947,214,132,0.9602
249,210,23,0.6129
250,210,23,0.4525
1280,211,43,0.1004
1281,211,43,0.9092
1871,213,93,0.2948
1872,213,93,0.9490
1873,213,93,0.3209
1874,213,93,0.1033
1948,214,23,0.9112
1949,214,23,0.2404
1950,214,23,0.8678
1951,214,23,0.8816
1952,214,23,0.9640
1953,214,23,0.2555
1954,214,23,0.3508
1955,214,23,0.2877
1956,214,23,0.8790
1957,214,23,0.8646
251,210,23,0.8907
252,210,23,0.5774
253,210,23,0.6596
1282,211,43,0.5027
1283,211,43,0.4079
1284,211,43,0.8355
1285,211,43,0.6473
1286,211,43,0.8943
1287,211,43,0.7438
1288,211,43,0.8190
1289,211,43,0.5413
1290,211,43,0.3314
1291,211,43,0.4792
1875,213,93,0.7285
1876,213,93,0.0878
1958,214,23,0.8993
1959,214,23,0.7251
1960,214,23,0.4169
1961,214,23,0.4577
1962,214,23,0.4474
1963,214,23,0.7482
1964,214,23,0.0889
1965,214,23,0.7147
1966,214,23,0.7553
1967,214,23,0.1374
254,210,23,0.9072
255,210,23,0.4107
1292,211,43,0.9490
1293,211,43,0.9410
1294,211,43,0.9301
1295,211,43,0.3880
1296,211,43,0.7325
1297,211,43,0.4369
1298,211,43,0.5851
1299,211,43,0.7872
1300,211,43,0.4458
1301,211,43,0.4536
1877,213,93,0.1547
1878,213,93,0.2694
1968,214,23,0.9368
1969,214,23,0.8380
1970,214,23,0.5990
1971,214,23,0.1041
1972,214,23,0.9159
1973,214,23,0.5196
1974,214,23,0.4349
1975,214,23,0.1472
1976,214,23,0.5283
1977,214,23,0.3591
256,210,23,0.8911
257,210,23,0.4342
1302,211,43,0.6503
1303,211,43,0.6651
1304,211,43,0.8970
1305,211,43,0.9549
1306,211,43,0.9442
1307,211,43,0.6776
1308,211,43,0.8226
1309,211,43,0.4938
1310,211,43,0.9371
1311,211,43,0.6477
1879,213,93,0.8493
1880,213,93,0.9139
1881,213,93,0.9686
1882,213,93,0.8682
1883,213,93,0.9693
1884,213,93,0.9730
1885,213,93,0.9696
1886,213,93,0.9792
1887,213,93,0.9756
1978,214,23,0.8444
1979,214,23,0.8676
1980,214,23,0.8546
1981,214,23,0.9380
1982,214,23,0.8690
1983,214,23,0.8410
1984,214,23,0.8299
1985,214,23,0.9681
1986,214,23,0.9870
1987,214,23,0.9905
258,210,23,0.3191
259,210,23,0.6347
260,210,23,0.6521
1312,211,43,0.8504
1313,211,43,0.7164
1314,211,43,0.7398
1315,211,43,0.6633
