ID,User_ID,Bot_Strategy,Accuracy
1706,213,23,0.6527
1707,213,23,0.8843
1708,213,23,0.8704
1709,213,23,0.9347
1710,213,23,0.9610
1711,213,23,0.9050
1712,213,23,0.3056
1713,213,23,0.0523
1714,213,23,0.4440
83,210,23,0.9450
84,210,23,0.9558
85,210,23,0.8413
1051,211,132,0.8094
1052,211,132,0.8277
1053,211,132,0.3812
1054,211,132,0.7264
1511,212,43,0.8351
1512,212,43,0.9478
1513,212,43,0.8382
1514,212,43,0.9319
1515,212,43,0.8802
1516,212,43,0.8436
1517,212,43,0.1925
1518,212,43,0.8203
1519,212,43,0.8159
1520,212,43,0.9464
1715,213,23,0.8403
1716,213,23,0.9398
1717,213,23,0.7101
1718,213,23,0.5072
86,210,23,0.9406
87,210,23,0.9495
88,210,23,0.5873
1055,211,132,0.8884
1056,211,132,0.3089
1057,211,132,0.0676
1521,212,43,0.8574
1522,212,43,0.9325
1523,212,43,0.9442
1524,212,43,0.6930
1525,212,43,0.9475
1526,212,43,0.7052
1527,212,43,0.3393
1528,212,43,0.8264
1719,213,23,0.9021
1720,213,23,0.9635
1721,213,23,0.9143
1722,213,23,0.6316
89,210,23,0.8237
90,210,23,0.6834
1058,211,132,0.9188
1059,211,132,0.9299
1060,211,132,0.9517
1061,211,132,0.1217
1062,211,132,0.9258
1529,212,43,0.9410
1530,212,43,0.1195
1531,212,43,0.3458
1723,213,23,0.9324
1724,213,23,0.9573
1725,213,23,0.6081
91,210,23,0.7388
92,210,23,0.9542
93,210,23,0.0871
1063,211,132,0.7682
1064,211,132,0.3277
1065,211,132,0.7933
1066,211,132,0.7367
1067,211,132,0.5120
1068,211,132,0.8934
1069,211,132,0.3621
1070,211,132,0.8034
1071,211,132,0.9443
1072,211,132,0.9042
1532,212,43,0.8845
1533,212,43,0.8582
1534,212,43,0.7270
1535,212,43,0.7832
1536,212,43,0.8530
1537,212,43,0.9458
1538,212,43,0.9272
1539,212,43,0.8744
1540,212,43,0.8434
1726,213,23,0.8882
1727,213,23,0.0709
1728,213,23,0.2940
94,210,23,0.4805
95,210,23,0.6105
96,210,23,0.5227
1073,211,132,0.5682
1074,211,132,0.2231
1541,212,17,0.9421
1542,212,17,0.3264
1729,213,23,0.6202
1730,213,23,0.1125
1731,213,23,0.7587
97,210,23,0.9443
98,210,23,0.9555
99,210,23,0.9552
100,210,23,0.9342
101,210,23,0.8239
102,210,23,0.2856
103,210,23,0.9481
104,210,23,0.2419
105,210,23,0.8035
106,210,23,0.8725
1075,211,132,0.9242
1076,211,132,0.9344
1077,211,132,0.9399
1078,211,132,0.8188
1079,211,132,0.9405
1080,211,132,0.1303
1081,211,132,0.8505
1543,212,17,0.5755
1544,212,17,0.5151
1732,213,23,0.9228
1733,213,23,0.9532
1734,213,23,0.9459
1735,213,23,0.0497
107,210,23,0.8374
108,210,23,0.6624
1082,211,132,0.8936
1083,211,132,0.9528
1084,211,132,0.7294
1085,211,132,0.8317
1086,211,132,0.8624
1087,211,132,0.9170
1088,211,132,0.8945
1089,211,132,0.5219
1090,211,132,0.9033
1545,212,17,0.6897
1546,212,17,0.3063
1547,212,17,0.8717
1736,213,23,0.1646
1737,213,23,0.4368
109,210,23,0.8466
110,210,23,0.4232
111,210,23,0.1929
112,210,23,0.2349
113,210,23,0.3108
114,210,23,0.6388
115,210,23,0.8433
116,210,23,0.0943
117,210,23,0.9092
118,210,23,0.5668
1091,211,132,0.8852
1092,211,132,0.8348
1093,211,132,0.8433
1094,211,132,0.9272
1095,211,132,0.5436
1096,211,132,0.8810
1548,212,17,0.5377
1549,212,17,0.8843
1550,212,17,0.4040
1738,213,23,0.6836
1739,213,23,0.8910
1740,213,23,0.8285
1741,213,23,0.9365
1742,213,23,0.8841
119,210,23,0.8962
120,210,23,0.9601
121,210,23,0.6366
1097,211,132,0.9434
1098,211,132,0.9227
1099,211,132,0.8799
1100,211,132,0.8778
1101,211,132,0.9462
1102,211,132,0.9417
1103,211,132,0.9448
1104,211,132,0.7653
1105,211,132,0.8845
1106,211,132,0.5731
1551,212,17,0.7305
1552,212,17,0.9330
1553,212,17,0.5944
1554,212,17,0.8216
1555,212,17,0.8842
1556,212,17,0.9597
1557,212,17,0.8426
1558,212,17,0.9562
1559,212,17,0.4189
1560,212,17,0.5696
1743,213,23,0.9350
1744,213,23,0.9128
122,210,23,0.6019
123,210,23,0.2067
124,210,23,0.3978
125,210,23,0.7743
126,210,23,0.2414
127,210,23,0.7047
128,210,23,0.2042
129,210,23,0.4069
130,210,23,0.5556
131,210,23,0.3284
1107,211,132,0.7834
1108,211,132,0.8981
1109,211,132,0.6451
1110,211,132,0.8912
1111,211,132,0.2838
1112,211,132,0.7869
1113,211,132,0.6751
1561,212,17,0.6559
1562,212,17,0.7445
1745,213,23,0.5803
1746,213,23,0.8878
1747,213,23,0.5034
1748,213,23,0.1167
132,210,23,0.9209
133,210,23,0.9595
134,210,23,0.9679
135,210,23,0.8999
136,210,23,0.8496
137,210,23,0.9244
138,210,23,0.3405
139,210,23,0.9515
140,210,23,0.7900
141,210,23,0.2004
1114,211,132,0.1924
1115,211,132,0.5469
1563,212,17,0.6599
1564,212,17,0.1094
1749,213,23,0.7360
1750,213,23,0.2287
1751,213,23,0.8112
1752,213,23,0.2834
1753,213,23,0.8523
1754,213,23,0.7733
1755,213,23,0.9368
1756,213,23,0.8991
1757,213,23,0.7848
142,210,23,0.9498
143,210,23,0.8939
144,210,23,0.8761
145,210,23,0.9023
1116,211,132,0.8793
1117,211,132,0.7598
1118,211,132,0.8969
1119,211,132,0.5582
1120,211,132,0.2810
1121,211,132,0.1033
1565,212,17,0.7406
1566,212,17,0.5710
1567,212,17,0.9519
1568,212,17,0.6432
1569,212,17,0.7388
1570,212,17,0.8205
1571,212,17,0.9598
1572,212,17,0.6262
1573,212,17,0.1894
1758,213,107,0.8791
1759,213,107,0.9241
1760,213,107,0.6640
1761,213,107,0.7407
1762,213,107,0.8733
1763,213,107,0.9091
1764,213,107,0.6053
1765,213,107,0.1193
1766,213,107,0.6942
1767,213,107,0.7719
146,210,23,0.4670
147,210,23,0.9079
148,210,23,0.9169
149,210,23,0.9127
150,210,23,0.6180
151,210,23,0.8456
152,210,23,0.6501
153,210,23,0.8177
154,210,23,0.4100
155,210,23,0.9497
1122,211,132,0.8736
1123,211,132,0.9305
1124,211,132,0.9361
1125,211,132,0.9120
1126,211,132,0.5585
1127,211,132,0.8437
1128,211,132,0.9047
1129,211,132,0.9217
1130,211,132,0.9275
1131,211,132,0.4872
1574,212,17,0.5497
1575,212,17,0.4153
1768,213,107,0.8634
1769,213,107,0.9605
1770,213,107,0.9146
1771,213,107,0.8993
1772,213,107,0.5444
1773,213,107,0.8855
1774,213,107,0.9224
1775,213,107,0.7783
1776,213,107,0.9209
156,210,23,0.7423
157,210,23,0.6882
1132,211,132,0.8957
1133,211,132,0.4167
1134,211,132,0.4267
1576,212,17,0.8839
1577,212,17,0.7860
1578,212,17,0.4616
1579,212,17,0.1105
1777,213,43,0.8648
1778,213,43,0.5563
1779,213,43,0.7923
1780,213,43,0.7300
1781,213,43,0.2082
1782,213,43,0.3011
1783,213,43,0.7307
158,210,23,0.6145
159,210,23,0.8923
160,210,23,0.9298
161,210,23,0.9591
162,210,23,0.9362
1135,211,132,0.5527
1136,211,132,0.7419
1580,212,17,0.7358
1581,212,17,0.9579
1582,212,17,0.8503
1583,212,17,0.9616
1584,212,17,0.5449
1585,212,17,0.7269
1586,212,17,0.9202
1587,212,17,0.9288
1588,212,17,0.7171
1784,213,43,0.8269
1785,213,43,0.9400
1786,213,43,0.8013
1787,213,43,0.7781
163,210,23,0.8842
164,210,23,0.9561
165,210,23,0.4634
1137,211,132,0.8142
1138,211,132,0.9099
1139,211,132,0.6305
1140,211,132,0.9069
1141,211,132,0.8947
1142,211,132,0.7756
1143,211,132,0.7953
1144,211,132,0.8489
1589,212,17,0.8200
1590,212,17,0.3094
1788,213,43,0.8986
1789,213,43,0.9006
1790,213,43,0.8531
1791,213,43,0.5666
1792,213,43,0.3842
166,210,23,0.6909
167,210,23,0.7620
168,210,23,0.8558
169,210,23,0.1886
170,210,23,0.8838
171,210,23,0.5730
172,210,23,0.9483
173,210,23,0.9620
174,210,23,0.8711
175,210,23,0.8431
1145,211,132,0.8087
1146,211,132,0.8998
1147,211,132,0.8259
1148,211,132,0.8274
1149,211,132,0.7756
1150,211,132,0.7077
1591,212,17,0.8277
1592,212,17,0.9390
1593,212,17,0.9606
1594,212,17,0.0931
1793,213,43,0.8854
1794,213,43,0.4252
1795,213,43,0.8718
1796,213,43,0.7544
1797,213,43,0.7873
1798,213,43,0.8663
1799,213,43,0.9369
1800,213,43,0.9604
1801,213,43,0.9353
176,210,23,0.7316
177,210,23,0.7219
178,210,23,0.4269
179,210,23,0.7068
180,210,23,0.5455
1151,211,132,0.2242
1595,212,17,0.9489
1596,212,17,0.9407
1597,212,17,0.7753
1802,213,17,0.7168
1803,213,17,0.2131
181,210,23,0.5296
182,210,23,0.3171
1152,211,132,0.8323
1153,211,132,0.5950
1154,211,132,0.8862
1155,211,132,0.9426
1156,211,132,0.9192
1157,211,132,0.9424
1158,211,132,0.9411
1159,211,132,0.5901
1160,211,132,0.8983
1161,211,132,0.9242
1598,212,17,0.5992
1599,212,17,0.6382
1804,213,17,0.9196
1805,213,17,0.7885
1806,213,17,0.5747
183,210,23,0.8820
184,210,23,0.9331
185,210,23,0.0593
186,210,23,0.7345
1162,211,23,0.9663
1163,211,23,0.0584
1164,211,23,0.9425
1165,211,23,0.9445
1166,211,23,0.9426
1167,211,23,0.7992
1168,211,23,0.8880
1169,211,23,0.9488
1170,211,23,0.8962
1171,211,23,0.9124
1600,212,17,0.5698
1601,212,17,0.8168
1602,212,17,0.9346
1603,212,17,0.2200
1604,212,17,0.5020
1605,212,17,0.9536
1606,212,17,0.9515
1607,212,17,0.9601
1608,212,17,0.7356
1609,212,17,0.9028
1807,213,17,0.9351
1808,213,17,0.9479
1809,213,17,0.4287
1810,213,17,0.0838
187,210,23,0.0565
1172,211,23,0.3513
1173,211,23,0.4711
1174,211,23,0.1399
1175,211,23,0.4487
1176,211,23,0.6290
1177,211,23,0.7350
1178,211,23,0.2373
1179,211,23,0.5507
1180,211,23,0.9322
1181,211,23,0.2900
1610,212,93,0.8493
1611,212,93,0.9288
1612,212,93,0.8562
1613,212,93,0.8938
1614,212,93,0.0784
1615,212,93,0.8875
1616,212,93,0.2417
1617,212,93,0.3380
1811,213,17,0.9354
1812,213,17,0.5868
188,210,23,0.9318
189,210,23,0.2027
1182,211,23,0.8492
1183,211,23,0.3643
1184,211,23,0.4039
1185,211,23,0.7692
1186,211,23,0.1639
1187,211,23,0.3843
1188,211,23,0.6032
1189,211,23,0.5490
1190,211,23,0.1648
1191,211,23,0.5342
1618,212,93,0.8530
1619,212,93,0.8328
1813,213,17,0.2822
1814,213,17,0.1629
190,210,23,0.6085
191,210,23,0.8196
192,210,23,0.8569
193,210,23,0.0917
194,210,23,0.1917
1192,211,23,0.5786
1193,211,23,0.7796
1194,211,23,0.7885
1195,211,23,0.6205
1196,211,23,0.8436
1197,211,23,0.8036
1198,211,23,0.9315
1199,211,23,0.9408
1200,211,23,0.7582
1201,211,23,0.8597
1620,212,93,0.7933
1621,212,93,0.9387
1622,212,93,0.3847
1623,212,93,0.8774
1815,213,17,0.9314
1816,213,17,0.3730
1817,213,17,0.4585
1818,213,17,0.8134
195,210,23,0.8616
196,210,23,0.5411
1202,211,23,0.9160
1203,211,23,0.7400
1624,212,93,0.7887
1625,212,93,0.9054
1819,213,17,0.9428
1820,213,17,0.3449
197,210,23,0.8615
198,210,23,0.6106
1204,211,23,0.7396
1205,211,23,0.9559
1206,211,23,0.9600
1207,211,23,0.9499
1208,211,23,0.9347
1209,211,23,0.4163
1210,211,23,0.2573
1211,211,23,0.5581
1212,211,23,0.7926
1213,211,23,0.9454
1626,212,107,0.1329
1821,213,17,0.5155
1822,213,17,0.0632
199,210,23,0.0564
200,210,23,0.5556
1214,211,23,0.8592
1215,211,23,0.8203
1216,211,23,0.8053
1627,212,93,0.8008
1628,212,93,0.1131
1823,213,17,0.8278
1824,213,17,0.4156
1825,213,17,0.9000
201,210,23,0.8716
202,210,23,0.9588
203,210,23,0.6778
204,210,23,0.6470
205,210,23,0.9550
206,210,23,0.9500
207,210,23,0.7426
208,210,23,0.8241
209,210,23,0.3770
210,210,23,0.0524
1217,211,23,0.8722
1218,211,23,0.7917
1219,211,23,0.8515
1220,211,23,0.9499
1221,211,23,0.4699
1222,211,23,0.7912
1223,211,23,0.8684
1224,211,23,0.7046
1225,211,23,0.8702
1226,211,23,0.8948
1629,212,93,0.7697
1630,212,93,0.1669
1631,212,93,0.0699
1826,213,17,0.5052
1827,213,17,0.0646
211,210,23,0.3378
212,210,23,0.3228
1227,211,23,0.4564
1228,211,23,0.8316
1229,211,23,0.7447
1230,211,23,0.4033
1231,211,23,0.7577
1232,211,23,0.7113
1233,211,23,0.9347
1234,211,23,0.9279
1235,211,23,0.7745
1236,211,23,0.9637
1632,212,93,0.4819
1633,212,93,0.9553
1634,212,93,0.9446
1635,212,93,0.9631
1636,212,93,0.9427
1637,212,93,0.9509
1638,212,93,0.9349
1639,212,93,0.8074
1640,212,93,0.7066
1828,213,17,0.6821
1829,213,17,0.8340
1830,213,17,0.4242
1831,213,17,0.7600
1832,213,17,0.9458
1833,213,17,0.8980
1834,213,17,0.8680
1835,213,17,0.2644
1836,213,17,0.9513
213,210,23,0.8369
214,210,23,0.5584
215,210,23,0.9600
216,210,23,0.9547
217,210,23,0.2638
1237,211,107,0.9093
1238,211,107,0.9424
1239,211,107,0.9370
1240,211,107,0.9218
1241,211,107,0.9117
1242,211,107,0.0778
1243,211,107,0.4263
1244,211,107,0.8555
1245,211,107,0.8968
1246,211,107,0.3333
1837,213,93,0.7871
1838,213,93,0.9100
1839,213,93,0.9498
1840,213,93,0.9554
1841,213,93,0.9374
1842,213,93,0.9506
1843,213,93,0.9232
1844,213,93,0.5255
1845,213,93,0.9296
1846,213,93,0.9307
1888,214,132,0.1637
1889,214,132,0.8535
1890,214,132,0.1945
1891,214,132,0.5142
1892,214,132,0.0425
1893,214,132,0.8752
1894,214,132,0.5680
1895,214,132,0.2303
1896,214,132,0.5444
1897,214,132,0.8156
218,210,23,0.9259
219,210,23,0.7603
220,210,23,0.9147
221,210,23,0.8606
222,210,23,0.1938
1247,211,107,0.9077
1248,211,107,0.9051
1249,211,107,0.9305
1250,211,107,0.9069
1251,211,107,0.4356
1252,211,107,0.7578
1253,211,107,0.2060
1254,211,107,0.8188
1255,211,107,0.8587
1256,211,107,0.7578
1847,213,93,0.5205
1848,213,93,0.7649
1898,214,132,0.6799
1899,214,132,0.8377
1900,214,132,0.8840
1901,214,132,0.8963
1902,214,132,0.9423
1903,214,132,0.9411
1904,214,132,0.9526
1905,214,132,0.9503
1906,214,132,0.9428
1907,214,132,0.6779
223,210,23,0.7467
224,210,23,0.8537
225,210,23,0.7492
226,210,23,0.7175
227,210,23,0.7170
228,210,23,0.4548
229,210,23,0.7663
1257,211,107,0.8384
1258,211,107,0.8928
1259,211,107,0.7548
1260,211,107,0.9187
1261,211,107,0.8976
1262,211,107,0.9042
1263,211,107,0.8796
1264,211,107,0.9603
1265,211,107,0.9247
1849,213,93,0.7252
1850,213,93,0.4703
1851,213,93,0.9509
1852,213,93,0.5251
1853,213,93,0.8938
1908,214,132,0.9146
1909,214,132,0.9050
1910,214,132,0.5250
1911,214,132,0.8726
1912,214,132,0.8023
1913,214,132,0.9440
1914,214,132,0.0833
1915,214,132,0.2403
1916,214,132,0.9445
1917,214,132,0.9637
230,210,23,0.8670
231,210,23,0.3190
232,210,23,0.9598
233,210,23,0.8995
234,210,23,0.8114
235,210,23,0.8137
236,210,23,0.5014
1266,211,107,0.0819
1854,213,93,0.7435
1855,213,93,0.3791
1918,214,132,0.8864
1919,214,132,0.9435
1920,214,132,0.9463
1921,214,132,0.9416
1922,214,132,0.1966
1923,214,132,0.9426
1924,214,132,0.9356
1925,214,132,0.8944
1926,214,132,0.9306
1927,214,132,0.9563
237,210,23,0.1687
238,210,23,0.5681
1267,211,43,0.9360
1268,211,43,0.7937
1269,211,43,0.9110
1270,211,43,0.0663
1271,211,43,0.8716
1272,211,43,0.6946
1273,211,43,0.4046
1274,211,43,0.5571
1275,211,43,0.7405
1276,211,43,0.8049
1856,213,93,0.7873
1857,213,93,0.2821
1858,213,93,0.9444
1859,213,93,0.7342
1860,213,93,0.9146
1861,213,93,0.3010
1862,213,93,0.8910
1863,213,93,0.9450
1864,213,93,0.1299
1928,214,132,0.7989
1929,214,132,0.0681
1930,214,132,0.5769
1931,214,132,0.8407
1932,214,132,0.7810
1933,214,132,0.9418
1934,214,132,0.9055
1935,214,132,0.9201
1936,214,132,0.8893
1937,214,132,0.1288
239,210,23,0.7174
240,210,23,0.8015
241,210,23,0.1205
242,210,23,0.7923
243,210,23,0.7695
244,210,23,0.8114
245,210,23,0.8827
246,210,23,0.7327
247,210,23,0.8403
248,210,23,0.9367
1277,211,43,0.3023
1278,211,43,0.8313
1279,211,43,0.8473
1865,213,93,0.9287
1866,213,93,0.9558
1867,213,93,0.9201
1868,213,93,0.5991
1869,213,93,0.2737
1870,213,93,0.2203
1938,214,132,0.9111
1939,214,132,0.9307
1940,214,132,0.9513
1941,214,132,0.9370
1942,214,132,0.3699
1943,214,132,0.9139
1944,214,132,0.5939
1945,214,132,0.6281
1946,214,132,0.9468
1947,214,132,0.9403
249,210,23,0.6018
250,210,23,0.5969
1280,211,43,0.0992
1281,211,43,0.7814
1871,213,93,0.2647
1872,213,93,0.9504
1873,213,93,0.4203
1874,213,93,0.1165
1948,214,23,0.7228
1949,214,23,0.1665
1950,214,23,0.8371
1951,214,23,0.9058
1952,214,23,0.9041
1953,214,23,0.4421
1954,214,23,0.4856
1955,214,23,0.6526
1956,214,23,0.9303
1957,214,23,0.8041
251,210,23,0.9486
252,210,23,0.4689
253,210,23,0.4631
1282,211,43,0.5915
1283,211,43,0.4827
1284,211,43,0.8520
1285,211,43,0.6841
1286,211,43,0.8871
1287,211,43,0.8344
1288,211,43,0.7325
1289,211,43,0.4689
1290,211,43,0.1564
1291,211,43,0.6496
1875,213,93,0.7043
1876,213,93,0.1601
1958,214,23,0.9142
1959,214,23,0.7606
1960,214,23,0.2091
1961,214,23,0.5390
1962,214,23,0.3493
1963,214,23,0.5436
1964,214,23,0.3042
1965,214,23,0.8858
1966,214,23,0.9263
1967,214,23,0.0757
254,210,23,0.9344
255,210,23,0.3126
1292,211,43,0.9601
1293,211,43,0.9172
1294,211,43,0.9456
1295,211,43,0.2964
1296,211,43,0.8760
1297,211,43,0.4824
1298,211,43,0.6295
1299,211,43,0.9006
1300,211,43,0.6333
1301,211,43,0.7860
1877,213,93,0.1649
1878,213,93,0.1746
1968,214,23,0.8003
1969,214,23,0.7322
1970,214,23,0.5508
1971,214,23,0.1092
1972,214,23,0.8521
1973,214,23,0.3612
1974,214,23,0.3320
1975,214,23,0.0762
1976,214,23,0.7654
1977,214,23,0.2551
256,210,23,0.9384
257,210,23,0.2634
1302,211,43,0.5875
1303,211,43,0.5630
1304,211,43,0.9050
1305,211,43,0.9408
1306,211,43,0.9381
1307,211,43,0.7879
1308,211,43,0.7354
1309,211,43,0.5536
1310,211,43,0.9414
1311,211,43,0.6498
1879,213,93,0.8509
1880,213,93,0.9159
1881,213,93,0.9603
1882,213,93,0.5180
1883,213,93,0.9506
1884,213,93,0.9410
1885,213,93,0.9447
1886,213,93,0.9356
1887,213,93,0.9553
1978,214,23,0.8990
1979,214,23,0.8808
1980,214,23,0.7686
1981,214,23,0.8302
1982,214,23,0.7492
1983,214,23,0.8239
1984,214,23,0.7075
1985,214,23,0.8720
1986,214,23,0.9196
1987,214,23,0.9560
258,210,23,0.4092
259,210,23,0.7796
260,210,23,0.7423
1312,211,43,0.9031
1313,211,43,0.7055
1314,211,43,0.6531
1315,211,43,0.8033
