ID,User_ID,Bot_Strategy,Accuracy
1669,213,132,0.1637
1670,213,132,0.9429
1671,213,132,0.1812
1672,213,132,0.9647
1673,213,132,0.9790
1674,213,132,0.9800
1675,213,132,0.9703
1676,213,132,0.0852
44,210,132,0.8632
45,210,132,0.9241
46,210,132,0.9361
47,210,132,0.9089
48,210,132,0.9677
49,210,132,0.9740
50,210,132,0.9330
51,210,132,0.9741
52,210,132,0.9533
53,210,132,0.8762
1008,211,132,0.6811
1009,211,132,0.4934
1010,211,132,0.9519
1011,211,132,0.9659
1012,211,132,0.9645
1013,211,132,0.9805
1014,211,132,0.2715
1015,211,132,0.7254
1016,211,132,0.7501
1017,211,132,0.9148
1460,212,23,0.7901
1461,212,23,0.8371
1462,212,23,0.9712
1463,212,23,0.9770
1464,212,23,0.9765
1465,212,23,0.7349
1466,212,23,0.8722
1467,212,23,0.9651
1468,212,23,0.9778
1469,212,23,0.7037
1677,213,23,0.5023
1678,213,23,0.8686
1679,213,23,0.6223
1680,213,23,0.4422
1681,213,23,0.7218
1682,213,23,0.4141
1683,213,23,0.3223
1684,213,23,0.5563
1685,213,23,0.7002
1686,213,23,0.6865
54,210,23,0.7107
55,210,23,0.5680
56,210,23,0.5037
57,210,23,0.6107
58,210,23,0.6958
59,210,23,0.6887
60,210,23,0.7804
61,210,23,0.7291
62,210,23,0.8484
63,210,23,0.7461
1018,211,132,0.9621
1019,211,132,0.3915
1020,211,132,0.3700
1470,212,23,0.9550
1471,212,23,0.9742
1472,212,23,0.3405
1473,212,23,0.6346
1474,212,23,0.6519
1475,212,23,0.4766
1476,212,23,0.3616
1687,213,23,0.5074
1688,213,23,0.9100
1689,213,23,0.2179
1690,213,23,0.4374
1691,213,23,0.6130
1692,213,23,0.7281
1693,213,23,0.9326
1694,213,23,0.5249
1695,213,23,0.7158
1696,213,23,0.8425
64,210,23,0.7801
65,210,23,0.7752
66,210,23,0.6025
67,210,23,0.7279
1021,211,132,0.9040
1022,211,132,0.9006
1023,211,132,0.8404
1024,211,132,0.3507
1477,212,23,0.5661
1478,212,23,0.4950
1697,213,23,0.7455
1698,213,23,0.7420
68,210,23,0.6285
69,210,23,0.6546
70,210,23,0.5145
1025,211,132,0.8655
1026,211,132,0.9075
1027,211,132,0.3243
1028,211,132,0.8765
1029,211,132,0.0268
1479,212,23,0.9000
1480,212,23,0.9532
1481,212,23,0.9562
1482,212,23,0.8162
1483,212,23,0.7805
1484,212,23,0.6408
1485,212,23,0.9617
1486,212,23,0.9502
1487,212,23,0.7832
1488,212,23,0.9612
1699,213,23,0.8422
1700,213,23,0.8050
71,210,23,0.5657
72,210,23,0.4822
1030,211,132,0.7230
1031,211,132,0.7933
1032,211,132,0.7479
1033,211,132,0.2578
1034,211,132,0.8754
1035,211,132,0.2033
1036,211,132,0.6581
1037,211,132,0.9534
1038,211,132,0.8836
1039,211,132,0.9821
1489,212,107,0.9666
1490,212,107,0.8814
1491,212,107,0.9264
1492,212,107,0.9583
1493,212,107,0.9781
1494,212,107,0.9809
1495,212,107,0.0387
1496,212,107,0.8083
1497,212,107,0.9202
1701,213,23,0.7772
1702,213,23,0.6603
73,210,23,0.8521
74,210,23,0.4433
75,210,23,0.6628
1040,211,132,0.5399
1041,211,132,0.9255
1042,211,132,0.5846
1043,211,132,0.2964
1044,211,132,0.5011
1498,212,43,0.9217
1499,212,43,0.8436
1500,212,43,0.8667
1501,212,43,0.9644
1502,212,43,0.9583
1503,212,43,0.4645
1504,212,43,0.6436
1505,212,43,0.7771
1506,212,43,0.7202
1703,213,23,0.5008
1704,213,23,0.4774
76,210,23,0.9065
77,210,23,0.6229
78,210,23,0.9390
79,210,23,0.9474
80,210,23,0.9676
81,210,23,0.9248
82,210,23,0.2399
1045,211,132,0.7457
1046,211,132,0.9438
1047,211,132,0.9656
1048,211,132,0.8558
1049,211,132,0.5829
1050,211,132,0.0749
1507,212,43,0.9581
1508,212,43,0.9711
1509,212,43,0.8691
1510,212,43,0.8827
1705,213,23,0.8531
1706,213,23,0.5651
1707,213,23,0.9060
1708,213,23,0.7295
1709,213,23,0.9081
1710,213,23,0.9566
1711,213,23,0.8756
1712,213,23,0.4214
1713,213,23,0.0607
1714,213,23,0.9506
83,210,23,0.9137
84,210,23,0.9554
85,210,23,0.7547
1051,211,132,0.6572
1052,211,132,0.7286
1053,211,132,0.4378
1054,211,132,0.6901
1511,212,43,0.8870
1512,212,43,0.9545
1513,212,43,0.6741
1514,212,43,0.7356
1515,212,43,0.8923
1516,212,43,0.6909
1517,212,43,0.3733
1518,212,43,0.7943
1519,212,43,0.8695
1520,212,43,0.9622
1715,213,23,0.8465
1716,213,23,0.9682
1717,213,23,0.6060
1718,213,23,0.7661
86,210,23,0.8760
87,210,23,0.9385
88,210,23,0.5427
1055,211,132,0.9002
1056,211,132,0.3263
1057,211,132,0.0890
1521,212,43,0.8966
1522,212,43,0.9618
1523,212,43,0.9605
1524,212,43,0.7294
1525,212,43,0.9641
1526,212,43,0.0943
1527,212,43,0.2864
1528,212,43,0.8627
1719,213,23,0.8937
1720,213,23,0.9565
1721,213,23,0.9288
1722,213,23,0.4796
89,210,23,0.7267
90,210,23,0.6267
1058,211,132,0.8369
1059,211,132,0.8639
1060,211,132,0.9542
1061,211,132,0.0656
1062,211,132,0.9616
1529,212,43,0.9460
1530,212,43,0.2319
1531,212,43,0.2720
1723,213,23,0.9045
1724,213,23,0.9482
1725,213,23,0.5354
91,210,23,0.4707
92,210,23,0.9105
93,210,23,0.2556
1063,211,132,0.7751
1064,211,132,0.6011
1065,211,132,0.6814
1066,211,132,0.8070
1067,211,132,0.7750
1068,211,132,0.9331
1069,211,132,0.3968
1070,211,132,0.8882
1071,211,132,0.9706
1072,211,132,0.8083
1532,212,43,0.8924
1533,212,43,0.8679
1534,212,43,0.6589
1535,212,43,0.8779
1536,212,43,0.8913
1537,212,43,0.9700
1538,212,43,0.9736
1539,212,43,0.9328
1540,212,43,0.7773
1726,213,23,0.8036
1727,213,23,0.0600
1728,213,23,0.4290
94,210,23,0.3808
95,210,23,0.3728
96,210,23,0.3442
1073,211,132,0.3271
1074,211,132,0.0685
1541,212,17,0.9211
1542,212,17,0.2355
1729,213,23,0.6968
1730,213,23,0.1214
1731,213,23,0.5523
97,210,23,0.9015
98,210,23,0.8946
99,210,23,0.9521
100,210,23,0.9642
101,210,23,0.7644
102,210,23,0.2354
103,210,23,0.6532
104,210,23,0.2200
105,210,23,0.9303
106,210,23,0.9258
1075,211,132,0.7664
1076,211,132,0.9183
1077,211,132,0.9644
1078,211,132,0.8177
1079,211,132,0.9606
1080,211,132,0.1897
1081,211,132,0.6958
1543,212,17,0.2714
1544,212,17,0.4547
1732,213,23,0.8816
1733,213,23,0.9533
1734,213,23,0.9363
1735,213,23,0.0666
107,210,23,0.9296
108,210,23,0.5380
1082,211,132,0.8802
1083,211,132,0.9366
1084,211,132,0.6226
1085,211,132,0.7663
1086,211,132,0.8940
1087,211,132,0.8890
1088,211,132,0.8040
1089,211,132,0.4047
1090,211,132,0.9088
1545,212,17,0.6914
1546,212,17,0.2326
1547,212,17,0.8970
1736,213,23,0.2523
1737,213,23,0.4006
109,210,23,0.7184
110,210,23,0.3640
111,210,23,0.1982
112,210,23,0.3265
113,210,23,0.1592
114,210,23,0.7658
115,210,23,0.8021
116,210,23,0.1237
117,210,23,0.9225
118,210,23,0.3246
1091,211,132,0.8791
1092,211,132,0.8322
1093,211,132,0.7988
1094,211,132,0.9596
1095,211,132,0.5542
1096,211,132,0.9044
1548,212,17,0.4121
1549,212,17,0.7993
1550,212,17,0.2603
1738,213,23,0.5660
1739,213,23,0.8105
1740,213,23,0.9065
1741,213,23,0.9568
1742,213,23,0.8010
119,210,23,0.8036
120,210,23,0.9515
121,210,23,0.6331
1097,211,132,0.9201
1098,211,132,0.9272
1099,211,132,0.7586
1100,211,132,0.8162
1101,211,132,0.9623
1102,211,132,0.9658
1103,211,132,0.9758
1104,211,132,0.9101
1105,211,132,0.8240
1106,211,132,0.4256
1551,212,17,0.6266
1552,212,17,0.7928
1553,212,17,0.7850
1554,212,17,0.6268
1555,212,17,0.7535
1556,212,17,0.9620
1557,212,17,0.8558
1558,212,17,0.9746
1559,212,17,0.5760
1560,212,17,0.5671
1743,213,23,0.8504
1744,213,23,0.8531
122,210,23,0.4559
123,210,23,0.4286
124,210,23,0.5503
125,210,23,0.7762
126,210,23,0.7723
127,210,23,0.7476
128,210,23,0.7588
129,210,23,0.7453
130,210,23,0.6755
131,210,23,0.5851
1107,211,132,0.8906
1108,211,132,0.9400
1109,211,132,0.4401
1110,211,132,0.8703
1111,211,132,0.2404
1112,211,132,0.7130
1113,211,132,0.5847
1561,212,17,0.6191
1562,212,17,0.7578
1745,213,23,0.5036
1746,213,23,0.8976
1747,213,23,0.3933
1748,213,23,0.0768
132,210,23,0.8601
133,210,23,0.8264
134,210,23,0.9669
135,210,23,0.5317
136,210,23,0.7998
137,210,23,0.8400
138,210,23,0.6226
139,210,23,0.9606
140,210,23,0.7767
141,210,23,0.2757
1114,211,132,0.4214
1115,211,132,0.3737
1563,212,17,0.3702
1564,212,17,0.2022
1749,213,23,0.5111
1750,213,23,0.1593
1751,213,23,0.6084
1752,213,23,0.4457
1753,213,23,0.7036
1754,213,23,0.7547
1755,213,23,0.9218
1756,213,23,0.7958
1757,213,23,0.8667
142,210,23,0.9557
143,210,23,0.7875
144,210,23,0.7332
145,210,23,0.7978
1116,211,132,0.8616
1117,211,132,0.5231
1118,211,132,0.7796
1119,211,132,0.4529
1120,211,132,0.3505
1121,211,132,0.2095
1565,212,17,0.8802
1566,212,17,0.7929
1567,212,17,0.9638
1568,212,17,0.7201
1569,212,17,0.5597
1570,212,17,0.7485
1571,212,17,0.9608
1572,212,17,0.4282
1573,212,17,0.3206
1758,213,107,0.8626
1759,213,107,0.9545
1760,213,107,0.7516
1761,213,107,0.5868
1762,213,107,0.9373
1763,213,107,0.8295
1764,213,107,0.6369
1765,213,107,0.1788
1766,213,107,0.7600
1767,213,107,0.9342
146,210,23,0.3729
147,210,23,0.9079
148,210,23,0.8846
149,210,23,0.7345
150,210,23,0.4762
151,210,23,0.7143
152,210,23,0.4096
153,210,23,0.8972
154,210,23,0.5738
155,210,23,0.9483
1122,211,132,0.8729
1123,211,132,0.9405
1124,211,132,0.9613
1125,211,132,0.8562
1126,211,132,0.6672
1127,211,132,0.8869
1128,211,132,0.8819
1129,211,132,0.9561
1130,211,132,0.9399
1131,211,132,0.3458
1574,212,17,0.4042
1575,212,17,0.3388
1768,213,107,0.9233
1769,213,107,0.9788
1770,213,107,0.9268
1771,213,107,0.8893
1772,213,107,0.9626
1773,213,107,0.9367
1774,213,107,0.9513
1775,213,107,0.8242
1776,213,107,0.8269
156,210,23,0.4741
157,210,23,0.5008
1132,211,132,0.9061
1133,211,132,0.2783
1134,211,132,0.3139
1576,212,17,0.8693
1577,212,17,0.7563
1578,212,17,0.8375
1579,212,17,0.1115
1777,213,43,0.8716
1778,213,43,0.6802
1779,213,43,0.7519
1780,213,43,0.6034
1781,213,43,0.5528
1782,213,43,0.2601
1783,213,43,0.8660
158,210,23,0.6932
159,210,23,0.8402
160,210,23,0.9446
161,210,23,0.9727
162,210,23,0.8898
1135,211,132,0.5001
1136,211,132,0.8418
1580,212,17,0.7761
1581,212,17,0.9568
1582,212,17,0.8041
1583,212,17,0.9633
1584,212,17,0.7037
1585,212,17,0.6740
1586,212,17,0.9408
1587,212,17,0.9601
1588,212,17,0.6509
1784,213,43,0.8350
1785,213,43,0.9285
1786,213,43,0.3180
1787,213,43,0.6722
163,210,23,0.8726
164,210,23,0.9524
165,210,23,0.3457
1137,211,132,0.8291
1138,211,132,0.7290
1139,211,132,0.6330
1140,211,132,0.9079
1141,211,132,0.8476
1142,211,132,0.9177
1143,211,132,0.7570
1144,211,132,0.7591
1589,212,17,0.8592
1590,212,17,0.3134
1788,213,43,0.8954
1789,213,43,0.8676
1790,213,43,0.7915
1791,213,43,0.5005
1792,213,43,0.4235
166,210,23,0.7344
167,210,23,0.7337
168,210,23,0.9032
169,210,23,0.0352
170,210,23,0.5442
171,210,23,0.3716
172,210,23,0.9220
173,210,23,0.9676
174,210,23,0.9609
175,210,23,0.8648
1145,211,132,0.8684
1146,211,132,0.8877
1147,211,132,0.6611
1148,211,132,0.6774
1149,211,132,0.6595
1150,211,132,0.4592
1591,212,17,0.7315
1592,212,17,0.9109
1593,212,17,0.9168
1594,212,17,0.0610
1793,213,43,0.7747
1794,213,43,0.5719
1795,213,43,0.8698
1796,213,43,0.8590
1797,213,43,0.8808
1798,213,43,0.9558
1799,213,43,0.9673
1800,213,43,0.9800
1801,213,43,0.9746
176,210,23,0.7573
177,210,23,0.7440
178,210,23,0.4400
179,210,23,0.5695
180,210,23,0.6018
1151,211,132,0.3119
1595,212,17,0.8967
1596,212,17,0.9438
1597,212,17,0.8181
1802,213,17,0.6349
1803,213,17,0.2987
181,210,23,0.4634
182,210,23,0.4204
1152,211,132,0.8332
1153,211,132,0.7457
1154,211,132,0.9327
1155,211,132,0.9593
1156,211,132,0.8363
1157,211,132,0.9294
1158,211,132,0.9554
1159,211,132,0.4077
1160,211,132,0.9206
1161,211,132,0.9505
1598,212,17,0.4887
1599,212,17,0.5316
1804,213,17,0.7864
1805,213,17,0.7363
1806,213,17,0.7163
183,210,23,0.8471
184,210,23,0.9144
185,210,23,0.0391
186,210,23,0.5991
1162,211,23,0.9708
1163,211,23,0.0257
1164,211,23,0.8728
1165,211,23,0.9683
1166,211,23,0.9809
1167,211,23,0.8388
1168,211,23,0.8124
1169,211,23,0.9754
1170,211,23,0.7379
1171,211,23,0.8947
1600,212,17,0.6544
1601,212,17,0.7669
1602,212,17,0.9302
1603,212,17,0.6555
1604,212,17,0.6569
1605,212,17,0.9447
1606,212,17,0.9731
1607,212,17,0.9747
1608,212,17,0.8104
1609,212,17,0.9292
1807,213,17,0.8216
1808,213,17,0.9112
1809,213,17,0.6309
1810,213,17,0.2515
187,210,23,0.1026
1172,211,23,0.6494
1173,211,23,0.5390
1174,211,23,0.3883
1175,211,23,0.4303
1176,211,23,0.8829
1177,211,23,0.9694
1178,211,23,0.0132
1179,211,23,0.0114
1180,211,23,0.7550
1181,211,23,0.4822
1610,212,93,0.9631
1611,212,93,0.9097
1612,212,93,0.8014
1613,212,93,0.9440
1614,212,93,0.0331
1615,212,93,0.7794
1616,212,93,0.2831
1617,212,93,0.4596
1811,213,17,0.8164
1812,213,17,0.5220
188,210,23,0.8604
189,210,23,0.3624
1182,211,23,0.7546
1183,211,23,0.5017
1184,211,23,0.5005
1185,211,23,0.6028
1186,211,23,0.3003
1187,211,23,0.8159
1188,211,23,0.8512
1189,211,23,0.3597
1190,211,23,0.2884
1191,211,23,0.6892
1618,212,93,0.4883
1619,212,93,0.8847
1813,213,17,0.4479
1814,213,17,0.2789
190,210,23,0.5187
191,210,23,0.8504
192,210,23,0.7799
193,210,23,0.0657
194,210,23,0.2170
1192,211,23,0.5253
1193,211,23,0.7201
1194,211,23,0.7191
1195,211,23,0.6420
1196,211,23,0.7500
1197,211,23,0.7059
1198,211,23,0.8264
1199,211,23,0.8619
1200,211,23,0.4984
1201,211,23,0.8678
1620,212,93,0.6765
1621,212,93,0.9056
1622,212,93,0.3679
1623,212,93,0.8181
1815,213,17,0.7991
1816,213,17,0.2208
1817,213,17,0.4363
1818,213,17,0.7253
195,210,23,0.7534
196,210,23,0.3880
1202,211,23,0.9221
1203,211,23,0.8374
1624,212,93,0.6421
1625,212,93,0.8360
1819,213,17,0.7930
1820,213,17,0.5327
197,210,23,0.8421
198,210,23,0.7166
1204,211,23,0.4712
1205,211,23,0.7810
1206,211,23,0.9003
1207,211,23,0.9709
1208,211,23,0.9765
1209,211,23,0.4561
1210,211,23,0.2758
1211,211,23,0.7887
1212,211,23,0.9159
1213,211,23,0.9686
1626,212,107,0.1620
1821,213,17,0.6013
1822,213,17,0.1817
199,210,23,0.1047
200,210,23,0.2975
1214,211,23,0.9056
1215,211,23,0.7656
1216,211,23,0.8515
1627,212,93,0.7238
1628,212,93,0.3298
1823,213,17,0.7305
1824,213,17,0.4493
1825,213,17,0.8416
201,210,23,0.8481
202,210,23,0.9298
203,210,23,0.5505
204,210,23,0.6986
205,210,23,0.9472
206,210,23,0.9457
207,210,23,0.8077
208,210,23,0.7787
209,210,23,0.8087
210,210,23,0.0293
1217,211,23,0.7103
1218,211,23,0.5679
1219,211,23,0.7401
1220,211,23,0.8372
1221,211,23,0.5680
1222,211,23,0.8623
1223,211,23,0.9357
1224,211,23,0.9403
1225,211,23,0.9752
1226,211,23,0.9881
1629,212,93,0.6806
1630,212,93,0.2351
1631,212,93,0.2693
1826,213,17,0.6658
1827,213,17,0.2630
211,210,23,0.5286
212,210,23,0.3630
1227,211,23,0.5321
1228,211,23,0.8563
1229,211,23,0.4756
1230,211,23,0.6411
1231,211,23,0.7921
1232,211,23,0.5347
1233,211,23,0.8999
1234,211,23,0.9233
1235,211,23,0.9332
1236,211,23,0.9860
1632,212,93,0.4049
1633,212,93,0.9128
1634,212,93,0.9183
1635,212,93,0.9563
1636,212,93,0.9245
1637,212,93,0.9705
1638,212,93,0.9230
1639,212,93,0.8374
1640,212,93,0.9049
1828,213,17,0.6382
1829,213,17,0.8803
1830,213,17,0.6524
1831,213,17,0.6659
1832,213,17,0.9449
1833,213,17,0.7620
1834,213,17,0.8539
1835,213,17,0.6163
1836,213,17,0.9665
213,210,23,0.8821
214,210,23,0.6705
215,210,23,0.9583
216,210,23,0.9669
217,210,23,0.4274
1237,211,107,0.8764
1238,211,107,0.9592
1239,211,107,0.8271
1240,211,107,0.9109
1241,211,107,0.9492
1242,211,107,0.0385
1243,211,107,0.4987
1244,211,107,0.7655
1245,211,107,0.8805
1246,211,107,0.4525
1837,213,93,0.5169
1838,213,93,0.8712
1839,213,93,0.9575
1840,213,93,0.9772
1841,213,93,0.9571
1842,213,93,0.9739
1843,213,93,0.9144
1844,213,93,0.5576
1845,213,93,0.9528
1846,213,93,0.9484
1888,214,132,0.2624
1889,214,132,0.9206
1890,214,132,0.2024
1891,214,132,0.5289
1892,214,132,0.0456
1893,214,132,0.8811
1894,214,132,0.4726
1895,214,132,0.4929
1896,214,132,0.6174
1897,214,132,0.8746
218,210,23,0.7445
219,210,23,0.5685
220,210,23,0.8980
221,210,23,0.5656
222,210,23,0.2004
1247,211,107,0.8884
1248,211,107,0.9141
1249,211,107,0.9377
1250,211,107,0.9724
1251,211,107,0.5570
1252,211,107,0.8244
1253,211,107,0.1638
1254,211,107,0.9323
1255,211,107,0.8569
1256,211,107,0.8644
1847,213,93,0.3865
1848,213,93,0.7439
1898,214,132,0.5329
1899,214,132,0.8240
1900,214,132,0.9584
1901,214,132,0.8921
1902,214,132,0.9690
1903,214,132,0.9698
1904,214,132,0.9754
1905,214,132,0.9623
1906,214,132,0.9705
1907,214,132,0.9668
223,210,23,0.6964
224,210,23,0.7875
225,210,23,0.7478
226,210,23,0.7901
227,210,23,0.5006
228,210,23,0.5513
229,210,23,0.7273
1257,211,107,0.9172
1258,211,107,0.9216
1259,211,107,0.9615
1260,211,107,0.9784
1261,211,107,0.9209
1262,211,107,0.8905
1263,211,107,0.8431
1264,211,107,0.9716
1265,211,107,0.9788
1849,213,93,0.7627
1850,213,93,0.6791
1851,213,93,0.9365
1852,213,93,0.3053
1853,213,93,0.8300
1908,214,132,0.8109
1909,214,132,0.8517
1910,214,132,0.6797
1911,214,132,0.9027
1912,214,132,0.7356
1913,214,132,0.9642
1914,214,132,0.1744
1915,214,132,0.6277
1916,214,132,0.9276
1917,214,132,0.9656
230,210,23,0.8498
231,210,23,0.4998
232,210,23,0.9485
233,210,23,0.8499
234,210,23,0.6697
235,210,23,0.7645
236,210,23,0.3836
1266,211,107,0.0376
1854,213,93,0.6392
1855,213,93,0.6539
1918,214,132,0.9655
1919,214,132,0.9632
1920,214,132,0.9689
1921,214,132,0.9757
1922,214,132,0.2092
1923,214,132,0.9477
1924,214,132,0.9618
1925,214,132,0.9276
1926,214,132,0.9608
1927,214,132,0.9749
237,210,23,0.2534
238,210,23,0.5574
1267,211,43,0.8700
1268,211,43,0.9541
1269,211,43,0.9642
1270,211,43,0.1848
1271,211,43,0.7603
1272,211,43,0.4745
1273,211,43,0.3139
1274,211,43,0.6336
1275,211,43,0.6687
1276,211,43,0.7909
1856,213,93,0.7803
1857,213,93,0.3208
1858,213,93,0.8999
1859,213,93,0.6629
1860,213,93,0.9135
1861,213,93,0.1889
1862,213,93,0.9151
1863,213,93,0.7815
1864,213,93,0.1946
1928,214,132,0.9077
1929,214,132,0.1515
1930,214,132,0.7101
1931,214,132,0.7164
1932,214,132,0.7667
1933,214,132,0.9615
1934,214,132,0.8206
1935,214,132,0.9622
1936,214,132,0.9728
1937,214,132,0.1435
239,210,23,0.5745
240,210,23,0.7594
241,210,23,0.1996
242,210,23,0.6535
243,210,23,0.8947
244,210,23,0.9336
245,210,23,0.9657
246,210,23,0.6850
247,210,23,0.8693
248,210,23,0.9677
1277,211,43,0.5448
1278,211,43,0.8395
1279,211,43,0.9243
1865,213,93,0.9466
1866,213,93,0.9692
1867,213,93,0.8840
1868,213,93,0.5555
1869,213,93,0.6931
1870,213,93,0.2627
1938,214,132,0.9654
1939,214,132,0.9570
1940,214,132,0.9767
1941,214,132,0.9446
1942,214,132,0.7921
1943,214,132,0.9438
1944,214,132,0.5074
1945,214,132,0.6578
1946,214,132,0.8955
1947,214,132,0.9446
249,210,23,0.4822
250,210,23,0.2945
1280,211,43,0.0970
1281,211,43,0.8861
1871,213,93,0.3310
1872,213,93,0.9316
1873,213,93,0.1685
1874,213,93,0.0575
1948,214,23,0.7713
1949,214,23,0.3555
1950,214,23,0.7671
1951,214,23,0.7223
1952,214,23,0.9631
1953,214,23,0.1976
1954,214,23,0.3997
1955,214,23,0.5029
1956,214,23,0.9260
1957,214,23,0.9470
251,210,23,0.8940
252,210,23,0.5847
253,210,23,0.6713
1282,211,43,0.5863
1283,211,43,0.2732
1284,211,43,0.9141
1285,211,43,0.6358
1286,211,43,0.8903
1287,211,43,0.7304
1288,211,43,0.8929
1289,211,43,0.5021
1290,211,43,0.3600
1291,211,43,0.6974
1875,213,93,0.7574
1876,213,93,0.2285
1958,214,23,0.9221
1959,214,23,0.3064
1960,214,23,0.3168
1961,214,23,0.3605
1962,214,23,0.6462
1963,214,23,0.6870
1964,214,23,0.3084
1965,214,23,0.5199
1966,214,23,0.7410
1967,214,23,0.2251
254,210,23,0.8667
255,210,23,0.3681
1292,211,43,0.9494
1293,211,43,0.8975
1294,211,43,0.9118
1295,211,43,0.2839
1296,211,43,0.6742
1297,211,43,0.3942
1298,211,43,0.6614
1299,211,43,0.8173
1300,211,43,0.4741
1301,211,43,0.6932
1877,213,93,0.1630
1878,213,93,0.2734
1968,214,23,0.9254
1969,214,23,0.6762
1970,214,23,0.4510
1971,214,23,0.2378
1972,214,23,0.7408
1973,214,23,0.5273
1974,214,23,0.2598
1975,214,23,0.2898
1976,214,23,0.3122
1977,214,23,0.5427
256,210,23,0.9087
257,210,23,0.4993
1302,211,43,0.5537
1303,211,43,0.7501
1304,211,43,0.9344
1305,211,43,0.9550
1306,211,43,0.9255
1307,211,43,0.7392
1308,211,43,0.7473
1309,211,43,0.4236
1310,211,43,0.9561
1311,211,43,0.7327
1879,213,93,0.8321
1880,213,93,0.8715
1881,213,93,0.9572
1882,213,93,0.9103
1883,213,93,0.9667
1884,213,93,0.9708
1885,213,93,0.9725
1886,213,93,0.9753
1887,213,93,0.9752
1978,214,23,0.7180
1979,214,23,0.8608
1980,214,23,0.6779
1981,214,23,0.5792
1982,214,23,0.8459
1983,214,23,0.8892
1984,214,23,0.9849
1985,214,23,0.9911
1986,214,23,0.9531
1987,214,23,0.9524
258,210,23,0.3828
259,210,23,0.5327
260,210,23,0.4297
1312,211,43,0.8109
1313,211,43,0.8273
1314,211,43,0.6330
1315,211,43,0.7121
