ID,User_ID,Bot_Strategy,Accuracy
1496,212,107,0.6992
1497,212,107,0.9445
1701,213,23,0.7583
1702,213,23,0.6992
73,210,23,0.8719
74,210,23,0.2780
75,210,23,0.6572
1040,211,132,0.5612
1041,211,132,0.9321
1042,211,132,0.9297
1043,211,132,0.3454
1044,211,132,0.5481
1498,212,43,0.9519
1499,212,43,0.9646
1500,212,43,0.9449
1501,212,43,0.9822
1502,212,43,0.9706
1503,212,43,0.7318
1504,212,43,0.5151
1505,212,43,0.7485
1506,212,43,0.8143
1703,213,23,0.4041
1704,213,23,0.6777
76,210,23,0.8934
77,210,23,0.6588
78,210,23,0.9723
79,210,23,0.9778
80,210,23,0.9822
81,210,23,0.9144
82,210,23,0.3078
1045,211,132,0.7632
1046,211,132,0.9684
1047,211,132,0.9775
1048,211,132,0.8117
1049,211,132,0.3957
1050,211,132,0.1070
1507,212,43,0.9473
1508,212,43,0.9773
1509,212,43,0.8504
1510,212,43,0.9496
1705,213,23,0.8698
1706,213,23,0.4488
1707,213,23,0.9169
1708,213,23,0.8021
1709,213,23,0.9700
1710,213,23,0.9798
1711,213,23,0.9351
1712,213,23,0.3385
1713,213,23,0.0331
1714,213,23,0.9233
83,210,23,0.9193
84,210,23,0.9339
85,210,23,0.7802
1051,211,132,0.7665
1052,211,132,0.8383
1053,211,132,0.5994
1054,211,132,0.6589
1511,212,43,0.9078
1512,212,43,0.9293
1513,212,43,0.7854
1514,212,43,0.9654
1515,212,43,0.9620
1516,212,43,0.9443
1517,212,43,0.3144
1518,212,43,0.7990
1519,212,43,0.9315
1520,212,43,0.9841
1715,213,23,0.8884
1716,213,23,0.9640
1717,213,23,0.7708
1718,213,23,0.3734
86,210,23,0.9178
87,210,23,0.9619
88,210,23,0.3077
1055,211,132,0.9433
1056,211,132,0.3167
1057,211,132,0.1065
1521,212,43,0.9268
1522,212,43,0.9430
1523,212,43,0.9747
1524,212,43,0.6954
1525,212,43,0.9575
1526,212,43,0.1964
1527,212,43,0.2026
1528,212,43,0.8738
1719,213,23,0.9151
1720,213,23,0.9769
1721,213,23,0.9254
1722,213,23,0.5055
89,210,23,0.7214
90,210,23,0.7692
1058,211,132,0.9144
1059,211,132,0.8353
1060,211,132,0.9634
1061,211,132,0.0195
1062,211,132,0.9775
1529,212,43,0.9360
1530,212,43,0.1058
1531,212,43,0.2933
1723,213,23,0.9445
1724,213,23,0.9285
1725,213,23,0.6511
91,210,23,0.5603
92,210,23,0.9086
93,210,23,0.2131
1063,211,132,0.8307
1064,211,132,0.6665
1065,211,132,0.6345
1066,211,132,0.8142
1067,211,132,0.9079
1068,211,132,0.9632
1069,211,132,0.5676
1070,211,132,0.8728
1071,211,132,0.9639
1072,211,132,0.9172
1532,212,43,0.9078
1533,212,43,0.8602
1534,212,43,0.7068
1535,212,43,0.7774
1536,212,43,0.8104
1537,212,43,0.9647
1538,212,43,0.9396
1539,212,43,0.9482
1540,212,43,0.8714
1726,213,23,0.8134
1727,213,23,0.0464
1728,213,23,0.4262
94,210,23,0.6604
95,210,23,0.2300
96,210,23,0.5830
1073,211,132,0.4708
1074,211,132,0.1644
1541,212,17,0.9121
1542,212,17,0.1722
1729,213,23,0.6749
1730,213,23,0.0885
1731,213,23,0.7246
97,210,23,0.9409
98,210,23,0.9610
99,210,23,0.9805
100,210,23,0.9817
101,210,23,0.8634
102,210,23,0.4988
103,210,23,0.7489
104,210,23,0.3107
105,210,23,0.9383
106,210,23,0.9416
1075,211,132,0.8665
1076,211,132,0.9024
1077,211,132,0.8812
1078,211,132,0.6371
1079,211,132,0.9533
1080,211,132,0.1673
1081,211,132,0.7847
1543,212,17,0.5069
1544,212,17,0.5429
1732,213,23,0.8329
1733,213,23,0.9723
1734,213,23,0.9448
1735,213,23,0.0341
107,210,23,0.9280
108,210,23,0.6642
1082,211,132,0.8919
1083,211,132,0.8940
1084,211,132,0.6679
1085,211,132,0.8568
1086,211,132,0.9544
1087,211,132,0.9722
1088,211,132,0.8089
1089,211,132,0.6274
1090,211,132,0.9404
1545,212,17,0.7243
1546,212,17,0.3340
1547,212,17,0.8870
1736,213,23,0.1158
1737,213,23,0.3928
109,210,23,0.7562
110,210,23,0.3922
111,210,23,0.2504
112,210,23,0.2843
113,210,23,0.2980
114,210,23,0.6951
115,210,23,0.9330
116,210,23,0.0507
117,210,23,0.8264
118,210,23,0.2892
1091,211,132,0.8589
1092,211,132,0.8649
1093,211,132,0.9066
1094,211,132,0.9423
1095,211,132,0.6805
1096,211,132,0.9147
1548,212,17,0.6682
1549,212,17,0.8670
1550,212,17,0.2090
1738,213,23,0.7521
1739,213,23,0.8939
1740,213,23,0.9343
1741,213,23,0.9690
1742,213,23,0.8933
119,210,23,0.8886
120,210,23,0.9528
121,210,23,0.7206
1097,211,132,0.9317
1098,211,132,0.9099
1099,211,132,0.6445
1100,211,132,0.8048
1101,211,132,0.9651
1102,211,132,0.9754
1103,211,132,0.9838
1104,211,132,0.8912
1105,211,132,0.9168
1106,211,132,0.3234
1551,212,17,0.6644
1552,212,17,0.9280
1553,212,17,0.5901
1554,212,17,0.7567
1555,212,17,0.7886
1556,212,17,0.9736
1557,212,17,0.9071
1558,212,17,0.9755
1559,212,17,0.4178
1560,212,17,0.6733
1743,213,23,0.9060
1744,213,23,0.9448
122,210,23,0.5701
123,210,23,0.4398
124,210,23,0.4950
125,210,23,0.8365
126,210,23,0.4143
127,210,23,0.7184
128,210,23,0.5330
129,210,23,0.4254
130,210,23,0.6628
131,210,23,0.4458
1107,211,132,0.8746
1108,211,132,0.9529
1109,211,132,0.5183
1110,211,132,0.8735
1111,211,132,0.1847
1112,211,132,0.9087
1113,211,132,0.7163
1561,212,17,0.5086
1562,212,17,0.7472
1745,213,23,0.4820
1746,213,23,0.9219
1747,213,23,0.5583
1748,213,23,0.1150
132,210,23,0.8424
133,210,23,0.9228
134,210,23,0.9775
135,210,23,0.7954
136,210,23,0.7190
137,210,23,0.9374
138,210,23,0.3306
139,210,23,0.9684
140,210,23,0.8585
141,210,23,0.2859
1114,211,132,0.2138
1115,211,132,0.3780
1563,212,17,0.4347
1564,212,17,0.2099
1749,213,23,0.6479
1750,213,23,0.2776
1751,213,23,0.4686
1752,213,23,0.4675
1753,213,23,0.7696
1754,213,23,0.9297
1755,213,23,0.9679
1756,213,23,0.8170
1757,213,23,0.8664
142,210,23,0.9555
143,210,23,0.7199
144,210,23,0.7789
145,210,23,0.9054
1116,211,132,0.7667
1117,211,132,0.5944
1118,211,132,0.7987
1119,211,132,0.6711
1120,211,132,0.4466
1121,211,132,0.1062
1565,212,17,0.8907
1566,212,17,0.7816
1567,212,17,0.9547
1568,212,17,0.7660
1569,212,17,0.9118
1570,212,17,0.8701
1571,212,17,0.9733
1572,212,17,0.5569
1573,212,17,0.3137
1758,213,107,0.9196
1759,213,107,0.9619
1760,213,107,0.9686
1761,213,107,0.8002
1762,213,107,0.9004
1763,213,107,0.9276
1764,213,107,0.8159
1765,213,107,0.0478
1766,213,107,0.8605
1767,213,107,0.9408
146,210,23,0.3520
147,210,23,0.9296
148,210,23,0.9468
149,210,23,0.8262
150,210,23,0.5691
151,210,23,0.7621
152,210,23,0.3547
153,210,23,0.7849
154,210,23,0.5266
155,210,23,0.9562
1122,211,132,0.8442
1123,211,132,0.9119
1124,211,132,0.9682
1125,211,132,0.8756
1126,211,132,0.7048
1127,211,132,0.8676
1128,211,132,0.9582
1129,211,132,0.9455
1130,211,132,0.9423
1131,211,132,0.3945
1574,212,17,0.5852
1575,212,17,0.3341
1768,213,107,0.8814
1769,213,107,0.9662
1770,213,107,0.9692
1771,213,107,0.9207
1772,213,107,0.9576
1773,213,107,0.9760
1774,213,107,0.9834
1775,213,107,0.8087
1776,213,107,0.9161
156,210,23,0.5550
157,210,23,0.4803
1132,211,132,0.9271
1133,211,132,0.3917
1134,211,132,0.3210
1576,212,17,0.9292
1577,212,17,0.7981
1578,212,17,0.4430
1579,212,17,0.0925
1777,213,43,0.9393
1778,213,43,0.6298
1779,213,43,0.6482
1780,213,43,0.6312
1781,213,43,0.4037
1782,213,43,0.2546
1783,213,43,0.7174
158,210,23,0.7601
159,210,23,0.8803
160,210,23,0.9713
161,210,23,0.9756
162,210,23,0.9670
1135,211,132,0.5150
1136,211,132,0.8595
1580,212,17,0.6875
1581,212,17,0.9522
1582,212,17,0.5893
1583,212,17,0.9391
1584,212,17,0.4330
1585,212,17,0.4293
1586,212,17,0.9428
1587,212,17,0.9672
1588,212,17,0.4306
1784,213,43,0.8515
1785,213,43,0.9728
1786,213,43,0.5485
1787,213,43,0.7453
163,210,23,0.9197
164,210,23,0.9740
165,210,23,0.2163
1137,211,132,0.8739
1138,211,132,0.7831
1139,211,132,0.6242
1140,211,132,0.9170
1141,211,132,0.9092
1142,211,132,0.9051
1143,211,132,0.7392
1144,211,132,0.8362
1589,212,17,0.9382
1590,212,17,0.6405
1788,213,43,0.9440
1789,213,43,0.9074
1790,213,43,0.8047
1791,213,43,0.6452
1792,213,43,0.4717
166,210,23,0.6524
167,210,23,0.7476
168,210,23,0.8269
169,210,23,0.0353
170,210,23,0.7425
171,210,23,0.5932
172,210,23,0.9487
173,210,23,0.9307
174,210,23,0.9466
175,210,23,0.8691
1145,211,132,0.6666
1146,211,132,0.8983
1147,211,132,0.8073
1148,211,132,0.6443
1149,211,132,0.6105
1150,211,132,0.6939
1591,212,17,0.8023
1592,212,17,0.9482
1593,212,17,0.9383
1594,212,17,0.0645
1793,213,43,0.8640
1794,213,43,0.6059
1795,213,43,0.9265
1796,213,43,0.8466
1797,213,43,0.9081
1798,213,43,0.9683
1799,213,43,0.9797
1800,213,43,0.9855
1801,213,43,0.9848
176,210,23,0.4298
177,210,23,0.6304
178,210,23,0.3731
179,210,23,0.4268
180,210,23,0.6105
1151,211,132,0.2212
1595,212,17,0.8941
1596,212,17,0.9270
1597,212,17,0.8800
1802,213,17,0.7841
1803,213,17,0.1707
181,210,23,0.5274
182,210,23,0.2751
1152,211,132,0.8434
1153,211,132,0.5888
1154,211,132,0.8838
1155,211,132,0.9693
1156,211,132,0.9436
1157,211,132,0.9518
1158,211,132,0.9775
1159,211,132,0.4530
1160,211,132,0.9519
1161,211,132,0.9744
1598,212,17,0.5825
1599,212,17,0.7426
1804,213,17,0.8914
1805,213,17,0.6960
1806,213,17,0.5967
183,210,23,0.8719
184,210,23,0.9584
185,210,23,0.0195
186,210,23,0.7578
1162,211,23,0.9794
1163,211,23,0.0275
1164,211,23,0.9758
1165,211,23,0.9594
1166,211,23,0.9829
1167,211,23,0.8300
1168,211,23,0.9576
1169,211,23,0.9834
1170,211,23,0.8860
1171,211,23,0.9698
1600,212,17,0.6253
1601,212,17,0.8921
1602,212,17,0.9720
1603,212,17,0.7768
1604,212,17,0.5078
1605,212,17,0.9530
1606,212,17,0.9789
1607,212,17,0.9842
1608,212,17,0.9394
1609,212,17,0.9700
1807,213,17,0.9211
1808,213,17,0.9746
1809,213,17,0.6268
1810,213,17,0.2032
187,210,23,0.1039
1172,211,23,0.4773
1173,211,23,0.5421
1174,211,23,0.3771
1175,211,23,0.3909
1176,211,23,0.7156
1177,211,23,0.9501
1178,211,23,0.0171
1179,211,23,0.5444
1180,211,23,0.7667
1181,211,23,0.3490
1610,212,93,0.9037
1611,212,93,0.9097
1612,212,93,0.5938
1613,212,93,0.7054
1614,212,93,0.0446
1615,212,93,0.8535
1616,212,93,0.2057
1617,212,93,0.3973
1811,213,17,0.8317
1812,213,17,0.5932
188,210,23,0.9056
189,210,23,0.4009
1182,211,23,0.8937
1183,211,23,0.4297
1184,211,23,0.6371
1185,211,23,0.7213
1186,211,23,0.1236
1187,211,23,0.3889
1188,211,23,0.7155
1189,211,23,0.7341
1190,211,23,0.0978
1191,211,23,0.8683
1618,212,93,0.7763
1619,212,93,0.8950
1813,213,17,0.3642
1814,213,17,0.2252
190,210,23,0.6291
191,210,23,0.8544
192,210,23,0.8581
193,210,23,0.0275
194,210,23,0.2157
1192,211,23,0.5440
1193,211,23,0.7073
1194,211,23,0.7673
1195,211,23,0.6974
1196,211,23,0.8296
1197,211,23,0.8716
1198,211,23,0.9134
1199,211,23,0.7311
1200,211,23,0.5100
1201,211,23,0.9153
1620,212,93,0.6958
1621,212,93,0.9489
1622,212,93,0.4355
1623,212,93,0.7686
1815,213,17,0.9156
1816,213,17,0.3162
1817,213,17,0.4368
1818,213,17,0.8702
195,210,23,0.9044
196,210,23,0.4217
1202,211,23,0.9588
1203,211,23,0.7869
1624,212,93,0.5913
1625,212,93,0.8669
1819,213,17,0.8661
1820,213,17,0.5170
197,210,23,0.8993
198,210,23,0.6616
1204,211,23,0.5621
1205,211,23,0.9114
1206,211,23,0.9382
1207,211,23,0.9786
1208,211,23,0.9777
1209,211,23,0.3555
1210,211,23,0.1839
1211,211,23,0.6877
1212,211,23,0.8321
1213,211,23,0.9521
1626,212,107,0.1522
1821,213,17,0.5653
1822,213,17,0.2143
199,210,23,0.1076
200,210,23,0.3517
1214,211,23,0.8876
1215,211,23,0.6433
1216,211,23,0.8104
1627,212,93,0.7918
1628,212,93,0.4702
1823,213,17,0.8017
1824,213,17,0.3944
1825,213,17,0.8851
201,210,23,0.9124
202,210,23,0.9593
203,210,23,0.6774
204,210,23,0.7703
205,210,23,0.9740
206,210,23,0.9636
207,210,23,0.6890
208,210,23,0.6367
209,210,23,0.5750
210,210,23,0.0308
1217,211,23,0.8552
1218,211,23,0.6023
1219,211,23,0.7354
1220,211,23,0.9482
1221,211,23,0.4238
1222,211,23,0.7068
1223,211,23,0.9484
1224,211,23,0.9804
1225,211,23,0.9879
1226,211,23,0.9893
1629,212,93,0.7201
1630,212,93,0.1509
1631,212,93,0.2304
1826,213,17,0.3169
1827,213,17,0.1501
211,210,23,0.4198
212,210,23,0.2869
1227,211,23,0.4577
1228,211,23,0.8609
1229,211,23,0.5801
1230,211,23,0.6375
1231,211,23,0.6107
1232,211,23,0.7635
1233,211,23,0.8799
1234,211,23,0.9319
1235,211,23,0.7682
1236,211,23,0.9578
1632,212,93,0.4470
1633,212,93,0.9416
1634,212,93,0.9529
1635,212,93,0.9814
1636,212,93,0.9594
1637,212,93,0.9845
1638,212,93,0.9660
1639,212,93,0.8828
1640,212,93,0.9392
1828,213,17,0.7471
1829,213,17,0.8903
1830,213,17,0.3825
1831,213,17,0.6086
1832,213,17,0.9759
1833,213,17,0.8184
1834,213,17,0.9405
1835,213,17,0.5737
1836,213,17,0.9725
213,210,23,0.8540
214,210,23,0.6381
215,210,23,0.9722
216,210,23,0.9716
217,210,23,0.2423
1237,211,107,0.9077
1238,211,107,0.9350
1239,211,107,0.8857
1240,211,107,0.9448
1241,211,107,0.9169
1242,211,107,0.0662
1243,211,107,0.5941
1244,211,107,0.8044
1245,211,107,0.9714
1246,211,107,0.1571
1837,213,93,0.7731
1838,213,93,0.8917
1839,213,93,0.9808
1840,213,93,0.9857
1841,213,93,0.9896
1842,213,93,0.9835
1843,213,93,0.9863
1844,213,93,0.5867
1845,213,93,0.9634
1846,213,93,0.9640
1888,214,132,0.1485
1889,214,132,0.9368
1890,214,132,0.2068
1891,214,132,0.5475
1892,214,132,0.0298
1893,214,132,0.9413
1894,214,132,0.3892
1895,214,132,0.4874
1896,214,132,0.6116
1897,214,132,0.8029
218,210,23,0.8742
219,210,23,0.4413
220,210,23,0.8946
221,210,23,0.7110
222,210,23,0.2733
1247,211,107,0.9791
1248,211,107,0.9444
1249,211,107,0.9764
1250,211,107,0.9864
1251,211,107,0.5923
1252,211,107,0.6561
1253,211,107,0.2071
1254,211,107,0.9677
1255,211,107,0.9552
1256,211,107,0.7639
1847,213,93,0.3369
1848,213,93,0.8432
1898,214,132,0.5633
1899,214,132,0.8066
1900,214,132,0.9543
1901,214,132,0.9567
1902,214,132,0.9852
1903,214,132,0.9862
1904,214,132,0.9882
1905,214,132,0.9817
1906,214,132,0.9828
1907,214,132,0.9719
223,210,23,0.7371
224,210,23,0.8893
225,210,23,0.8154
226,210,23,0.7941
227,210,23,0.7600
228,210,23,0.5710
229,210,23,0.6615
1257,211,107,0.9065
1258,211,107,0.9675
1259,211,107,0.9621
1260,211,107,0.9611
1261,211,107,0.9553
1262,211,107,0.9546
1263,211,107,0.9609
1264,211,107,0.9790
1265,211,107,0.9822
1849,213,93,0.6876
1850,213,93,0.6670
1851,213,93,0.9373
1852,213,93,0.5508
1853,213,93,0.8806
1908,214,132,0.9562
1909,214,132,0.8684
1910,214,132,0.7157
1911,214,132,0.9431
1912,214,132,0.4838
1913,214,132,0.9730
1914,214,132,0.0576
1915,214,132,0.5555
1916,214,132,0.9466
1917,214,132,0.9774
230,210,23,0.9328
231,210,23,0.1925
232,210,23,0.9791
233,210,23,0.8361
234,210,23,0.7012
235,210,23,0.7302
236,210,23,0.3105
1266,211,107,0.0288
1854,213,93,0.7274
1855,213,93,0.5195
1918,214,132,0.9540
1919,214,132,0.9744
1920,214,132,0.8866
1921,214,132,0.9748
1922,214,132,0.3124
1923,214,132,0.9792
1924,214,132,0.9859
1925,214,132,0.9705
1926,214,132,0.9718
1927,214,132,0.9690
237,210,23,0.2567
238,210,23,0.7219
1267,211,43,0.9194
1268,211,43,0.9658
1269,211,43,0.9637
1270,211,43,0.1081
1271,211,43,0.7078
1272,211,43,0.4029
1273,211,43,0.2539
1274,211,43,0.6095
1275,211,43,0.8739
1276,211,43,0.8551
1856,213,93,0.7823
1857,213,93,0.2892
1858,213,93,0.9563
1859,213,93,0.7537
1860,213,93,0.9581
1861,213,93,0.3920
1862,213,93,0.9711
1863,213,93,0.9515
1864,213,93,0.0845
1928,214,132,0.9042
1929,214,132,0.1982
1930,214,132,0.8341
1931,214,132,0.9202
1932,214,132,0.7858
1933,214,132,0.9769
1934,214,132,0.9498
1935,214,132,0.9769
1936,214,132,0.9782
1937,214,132,0.2202
239,210,23,0.7485
240,210,23,0.8576
241,210,23,0.0425
242,210,23,0.7407
243,210,23,0.8985
244,210,23,0.9310
245,210,23,0.9361
246,210,23,0.6104
247,210,23,0.9312
248,210,23,0.9775
1277,211,43,0.3280
1278,211,43,0.8528
1279,211,43,0.8930
1865,213,93,0.9564
1866,213,93,0.9815
1867,213,93,0.9721
1868,213,93,0.4474
1869,213,93,0.3336
1870,213,93,0.2282
1938,214,132,0.9671
1939,214,132,0.9844
1940,214,132,0.9880
1941,214,132,0.9821
1942,214,132,0.7018
1943,214,132,0.9707
1944,214,132,0.5528
1945,214,132,0.7638
1946,214,132,0.9246
1947,214,132,0.9725
249,210,23,0.5446
250,210,23,0.5578
1280,211,43,0.0735
1281,211,43,0.8780
1871,213,93,0.2918
1872,213,93,0.9631
1873,213,93,0.3866
1874,213,93,0.1107
1948,214,23,0.8599
1949,214,23,0.1970
1950,214,23,0.8569
1951,214,23,0.7851
1952,214,23,0.9584
1953,214,23,0.3073
1954,214,23,0.2835
1955,214,23,0.4031
1956,214,23,0.9243
1957,214,23,0.9793
251,210,23,0.8906
252,210,23,0.6040
253,210,23,0.7186
1282,211,43,0.4989
1283,211,43,0.3264
1284,211,43,0.8941
1285,211,43,0.7030
1286,211,43,0.8712
1287,211,43,0.8325
1288,211,43,0.8262
1289,211,43,0.6146
1290,211,43,0.4274
1291,211,43,0.5761
1875,213,93,0.7155
1876,213,93,0.1592
1958,214,23,0.9159
1959,214,23,0.5284
1960,214,23,0.2285
1961,214,23,0.4495
1962,214,23,0.5365
1963,214,23,0.7910
1964,214,23,0.0746
1965,214,23,0.4269
1966,214,23,0.7462
1967,214,23,0.1614
254,210,23,0.9086
255,210,23,0.3301
1292,211,43,0.9575
1293,211,43,0.9563
1294,211,43,0.9355
1295,211,43,0.3642
1296,211,43,0.7825
1297,211,43,0.3276
1298,211,43,0.8015
1299,211,43,0.9379
1300,211,43,0.4799
1301,211,43,0.4198
1877,213,93,0.1457
1878,213,93,0.2183
1968,214,23,0.8653
1969,214,23,0.8143
1970,214,23,0.5785
1971,214,23,0.1219
1972,214,23,0.8856
1973,214,23,0.3945
1974,214,23,0.3236
1975,214,23,0.1510
1976,214,23,0.3770
1977,214,23,0.2975
256,210,23,0.9174
257,210,23,0.5809
1302,211,43,0.5527
1303,211,43,0.7716
1304,211,43,0.9444
1305,211,43,0.9654
1306,211,43,0.9265
1307,211,43,0.7322
1308,211,43,0.6964
1309,211,43,0.5600
1310,211,43,0.9531
1311,211,43,0.6055
1879,213,93,0.8387
1880,213,93,0.9470
1881,213,93,0.9780
1882,213,93,0.9712
1883,213,93,0.9823
1884,213,93,0.9818
1885,213,93,0.9826
1886,213,93,0.9849
1887,213,93,0.9856
1978,214,23,0.9078
1979,214,23,0.7037
1980,214,23,0.6866
1981,214,23,0.7966
1982,214,23,0.8327
1983,214,23,0.8768
1984,214,23,0.8785
1985,214,23,0.9649
1986,214,23,0.9721
1987,214,23,0.9846
258,210,23,0.2835
259,210,23,0.5147
260,210,23,0.4972
1312,211,43,0.9372
1313,211,43,0.7720
1314,211,43,0.6825
1315,211,43,0.6827
