ID,User_ID,Bot_Strategy,Accuracy
1017,211,132,0.7834
1460,212,23,0.7043
1461,212,23,0.8462
1462,212,23,0.9612
1463,212,23,0.9719
1464,212,23,0.9679
1465,212,23,0.6617
1466,212,23,0.8876
1467,212,23,0.9545
1468,212,23,0.9645
1469,212,23,0.7042
1677,213,23,0.4917
1678,213,23,0.6930
1679,213,23,0.7611
1680,213,23,0.4738
1681,213,23,0.6342
1682,213,23,0.4169
1683,213,23,0.4264
1684,213,23,0.5498
1685,213,23,0.6473
1686,213,23,0.4823
54,210,23,0.9414
55,210,23,0.6414
56,210,23,0.3561
57,210,23,0.5758
58,210,23,0.5953
59,210,23,0.6625
60,210,23,0.6416
61,210,23,0.7149
62,210,23,0.7731
63,210,23,0.7156
1018,211,132,0.9512
1019,211,132,0.3293
1020,211,132,0.1600
1470,212,23,0.9633
1471,212,23,0.9603
1472,212,23,0.3914
1473,212,23,0.5374
1474,212,23,0.7276
1475,212,23,0.4567
1476,212,23,0.3797
1687,213,23,0.5197
1688,213,23,0.9453
1689,213,23,0.1310
1690,213,23,0.4287
1691,213,23,0.6307
1692,213,23,0.7310
1693,213,23,0.9464
1694,213,23,0.7550
1695,213,23,0.6806
1696,213,23,0.8347
64,210,23,0.8466
65,210,23,0.7170
66,210,23,0.4535
67,210,23,0.7360
1021,211,132,0.8648
1022,211,132,0.9197
1023,211,132,0.7794
1024,211,132,0.3122
1477,212,23,0.4704
1478,212,23,0.6389
1697,213,23,0.9338
1698,213,23,0.6095
68,210,23,0.5902
69,210,23,0.5270
70,210,23,0.5367
1025,211,132,0.8335
1026,211,132,0.8718
1027,211,132,0.2458
1028,211,132,0.9003
1029,211,132,0.0354
1479,212,23,0.8610
1480,212,23,0.9257
1481,212,23,0.9522
1482,212,23,0.6997
1483,212,23,0.8500
1484,212,23,0.6653
1485,212,23,0.9653
1486,212,23,0.9369
1487,212,23,0.9614
1488,212,23,0.9766
1699,213,23,0.8397
1700,213,23,0.7478
71,210,23,0.5343
72,210,23,0.4448
1030,211,132,0.6673
1031,211,132,0.7475
1032,211,132,0.7078
1033,211,132,0.2065
1034,211,132,0.7774
1035,211,132,0.2961
1036,211,132,0.6535
1037,211,132,0.9642
1038,211,132,0.8905
1039,211,132,0.9796
1489,212,107,0.9626
1490,212,107,0.9057
1491,212,107,0.9666
1492,212,107,0.9176
1493,212,107,0.9691
1494,212,107,0.9615
1495,212,107,0.0286
1496,212,107,0.7299
1497,212,107,0.9245
1701,213,23,0.8762
1702,213,23,0.6002
73,210,23,0.9059
74,210,23,0.4683
75,210,23,0.6420
1040,211,132,0.5011
1041,211,132,0.9273
1042,211,132,0.8866
1043,211,132,0.3481
1044,211,132,0.4740
1498,212,43,0.8585
1499,212,43,0.8081
1500,212,43,0.8960
1501,212,43,0.9520
1502,212,43,0.9587
1503,212,43,0.6893
1504,212,43,0.6690
1505,212,43,0.7047
1506,212,43,0.8087
1703,213,23,0.4500
1704,213,23,0.5625
76,210,23,0.9029
77,210,23,0.5417
78,210,23,0.9420
79,210,23,0.9594
80,210,23,0.9770
81,210,23,0.7311
82,210,23,0.2070
1045,211,132,0.5880
1046,211,132,0.9034
1047,211,132,0.9547
1048,211,132,0.8997
1049,211,132,0.5238
1050,211,132,0.1867
1507,212,43,0.9615
1508,212,43,0.9746
1509,212,43,0.7856
1510,212,43,0.8815
1705,213,23,0.9061
1706,213,23,0.5610
1707,213,23,0.8835
1708,213,23,0.7763
1709,213,23,0.9507
1710,213,23,0.9425
1711,213,23,0.9376
1712,213,23,0.4697
1713,213,23,0.0572
1714,213,23,0.8563
83,210,23,0.9077
84,210,23,0.9257
85,210,23,0.6414
1051,211,132,0.7679
1052,211,132,0.8042
1053,211,132,0.3966
1054,211,132,0.6931
1511,212,43,0.9003
1512,212,43,0.9537
1513,212,43,0.6729
1514,212,43,0.9379
1515,212,43,0.9301
1516,212,43,0.8246
1517,212,43,0.3542
1518,212,43,0.7661
1519,212,43,0.7525
1520,212,43,0.9462
1715,213,23,0.9329
1716,213,23,0.9354
1717,213,23,0.7823
1718,213,23,0.5110
86,210,23,0.8846
87,210,23,0.9219
88,210,23,0.4108
1055,211,132,0.8729
1056,211,132,0.2598
1057,211,132,0.1173
1521,212,43,0.8781
1522,212,43,0.9100
1523,212,43,0.9576
1524,212,43,0.7235
1525,212,43,0.9564
1526,212,43,0.4046
1527,212,43,0.3345
1528,212,43,0.9021
1719,213,23,0.8794
1720,213,23,0.9340
1721,213,23,0.8302
1722,213,23,0.4216
89,210,23,0.5614
90,210,23,0.7345
1058,211,132,0.8547
1059,211,132,0.9102
1060,211,132,0.9492
1061,211,132,0.0359
1062,211,132,0.9526
1529,212,43,0.8283
1530,212,43,0.3099
1531,212,43,0.2013
1723,213,23,0.9059
1724,213,23,0.9222
1725,213,23,0.6560
91,210,23,0.6281
92,210,23,0.9254
93,210,23,0.1726
1063,211,132,0.7882
1064,211,132,0.6237
1065,211,132,0.6933
1066,211,132,0.8372
1067,211,132,0.8442
1068,211,132,0.9256
1069,211,132,0.2383
1070,211,132,0.7994
1071,211,132,0.9590
1072,211,132,0.9552
1532,212,43,0.8776
1533,212,43,0.8588
1534,212,43,0.5659
1535,212,43,0.9006
1536,212,43,0.7076
1537,212,43,0.9637
1538,212,43,0.9306
1539,212,43,0.9243
1540,212,43,0.8022
1726,213,23,0.7829
1727,213,23,0.0594
1728,213,23,0.3908
94,210,23,0.6105
95,210,23,0.5734
96,210,23,0.3854
1073,211,132,0.4377
1074,211,132,0.1819
1541,212,17,0.8677
1542,212,17,0.2676
1729,213,23,0.7181
1730,213,23,0.1825
1731,213,23,0.7127
97,210,23,0.8593
98,210,23,0.8649
99,210,23,0.9529
100,210,23,0.9706
101,210,23,0.9266
102,210,23,0.4117
103,210,23,0.5556
104,210,23,0.2704
105,210,23,0.7485
106,210,23,0.9306
1075,211,132,0.8715
1076,211,132,0.9105
1077,211,132,0.9460
1078,211,132,0.6971
1079,211,132,0.9611
1080,211,132,0.1363
1081,211,132,0.7272
1543,212,17,0.4109
1544,212,17,0.4517
1732,213,23,0.9153
1733,213,23,0.9530
1734,213,23,0.9460
1735,213,23,0.0508
107,210,23,0.8599
108,210,23,0.6579
1082,211,132,0.8843
1083,211,132,0.9191
1084,211,132,0.6304
1085,211,132,0.7630
1086,211,132,0.8952
1087,211,132,0.9404
1088,211,132,0.7340
1089,211,132,0.3638
1090,211,132,0.8891
1545,212,17,0.7521
1546,212,17,0.4289
1547,212,17,0.8555
1736,213,23,0.1588
1737,213,23,0.3523
109,210,23,0.6427
110,210,23,0.4812
111,210,23,0.2548
112,210,23,0.5509
113,210,23,0.2588
114,210,23,0.6433
115,210,23,0.6935
116,210,23,0.3904
117,210,23,0.7602
118,210,23,0.5286
1091,211,132,0.8607
1092,211,132,0.8907
1093,211,132,0.8372
1094,211,132,0.9579
1095,211,132,0.4280
1096,211,132,0.9324
1548,212,17,0.6205
1549,212,17,0.8572
1550,212,17,0.3659
1738,213,23,0.6806
1739,213,23,0.8354
1740,213,23,0.8787
1741,213,23,0.9621
1742,213,23,0.8646
119,210,23,0.8007
120,210,23,0.9064
121,210,23,0.5903
1097,211,132,0.9066
1098,211,132,0.9121
1099,211,132,0.6001
1100,211,132,0.8199
1101,211,132,0.9094
1102,211,132,0.9542
1103,211,132,0.9649
1104,211,132,0.8319
1105,211,132,0.9424
1106,211,132,0.2666
1551,212,17,0.7043
1552,212,17,0.9191
1553,212,17,0.5862
1554,212,17,0.8187
1555,212,17,0.6753
1556,212,17,0.9626
1557,212,17,0.8910
1558,212,17,0.9752
1559,212,17,0.5645
1560,212,17,0.6835
1743,213,23,0.8589
1744,213,23,0.8811
122,210,23,0.6678
123,210,23,0.3297
124,210,23,0.4723
125,210,23,0.7025
126,210,23,0.8036
127,210,23,0.7236
128,210,23,0.6976
129,210,23,0.6738
130,210,23,0.6907
131,210,23,0.4875
1107,211,132,0.9470
1108,211,132,0.9593
1109,211,132,0.6077
1110,211,132,0.8424
1111,211,132,0.3396
1112,211,132,0.8214
1113,211,132,0.4996
1561,212,17,0.6689
1562,212,17,0.7207
1745,213,23,0.5196
1746,213,23,0.8642
1747,213,23,0.4274
1748,213,23,0.2233
132,210,23,0.8726
133,210,23,0.8015
134,210,23,0.9633
135,210,23,0.8409
136,210,23,0.7419
137,210,23,0.9176
138,210,23,0.4038
139,210,23,0.9381
140,210,23,0.7168
141,210,23,0.2208
1114,211,132,0.1760
1115,211,132,0.3136
1563,212,17,0.3238
1564,212,17,0.2001
1749,213,23,0.4752
1750,213,23,0.1859
1751,213,23,0.7344
1752,213,23,0.4576
1753,213,23,0.7190
1754,213,23,0.6477
1755,213,23,0.8573
1756,213,23,0.7582
1757,213,23,0.8600
142,210,23,0.9462
143,210,23,0.6943
144,210,23,0.6201
145,210,23,0.8429
1116,211,132,0.8432
1117,211,132,0.5762
1118,211,132,0.8353
1119,211,132,0.5022
1120,211,132,0.5795
1121,211,132,0.1945
1565,212,17,0.8631
1566,212,17,0.8409
1567,212,17,0.9645
1568,212,17,0.6401
1569,212,17,0.7894
1570,212,17,0.6638
1571,212,17,0.9583
1572,212,17,0.4918
1573,212,17,0.3484
1758,213,107,0.8479
1759,213,107,0.9579
1760,213,107,0.9575
1761,213,107,0.4379
1762,213,107,0.8735
1763,213,107,0.9261
1764,213,107,0.5373
1765,213,107,0.1619
1766,213,107,0.7035
1767,213,107,0.9361
146,210,23,0.2714
147,210,23,0.9222
148,210,23,0.9274
149,210,23,0.7864
150,210,23,0.4802
151,210,23,0.7957
152,210,23,0.6077
153,210,23,0.8433
154,210,23,0.4487
155,210,23,0.9521
1122,211,132,0.8463
1123,211,132,0.9250
1124,211,132,0.9328
1125,211,132,0.8250
1126,211,132,0.6895
1127,211,132,0.8066
1128,211,132,0.8817
1129,211,132,0.9240
1130,211,132,0.9472
1131,211,132,0.4720
1574,212,17,0.5384
1575,212,17,0.3428
1768,213,107,0.8827
1769,213,107,0.9739
1770,213,107,0.9395
1771,213,107,0.9201
1772,213,107,0.9192
1773,213,107,0.9388
1774,213,107,0.9503
1775,213,107,0.7638
1776,213,107,0.8619
156,210,23,0.4724
157,210,23,0.5448
1132,211,132,0.9157
1133,211,132,0.3524
1134,211,132,0.2068
1576,212,17,0.8567
1577,212,17,0.4887
1578,212,17,0.7640
1579,212,17,0.1218
1777,213,43,0.9655
1778,213,43,0.4513
1779,213,43,0.6773
1780,213,43,0.6847
1781,213,43,0.4946
1782,213,43,0.2894
1783,213,43,0.5567
158,210,23,0.7135
159,210,23,0.8503
160,210,23,0.9209
161,210,23,0.9619
162,210,23,0.9375
1135,211,132,0.4615
1136,211,132,0.8241
1580,212,17,0.7875
1581,212,17,0.9447
1582,212,17,0.8801
1583,212,17,0.8951
1584,212,17,0.5037
1585,212,17,0.7000
1586,212,17,0.9365
1587,212,17,0.8921
1588,212,17,0.6650
1784,213,43,0.8190
1785,213,43,0.9073
1786,213,43,0.3621
1787,213,43,0.6225
163,210,23,0.8830
164,210,23,0.9516
165,210,23,0.4354
1137,211,132,0.8407
1138,211,132,0.7243
1139,211,132,0.5387
1140,211,132,0.8597
1141,211,132,0.8397
1142,211,132,0.8745
1143,211,132,0.8585
1144,211,132,0.6847
1589,212,17,0.8449
1590,212,17,0.4902
1788,213,43,0.8773
1789,213,43,0.8149
1790,213,43,0.7223
1791,213,43,0.5466
1792,213,43,0.4142
166,210,23,0.7732
167,210,23,0.5750
168,210,23,0.9113
169,210,23,0.0567
170,210,23,0.6373
171,210,23,0.4207
172,210,23,0.9167
173,210,23,0.9500
174,210,23,0.9699
175,210,23,0.9525
1145,211,132,0.7742
1146,211,132,0.8862
1147,211,132,0.7958
1148,211,132,0.7295
1149,211,132,0.6902
1150,211,132,0.5315
1591,212,17,0.8133
1592,212,17,0.9132
1593,212,17,0.7191
1594,212,17,0.0724
1793,213,43,0.8954
1794,213,43,0.3595
1795,213,43,0.8268
1796,213,43,0.7577
1797,213,43,0.8572
1798,213,43,0.9453
1799,213,43,0.9699
1800,213,43,0.9798
1801,213,43,0.9665
176,210,23,0.5218
177,210,23,0.6212
178,210,23,0.4396
179,210,23,0.5041
180,210,23,0.6600
1151,211,132,0.4050
1595,212,17,0.7045
1596,212,17,0.9358
1597,212,17,0.7907
1802,213,17,0.7282
1803,213,17,0.2608
181,210,23,0.5967
182,210,23,0.4030
1152,211,132,0.8320
1153,211,132,0.5485
1154,211,132,0.8596
1155,211,132,0.9522
1156,211,132,0.8892
1157,211,132,0.8331
1158,211,132,0.9485
1159,211,132,0.5484
1160,211,132,0.8969
1161,211,132,0.9680
1598,212,17,0.5947
1599,212,17,0.5541
1804,213,17,0.8787
1805,213,17,0.8113
1806,213,17,0.6797
183,210,23,0.8225
184,210,23,0.9048
185,210,23,0.0520
186,210,23,0.4746
1162,211,23,0.9614
1163,211,23,0.0200
1164,211,23,0.9141
1165,211,23,0.9747
1166,211,23,0.9602
1167,211,23,0.7299
1168,211,23,0.8989
1169,211,23,0.9715
1170,211,23,0.8749
1171,211,23,0.9700
1600,212,17,0.6430
1601,212,17,0.7816
1602,212,17,0.9239
1603,212,17,0.4943
1604,212,17,0.5401
1605,212,17,0.9148
1606,212,17,0.9504
1607,212,17,0.9644
1608,212,17,0.7653
1609,212,17,0.9484
1807,213,17,0.9144
1808,213,17,0.9512
1809,213,17,0.8043
1810,213,17,0.1073
187,210,23,0.1271
1172,211,23,0.6098
1173,211,23,0.4816
1174,211,23,0.1541
1175,211,23,0.4613
1176,211,23,0.8284
1177,211,23,0.9323
1178,211,23,0.0311
1179,211,23,0.1206
1180,211,23,0.7245
1181,211,23,0.3984
1610,212,93,0.9470
1611,212,93,0.9257
1612,212,93,0.7301
1613,212,93,0.9245
1614,212,93,0.0479
1615,212,93,0.8053
1616,212,93,0.2182
1617,212,93,0.3495
1811,213,17,0.8560
1812,213,17,0.5587
188,210,23,0.8607
189,210,23,0.3556
1182,211,23,0.8301
1183,211,23,0.5830
1184,211,23,0.4716
1185,211,23,0.7536
1186,211,23,0.3046
1187,211,23,0.7822
1188,211,23,0.5960
1189,211,23,0.3687
1190,211,23,0.2402
1191,211,23,0.5428
1618,212,93,0.5963
1619,212,93,0.8380
1813,213,17,0.3469
1814,213,17,0.2089
190,210,23,0.5149
191,210,23,0.7931
192,210,23,0.8032
193,210,23,0.0647
194,210,23,0.3348
1192,211,23,0.6339
1193,211,23,0.5393
1194,211,23,0.7026
1195,211,23,0.6498
1196,211,23,0.7665
1197,211,23,0.7010
1198,211,23,0.8764
1199,211,23,0.5724
1200,211,23,0.4600
1201,211,23,0.7396
1620,212,93,0.6749
1621,212,93,0.8933
1622,212,93,0.3981
1623,212,93,0.8219
1815,213,17,0.8556
1816,213,17,0.4427
1817,213,17,0.3676
1818,213,17,0.7386
195,210,23,0.8013
196,210,23,0.4453
1202,211,23,0.8723
1203,211,23,0.7153
1624,212,93,0.6816
1625,212,93,0.8236
1819,213,17,0.9167
1820,213,17,0.4804
197,210,23,0.8547
198,210,23,0.6112
1204,211,23,0.6202
1205,211,23,0.8290
1206,211,23,0.8357
1207,211,23,0.9665
1208,211,23,0.9658
1209,211,23,0.4926
1210,211,23,0.2906
1211,211,23,0.7988
1212,211,23,0.8587
1213,211,23,0.9600
1626,212,107,0.1275
1821,213,17,0.4905
1822,213,17,0.3507
199,210,23,0.2503
200,210,23,0.4070
1214,211,23,0.8095
1215,211,23,0.7944
1216,211,23,0.8158
1627,212,93,0.6974
1628,212,93,0.4905
1823,213,17,0.8118
1824,213,17,0.4848
1825,213,17,0.8361
201,210,23,0.8544
202,210,23,0.9222
203,210,23,0.5250
204,210,23,0.6803
205,210,23,0.9491
206,210,23,0.9698
207,210,23,0.6302
208,210,23,0.7082
209,210,23,0.5108
210,210,23,0.0622
1217,211,23,0.8404
1218,211,23,0.5079
1219,211,23,0.8623
1220,211,23,0.9110
1221,211,23,0.5504
1222,211,23,0.8891
1223,211,23,0.8340
1224,211,23,0.8630
1225,211,23,0.9702
1226,211,23,0.9787
1629,212,93,0.7351
1630,212,93,0.1775
1631,212,93,0.3878
1826,213,17,0.5901
1827,213,17,0.3543
211,210,23,0.5054
212,210,23,0.2515
1227,211,23,0.5639
1228,211,23,0.7734
1229,211,23,0.4846
1230,211,23,0.6446
1231,211,23,0.6025
1232,211,23,0.8736
1233,211,23,0.9752
1234,211,23,0.9899
1235,211,23,0.8449
1236,211,23,0.9363
1632,212,93,0.5234
1633,212,93,0.9208
1634,212,93,0.9168
1635,212,93,0.9699
1636,212,93,0.9577
1637,212,93,0.9744
1638,212,93,0.9315
1639,212,93,0.8391
1640,212,93,0.9367
1828,213,17,0.7102
1829,213,17,0.8754
1830,213,17,0.3822
1831,213,17,0.6371
1832,213,17,0.9154
1833,213,17,0.6978
1834,213,17,0.8453
1835,213,17,0.4676
1836,213,17,0.9280
213,210,23,0.8850
214,210,23,0.5711
215,210,23,0.9628
216,210,23,0.9713
217,210,23,0.2934
1237,211,107,0.8411
1238,211,107,0.9612
1239,211,107,0.8966
1240,211,107,0.9555
1241,211,107,0.9592
1242,211,107,0.0456
1243,211,107,0.5947
1244,211,107,0.7970
1245,211,107,0.9518
1246,211,107,0.3894
1837,213,93,0.5820
1838,213,93,0.8677
1839,213,93,0.9588
1840,213,93,0.9718
1841,213,93,0.9418
1842,213,93,0.9809
1843,213,93,0.9488
1844,213,93,0.7286
1845,213,93,0.9546
1846,213,93,0.9260
1888,214,132,0.3625
1889,214,132,0.8858
1890,214,132,0.2572
1891,214,132,0.5729
1892,214,132,0.0483
1893,214,132,0.9640
1894,214,132,0.4567
1895,214,132,0.5159
1896,214,132,0.5525
1897,214,132,0.8442
218,210,23,0.8522
219,210,23,0.5250
220,210,23,0.8844
221,210,23,0.5919
222,210,23,0.2669
1247,211,107,0.8735
1248,211,107,0.9255
1249,211,107,0.9399
1250,211,107,0.9743
1251,211,107,0.6127
1252,211,107,0.7417
1253,211,107,0.3085
1254,211,107,0.7807
1255,211,107,0.7878
1256,211,107,0.7776
1847,213,93,0.4594
1848,213,93,0.8159
1898,214,132,0.6270
1899,214,132,0.7381
1900,214,132,0.9178
1901,214,132,0.8700
1902,214,132,0.9660
1903,214,132,0.9637
1904,214,132,0.9775
1905,214,132,0.9623
1906,214,132,0.9783
1907,214,132,0.9750
223,210,23,0.7288
224,210,23,0.8508
225,210,23,0.6564
226,210,23,0.7630
227,210,23,0.7165
228,210,23,0.5169
229,210,23,0.8071
1257,211,107,0.9090
1258,211,107,0.9310
1259,211,107,0.9509
1260,211,107,0.9515
1261,211,107,0.7957
1262,211,107,0.9050
1263,211,107,0.9041
1264,211,107,0.9754
1265,211,107,0.9788
1849,213,93,0.7443
1850,213,93,0.5324
1851,213,93,0.9173
1852,213,93,0.4267
1853,213,93,0.8217
1908,214,132,0.9454
1909,214,132,0.8118
1910,214,132,0.7862
1911,214,132,0.9482
1912,214,132,0.6995
1913,214,132,0.9531
1914,214,132,0.1076
1915,214,132,0.5735
1916,214,132,0.9484
1917,214,132,0.9415
230,210,23,0.8988
231,210,23,0.3634
232,210,23,0.9546
233,210,23,0.9617
234,210,23,0.7709
235,210,23,0.7571
236,210,23,0.3574
1266,211,107,0.0364
1854,213,93,0.6258
1855,213,93,0.6101
1918,214,132,0.9668
1919,214,132,0.9459
1920,214,132,0.9753
1921,214,132,0.9637
1922,214,132,0.3051
1923,214,132,0.9647
1924,214,132,0.9586
1925,214,132,0.9015
1926,214,132,0.9343
1927,214,132,0.9434
237,210,23,0.2628
238,210,23,0.6200
1267,211,43,0.8817
1268,211,43,0.8928
1269,211,43,0.9218
1270,211,43,0.0702
1271,211,43,0.6648
1272,211,43,0.5398
1273,211,43,0.2203
1274,211,43,0.5704
1275,211,43,0.8672
1276,211,43,0.8055
1856,213,93,0.8002
1857,213,93,0.2733
1858,213,93,0.9229
1859,213,93,0.5557
1860,213,93,0.9017
1861,213,93,0.2242
1862,213,93,0.9178
1863,213,93,0.8943
1864,213,93,0.1206
1928,214,132,0.9176
1929,214,132,0.2234
1930,214,132,0.6745
1931,214,132,0.7452
1932,214,132,0.7802
1933,214,132,0.9571
1934,214,132,0.8793
1935,214,132,0.9713
1936,214,132,0.9231
1937,214,132,0.1383
239,210,23,0.5480
240,210,23,0.7935
241,210,23,0.1724
242,210,23,0.5370
243,210,23,0.8687
244,210,23,0.9496
245,210,23,0.9498
246,210,23,0.6476
247,210,23,0.8804
248,210,23,0.9655
1277,211,43,0.1776
1278,211,43,0.8162
1279,211,43,0.8265
1865,213,93,0.9555
1866,213,93,0.9741
1867,213,93,0.9280
1868,213,93,0.6701
1869,213,93,0.5472
1870,213,93,0.2450
1938,214,132,0.9482
1939,214,132,0.9622
1940,214,132,0.9772
1941,214,132,0.9151
1942,214,132,0.5866
1943,214,132,0.9186
1944,214,132,0.7103
1945,214,132,0.8287
1946,214,132,0.9273
1947,214,132,0.9762
249,210,23,0.5234
250,210,23,0.3321
1280,211,43,0.1262
1281,211,43,0.8323
1871,213,93,0.3014
1872,213,93,0.9145
1873,213,93,0.4118
1874,213,93,0.1466
1948,214,23,0.8149
1949,214,23,0.3741
1950,214,23,0.9304
1951,214,23,0.8747
1952,214,23,0.9460
1953,214,23,0.3621
1954,214,23,0.2148
1955,214,23,0.6438
1956,214,23,0.9507
1957,214,23,0.9866
251,210,23,0.7085
252,210,23,0.3751
253,210,23,0.5908
1282,211,43,0.4938
1283,211,43,0.3383
1284,211,43,0.8912
1285,211,43,0.6538
1286,211,43,0.8807
1287,211,43,0.6608
1288,211,43,0.8659
1289,211,43,0.3870
1290,211,43,0.3318
1291,211,43,0.5667
1875,213,93,0.8210
1876,213,93,0.3810
1958,214,23,0.9320
1959,214,23,0.3593
1960,214,23,0.2665
1961,214,23,0.4984
1962,214,23,0.4566
1963,214,23,0.7255
1964,214,23,0.2409
1965,214,23,0.2514
1966,214,23,0.7974
1967,214,23,0.2683
254,210,23,0.8231
255,210,23,0.3260
1292,211,43,0.9311
1293,211,43,0.8609
1294,211,43,0.9536
1295,211,43,0.3574
1296,211,43,0.8095
1297,211,43,0.4105
1298,211,43,0.8633
1299,211,43,0.8118
1300,211,43,0.5980
1301,211,43,0.4278
1877,213,93,0.1482
1878,213,93,0.2462
1968,214,23,0.9026
1969,214,23,0.8391
1970,214,23,0.4836
1971,214,23,0.1733
1972,214,23,0.8833
1973,214,23,0.4511
1974,214,23,0.3283
1975,214,23,0.2225
1976,214,23,0.5552
1977,214,23,0.2758
256,210,23,0.8501
257,210,23,0.4382
1302,211,43,0.5022
1303,211,43,0.7499
1304,211,43,0.9181
1305,211,43,0.9569
1306,211,43,0.9145
1307,211,43,0.7421
1308,211,43,0.7357
1309,211,43,0.4699
1310,211,43,0.9480
1311,211,43,0.6488
1879,213,93,0.8663
1880,213,93,0.9240
1881,213,93,0.9614
1882,213,93,0.9633
1883,213,93,0.9707
1884,213,93,0.9739
1885,213,93,0.9772
1886,213,93,0.9682
1887,213,93,0.9789
1978,214,23,0.7442
1979,214,23,0.7799
1980,214,23,0.9056
1981,214,23,0.5958
1982,214,23,0.8476
1983,214,23,0.9048
1984,214,23,0.9543
1985,214,23,0.9399
1986,214,23,0.9509
1987,214,23,0.9718
258,210,23,0.4037
259,210,23,0.5595
260,210,23,0.3187
1312,211,43,0.8756
1313,211,43,0.8406
1314,211,43,0.8914
1315,211,43,0.6935
