ID,User_ID,Bot_Strategy,Accuracy
74,210,23,0.4610
75,210,23,0.5601
1040,211,132,0.5300
1041,211,132,0.9627
1042,211,132,0.6520
1043,211,132,0.2750
1044,211,132,0.2969
1498,212,43,0.9212
1499,212,43,0.9097
1500,212,43,0.9500
1501,212,43,0.9861
1502,212,43,0.9645
1503,212,43,0.6473
1504,212,43,0.3743
1505,212,43,0.7029
1506,212,43,0.7622
1703,213,23,0.5338
1704,213,23,0.5193
76,210,23,0.9289
77,210,23,0.6041
78,210,23,0.9710
79,210,23,0.9783
80,210,23,0.9787
81,210,23,0.6991
82,210,23,0.2846
1045,211,132,0.7148
1046,211,132,0.9705
1047,211,132,0.9788
1048,211,132,0.9099
1049,211,132,0.6332
1050,211,132,0.0870
1507,212,43,0.9519
1508,212,43,0.9797
1509,212,43,0.7150
1510,212,43,0.8924
1705,213,23,0.9254
1706,213,23,0.4221
1707,213,23,0.9312
1708,213,23,0.8303
1709,213,23,0.9787
1710,213,23,0.9826
1711,213,23,0.9204
1712,213,23,0.4109
1713,213,23,0.0266
1714,213,23,0.9311
83,210,23,0.9434
84,210,23,0.9162
85,210,23,0.7748
1051,211,132,0.7451
1052,211,132,0.8647
1053,211,132,0.5246
1054,211,132,0.6479
1511,212,43,0.8898
1512,212,43,0.9271
1513,212,43,0.6809
1514,212,43,0.9285
1515,212,43,0.9508
1516,212,43,0.7443
1517,212,43,0.3634
1518,212,43,0.8430
1519,212,43,0.8567
1520,212,43,0.9813
1715,213,23,0.9236
1716,213,23,0.9792
1717,213,23,0.7750
1718,213,23,0.5057
86,210,23,0.9628
87,210,23,0.9690
88,210,23,0.3802
1055,211,132,0.9137
1056,211,132,0.3638
1057,211,132,0.1085
1521,212,43,0.8292
1522,212,43,0.9787
1523,212,43,0.9707
1524,212,43,0.6963
1525,212,43,0.9683
1526,212,43,0.3276
1527,212,43,0.3047
1528,212,43,0.9011
1719,213,23,0.9176
1720,213,23,0.9732
1721,213,23,0.9289
1722,213,23,0.6174
89,210,23,0.8164
90,210,23,0.7199
1058,211,132,0.8784
1059,211,132,0.9122
1060,211,132,0.9459
1061,211,132,0.0445
1062,211,132,0.9358
1529,212,43,0.9043
1530,212,43,0.1482
1531,212,43,0.4060
1723,213,23,0.9478
1724,213,23,0.9086
1725,213,23,0.7443
91,210,23,0.6209
92,210,23,0.9643
93,210,23,0.1774
1063,211,132,0.7354
1064,211,132,0.5933
1065,211,132,0.6896
1066,211,132,0.9130
1067,211,132,0.9345
1068,211,132,0.9480
1069,211,132,0.5354
1070,211,132,0.8710
1071,211,132,0.9747
1072,211,132,0.9081
1532,212,43,0.8994
1533,212,43,0.8519
1534,212,43,0.6205
1535,212,43,0.8162
1536,212,43,0.7122
1537,212,43,0.9721
1538,212,43,0.9420
1539,212,43,0.9610
1540,212,43,0.8737
1726,213,23,0.9042
1727,213,23,0.0297
1728,213,23,0.2937
94,210,23,0.4220
95,210,23,0.5758
96,210,23,0.5309
1073,211,132,0.4952
1074,211,132,0.1482
1541,212,17,0.9558
1542,212,17,0.0598
1729,213,23,0.5504
1730,213,23,0.0522
1731,213,23,0.7131
97,210,23,0.8802
98,210,23,0.9648
99,210,23,0.9779
100,210,23,0.9797
101,210,23,0.8700
102,210,23,0.3500
103,210,23,0.7049
104,210,23,0.2603
105,210,23,0.8299
106,210,23,0.9020
1075,211,132,0.7144
1076,211,132,0.8787
1077,211,132,0.9318
1078,211,132,0.6995
1079,211,132,0.9797
1080,211,132,0.1864
1081,211,132,0.8743
1543,212,17,0.4826
1544,212,17,0.5909
1732,213,23,0.9118
1733,213,23,0.9708
1734,213,23,0.9555
1735,213,23,0.0530
107,210,23,0.9189
108,210,23,0.5634
1082,211,132,0.9434
1083,211,132,0.9702
1084,211,132,0.6009
1085,211,132,0.8408
1086,211,132,0.9734
1087,211,132,0.9493
1088,211,132,0.9083
1089,211,132,0.4812
1090,211,132,0.9176
1545,212,17,0.6830
1546,212,17,0.2951
1547,212,17,0.8145
1736,213,23,0.1272
1737,213,23,0.3453
109,210,23,0.6545
110,210,23,0.3872
111,210,23,0.3255
112,210,23,0.3128
113,210,23,0.1734
114,210,23,0.5855
115,210,23,0.8661
116,210,23,0.1033
117,210,23,0.6241
118,210,23,0.3536
1091,211,132,0.9124
1092,211,132,0.9209
1093,211,132,0.7704
1094,211,132,0.9808
1095,211,132,0.6183
1096,211,132,0.9331
1548,212,17,0.5661
1549,212,17,0.8824
1550,212,17,0.0813
1738,213,23,0.6061
1739,213,23,0.8782
1740,213,23,0.9705
1741,213,23,0.9386
1742,213,23,0.7550
119,210,23,0.8982
120,210,23,0.9602
121,210,23,0.5691
1097,211,132,0.9094
1098,211,132,0.9303
1099,211,132,0.7477
1100,211,132,0.8670
1101,211,132,0.9710
1102,211,132,0.9580
1103,211,132,0.9796
1104,211,132,0.9228
1105,211,132,0.9317
1106,211,132,0.3033
1551,212,17,0.7558
1552,212,17,0.9560
1553,212,17,0.6847
1554,212,17,0.6503
1555,212,17,0.6940
1556,212,17,0.9663
1557,212,17,0.9144
1558,212,17,0.9774
1559,212,17,0.6713
1560,212,17,0.7224
1743,213,23,0.8151
1744,213,23,0.9069
122,210,23,0.5644
123,210,23,0.4408
124,210,23,0.5719
125,210,23,0.6885
126,210,23,0.6186
127,210,23,0.7048
128,210,23,0.6474
129,210,23,0.4293
130,210,23,0.7418
131,210,23,0.5368
1107,211,132,0.9304
1108,211,132,0.9568
1109,211,132,0.5717
1110,211,132,0.9217
1111,211,132,0.2840
1112,211,132,0.7642
1113,211,132,0.6614
1561,212,17,0.6688
1562,212,17,0.7848
1745,213,23,0.5204
1746,213,23,0.8974
1747,213,23,0.5877
1748,213,23,0.0862
132,210,23,0.8946
133,210,23,0.7802
134,210,23,0.9694
135,210,23,0.7858
136,210,23,0.7812
137,210,23,0.9075
138,210,23,0.4566
139,210,23,0.9728
140,210,23,0.7664
141,210,23,0.2917
1114,211,132,0.3191
1115,211,132,0.3504
1563,212,17,0.3933
1564,212,17,0.1891
1749,213,23,0.5241
1750,213,23,0.1911
1751,213,23,0.5295
1752,213,23,0.4937
1753,213,23,0.7248
1754,213,23,0.6917
1755,213,23,0.9560
1756,213,23,0.7770
1757,213,23,0.8768
142,210,23,0.9677
143,210,23,0.7429
144,210,23,0.7650
145,210,23,0.9351
1116,211,132,0.8669
1117,211,132,0.6061
1118,211,132,0.7833
1119,211,132,0.7568
1120,211,132,0.2148
1121,211,132,0.0961
1565,212,17,0.8059
1566,212,17,0.8578
1567,212,17,0.9774
1568,212,17,0.7506
1569,212,17,0.7463
1570,212,17,0.7798
1571,212,17,0.9699
1572,212,17,0.5080
1573,212,17,0.2640
1758,213,107,0.8848
1759,213,107,0.9636
1760,213,107,0.8773
1761,213,107,0.7210
1762,213,107,0.8928
1763,213,107,0.8859
1764,213,107,0.6909
1765,213,107,0.0974
1766,213,107,0.6805
1767,213,107,0.8835
146,210,23,0.3945
147,210,23,0.9098
148,210,23,0.9437
149,210,23,0.8633
150,210,23,0.5721
151,210,23,0.6312
152,210,23,0.5643
153,210,23,0.8945
154,210,23,0.4078
155,210,23,0.9684
1122,211,132,0.8505
1123,211,132,0.9766
1124,211,132,0.9619
1125,211,132,0.9464
1126,211,132,0.5698
1127,211,132,0.9156
1128,211,132,0.9427
1129,211,132,0.9790
1130,211,132,0.9555
1131,211,132,0.5356
1574,212,17,0.5711
1575,212,17,0.2781
1768,213,107,0.8928
1769,213,107,0.9765
1770,213,107,0.9708
1771,213,107,0.9679
1772,213,107,0.9626
1773,213,107,0.9576
1774,213,107,0.9696
1775,213,107,0.7419
1776,213,107,0.8906
156,210,23,0.6310
157,210,23,0.6327
1132,211,132,0.9409
1133,211,132,0.3737
1134,211,132,0.3043
1576,212,17,0.9113
1577,212,17,0.8080
1578,212,17,0.8302
1579,212,17,0.0262
1777,213,43,0.8733
1778,213,43,0.6209
1779,213,43,0.6715
1780,213,43,0.6831
1781,213,43,0.3143
1782,213,43,0.3358
1783,213,43,0.7032
158,210,23,0.6663
159,210,23,0.8728
160,210,23,0.9797
161,210,23,0.9806
162,210,23,0.9646
1135,211,132,0.5280
1136,211,132,0.8384
1580,212,17,0.7117
1581,212,17,0.9681
1582,212,17,0.6897
1583,212,17,0.9016
1584,212,17,0.3228
1585,212,17,0.5943
1586,212,17,0.9694
1587,212,17,0.9747
1588,212,17,0.6453
1784,213,43,0.8218
1785,213,43,0.9670
1786,213,43,0.3103
1787,213,43,0.7193
163,210,23,0.9536
164,210,23,0.9740
165,210,23,0.2776
1137,211,132,0.8586
1138,211,132,0.8338
1139,211,132,0.7116
1140,211,132,0.9182
1141,211,132,0.8891
1142,211,132,0.8504
1143,211,132,0.8248
1144,211,132,0.7956
1589,212,17,0.9489
1590,212,17,0.6380
1788,213,43,0.9017
1789,213,43,0.8454
1790,213,43,0.7158
1791,213,43,0.6119
1792,213,43,0.4061
166,210,23,0.6457
167,210,23,0.6135
168,210,23,0.7515
169,210,23,0.0346
170,210,23,0.7723
171,210,23,0.5689
172,210,23,0.9231
173,210,23,0.9746
174,210,23,0.9435
175,210,23,0.8066
1145,211,132,0.7666
1146,211,132,0.9102
1147,211,132,0.7768
1148,211,132,0.6318
1149,211,132,0.6125
1150,211,132,0.4997
1591,212,17,0.7400
1592,212,17,0.9684
1593,212,17,0.9701
1594,212,17,0.1729
1793,213,43,0.8941
1794,213,43,0.6300
1795,213,43,0.9279
1796,213,43,0.7793
1797,213,43,0.9084
1798,213,43,0.9513
1799,213,43,0.9657
1800,213,43,0.9846
1801,213,43,0.9721
176,210,23,0.6748
177,210,23,0.7821
178,210,23,0.3215
179,210,23,0.4580
180,210,23,0.6588
1151,211,132,0.1747
1595,212,17,0.9507
1596,212,17,0.9603
1597,212,17,0.9466
1802,213,17,0.7323
1803,213,17,0.2271
181,210,23,0.4683
182,210,23,0.3556
1152,211,132,0.8824
1153,211,132,0.7149
1154,211,132,0.9074
1155,211,132,0.9320
1156,211,132,0.9143
1157,211,132,0.9769
1158,211,132,0.9670
1159,211,132,0.3940
1160,211,132,0.9317
1161,211,132,0.9740
1598,212,17,0.4786
1599,212,17,0.6566
1804,213,17,0.8850
1805,213,17,0.9559
1806,213,17,0.6555
183,210,23,0.9273
184,210,23,0.9582
185,210,23,0.0202
186,210,23,0.6775
1162,211,23,0.9742
1163,211,23,0.0219
1164,211,23,0.9386
1165,211,23,0.9829
1166,211,23,0.9822
1167,211,23,0.7110
1168,211,23,0.9527
1169,211,23,0.9803
1170,211,23,0.8692
1171,211,23,0.9564
1600,212,17,0.5797
1601,212,17,0.8375
1602,212,17,0.9641
1603,212,17,0.4531
1604,212,17,0.5757
1605,212,17,0.9553
1606,212,17,0.9783
1607,212,17,0.9790
1608,212,17,0.9166
1609,212,17,0.9737
1807,213,17,0.9044
1808,213,17,0.9689
1809,213,17,0.6220
1810,213,17,0.1056
187,210,23,0.0627
1172,211,23,0.5485
1173,211,23,0.6145
1174,211,23,0.1445
1175,211,23,0.4099
1176,211,23,0.8596
1177,211,23,0.9426
1178,211,23,0.0240
1179,211,23,0.5345
1180,211,23,0.6794
1181,211,23,0.2817
1610,212,93,0.9294
1611,212,93,0.9530
1612,212,93,0.7544
1613,212,93,0.9111
1614,212,93,0.0322
1615,212,93,0.7567
1616,212,93,0.2315
1617,212,93,0.3744
1811,213,17,0.8677
1812,213,17,0.4870
188,210,23,0.9247
189,210,23,0.2954
1182,211,23,0.9081
1183,211,23,0.3877
1184,211,23,0.5514
1185,211,23,0.7466
1186,211,23,0.2150
1187,211,23,0.4967
1188,211,23,0.7714
1189,211,23,0.5886
1190,211,23,0.1568
1191,211,23,0.7684
1618,212,93,0.5947
1619,212,93,0.8767
1813,213,17,0.4238
1814,213,17,0.2110
190,210,23,0.5050
191,210,23,0.7967
192,210,23,0.7924
193,210,23,0.0193
194,210,23,0.1946
1192,211,23,0.5422
1193,211,23,0.6371
1194,211,23,0.6901
1195,211,23,0.8474
1196,211,23,0.6852
1197,211,23,0.6867
1198,211,23,0.9127
1199,211,23,0.8433
1200,211,23,0.4073
1201,211,23,0.9157
1620,212,93,0.7122
1621,212,93,0.9317
1622,212,93,0.2672
1623,212,93,0.7973
1815,213,17,0.9462
1816,213,17,0.3350
1817,213,17,0.5009
1818,213,17,0.7417
195,210,23,0.9164
196,210,23,0.3798
1202,211,23,0.9160
1203,211,23,0.7284
1624,212,93,0.6541
1625,212,93,0.8701
1819,213,17,0.9027
1820,213,17,0.4869
197,210,23,0.8841
198,210,23,0.6848
1204,211,23,0.6210
1205,211,23,0.8307
1206,211,23,0.9471
1207,211,23,0.9784
1208,211,23,0.9811
1209,211,23,0.6938
1210,211,23,0.3132
1211,211,23,0.7540
1212,211,23,0.9367
1213,211,23,0.9793
1626,212,107,0.1420
1821,213,17,0.5571
1822,213,17,0.1698
199,210,23,0.1863
200,210,23,0.2837
1214,211,23,0.9131
1215,211,23,0.7878
1216,211,23,0.8677
1627,212,93,0.7392
1628,212,93,0.2989
1823,213,17,0.7407
1824,213,17,0.4443
1825,213,17,0.8905
201,210,23,0.9078
202,210,23,0.9676
203,210,23,0.4511
204,210,23,0.5870
205,210,23,0.9714
206,210,23,0.9789
207,210,23,0.7280
208,210,23,0.7273
209,210,23,0.6201
210,210,23,0.0268
1217,211,23,0.8439
1218,211,23,0.5987
1219,211,23,0.7164
1220,211,23,0.9624
1221,211,23,0.5341
1222,211,23,0.8455
1223,211,23,0.9560
1224,211,23,0.9589
1225,211,23,0.9846
1226,211,23,0.9856
1629,212,93,0.6801
1630,212,93,0.1622
1631,212,93,0.1857
1826,213,17,0.4860
1827,213,17,0.2038
211,210,23,0.5467
212,210,23,0.2141
1227,211,23,0.4396
1228,211,23,0.8334
1229,211,23,0.5838
1230,211,23,0.6677
1231,211,23,0.8551
1232,211,23,0.8919
1233,211,23,0.9670
1234,211,23,0.9502
1235,211,23,0.9564
1236,211,23,0.9676
1632,212,93,0.4379
1633,212,93,0.9595
1634,212,93,0.9478
1635,212,93,0.9795
1636,212,93,0.9749
1637,212,93,0.9849
1638,212,93,0.9413
1639,212,93,0.8954
1640,212,93,0.9416
1828,213,17,0.6674
1829,213,17,0.8712
1830,213,17,0.4632
1831,213,17,0.5763
1832,213,17,0.9491
1833,213,17,0.7036
1834,213,17,0.8700
1835,213,17,0.5514
1836,213,17,0.9748
213,210,23,0.8853
214,210,23,0.4469
215,210,23,0.9760
216,210,23,0.9768
217,210,23,0.4590
1237,211,107,0.9414
1238,211,107,0.9625
1239,211,107,0.9242
1240,211,107,0.9497
1241,211,107,0.9707
1242,211,107,0.0461
1243,211,107,0.6101
1244,211,107,0.8703
1245,211,107,0.9791
1246,211,107,0.2555
1837,213,93,0.5949
1838,213,93,0.8744
1839,213,93,0.9750
1840,213,93,0.9815
1841,213,93,0.9745
1842,213,93,0.9838
1843,213,93,0.9387
1844,213,93,0.6925
1845,213,93,0.9493
1846,213,93,0.9516
1888,214,132,0.3056
1889,214,132,0.9157
1890,214,132,0.2108
1891,214,132,0.5258
1892,214,132,0.0250
1893,214,132,0.9635
1894,214,132,0.5093
1895,214,132,0.3476
1896,214,132,0.4207
1897,214,132,0.7481
218,210,23,0.7528
219,210,23,0.4701
220,210,23,0.8896
221,210,23,0.7019
222,210,23,0.1884
1247,211,107,0.9610
1248,211,107,0.9640
1249,211,107,0.9666
1250,211,107,0.9880
1251,211,107,0.4446
1252,211,107,0.7073
1253,211,107,0.1761
1254,211,107,0.9303
1255,211,107,0.9300
1256,211,107,0.8740
1847,213,93,0.4420
1848,213,93,0.8010
1898,214,132,0.5739
1899,214,132,0.7625
1900,214,132,0.9544
1901,214,132,0.9490
1902,214,132,0.9772
1903,214,132,0.9691
1904,214,132,0.9799
1905,214,132,0.9756
1906,214,132,0.9790
1907,214,132,0.9782
223,210,23,0.5847
224,210,23,0.8820
225,210,23,0.7532
226,210,23,0.7571
227,210,23,0.5516
228,210,23,0.5652
229,210,23,0.7863
1257,211,107,0.7562
1258,211,107,0.9165
1259,211,107,0.9769
1260,211,107,0.9657
1261,211,107,0.9479
1262,211,107,0.9221
1263,211,107,0.9654
1264,211,107,0.9854
1265,211,107,0.9805
1849,213,93,0.7493
1850,213,93,0.5767
1851,213,93,0.9664
1852,213,93,0.4724
1853,213,93,0.9245
1908,214,132,0.9006
1909,214,132,0.7466
1910,214,132,0.7367
1911,214,132,0.9271
1912,214,132,0.4964
1913,214,132,0.9730
1914,214,132,0.1545
1915,214,132,0.4486
1916,214,132,0.9723
1917,214,132,0.9685
230,210,23,0.9186
231,210,23,0.1248
232,210,23,0.9748
233,210,23,0.9420
234,210,23,0.7455
235,210,23,0.7639
236,210,23,0.4040
1266,211,107,0.0224
1854,213,93,0.5537
1855,213,93,0.4295
1918,214,132,0.9420
1919,214,132,0.9675
1920,214,132,0.9430
1921,214,132,0.9812
1922,214,132,0.2866
1923,214,132,0.9698
1924,214,132,0.9699
1925,214,132,0.9713
1926,214,132,0.9860
1927,214,132,0.9844
237,210,23,0.1653
238,210,23,0.5679
1267,211,43,0.9385
1268,211,43,0.9457
1269,211,43,0.9219
1270,211,43,0.0956
1271,211,43,0.6935
1272,211,43,0.3372
1273,211,43,0.2860
1274,211,43,0.4866
1275,211,43,0.8302
1276,211,43,0.9264
1856,213,93,0.7184
1857,213,93,0.2523
1858,213,93,0.9634
1859,213,93,0.6439
1860,213,93,0.9244
1861,213,93,0.7055
1862,213,93,0.9250
1863,213,93,0.9013
1864,213,93,0.0241
1928,214,132,0.9421
1929,214,132,0.1312
1930,214,132,0.7081
1931,214,132,0.9371
1932,214,132,0.7818
1933,214,132,0.9678
1934,214,132,0.9187
1935,214,132,0.9680
1936,214,132,0.9840
1937,214,132,0.1264
239,210,23,0.6605
240,210,23,0.9152
241,210,23,0.0912
242,210,23,0.6531
243,210,23,0.9203
244,210,23,0.9780
245,210,23,0.9660
246,210,23,0.6169
247,210,23,0.9129
248,210,23,0.9811
1277,211,43,0.5432
1278,211,43,0.8619
1279,211,43,0.8903
1865,213,93,0.9679
1866,213,93,0.9778
1867,213,93,0.9640
1868,213,93,0.5247
1869,213,93,0.3478
1870,213,93,0.1954
1938,214,132,0.9681
1939,214,132,0.9623
1940,214,132,0.9843
1941,214,132,0.9674
1942,214,132,0.7161
1943,214,132,0.9468
1944,214,132,0.4659
1945,214,132,0.7656
1946,214,132,0.8917
1947,214,132,0.9709
249,210,23,0.5397
250,210,23,0.3310
1280,211,43,0.0979
1281,211,43,0.9138
1871,213,93,0.2784
1872,213,93,0.9508
1873,213,93,0.3017
1874,213,93,0.1280
1948,214,23,0.8340
1949,214,23,0.3043
1950,214,23,0.9048
1951,214,23,0.7493
1952,214,23,0.9165
1953,214,23,0.3320
1954,214,23,0.3385
1955,214,23,0.3554
1956,214,23,0.9083
1957,214,23,0.9748
251,210,23,0.9436
252,210,23,0.5740
253,210,23,0.6924
1282,211,43,0.6528
1283,211,43,0.3623
1284,211,43,0.8503
1285,211,43,0.7098
1286,211,43,0.9207
1287,211,43,0.7528
1288,211,43,0.7500
1289,211,43,0.6248
1290,211,43,0.4220
1291,211,43,0.5655
1875,213,93,0.7230
1876,213,93,0.1517
1958,214,23,0.9205
1959,214,23,0.3295
1960,214,23,0.3061
1961,214,23,0.4474
1962,214,23,0.4817
1963,214,23,0.6494
1964,214,23,0.3374
1965,214,23,0.7864
1966,214,23,0.7579
1967,214,23,0.1088
254,210,23,0.9358
255,210,23,0.3214
1292,211,43,0.9407
1293,211,43,0.9724
1294,211,43,0.9611
1295,211,43,0.3612
1296,211,43,0.8901
1297,211,43,0.5065
1298,211,43,0.7704
1299,211,43,0.9468
1300,211,43,0.5508
1301,211,43,0.5033
1877,213,93,0.2466
1878,213,93,0.1955
1968,214,23,0.9650
1969,214,23,0.6924
1970,214,23,0.5874
1971,214,23,0.0853
1972,214,23,0.8828
1973,214,23,0.7650
1974,214,23,0.3575
1975,214,23,0.2515
1976,214,23,0.2919
1977,214,23,0.3654
256,210,23,0.9329
257,210,23,0.5391
1302,211,43,0.4996
1303,211,43,0.8698
1304,211,43,0.9201
1305,211,43,0.9819
1306,211,43,0.9608
1307,211,43,0.7136
1308,211,43,0.6640
1309,211,43,0.3979
1310,211,43,0.9638
1311,211,43,0.6007
1879,213,93,0.8352
1880,213,93,0.8228
1881,213,93,0.9716
1882,213,93,0.9623
1883,213,93,0.9766
1884,213,93,0.9785
1885,213,93,0.9817
1886,213,93,0.9801
1887,213,93,0.9815
1978,214,23,0.9298
1979,214,23,0.9401
1980,214,23,0.7247
1981,214,23,0.6477
1982,214,23,0.7633
1983,214,23,0.8953
1984,214,23,0.7411
1985,214,23,0.9417
1986,214,23,0.9731
1987,214,23,0.9564
258,210,23,0.3221
259,210,23,0.5729
260,210,23,0.2287
1312,211,43,0.8471
1313,211,43,0.8697
1314,211,43,0.7658
1315,211,43,0.7105
