ID,User_ID,Bot_Strategy,Accuracy
1740,213,23,0.9694
1741,213,23,0.9821
1742,213,23,0.8757
119,210,23,0.8822
120,210,23,0.9636
121,210,23,0.5523
1097,211,132,0.9460
1098,211,132,0.9271
1099,211,132,0.7797
1100,211,132,0.6738
1101,211,132,0.9681
1102,211,132,0.9560
1103,211,132,0.9782
1104,211,132,0.9163
1105,211,132,0.9036
1106,211,132,0.5428
1551,212,17,0.7308
1552,212,17,0.9367
1553,212,17,0.7932
1554,212,17,0.6946
1555,212,17,0.7354
1556,212,17,0.9769
1557,212,17,0.9115
1558,212,17,0.9765
1559,212,17,0.4857
1560,212,17,0.6544
1743,213,23,0.9431
1744,213,23,0.9303
122,210,23,0.6383
123,210,23,0.2947
124,210,23,0.4902
125,210,23,0.7246
126,210,23,0.6252
127,210,23,0.6239
128,210,23,0.6048
129,210,23,0.4836
130,210,23,0.6502
131,210,23,0.4562
1107,211,132,0.9571
1108,211,132,0.9530
1109,211,132,0.6279
1110,211,132,0.9350
1111,211,132,0.2733
1112,211,132,0.7872
1113,211,132,0.5859
1561,212,17,0.7260
1562,212,17,0.7773
1745,213,23,0.5836
1746,213,23,0.9002
1747,213,23,0.5500
1748,213,23,0.1874
132,210,23,0.8966
133,210,23,0.9369
134,210,23,0.9744
135,210,23,0.8249
136,210,23,0.7503
137,210,23,0.9054
138,210,23,0.4201
139,210,23,0.9676
140,210,23,0.7850
141,210,23,0.2862
1114,211,132,0.3417
1115,211,132,0.3504
1563,212,17,0.5242
1564,212,17,0.1649
1749,213,23,0.6176
1750,213,23,0.2639
1751,213,23,0.7475
1752,213,23,0.4591
1753,213,23,0.6688
1754,213,23,0.8854
1755,213,23,0.9613
1756,213,23,0.8543
1757,213,23,0.9349
142,210,23,0.9636
143,210,23,0.7293
144,210,23,0.8942
145,210,23,0.9171
1116,211,132,0.9116
1117,211,132,0.6420
1118,211,132,0.9047
1119,211,132,0.7000
1120,211,132,0.4734
1121,211,132,0.1174
1565,212,17,0.8646
1566,212,17,0.8146
1567,212,17,0.9707
1568,212,17,0.6939
1569,212,17,0.9383
1570,212,17,0.8188
1571,212,17,0.9788
1572,212,17,0.3300
1573,212,17,0.3674
1758,213,107,0.8347
1759,213,107,0.9766
1760,213,107,0.9822
1761,213,107,0.7496
1762,213,107,0.8694
1763,213,107,0.9203
1764,213,107,0.7287
1765,213,107,0.0802
1766,213,107,0.7698
1767,213,107,0.9362
146,210,23,0.4142
147,210,23,0.8928
148,210,23,0.9060
149,210,23,0.9069
150,210,23,0.6339
151,210,23,0.7185
152,210,23,0.6474
153,210,23,0.7871
154,210,23,0.3301
155,210,23,0.9677
1122,211,132,0.8804
1123,211,132,0.9608
1124,211,132,0.9380
1125,211,132,0.8920
1126,211,132,0.6749
1127,211,132,0.8229
1128,211,132,0.9328
1129,211,132,0.9751
1130,211,132,0.9392
1131,211,132,0.3159
1574,212,17,0.5933
1575,212,17,0.3267
1768,213,107,0.9081
1769,213,107,0.9752
1770,213,107,0.9480
1771,213,107,0.9346
1772,213,107,0.9043
1773,213,107,0.9318
1774,213,107,0.9420
1775,213,107,0.7350
1776,213,107,0.9186
156,210,23,0.4446
157,210,23,0.5514
1132,211,132,0.8949
1133,211,132,0.2444
1134,211,132,0.3006
1576,212,17,0.8788
1577,212,17,0.7361
1578,212,17,0.6786
1579,212,17,0.0539
1777,213,43,0.8806
1778,213,43,0.4998
1779,213,43,0.8117
1780,213,43,0.6537
1781,213,43,0.2706
1782,213,43,0.2332
1783,213,43,0.7575
158,210,23,0.6433
159,210,23,0.8844
160,210,23,0.9719
161,210,23,0.9837
162,210,23,0.9296
1135,211,132,0.3986
1136,211,132,0.7998
1580,212,17,0.7214
1581,212,17,0.9656
1582,212,17,0.7060
1583,212,17,0.9328
1584,212,17,0.4203
1585,212,17,0.6280
1586,212,17,0.9626
1587,212,17,0.9648
1588,212,17,0.3943
1784,213,43,0.7926
1785,213,43,0.9512
1786,213,43,0.3764
1787,213,43,0.7094
163,210,23,0.9413
164,210,23,0.9592
165,210,23,0.3195
1137,211,132,0.8695
1138,211,132,0.8812
1139,211,132,0.5008
1140,211,132,0.8809
1141,211,132,0.8975
1142,211,132,0.9810
1143,211,132,0.9016
1144,211,132,0.7531
1589,212,17,0.9623
1590,212,17,0.6065
1788,213,43,0.8864
1789,213,43,0.8981
1790,213,43,0.8905
1791,213,43,0.6059
1792,213,43,0.3307
166,210,23,0.6128
167,210,23,0.5779
168,210,23,0.9335
169,210,23,0.0421
170,210,23,0.7231
171,210,23,0.3741
172,210,23,0.9383
173,210,23,0.9636
174,210,23,0.8804
175,210,23,0.9195
1145,211,132,0.8502
1146,211,132,0.9266
1147,211,132,0.8158
1148,211,132,0.6912
1149,211,132,0.6099
1150,211,132,0.6591
1591,212,17,0.7002
1592,212,17,0.9585
1593,212,17,0.9518
1594,212,17,0.0867
1793,213,43,0.8624
1794,213,43,0.5999
1795,213,43,0.8652
1796,213,43,0.8019
1797,213,43,0.9224
1798,213,43,0.9411
1799,213,43,0.9809
1800,213,43,0.9868
1801,213,43,0.9634
176,210,23,0.6268
177,210,23,0.7473
178,210,23,0.3433
179,210,23,0.2596
180,210,23,0.7222
1151,211,132,0.2087
1595,212,17,0.9230
1596,212,17,0.9573
1597,212,17,0.9008
1802,213,17,0.7346
1803,213,17,0.1651
181,210,23,0.5624
182,210,23,0.3793
1152,211,132,0.7852
1153,211,132,0.6892
1154,211,132,0.8900
1155,211,132,0.9197
1156,211,132,0.9107
1157,211,132,0.9693
1158,211,132,0.9533
1159,211,132,0.4283
1160,211,132,0.9290
1161,211,132,0.9710
1598,212,17,0.5435
1599,212,17,0.5685
1804,213,17,0.9497
1805,213,17,0.9244
1806,213,17,0.6720
183,210,23,0.9461
184,210,23,0.9724
185,210,23,0.0216
186,210,23,0.5671
1162,211,23,0.9864
1163,211,23,0.0174
1164,211,23,0.9484
1165,211,23,0.9819
1166,211,23,0.9791
1167,211,23,0.7488
1168,211,23,0.9783
1169,211,23,0.9739
1170,211,23,0.8871
1171,211,23,0.9497
1600,212,17,0.5924
1601,212,17,0.8481
1602,212,17,0.9625
1603,212,17,0.4521
1604,212,17,0.5449
1605,212,17,0.9662
1606,212,17,0.9757
1607,212,17,0.9788
1608,212,17,0.9066
1609,212,17,0.9338
1807,213,17,0.9503
1808,213,17,0.9699
1809,213,17,0.5604
1810,213,17,0.1191
187,210,23,0.1177
1172,211,23,0.5977
1173,211,23,0.5943
1174,211,23,0.2793
1175,211,23,0.4471
1176,211,23,0.7914
1177,211,23,0.9398
1178,211,23,0.0331
1179,211,23,0.5758
1180,211,23,0.7110
1181,211,23,0.2239
1610,212,93,0.9028
1611,212,93,0.8891
1612,212,93,0.7759
1613,212,93,0.9173
1614,212,93,0.0184
1615,212,93,0.7687
1616,212,93,0.2363
1617,212,93,0.3813
1811,213,17,0.9097
1812,213,17,0.5805
188,210,23,0.9181
189,210,23,0.3083
1182,211,23,0.9145
1183,211,23,0.5247
1184,211,23,0.5968
1185,211,23,0.6885
1186,211,23,0.2572
1187,211,23,0.4990
1188,211,23,0.6550
1189,211,23,0.5564
1190,211,23,0.2809
1191,211,23,0.6720
1618,212,93,0.6301
1619,212,93,0.8721
1813,213,17,0.4217
1814,213,17,0.1856
190,210,23,0.5716
191,210,23,0.8355
192,210,23,0.8164
193,210,23,0.0361
194,210,23,0.2063
1192,211,23,0.6315
1193,211,23,0.6464
1194,211,23,0.6428
1195,211,23,0.6400
1196,211,23,0.8154
1197,211,23,0.6497
1198,211,23,0.9355
1199,211,23,0.8898
1200,211,23,0.5548
1201,211,23,0.9264
1620,212,93,0.5207
1621,212,93,0.9497
1622,212,93,0.3596
1623,212,93,0.8044
1815,213,17,0.8871
1816,213,17,0.3442
1817,213,17,0.4606
1818,213,17,0.7288
195,210,23,0.9227
196,210,23,0.2859
1202,211,23,0.9593
1203,211,23,0.8187
1624,212,93,0.6336
1625,212,93,0.8699
1819,213,17,0.8924
1820,213,17,0.5566
197,210,23,0.9136
198,210,23,0.7061
1204,211,23,0.6473
1205,211,23,0.9435
1206,211,23,0.9446
1207,211,23,0.9773
1208,211,23,0.9815
1209,211,23,0.2922
1210,211,23,0.2494
1211,211,23,0.8749
1212,211,23,0.8580
1213,211,23,0.9229
1626,212,107,0.0947
1821,213,17,0.5635
1822,213,17,0.1988
199,210,23,0.1299
200,210,23,0.3746
1214,211,23,0.8060
1215,211,23,0.7397
1216,211,23,0.8249
1627,212,93,0.7082
1628,212,93,0.1774
1823,213,17,0.7067
1824,213,17,0.4451
1825,213,17,0.8808
201,210,23,0.8893
202,210,23,0.9646
203,210,23,0.5709
204,210,23,0.6914
205,210,23,0.9702
206,210,23,0.9740
207,210,23,0.5085
208,210,23,0.7903
209,210,23,0.4923
210,210,23,0.0381
1217,211,23,0.8072
1218,211,23,0.6213
1219,211,23,0.7719
1220,211,23,0.9274
1221,211,23,0.5229
1222,211,23,0.9133
1223,211,23,0.9699
1224,211,23,0.9855
1225,211,23,0.9914
1226,211,23,0.9903
1629,212,93,0.7404
1630,212,93,0.2289
1631,212,93,0.1825
1826,213,17,0.4685
1827,213,17,0.1402
211,210,23,0.5941
212,210,23,0.3553
1227,211,23,0.4744
1228,211,23,0.8180
1229,211,23,0.3613
1230,211,23,0.5870
1231,211,23,0.6768
1232,211,23,0.5805
1233,211,23,0.7886
1234,211,23,0.8690
1235,211,23,0.8929
1236,211,23,0.9688
1632,212,93,0.4431
1633,212,93,0.9441
1634,212,93,0.8720
1635,212,93,0.9823
1636,212,93,0.9153
1637,212,93,0.9840
1638,212,93,0.9543
1639,212,93,0.9426
1640,212,93,0.9467
1828,213,17,0.6591
1829,213,17,0.8834
1830,213,17,0.7428
1831,213,17,0.5722
1832,213,17,0.9714
1833,213,17,0.6746
1834,213,17,0.8358
1835,213,17,0.4824
1836,213,17,0.9679
213,210,23,0.9160
214,210,23,0.6888
215,210,23,0.9797
216,210,23,0.9520
217,210,23,0.2892
1237,211,107,0.8832
1238,211,107,0.9543
1239,211,107,0.8598
1240,211,107,0.9459
1241,211,107,0.9022
1242,211,107,0.0891
1243,211,107,0.6016
1244,211,107,0.7681
1245,211,107,0.9689
1246,211,107,0.2900
1837,213,93,0.5755
1838,213,93,0.8918
1839,213,93,0.9767
1840,213,93,0.9856
1841,213,93,0.9668
1842,213,93,0.9839
1843,213,93,0.9543
1844,213,93,0.6233
1845,213,93,0.9775
1846,213,93,0.9579
1888,214,132,0.2472
1889,214,132,0.9041
1890,214,132,0.0905
1891,214,132,0.6020
1892,214,132,0.0234
1893,214,132,0.9550
1894,214,132,0.3684
1895,214,132,0.4737
1896,214,132,0.6414
1897,214,132,0.7519
218,210,23,0.9332
219,210,23,0.6374
220,210,23,0.9074
221,210,23,0.7443
222,210,23,0.2122
1247,211,107,0.9420
1248,211,107,0.9451
1249,211,107,0.9519
1250,211,107,0.9800
1251,211,107,0.5630
1252,211,107,0.7856
1253,211,107,0.1142
1254,211,107,0.9382
1255,211,107,0.9280
1256,211,107,0.7684
1847,213,93,0.3590
1848,213,93,0.7306
1898,214,132,0.5456
1899,214,132,0.8446
1900,214,132,0.9477
1901,214,132,0.9075
1902,214,132,0.9772
1903,214,132,0.9606
1904,214,132,0.9846
1905,214,132,0.9809
1906,214,132,0.9832
1907,214,132,0.9428
223,210,23,0.6595
224,210,23,0.8089
225,210,23,0.7349
226,210,23,0.8323
227,210,23,0.5711
228,210,23,0.6436
229,210,23,0.7121
1257,211,107,0.8785
1258,211,107,0.9444
1259,211,107,0.9205
1260,211,107,0.9187
1261,211,107,0.8709
1262,211,107,0.9427
1263,211,107,0.9676
1264,211,107,0.9883
1265,211,107,0.9807
1849,213,93,0.7401
1850,213,93,0.6729
1851,213,93,0.9531
1852,213,93,0.4551
1853,213,93,0.8567
1908,214,132,0.8650
1909,214,132,0.8456
1910,214,132,0.7397
1911,214,132,0.9457
1912,214,132,0.6783
1913,214,132,0.9687
1914,214,132,0.1843
1915,214,132,0.4459
1916,214,132,0.8886
1917,214,132,0.9647
230,210,23,0.8778
231,210,23,0.0783
232,210,23,0.9450
233,210,23,0.9301
234,210,23,0.7010
235,210,23,0.7026
236,210,23,0.3357
1266,211,107,0.0342
1854,213,93,0.6298
1855,213,93,0.4843
1918,214,132,0.9441
1919,214,132,0.9505
1920,214,132,0.9687
1921,214,132,0.9843
1922,214,132,0.2906
1923,214,132,0.9780
1924,214,132,0.9615
1925,214,132,0.9536
1926,214,132,0.9839
1927,214,132,0.9795
237,210,23,0.1911
238,210,23,0.5473
1267,211,43,0.9234
1268,211,43,0.9510
1269,211,43,0.9341
1270,211,43,0.1271
1271,211,43,0.7239
1272,211,43,0.2937
1273,211,43,0.2539
1274,211,43,0.3874
1275,211,43,0.7533
1276,211,43,0.8300
1856,213,93,0.6942
1857,213,93,0.2695
1858,213,93,0.9581
1859,213,93,0.6207
1860,213,93,0.8924
1861,213,93,0.3033
1862,213,93,0.9300
1863,213,93,0.9092
1864,213,93,0.0873
1928,214,132,0.7601
1929,214,132,0.1532
1930,214,132,0.7832
1931,214,132,0.8484
1932,214,132,0.7134
1933,214,132,0.9692
1934,214,132,0.8923
1935,214,132,0.9604
1936,214,132,0.9538
1937,214,132,0.1990
239,210,23,0.6483
240,210,23,0.8257
241,210,23,0.0685
242,210,23,0.6966
243,210,23,0.9294
244,210,23,0.9720
245,210,23,0.9596
246,210,23,0.6000
247,210,23,0.9372
248,210,23,0.9771
1277,211,43,0.4977
1278,211,43,0.8485
1279,211,43,0.8380
1865,213,93,0.9589
1866,213,93,0.9789
1867,213,93,0.9517
1868,213,93,0.4547
1869,213,93,0.2261
1870,213,93,0.1995
1938,214,132,0.9455
1939,214,132,0.9495
1940,214,132,0.9843
1941,214,132,0.9513
1942,214,132,0.8407
1943,214,132,0.9460
1944,214,132,0.5376
1945,214,132,0.7895
1946,214,132,0.9491
1947,214,132,0.9773
249,210,23,0.4291
250,210,23,0.4716
1280,211,43,0.1296
1281,211,43,0.8154
1871,213,93,0.3023
1872,213,93,0.9476
1873,213,93,0.1747
1874,213,93,0.1774
1948,214,23,0.9136
1949,214,23,0.3689
1950,214,23,0.8993
1951,214,23,0.8563
1952,214,23,0.9249
1953,214,23,0.2636
1954,214,23,0.2593
1955,214,23,0.2795
1956,214,23,0.9003
1957,214,23,0.9727
251,210,23,0.9129
252,210,23,0.6148
253,210,23,0.6975
1282,211,43,0.5811
1283,211,43,0.4498
1284,211,43,0.8291
1285,211,43,0.7515
1286,211,43,0.9168
1287,211,43,0.8123
1288,211,43,0.7227
1289,211,43,0.6870
1290,211,43,0.2873
1291,211,43,0.5822
1875,213,93,0.8271
1876,213,93,0.0587
1958,214,23,0.9477
1959,214,23,0.3915
1960,214,23,0.1680
1961,214,23,0.4662
1962,214,23,0.4157
1963,214,23,0.4668
1964,214,23,0.3030
1965,214,23,0.4175
1966,214,23,0.6989
1967,214,23,0.2013
254,210,23,0.9371
255,210,23,0.3705
1292,211,43,0.9656
1293,211,43,0.9175
1294,211,43,0.9389
1295,211,43,0.4090
1296,211,43,0.8681
1297,211,43,0.2892
1298,211,43,0.7307
1299,211,43,0.8643
1300,211,43,0.5635
1301,211,43,0.5158
1877,213,93,0.2166
1878,213,93,0.2536
1968,214,23,0.9041
1969,214,23,0.7524
1970,214,23,0.5840
1971,214,23,0.1483
1972,214,23,0.9006
1973,214,23,0.4513
1974,214,23,0.3367
1975,214,23,0.1259
1976,214,23,0.3233
1977,214,23,0.3177
256,210,23,0.9087
257,210,23,0.4172
1302,211,43,0.6901
1303,211,43,0.8627
1304,211,43,0.8995
1305,211,43,0.9610
1306,211,43,0.9519
1307,211,43,0.6510
1308,211,43,0.6053
1309,211,43,0.4201
1310,211,43,0.9683
1311,211,43,0.7136
1879,213,93,0.8245
1880,213,93,0.9231
1881,213,93,0.9753
1882,213,93,0.9588
1883,213,93,0.9605
1884,213,93,0.9775
1885,213,93,0.9780
1886,213,93,0.9822
1887,213,93,0.9782
1978,214,23,0.9434
1979,214,23,0.7961
1980,214,23,0.8118
1981,214,23,0.9341
1982,214,23,0.8590
1983,214,23,0.6747
1984,214,23,0.6455
1985,214,23,0.9585
1986,214,23,0.9934
1987,214,23,0.9954
258,210,23,0.3418
259,210,23,0.6372
260,210,23,0.1707
1312,211,43,0.8509
1313,211,43,0.8967
1314,211,43,0.7644
1315,211,43,0.7341
