ID,User_ID,Bot_Strategy,Accuracy
98,0,59,0.9770
99,0,59,0.9785
100,0,59,0.9762
101,0,59,0.9586
102,0,59,0.9392
370,21,19,0.1795
371,21,19,0.6454
372,21,19,0.8659
373,21,19,0.3469
374,21,19,0.2318
375,21,19,0.5387
376,21,19,0.2852
377,21,19,0.9189
378,21,19,0.9023
379,21,19,0.0452
1010,32,19,0.3685
1011,32,19,0.1693
1012,32,19,0.5898
1013,32,19,0.7528
1014,32,19,0.0952
1015,32,19,0.6408
1016,32,19,0.5490
1017,32,19,0.6944
1018,32,19,0.5838
1019,32,19,0.6941
1203,38,59,0.8488
1204,38,59,0.0865
1205,38,59,0.9591
1206,38,59,0.3406
1207,38,59,0.7745
1208,38,59,0.8310
1209,38,59,0.2418
103,0,19,0.9506
104,0,19,0.8950
105,0,19,0.9356
106,0,19,0.4289
107,0,19,0.8759
380,21,19,0.4552
381,21,19,0.9117
382,21,19,0.2140
383,21,19,0.2682
384,21,19,0.7579
385,21,19,0.3031
386,21,19,0.5953
387,21,19,0.3129
388,21,19,0.4592
389,21,19,0.5727
1020,32,19,0.7986
1021,32,19,0.2604
1022,32,19,0.3799
1023,32,19,0.6618
1024,32,19,0.4630
1025,32,19,0.4202
1026,32,19,0.3495
1027,32,19,0.5835
1028,32,19,0.5340
1029,32,19,0.6675
1210,38,59,0.8750
1211,38,59,0.9710
1212,38,59,0.9684
1213,38,59,0.9683
1214,38,59,0.1838
1215,38,59,0.9363
1216,38,59,0.8608
1217,38,59,0.5131
1218,38,59,0.9648
1219,38,59,0.0339
108,0,19,0.1102
109,0,19,0.8098
390,21,19,0.8789
391,21,19,0.7132
392,21,19,0.3423
393,21,19,0.2809
394,21,19,0.4112
395,21,19,0.4610
396,21,19,0.6004
397,21,19,0.3546
398,21,19,0.2243
399,21,19,0.7203
1030,32,19,0.6163
1031,32,19,0.4471
1032,32,19,0.5215
1033,32,19,0.5137
1034,32,19,0.3411
1035,32,19,0.8485
1036,32,19,0.3849
1037,32,19,0.3931
1038,32,19,0.1419
1039,32,19,0.7453
1220,38,59,0.9661
1221,38,59,0.9246
1222,38,59,0.9733
1223,38,59,0.8057
1224,38,59,0.9646
1225,38,59,0.8585
1226,38,59,0.9408
1227,38,59,0.9640
1228,38,59,0.9755
1229,38,59,0.5052
110,0,19,0.1769
111,0,19,0.6292
112,0,19,0.4416
400,21,19,0.1556
401,21,19,0.3711
402,21,19,0.8498
403,21,19,0.0348
404,21,19,0.8478
405,21,19,0.5551
406,21,19,0.7864
407,21,19,0.8393
408,21,19,0.9555
409,21,19,0.8256
1040,32,19,0.6950
1041,32,19,0.5071
1042,32,19,0.2746
1043,32,19,0.4924
1044,32,19,0.8668
1045,32,19,0.1345
1046,32,19,0.4280
1047,32,19,0.5006
1048,32,19,0.4311
1049,32,19,0.5008
1230,38,19,0.9475
1231,38,19,0.1504
1232,38,19,0.9279
1233,38,19,0.4235
1234,38,19,0.8917
1235,38,19,0.5082
1236,38,19,0.4795
1237,38,19,0.1224
1238,38,19,0.7901
1239,38,19,0.1877
113,0,19,0.7460
114,0,19,0.6946
115,0,19,0.6646
410,21,19,0.8309
411,21,19,0.5887
412,21,19,0.2579
413,21,19,0.6255
414,21,19,0.7546
415,21,19,0.8699
416,21,19,0.9436
417,21,19,0.9559
418,21,19,0.9441
419,21,19,0.9519
1050,32,19,0.7821
1051,32,19,0.4232
1052,32,19,0.4214
1053,32,19,0.5345
1054,32,19,0.3438
1055,32,19,0.2229
1056,32,19,0.7388
1057,32,19,0.7254
1058,32,19,0.8426
1059,32,19,0.4912
1240,44,59,0.6959
1241,44,59,0.9347
1242,44,59,0.9774
1243,44,59,0.9220
1244,44,59,0.3221
1245,44,59,0.7683
1246,44,59,0.8868
1247,44,59,0.9719
1248,44,59,0.9794
116,0,19,0.9265
117,0,19,0.9567
118,0,19,0.0360
119,0,19,0.5409
420,21,19,0.3019
421,21,19,0.6705
422,21,19,0.2280
423,21,19,0.3961
424,21,19,0.7558
425,21,19,0.2240
426,21,19,0.2777
427,21,19,0.5654
428,21,19,0.1378
429,21,19,0.4970
1060,32,19,0.6177
1061,32,19,0.8687
1062,32,19,0.4170
1063,32,19,0.3669
1064,32,19,0.3439
1065,32,19,0.5267
1066,32,19,0.4781
1067,32,19,0.7324
1068,32,19,0.4260
1069,32,19,0.3923
1249,44,19,0.8947
1250,44,19,0.9767
1251,44,19,0.9548
1252,44,19,0.9697
1253,44,19,0.9531
1254,44,19,0.8372
1255,44,19,0.9571
1256,44,19,0.2098
1257,44,19,0.8874
120,0,19,0.8857
121,0,19,0.3615
122,0,19,0.2984
123,0,19,0.8914
124,0,19,0.7125
125,0,19,0.8009
126,0,19,0.8334
127,0,19,0.9609
430,21,19,0.6910
431,21,19,0.7554
432,21,19,0.1441
433,21,19,0.9519
434,21,19,0.9697
435,21,19,0.8700
436,21,19,0.9421
437,21,19,0.8506
438,21,19,0.8415
439,21,19,0.8689
1070,32,19,0.4023
1071,32,19,0.6348
1072,32,19,0.6719
1073,32,19,0.4813
1074,32,19,0.3151
1075,32,19,0.7409
1076,32,19,0.5515
1077,32,19,0.7996
1078,32,19,0.3609
1079,32,19,0.8129
1258,44,19,0.4902
1259,44,19,0.6384
128,0,19,0.3723
129,0,19,0.8209
440,21,19,0.4764
441,21,19,0.1588
442,21,19,0.3360
443,21,19,0.4439
444,21,19,0.5259
445,21,19,0.6472
446,21,19,0.8140
447,21,19,0.8543
448,21,19,0.8581
449,21,19,0.8274
1080,32,19,0.7013
1081,32,19,0.6856
1082,32,19,0.2315
1083,32,19,0.4077
1084,32,19,0.7347
1085,32,19,0.7497
1086,32,19,0.8649
1087,32,19,0.9055
1088,32,19,0.9510
1089,32,19,0.9574
1260,44,19,0.8996
1261,44,19,0.8759
1262,44,19,0.9726
1263,44,19,0.9794
1264,44,19,0.3940
1265,44,19,0.3916
1266,44,19,0.9607
1267,44,19,0.9535
1268,44,19,0.0945
130,0,19,0.5765
131,0,19,0.8259
132,0,19,0.9749
133,0,19,0.1006
134,0,19,0.9180
135,0,19,0.9131
136,0,19,0.9379
137,0,19,0.2148
450,21,19,0.8418
451,21,19,0.4032
452,21,19,0.1538
453,21,19,0.5299
454,21,19,0.5911
455,21,19,0.3307
456,21,19,0.5618
457,21,19,0.2099
458,21,19,0.7860
459,21,19,0.3491
1090,32,19,0.7408
1091,32,19,0.1190
1092,32,19,0.6404
1093,32,19,0.6999
1094,32,19,0.8522
1095,32,19,0.4888
1096,32,19,0.8142
1097,32,19,0.7832
1098,32,19,0.8919
1099,32,19,0.8802
1269,44,19,0.7117
1270,44,19,0.8148
1271,44,19,0.8674
1272,44,19,0.9582
1273,44,19,0.0463
1274,44,19,0.9315
1275,44,19,0.1698
1276,44,19,0.9590
1277,44,19,0.9725
138,0,19,0.6286
139,0,19,0.5358
460,21,19,0.9393
461,21,19,0.6905
462,21,19,0.0706
463,21,19,0.0655
464,21,19,0.8299
465,21,19,0.4356
466,21,19,0.4922
467,21,19,0.5050
468,21,19,0.7575
469,21,19,0.9122
1100,32,19,0.6742
1101,32,19,0.1894
1102,32,19,0.2278
1103,32,19,0.9362
1104,32,19,0.9378
1105,32,19,0.0666
1106,32,19,0.6196
1107,32,19,0.8068
1108,32,19,0.4462
1109,32,19,0.6714
1278,49,59,0.9594
1279,49,59,0.6807
1280,49,59,0.9224
1281,49,59,0.8658
1282,49,59,0.9100
1283,49,59,0.9787
1284,49,59,0.2554
1285,49,59,0.9042
1286,49,59,0.1821
1287,49,59,0.0423
140,0,19,0.8636
141,0,19,0.4640
142,0,19,0.5225
470,21,19,0.6359
471,21,19,0.7797
472,21,19,0.2016
473,21,19,0.5214
474,21,19,0.5216
475,21,19,0.3525
476,21,19,0.4648
477,21,19,0.7109
478,21,19,0.1786
479,21,19,0.0768
1110,32,19,0.7432
1111,32,19,0.7571
1112,32,19,0.9535
1113,32,19,0.5306
1114,32,19,0.9403
1115,32,19,0.9747
1116,32,19,0.9027
1117,32,19,0.9596
1118,32,19,0.8532
1119,32,19,0.9280
1288,49,59,0.7944
1289,49,59,0.9712
1290,49,59,0.7240
1291,49,59,0.1789
143,0,19,0.1710
144,0,19,0.7496
480,21,19,0.1236
481,21,19,0.3382
482,21,19,0.3600
483,21,19,0.7045
484,21,19,0.6365
485,21,19,0.1304
486,21,19,0.5800
487,21,19,0.6091
488,21,19,0.4394
489,21,19,0.4229
1120,32,19,0.8046
1121,32,19,0.2586
1122,32,19,0.0748
1123,32,19,0.4224
1124,32,19,0.7039
1125,32,19,0.8150
1126,32,19,0.1183
1127,32,19,0.7406
1128,32,19,0.5273
1129,32,19,0.5446
1292,49,59,0.9629
1293,49,59,0.9174
1294,49,59,0.2864
145,0,19,0.6470
146,0,19,0.6805
147,0,19,0.9651
148,0,19,0.0372
149,0,19,0.0249
150,0,19,0.9608
151,0,19,0.1195
152,0,19,0.1097
153,0,19,0.9603
154,0,19,0.9486
490,21,19,0.8760
491,21,19,0.9370
492,21,19,0.4052
493,21,19,0.6877
494,21,19,0.1439
495,21,19,0.2387
496,21,19,0.6628
497,21,19,0.5634
498,21,19,0.8061
499,21,19,0.5611
1130,32,19,0.1132
1131,32,19,0.8632
1132,32,19,0.9464
1133,32,19,0.6342
1134,32,19,0.9493
1135,32,19,0.9602
1136,32,19,0.4735
1137,32,19,0.7976
1138,32,19,0.8574
1139,32,19,0.4919
1295,49,59,0.9706
1296,49,59,0.6052
1297,49,59,0.1396
155,0,19,0.9786
156,0,19,0.9502
157,0,19,0.9454
500,21,19,0.1729
501,21,19,0.0962
502,21,19,0.6435
503,21,19,0.0395
504,21,19,0.4528
505,21,19,0.3206
506,21,19,0.6034
507,21,19,0.7431
508,21,19,0.0765
509,21,19,0.3773
1140,32,19,0.4380
1141,32,19,0.5234
1142,32,19,0.3833
1143,32,19,0.3622
1144,32,19,0.3721
1145,32,19,0.5869
1146,32,19,0.5814
1147,32,19,0.4805
1148,32,19,0.6840
1149,32,19,0.5381
1298,49,59,0.3328
1299,49,59,0.3119
158,0,19,0.2075
159,0,19,0.5148
160,0,19,0.1129
161,0,19,0.7172
162,0,19,0.4877
510,21,19,0.8669
511,21,19,0.8039
512,21,19,0.9626
513,21,19,0.9389
514,21,19,0.0372
515,21,19,0.4300
516,21,19,0.9405
517,21,19,0.8263
518,21,19,0.8977
519,21,19,0.6710
1150,32,19,0.6838
1151,32,19,0.4014
1152,32,19,0.7050
1300,49,59,0.7291
1301,49,59,0.9686
163,0,19,0.2049
164,0,19,0.4069
520,21,19,0.9402
521,21,19,0.9402
522,21,19,0.9580
523,21,19,0.9744
524,21,19,0.8400
525,21,19,0.0607
526,21,19,0.9611
527,21,19,0.9811
528,21,19,0.9174
529,21,19,0.9646
1153,32,19,0.8618
1154,32,19,0.7777
1155,32,19,0.2771
1156,32,19,0.8941
1157,32,19,0.5485
1158,32,19,0.5201
1159,32,19,0.7525
1160,32,19,0.4921
1161,32,19,0.2671
1162,32,19,0.5299
1302,49,59,0.9471
1303,49,59,0.7682
1304,49,59,0.9753
1305,49,59,0.9712
1306,49,59,0.9796
1307,49,59,0.9792
1308,49,59,0.9634
1309,49,59,0.9394
1310,49,59,0.9399
1311,49,59,0.9655
165,0,19,0.7519
166,0,19,0.3197
167,0,19,0.2229
530,21,19,0.4534
531,21,19,0.4978
532,21,19,0.8311
533,21,19,0.8641
534,21,19,0.9295
535,21,19,0.3641
536,21,19,0.7109
537,21,19,0.2512
538,21,19,0.4872
539,21,19,0.6546
1163,32,19,0.7865
1164,32,19,0.9001
1165,32,19,0.9659
1166,32,19,0.7795
1167,32,19,0.9620
1168,32,19,0.0521
1169,32,19,0.2055
1170,32,19,0.5612
1171,32,19,0.9720
1172,32,19,0.9793
1312,49,19,0.1087
1313,49,19,0.8801
168,0,19,0.7995
169,0,19,0.4390
540,21,19,0.7406
541,21,19,0.8153
1173,32,19,0.8710
1174,32,19,0.8707
1175,32,19,0.9586
1176,32,19,0.3994
1177,32,19,0.6749
1178,32,19,0.7816
1179,32,19,0.7363
1180,32,19,0.8255
1181,32,19,0.8432
1182,32,19,0.1400
1314,49,19,0.3051
1315,49,19,0.9278
170,0,19,0.2328
171,0,19,0.8502
542,21,19,0.9500
543,21,19,0.9405
544,21,19,0.4499
545,21,19,0.3714
546,21,19,0.8167
547,21,19,0.1956
548,21,19,0.2484
549,21,19,0.3025
550,21,19,0.6217
551,21,19,0.7058
1183,32,19,0.7132
1184,32,19,0.4326
1185,32,19,0.5254
1186,32,19,0.2870
1187,32,19,0.7458
1188,32,19,0.5435
1189,32,19,0.4868
1190,32,19,0.5310
1191,32,19,0.2191
1192,32,19,0.7457
1316,49,19,0.8140
1317,49,19,0.7317
1318,49,19,0.2430
1319,49,19,0.6952
1320,49,19,0.9663
1321,49,19,0.9245
1322,49,19,0.6627
1323,49,19,0.9589
1324,49,19,0.8926
1325,49,19,0.7993
172,0,19,0.9501
173,0,19,0.8178
174,0,19,0.0640
175,0,19,0.8135
552,21,19,0.6856
553,21,19,0.2347
554,21,19,0.3489
555,21,19,0.6160
556,21,19,0.4795
557,21,19,0.8135
558,21,19,0.6693
559,21,19,0.7741
560,21,19,0.5509
561,21,19,0.6793
1193,32,19,0.7347
1194,32,19,0.6785
1195,32,19,0.9382
1196,32,19,0.9563
1197,32,19,0.8575
1198,32,19,0.7350
1199,32,19,0.8675
1200,32,19,0.9238
1201,32,19,0.9758
1202,32,19,0.3339
1326,49,19,0.9153
1327,49,19,0.9512
1328,49,19,0.0530
1329,49,19,0.7961
1330,49,19,0.9511
1331,49,19,0.9633
1332,49,19,0.9568
1333,49,19,0.9525
1334,49,19,0.9297
1335,49,19,0.9615
176,0,19,0.8883
177,0,19,0.3968
178,0,19,0.3863
562,21,19,0.6905
563,21,19,0.7821
564,21,19,0.7517
565,21,19,0.8076
566,21,19,0.8066
567,21,19,0.6948
568,21,19,0.8214
569,21,19,0.6895
570,21,19,0.8000
571,21,19,0.8370
1336,49,19,0.8882
1337,50,59,0.8940
1338,50,59,0.8773
1339,50,59,0.9574
1340,50,59,0.7983
1341,50,59,0.9694
1342,50,59,0.1833
1343,50,59,0.8859
1344,50,59,0.9071
179,0,19,0.9297
180,0,19,0.9349
181,0,19,0.9238
572,21,19,0.1991
573,21,19,0.8761
574,21,19,0.9372
575,21,19,0.3400
576,21,19,0.2150
577,21,19,0.2989
578,21,19,0.6356
579,21,19,0.5950
580,21,19,0.6674
581,21,19,0.7170
1345,50,59,0.8430
1346,50,59,0.9303
1347,50,59,0.7549
1348,50,59,0.8030
1349,50,59,0.9211
1350,50,59,0.9633
1438,52,59,0.8584
1439,52,59,0.8251
1440,52,59,0.9299
182,0,19,0.2937
183,0,19,0.5962
582,21,19,0.2414
583,21,19,0.2988
584,21,19,0.5367
585,21,19,0.2142
586,21,19,0.5493
587,21,19,0.4317
588,21,19,0.6358
589,21,19,0.1230
590,21,19,0.6261
591,21,19,0.2104
1351,50,59,0.7201
1352,50,59,0.9716
1353,50,59,0.9782
1354,50,59,0.9342
1355,50,59,0.0686
1356,50,59,0.9426
1357,50,59,0.9441
1358,50,59,0.9670
1359,50,59,0.0660
1360,50,59,0.9599
1441,52,59,0.9522
1442,52,59,0.7717
1443,52,59,0.3360
1444,52,59,0.8153
1445,52,59,0.4005
1446,52,59,0.6714
1447,52,59,0.6501
1448,52,59,0.6813
1449,52,59,0.9629
1450,52,59,0.9654
184,0,19,0.8604
185,0,19,0.5739
186,0,19,0.6632
187,0,19,0.9324
188,0,19,0.8741
189,0,19,0.1562
190,0,19,0.7551
191,0,19,0.8350
192,0,19,0.7878
592,21,19,0.4577
593,21,19,0.5861
594,21,19,0.5080
595,21,19,0.7426
596,21,19,0.3987
597,21,19,0.6649
598,21,19,0.2665
599,21,19,0.6901
600,21,19,0.4084
601,21,19,0.5749
1361,50,59,0.9529
1362,50,59,0.4367
1363,50,59,0.7251
1364,50,59,0.9466
1365,50,59,0.8125
1366,50,59,0.2403
1367,50,59,0.9509
1368,50,59,0.9590
1369,50,59,0.9273
1370,50,59,0.8644
1451,52,59,0.3641
1452,52,59,0.9445
193,0,19,0.5605
194,0,19,0.3279
602,21,19,0.8486
603,21,19,0.4868
604,21,19,0.7855
605,21,19,0.1296
606,21,19,0.1729
607,21,19,0.3584
608,21,19,0.2729
609,21,19,0.2268
610,21,19,0.5832
611,21,19,0.3895
1371,50,59,0.6966
1372,50,59,0.9062
1373,50,59,0.5601
1374,50,59,0.9655
1375,50,59,0.9441
1376,50,59,0.4597
1377,50,59,0.9517
1378,50,59,0.9790
1379,50,59,0.9580
1380,50,59,0.2795
1453,52,59,0.7758
1454,52,59,0.8097
1455,52,59,0.8066
1456,52,59,0.9486
1457,52,59,0.2386
1458,52,59,0.7192
1459,52,59,0.8845
1460,52,59,0.8750
1461,52,59,0.8712
1462,52,59,0.6319
195,0,19,0.5278
196,0,19,0.6085
612,21,19,0.8670
613,21,19,0.1954
614,21,19,0.4782
615,21,19,0.7060
616,21,19,0.2806
617,21,19,0.2252
618,21,19,0.4645
619,21,19,0.2572
620,21,19,0.8026
621,21,19,0.7566
1381,50,59,0.9651
1382,50,59,0.7181
1383,50,59,0.3050
1384,50,59,0.9072
1385,50,59,0.3004
1386,50,59,0.9713
1387,50,59,0.5369
1388,50,59,0.9437
1389,50,59,0.0291
1463,52,59,0.6056
1464,52,59,0.8863
1465,52,59,0.6202
1466,52,59,0.9504
197,0,19,0.2020
198,0,19,0.4217
622,21,19,0.3994
623,21,19,0.2251
624,21,19,0.8675
625,21,19,0.2664
626,21,19,0.2065
627,21,19,0.4761
628,21,19,0.5128
629,21,19,0.6264
630,21,19,0.8741
631,21,19,0.9452
1390,50,59,0.1238
1391,50,59,0.9478
1392,50,59,0.8622
1393,50,59,0.9735
1394,50,59,0.8444
1395,50,59,0.9742
1396,50,59,0.9580
1397,50,59,0.9378
1398,50,59,0.9762
1399,50,59,0.9556
1467,52,59,0.8521
1468,52,59,0.9711
199,0,19,0.1717
200,0,19,0.6191
632,21,19,0.3306
633,21,19,0.4695
634,21,19,0.2153
635,21,19,0.5586
636,21,19,0.2598
637,21,19,0.5085
638,21,19,0.5340
639,21,19,0.2736
640,21,19,0.5841
641,21,19,0.4228
1400,50,59,0.8501
1401,50,59,0.9315
1402,50,59,0.8775
1403,50,59,0.5403
1404,50,59,0.9261
1405,50,59,0.9755
1406,50,59,0.9693
1407,50,59,0.9764
1408,50,59,0.9763
1469,52,59,0.2201
1470,52,59,0.1300
1471,52,59,0.7473
201,0,19,0.7145
202,0,19,0.6548
203,0,19,0.7694
642,21,19,0.2684
643,21,19,0.6844
