ID,User_ID,Bot_Strategy,Accuracy
921,32,59,0.6877
922,32,59,0.5331
923,32,59,0.4861
924,32,59,0.6193
925,32,59,0.3385
926,32,59,0.4137
927,32,59,0.6768
928,32,59,0.4012
929,32,59,0.6409
30,0,59,0.8540
31,0,59,0.9703
32,0,59,0.7405
33,0,59,0.8664
34,0,59,0.6232
35,0,59,0.7101
36,0,59,0.3640
37,0,59,0.5544
38,0,59,0.9826
39,0,59,0.9103
302,21,19,0.8968
303,21,19,0.9088
304,21,19,0.9517
305,21,19,0.9890
306,21,19,0.0299
307,21,19,0.9838
308,21,19,0.8536
309,21,19,0.6353
310,21,19,0.6600
311,21,19,0.3191
821,30,19,0.9453
822,30,19,0.0519
823,30,19,0.8404
824,30,19,0.8486
825,30,19,0.0717
826,30,19,0.0615
827,30,19,0.6145
828,30,19,0.7119
829,30,19,0.3412
830,30,19,0.3358
930,32,19,0.0918
931,32,19,0.6493
932,32,19,0.6031
933,32,19,0.5832
934,32,19,0.7406
935,32,19,0.5939
936,32,19,0.6335
937,32,19,0.4501
938,32,19,0.2333
939,32,19,0.8949
40,0,59,0.7139
41,0,59,0.7708
42,0,59,0.9710
43,0,59,0.9882
44,0,59,0.9778
45,0,59,0.4937
46,0,59,0.7213
47,0,59,0.9819
48,0,59,0.0364
49,0,59,0.6709
312,21,19,0.2809
313,21,19,0.8069
831,30,19,0.4692
832,30,19,0.2391
833,30,19,0.3646
834,30,19,0.8245
835,30,19,0.5943
836,30,19,0.7217
837,30,19,0.7055
838,30,19,0.5851
839,30,19,0.5668
840,30,19,0.4255
940,32,19,0.6137
941,32,19,0.5514
942,32,19,0.5496
943,32,19,0.4614
944,32,19,0.5202
945,32,19,0.8900
946,32,19,0.6338
947,32,19,0.3507
948,32,19,0.2558
949,32,19,0.4871
50,0,59,0.7117
51,0,59,0.9645
52,0,59,0.1919
53,0,59,0.9808
54,0,59,0.7672
55,0,59,0.9541
56,0,59,0.5654
57,0,59,0.9603
58,0,59,0.0227
59,0,59,0.7044
314,21,19,0.3008
315,21,19,0.4925
316,21,19,0.9050
317,21,19,0.9540
318,21,19,0.9772
319,21,19,0.9740
320,21,19,0.9822
321,21,19,0.9833
322,21,19,0.9854
323,21,19,0.9848
841,30,19,0.0270
842,30,19,0.6552
843,30,19,0.1888
844,30,19,0.6726
845,30,19,0.8956
846,30,19,0.1970
847,30,19,0.0766
848,30,19,0.6307
849,30,19,0.6175
850,30,19,0.7448
950,32,19,0.8111
951,32,19,0.6804
952,32,19,0.3893
953,32,19,0.7366
954,32,19,0.6476
955,32,19,0.5406
956,32,19,0.6168
957,32,19,0.3465
958,32,19,0.2830
959,32,19,0.4209
60,0,59,0.0296
61,0,59,0.9839
62,0,59,0.2827
63,0,59,0.9833
64,0,59,0.9512
65,0,59,0.8663
66,0,59,0.9761
67,0,59,0.9819
68,0,59,0.0169
69,0,59,0.4100
324,21,19,0.2659
325,21,19,0.5702
326,21,19,0.3185
327,21,19,0.9073
328,21,19,0.8844
329,21,19,0.7398
330,21,19,0.3166
331,21,19,0.5161
332,21,19,0.6079
333,21,19,0.6857
851,30,19,0.8480
852,30,19,0.4553
853,30,19,0.6005
854,30,19,0.4438
855,30,19,0.1786
856,30,19,0.8702
857,30,19,0.4460
858,30,19,0.8397
859,30,19,0.8221
860,30,19,0.0313
960,32,19,0.1459
961,32,19,0.3014
962,32,19,0.5088
963,32,19,0.3925
964,32,19,0.3247
965,32,19,0.6833
966,32,19,0.5221
967,32,19,0.4971
968,32,19,0.4824
969,32,19,0.5940
70,0,59,0.9440
71,0,59,0.8784
334,21,19,0.7180
335,21,19,0.9028
336,21,19,0.8689
337,21,19,0.9771
338,21,19,0.9805
339,21,19,0.9773
340,21,19,0.9816
341,21,19,0.9240
342,21,19,0.7023
343,21,19,0.9698
861,30,19,0.1551
862,30,19,0.3422
863,30,19,0.3872
864,30,19,0.6875
865,30,19,0.2483
866,30,19,0.5676
867,30,19,0.5449
868,30,19,0.7718
869,30,19,0.9020
870,30,19,0.9624
970,32,19,0.7769
971,32,19,0.4415
972,32,19,0.4404
973,32,19,0.3442
974,32,19,0.5516
975,32,19,0.3580
976,32,19,0.7316
977,32,19,0.1239
978,32,19,0.8814
979,32,19,0.5588
72,0,59,0.6515
73,0,59,0.7763
74,0,59,0.9841
75,0,59,0.9519
76,0,59,0.9811
77,0,59,0.8994
78,0,59,0.9690
79,0,59,0.0407
80,0,59,0.8710
81,0,59,0.1387
344,21,19,0.8003
345,21,19,0.8283
346,21,19,0.7993
347,21,19,0.8434
348,21,19,0.8192
349,21,19,0.2073
871,30,19,0.2213
872,30,19,0.6963
873,30,19,0.2417
874,30,19,0.1216
875,30,19,0.7196
876,30,19,0.7451
877,30,19,0.7171
878,30,19,0.9002
879,30,19,0.9533
880,30,19,0.9701
980,32,19,0.1953
981,32,19,0.3663
982,32,19,0.7274
983,32,19,0.3992
984,32,19,0.2400
985,32,19,0.5509
986,32,19,0.4624
987,32,19,0.2678
988,32,19,0.6397
989,32,19,0.5636
82,0,59,0.7080
83,0,59,0.8712
84,0,59,0.8498
85,0,59,0.7828
86,0,59,0.9739
87,0,59,0.0762
88,0,59,0.8079
89,0,59,0.1621
90,0,59,0.1416
350,21,19,0.9362
351,21,19,0.7811
352,21,19,0.4329
353,21,19,0.4848
354,21,19,0.4468
355,21,19,0.3445
356,21,19,0.5489
357,21,19,0.7760
358,21,19,0.5448
359,21,19,0.5565
881,30,19,0.2569
882,30,19,0.5499
883,30,19,0.8966
884,30,19,0.9174
885,30,19,0.9499
886,30,19,0.9194
887,30,19,0.9782
888,30,19,0.7552
889,30,19,0.9866
990,32,19,0.4784
991,32,19,0.7324
992,32,19,0.6262
993,32,19,0.7128
994,32,19,0.4645
995,32,19,0.3874
996,32,19,0.7134
997,32,19,0.2819
998,32,19,0.5086
999,32,19,0.3126
91,0,59,0.8905
92,0,59,0.1015
93,0,59,0.2008
360,21,19,0.5498
361,21,19,0.4182
362,21,19,0.5317
363,21,19,0.7702
364,21,19,0.7213
365,21,19,0.4959
366,21,19,0.3906
367,21,19,0.4518
368,21,19,0.6390
369,21,19,0.6295
890,30,19,0.2025
891,30,19,0.3618
892,30,19,0.8521
893,30,19,0.9593
894,30,19,0.9726
895,30,19,0.9715
896,30,19,0.9545
897,30,19,0.8889
898,30,19,0.9566
899,30,19,0.9459
1000,32,19,0.1541
1001,32,19,0.4654
1002,32,19,0.4033
1003,32,19,0.7705
1004,32,19,0.7427
1005,32,19,0.5638
1006,32,19,0.6324
1007,32,19,0.6172
1008,32,19,0.6460
1009,32,19,0.4968
94,0,59,0.1020
95,0,59,0.7919
96,0,59,0.9854
97,0,59,0.9911
98,0,59,0.9848
99,0,59,0.9892
100,0,59,0.9454
101,0,59,0.9794
102,0,59,0.9869
370,21,19,0.1941
371,21,19,0.6879
372,21,19,0.7253
373,21,19,0.4425
374,21,19,0.4015
375,21,19,0.6194
376,21,19,0.3933
377,21,19,0.9504
378,21,19,0.9140
379,21,19,0.0366
1010,32,19,0.6367
1011,32,19,0.2810
1012,32,19,0.7542
1013,32,19,0.9081
1014,32,19,0.0303
1015,32,19,0.4327
1016,32,19,0.1680
1017,32,19,0.5549
1018,32,19,0.4038
1019,32,19,0.6911
1203,38,59,0.7668
1204,38,59,0.1488
1205,38,59,0.9717
1206,38,59,0.4146
1207,38,59,0.8652
1208,38,59,0.7715
1209,38,59,0.1839
103,0,19,0.9273
104,0,19,0.9097
105,0,19,0.9150
106,0,19,0.3613
107,0,19,0.7678
380,21,19,0.4766
381,21,19,0.9345
382,21,19,0.2713
383,21,19,0.5333
384,21,19,0.8647
385,21,19,0.4294
386,21,19,0.5310
387,21,19,0.2939
388,21,19,0.3296
389,21,19,0.5248
1020,32,19,0.7447
1021,32,19,0.2241
1022,32,19,0.4261
1023,32,19,0.5202
1024,32,19,0.5736
1025,32,19,0.6843
1026,32,19,0.3438
1027,32,19,0.4914
1028,32,19,0.5198
1029,32,19,0.5003
1210,38,59,0.8557
1211,38,59,0.9792
1212,38,59,0.9688
1213,38,59,0.9836
1214,38,59,0.1508
1215,38,59,0.9115
1216,38,59,0.5363
1217,38,59,0.3939
1218,38,59,0.9745
1219,38,59,0.0263
108,0,19,0.1771
109,0,19,0.7887
390,21,19,0.7915
391,21,19,0.7601
392,21,19,0.6049
393,21,19,0.5627
394,21,19,0.2963
395,21,19,0.6444
396,21,19,0.6802
397,21,19,0.3883
398,21,19,0.2979
399,21,19,0.7121
1030,32,19,0.6860
1031,32,19,0.4249
1032,32,19,0.5503
1033,32,19,0.4110
1034,32,19,0.4364
1035,32,19,0.6949
1036,32,19,0.7162
1037,32,19,0.6884
1038,32,19,0.0868
1039,32,19,0.4987
1220,38,59,0.9665
1221,38,59,0.9284
1222,38,59,0.9808
1223,38,59,0.5753
1224,38,59,0.9206
1225,38,59,0.9264
1226,38,59,0.8765
1227,38,59,0.9871
1228,38,59,0.9880
1229,38,59,0.6246
110,0,19,0.2122
111,0,19,0.5648
112,0,19,0.7080
400,21,19,0.1449
401,21,19,0.3759
402,21,19,0.7248
403,21,19,0.0827
404,21,19,0.5083
405,21,19,0.6603
406,21,19,0.6643
407,21,19,0.5870
408,21,19,0.9325
409,21,19,0.5043
1040,32,19,0.6788
1041,32,19,0.5449
1042,32,19,0.1303
1043,32,19,0.3958
1044,32,19,0.6383
1045,32,19,0.1546
1046,32,19,0.5492
1047,32,19,0.5498
1048,32,19,0.7533
1049,32,19,0.8663
1230,38,19,0.9387
1231,38,19,0.0794
1232,38,19,0.8765
1233,38,19,0.2156
1234,38,19,0.9067
1235,38,19,0.4483
1236,38,19,0.4239
1237,38,19,0.1373
1238,38,19,0.8038
1239,38,19,0.0521
113,0,19,0.7212
114,0,19,0.6192
115,0,19,0.6023
410,21,19,0.7696
411,21,19,0.7477
412,21,19,0.2871
413,21,19,0.7139
414,21,19,0.6332
415,21,19,0.7991
416,21,19,0.9658
417,21,19,0.9748
418,21,19,0.9799
419,21,19,0.9843
1050,32,19,0.8867
1051,32,19,0.5104
1052,32,19,0.5626
1053,32,19,0.5640
1054,32,19,0.3972
1055,32,19,0.3257
1056,32,19,0.7210
1057,32,19,0.3531
1058,32,19,0.7733
1059,32,19,0.4869
1240,44,59,0.6969
1241,44,59,0.9779
1242,44,59,0.9890
1243,44,59,0.9634
1244,44,59,0.1119
1245,44,59,0.6342
1246,44,59,0.6876
1247,44,59,0.9575
1248,44,59,0.9886
116,0,19,0.9102
117,0,19,0.8659
118,0,19,0.0849
119,0,19,0.4781
420,21,19,0.4145
421,21,19,0.5946
422,21,19,0.1497
423,21,19,0.3503
424,21,19,0.7851
425,21,19,0.2267
426,21,19,0.5493
427,21,19,0.6490
428,21,19,0.2287
429,21,19,0.7182
1060,32,19,0.6127
1061,32,19,0.5776
1062,32,19,0.4816
1063,32,19,0.5089
1064,32,19,0.4929
1065,32,19,0.5357
1066,32,19,0.3464
1067,32,19,0.5670
1068,32,19,0.4572
1069,32,19,0.3492
1249,44,19,0.9068
1250,44,19,0.9809
1251,44,19,0.9859
1252,44,19,0.9610
1253,44,19,0.9271
1254,44,19,0.9013
1255,44,19,0.9656
1256,44,19,0.1382
1257,44,19,0.6379
120,0,19,0.9388
121,0,19,0.3917
122,0,19,0.6600
123,0,19,0.5677
124,0,19,0.8260
125,0,19,0.6051
126,0,19,0.7748
127,0,19,0.9606
430,21,19,0.8474
431,21,19,0.7795
432,21,19,0.3312
433,21,19,0.9745
434,21,19,0.9652
435,21,19,0.6973
436,21,19,0.9137
437,21,19,0.7768
438,21,19,0.8063
439,21,19,0.8686
1070,32,19,0.3463
1071,32,19,0.5592
1072,32,19,0.5672
1073,32,19,0.6288
1074,32,19,0.5343
1075,32,19,0.5417
1076,32,19,0.6288
1077,32,19,0.6203
1078,32,19,0.5188
1079,32,19,0.6363
1258,44,19,0.4363
1259,44,19,0.5301
128,0,19,0.4756
129,0,19,0.6117
440,21,19,0.5098
441,21,19,0.2773
442,21,19,0.5961
443,21,19,0.2104
444,21,19,0.3931
445,21,19,0.7864
446,21,19,0.7440
447,21,19,0.9410
448,21,19,0.9703
449,21,19,0.8694
1080,32,19,0.8672
1081,32,19,0.3993
1082,32,19,0.6129
1083,32,19,0.5215
1084,32,19,0.8208
1085,32,19,0.7352
1086,32,19,0.9441
1087,32,19,0.9727
1088,32,19,0.9828
1089,32,19,0.9849
1260,44,19,0.7719
1261,44,19,0.8974
1262,44,19,0.9822
1263,44,19,0.9867
1264,44,19,0.3457
1265,44,19,0.8271
1266,44,19,0.9752
1267,44,19,0.9840
1268,44,19,0.0354
130,0,19,0.5865
131,0,19,0.7237
132,0,19,0.9813
133,0,19,0.2480
134,0,19,0.8864
135,0,19,0.8478
136,0,19,0.9611
137,0,19,0.2124
450,21,19,0.9231
451,21,19,0.7197
452,21,19,0.1816
453,21,19,0.3467
454,21,19,0.5909
455,21,19,0.4986
456,21,19,0.4385
457,21,19,0.2294
458,21,19,0.5066
459,21,19,0.6254
1090,32,19,0.7301
1091,32,19,0.2591
1092,32,19,0.7449
1093,32,19,0.7999
1094,32,19,0.9524
1095,32,19,0.4835
1096,32,19,0.7990
1097,32,19,0.8558
1098,32,19,0.9730
1099,32,19,0.9768
1269,44,19,0.7373
1270,44,19,0.7629
1271,44,19,0.8513
1272,44,19,0.9819
1273,44,19,0.1216
1274,44,19,0.9676
1275,44,19,0.1877
1276,44,19,0.9704
1277,44,19,0.9804
138,0,19,0.7182
139,0,19,0.6272
460,21,19,0.9426
461,21,19,0.7289
462,21,19,0.1066
463,21,19,0.0892
464,21,19,0.8095
465,21,19,0.4153
466,21,19,0.5937
467,21,19,0.7229
468,21,19,0.9465
469,21,19,0.9778
1100,32,19,0.6522
1101,32,19,0.1530
1102,32,19,0.2963
1103,32,19,0.9672
1104,32,19,0.8820
1105,32,19,0.0347
1106,32,19,0.3396
1107,32,19,0.7533
1108,32,19,0.1643
1109,32,19,0.3756
1278,49,59,0.9460
1279,49,59,0.3917
1280,49,59,0.9094
1281,49,59,0.8875
1282,49,59,0.9727
1283,49,59,0.9897
1284,49,59,0.3822
1285,49,59,0.8826
1286,49,59,0.1450
1287,49,59,0.0406
140,0,19,0.9189
141,0,19,0.4101
142,0,19,0.3103
470,21,19,0.7597
471,21,19,0.8392
472,21,19,0.1992
473,21,19,0.2658
474,21,19,0.6345
475,21,19,0.4759
476,21,19,0.3449
477,21,19,0.6881
478,21,19,0.1927
479,21,19,0.0946
1110,32,19,0.7623
1111,32,19,0.6952
1112,32,19,0.9684
1113,32,19,0.2282
1114,32,19,0.9382
1115,32,19,0.9759
1116,32,19,0.8549
1117,32,19,0.9711
1118,32,19,0.6900
1119,32,19,0.7065
1288,49,59,0.8183
1289,49,59,0.9686
1290,49,59,0.7042
1291,49,59,0.1654
143,0,19,0.2307
144,0,19,0.7595
480,21,19,0.1834
481,21,19,0.3404
482,21,19,0.4486
483,21,19,0.6747
484,21,19,0.4128
485,21,19,0.2150
486,21,19,0.6921
487,21,19,0.6337
488,21,19,0.6002
489,21,19,0.7085
1120,32,19,0.5649
1121,32,19,0.2903
1122,32,19,0.0751
1123,32,19,0.5775
1124,32,19,0.4850
1125,32,19,0.7004
1126,32,19,0.2759
1127,32,19,0.6777
1128,32,19,0.6223
1129,32,19,0.6682
1292,49,59,0.9492
1293,49,59,0.8993
1294,49,59,0.2935
145,0,19,0.7839
146,0,19,0.4601
147,0,19,0.9769
148,0,19,0.0183
149,0,19,0.0116
150,0,19,0.9635
151,0,19,0.6002
152,0,19,0.2063
153,0,19,0.9480
154,0,19,0.9478
490,21,19,0.7697
491,21,19,0.9259
492,21,19,0.2923
493,21,19,0.8191
494,21,19,0.0485
495,21,19,0.5296
496,21,19,0.7225
497,21,19,0.5096
498,21,19,0.8977
499,21,19,0.4491
1130,32,19,0.1672
1131,32,19,0.7716
1132,32,19,0.9011
1133,32,19,0.4560
1134,32,19,0.8633
1135,32,19,0.9513
1136,32,19,0.1884
1137,32,19,0.8779
1138,32,19,0.8576
1139,32,19,0.5422
1295,49,59,0.9812
1296,49,59,0.6232
1297,49,59,0.1413
155,0,19,0.9803
156,0,19,0.9777
157,0,19,0.9431
500,21,19,0.1805
501,21,19,0.0821
502,21,19,0.4202
503,21,19,0.0807
504,21,19,0.3891
505,21,19,0.4530
506,21,19,0.8097
507,21,19,0.8379
508,21,19,0.0356
509,21,19,0.5888
1140,32,19,0.6948
1141,32,19,0.4191
1142,32,19,0.5706
1143,32,19,0.2884
1144,32,19,0.2127
1145,32,19,0.6895
1146,32,19,0.2621
1147,32,19,0.4119
1148,32,19,0.6219
1149,32,19,0.7172
1298,49,59,0.5223
1299,49,59,0.3852
158,0,19,0.1840
159,0,19,0.5430
160,0,19,0.1674
161,0,19,0.6553
162,0,19,0.3936
510,21,19,0.8581
511,21,19,0.9762
512,21,19,0.9749
513,21,19,0.9567
514,21,19,0.0337
515,21,19,0.2986
516,21,19,0.8745
517,21,19,0.4527
518,21,19,0.8703
519,21,19,0.5770
1150,32,19,0.6259
1151,32,19,0.4249
1152,32,19,0.6001
1300,49,59,0.6150
1301,49,59,0.9712
163,0,19,0.3911
164,0,19,0.3956
520,21,19,0.8846
521,21,19,0.9676
522,21,19,0.9505
523,21,19,0.9805
524,21,19,0.6819
525,21,19,0.0854
526,21,19,0.9408
527,21,19,0.9870
528,21,19,0.8492
529,21,19,0.9756
1153,32,19,0.8391
1154,32,19,0.4396
1155,32,19,0.5348
1156,32,19,0.9394
1157,32,19,0.6131
1158,32,19,0.6273
1159,32,19,0.8595
1160,32,19,0.8179
1161,32,19,0.0340
1162,32,19,0.9677
1302,49,59,0.9274
1303,49,59,0.9419
1304,49,59,0.9839
1305,49,59,0.9727
1306,49,59,0.9911
1307,49,59,0.9895
1308,49,59,0.9576
1309,49,59,0.9414
1310,49,59,0.9698
1311,49,59,0.9106
165,0,19,0.7302
166,0,19,0.4118
167,0,19,0.2816
530,21,19,0.3963
531,21,19,0.3935
532,21,19,0.6239
533,21,19,0.8265
534,21,19,0.9344
535,21,19,0.3254
536,21,19,0.6869
537,21,19,0.3156
538,21,19,0.7151
539,21,19,0.4649
1163,32,19,0.7182
1164,32,19,0.9717
1165,32,19,0.9475
1166,32,19,0.8842
1167,32,19,0.9830
1168,32,19,0.0897
1169,32,19,0.1573
1170,32,19,0.6400
1171,32,19,0.9739
1172,32,19,0.9890
1312,49,19,0.0498
1313,49,19,0.5457
168,0,19,0.7508
169,0,19,0.3047
540,21,19,0.7654
541,21,19,0.8052
1173,32,19,0.8061
1174,32,19,0.8548
1175,32,19,0.9859
1176,32,19,0.2957
1177,32,19,0.4384
1178,32,19,0.7144
1179,32,19,0.6810
1180,32,19,0.8734
1181,32,19,0.9050
1182,32,19,0.1423
1314,49,19,0.3452
1315,49,19,0.9574
170,0,19,0.3969
171,0,19,0.8326
542,21,19,0.9564
543,21,19,0.8534
544,21,19,0.4468
545,21,19,0.3316
546,21,19,0.8427
547,21,19,0.2919
548,21,19,0.3756
549,21,19,0.6174
550,21,19,0.6854
551,21,19,0.7675
1183,32,19,0.7690
1184,32,19,0.4451
1185,32,19,0.4918
1186,32,19,0.1781
1187,32,19,0.6002
1188,32,19,0.4934
1189,32,19,0.5513
1190,32,19,0.5822
1191,32,19,0.3154
1192,32,19,0.4950
1316,49,19,0.9603
1317,49,19,0.7074
1318,49,19,0.3767
1319,49,19,0.7410
1320,49,19,0.9801
1321,49,19,0.8273
1322,49,19,0.4319
1323,49,19,0.9512
1324,49,19,0.9196
1325,49,19,0.6195
172,0,19,0.8983
173,0,19,0.3821
174,0,19,0.0889
175,0,19,0.7206
552,21,19,0.6915
553,21,19,0.1970
554,21,19,0.3313
555,21,19,0.4734
556,21,19,0.4960
557,21,19,0.8271
558,21,19,0.7354
559,21,19,0.7851
560,21,19,0.6310
561,21,19,0.4950
1193,32,19,0.7427
1194,32,19,0.7174
1195,32,19,0.9575
1196,32,19,0.9647
1197,32,19,0.8834
1198,32,19,0.5937
1199,32,19,0.7519
1200,32,19,0.8113
1201,32,19,0.9761
1202,32,19,0.3133
1326,49,19,0.9051
1327,49,19,0.9844
1328,49,19,0.1058
1329,49,19,0.7227
1330,49,19,0.9731
1331,49,19,0.9746
1332,49,19,0.8999
1333,49,19,0.9674
1334,49,19,0.8628
1335,49,19,0.9856
176,0,19,0.7717
177,0,19,0.4126
178,0,19,0.2657
562,21,19,0.6432
563,21,19,0.7463
564,21,19,0.6486
565,21,19,0.8374
566,21,19,0.7817
567,21,19,0.9415
568,21,19,0.9381
569,21,19,0.9250
570,21,19,0.9048
571,21,19,0.8948
1336,49,19,0.8733
1337,50,59,0.8018
1338,50,59,0.8520
1339,50,59,0.8877
1340,50,59,0.7235
1341,50,59,0.9685
1342,50,59,0.3226
1343,50,59,0.8563
1344,50,59,0.8182
179,0,19,0.9658
180,0,19,0.9098
181,0,19,0.8853
572,21,19,0.2246
573,21,19,0.8460
574,21,19,0.9589
575,21,19,0.7094
576,21,19,0.5268
577,21,19,0.3231
578,21,19,0.7296
579,21,19,0.5464
580,21,19,0.6293
581,21,19,0.5981
1345,50,59,0.7676
1346,50,59,0.8147
1347,50,59,0.6727
1348,50,59,0.7632
1349,50,59,0.7782
1350,50,59,0.9489
1438,52,59,0.8492
1439,52,59,0.8394
1440,52,59,0.9212
182,0,19,0.3103
183,0,19,0.4632
582,21,19,0.5120
583,21,19,0.4733
584,21,19,0.7437
585,21,19,0.1550
586,21,19,0.8279
587,21,19,0.3959
588,21,19,0.8695
589,21,19,0.0409
590,21,19,0.7758
591,21,19,0.2500
1351,50,59,0.5662
1352,50,59,0.9664
1353,50,59,0.9829
1354,50,59,0.8290
1355,50,59,0.0750
1356,50,59,0.8698
1357,50,59,0.9798
1358,50,59,0.9631
1359,50,59,0.0491
1360,50,59,0.9573
1441,52,59,0.9475
1442,52,59,0.5866
1443,52,59,0.2277
1444,52,59,0.7024
1445,52,59,0.2694
1446,52,59,0.7227
1447,52,59,0.7822
1448,52,59,0.7568
1449,52,59,0.9509
1450,52,59,0.9399
184,0,19,0.8072
185,0,19,0.5154
186,0,19,0.6577
187,0,19,0.9146
188,0,19,0.9552
189,0,19,0.6834
190,0,19,0.7705
191,0,19,0.8047
192,0,19,0.6767
592,21,19,0.3272
593,21,19,0.4154
594,21,19,0.5489
595,21,19,0.6396
596,21,19,0.5632
597,21,19,0.5436
598,21,19,0.6166
599,21,19,0.5622
600,21,19,0.6677
601,21,19,0.5164
1361,50,59,0.8503
1362,50,59,0.5040
1363,50,59,0.6638
1364,50,59,0.9605
1365,50,59,0.8398
1366,50,59,0.3758
1367,50,59,0.9205
1368,50,59,0.9127
1369,50,59,0.9218
1370,50,59,0.4482
1451,52,59,0.1692
1452,52,59,0.9698
193,0,19,0.6303
194,0,19,0.2719
602,21,19,0.7233
603,21,19,0.4448
604,21,19,0.8460
605,21,19,0.1182
606,21,19,0.3858
607,21,19,0.6493
608,21,19,0.3066
609,21,19,0.4155
610,21,19,0.5317
611,21,19,0.5910
1371,50,59,0.6352
1372,50,59,0.8536
1373,50,59,0.6026
1374,50,59,0.9640
1375,50,59,0.9698
1376,50,59,0.3878
1377,50,59,0.8800
1378,50,59,0.9885
1379,50,59,0.9637
1380,50,59,0.5930
1453,52,59,0.6833
1454,52,59,0.8085
1455,52,59,0.8402
1456,52,59,0.8581
1457,52,59,0.3475
1458,52,59,0.7764
1459,52,59,0.8966
1460,52,59,0.9719
1461,52,59,0.9758
1462,52,59,0.9636
195,0,19,0.5846
196,0,19,0.6123
612,21,19,0.9213
613,21,19,0.2089
614,21,19,0.3037
615,21,19,0.5887
616,21,19,0.2832
617,21,19,0.1752
618,21,19,0.7197
619,21,19,0.2796
620,21,19,0.6216
621,21,19,0.5325
1381,50,59,0.9696
1382,50,59,0.6060
1383,50,59,0.5192
1384,50,59,0.8780
1385,50,59,0.2456
1386,50,59,0.9848
1387,50,59,0.5961
1388,50,59,0.9208
1389,50,59,0.0329
1463,52,59,0.5896
1464,52,59,0.8824
1465,52,59,0.7182
1466,52,59,0.9752
197,0,19,0.3009
198,0,19,0.4882
622,21,19,0.4705
623,21,19,0.3718
624,21,19,0.6422
625,21,19,0.4640
626,21,19,0.2755
627,21,19,0.2845
628,21,19,0.5969
629,21,19,0.6606
630,21,19,0.7507
631,21,19,0.8003
1390,50,59,0.3090
1391,50,59,0.9257
1392,50,59,0.8963
1393,50,59,0.9758
1394,50,59,0.7717
1395,50,59,0.9624
1396,50,59,0.9880
1397,50,59,0.8296
1398,50,59,0.9807
1399,50,59,0.9668
1467,52,59,0.7120
1468,52,59,0.9613
199,0,19,0.2097
200,0,19,0.6598
632,21,19,0.5606
633,21,19,0.4004
634,21,19,0.1647
635,21,19,0.7437
636,21,19,0.2521
637,21,19,0.5620
638,21,19,0.5918
639,21,19,0.4968
640,21,19,0.4518
641,21,19,0.6676
1400,50,59,0.8934
1401,50,59,0.8359
1402,50,59,0.9309
1403,50,59,0.4058
1404,50,59,0.9032
1405,50,59,0.9836
1406,50,59,0.9782
1407,50,59,0.9845
1408,50,59,0.9877
1469,52,59,0.3077
1470,52,59,0.2997
1471,52,59,0.7452
201,0,19,0.7072
202,0,19,0.5290
203,0,19,0.7348
642,21,19,0.2236
643,21,19,0.4018
