ID,User_ID,Bot_Strategy,Accuracy
820,30,19,0.1340
920,32,59,0.5508
921,32,59,0.9182
922,32,59,0.7945
923,32,59,0.1465
924,32,59,0.7743
925,32,59,0.1610
926,32,59,0.5052
927,32,59,0.9241
928,32,59,0.0493
929,32,59,0.9488
30,0,59,0.8611
31,0,59,0.9354
32,0,59,0.4823
33,0,59,0.9211
34,0,59,0.9313
35,0,59,0.9032
36,0,59,0.3739
37,0,59,0.2106
38,0,59,0.9315
39,0,59,0.9264
302,21,19,0.9007
303,21,19,0.9115
304,21,19,0.9055
305,21,19,0.9518
306,21,19,0.0554
307,21,19,0.9371
308,21,19,0.7826
309,21,19,0.5205
310,21,19,0.6425
311,21,19,0.0670
821,30,19,0.9354
822,30,19,0.0737
823,30,19,0.8057
824,30,19,0.3538
825,30,19,0.3308
826,30,19,0.2429
827,30,19,0.9140
828,30,19,0.9431
829,30,19,0.5446
830,30,19,0.0727
930,32,19,0.0492
931,32,19,0.7663
932,32,19,0.4925
933,32,19,0.5905
934,32,19,0.4833
935,32,19,0.1282
936,32,19,0.9449
937,32,19,0.9250
938,32,19,0.7027
939,32,19,0.9251
40,0,59,0.8644
41,0,59,0.9485
42,0,59,0.9404
43,0,59,0.9460
44,0,59,0.9221
45,0,59,0.4295
46,0,59,0.8780
47,0,59,0.9308
48,0,59,0.0680
49,0,59,0.9293
312,21,19,0.1373
313,21,19,0.9073
831,30,19,0.1795
832,30,19,0.0656
833,30,19,0.3939
834,30,19,0.6284
835,30,19,0.6215
836,30,19,0.9297
837,30,19,0.8161
838,30,19,0.5603
839,30,19,0.1038
840,30,19,0.0702
940,32,19,0.2106
941,32,19,0.8247
942,32,19,0.9285
943,32,19,0.0764
944,32,19,0.9112
945,32,19,0.9048
946,32,19,0.9273
947,32,19,0.9226
948,32,19,0.0509
949,32,19,0.9346
50,0,59,0.9061
51,0,59,0.9475
52,0,59,0.1345
53,0,59,0.9409
54,0,59,0.6848
55,0,59,0.9072
56,0,59,0.6915
57,0,59,0.9337
58,0,59,0.0685
59,0,59,0.6459
314,21,19,0.1243
315,21,19,0.7139
316,21,19,0.4943
317,21,19,0.4868
318,21,19,0.6677
319,21,19,0.5120
320,21,19,0.7413
321,21,19,0.9214
322,21,19,0.9536
323,21,19,0.9452
841,30,19,0.0539
842,30,19,0.9229
843,30,19,0.5563
844,30,19,0.7578
845,30,19,0.8952
846,30,19,0.1452
847,30,19,0.0875
848,30,19,0.6345
849,30,19,0.1758
850,30,19,0.6728
950,32,19,0.9076
951,32,19,0.8510
952,32,19,0.4060
953,32,19,0.8983
954,32,19,0.8316
955,32,19,0.0942
956,32,19,0.6609
957,32,19,0.7332
958,32,19,0.0783
959,32,19,0.3713
60,0,59,0.0568
61,0,59,0.9465
62,0,59,0.0836
63,0,59,0.9381
64,0,59,0.9346
65,0,59,0.8630
66,0,59,0.9467
67,0,59,0.9473
68,0,59,0.0682
69,0,59,0.1664
324,21,19,0.0569
325,21,19,0.7090
326,21,19,0.4112
327,21,19,0.9253
328,21,19,0.5269
329,21,19,0.6440
330,21,19,0.2898
331,21,19,0.4826
332,21,19,0.8979
333,21,19,0.3904
851,30,19,0.9182
852,30,19,0.9034
853,30,19,0.2400
854,30,19,0.3662
855,30,19,0.3431
856,30,19,0.3744
857,30,19,0.4422
858,30,19,0.2343
859,30,19,0.0992
860,30,19,0.0831
960,32,19,0.0839
961,32,19,0.4520
962,32,19,0.6174
963,32,19,0.3618
964,32,19,0.7183
965,32,19,0.9142
966,32,19,0.9264
967,32,19,0.9280
968,32,19,0.5542
969,32,19,0.9243
70,0,59,0.9464
71,0,59,0.9239
334,21,19,0.5444
335,21,19,0.9258
336,21,19,0.9042
337,21,19,0.9159
338,21,19,0.9383
339,21,19,0.9307
340,21,19,0.9400
341,21,19,0.9417
342,21,19,0.6275
343,21,19,0.9205
861,30,19,0.0726
862,30,19,0.1169
863,30,19,0.0588
864,30,19,0.5930
865,30,19,0.1706
866,30,19,0.7872
867,30,19,0.1249
868,30,19,0.8684
869,30,19,0.9405
870,30,19,0.9030
970,32,19,0.9195
971,32,19,0.5210
972,32,19,0.3165
973,32,19,0.3548
974,32,19,0.9225
975,32,19,0.1070
976,32,19,0.3921
977,32,19,0.2936
978,32,19,0.5159
979,32,19,0.6882
72,0,59,0.8765
73,0,59,0.8507
74,0,59,0.9490
75,0,59,0.9324
76,0,59,0.9280
77,0,59,0.8935
78,0,59,0.9335
79,0,59,0.0640
80,0,59,0.8609
81,0,59,0.1972
344,21,19,0.9162
345,21,19,0.4279
346,21,19,0.8793
347,21,19,0.9185
348,21,19,0.8891
349,21,19,0.3233
871,30,19,0.0594
872,30,19,0.4796
873,30,19,0.8368
874,30,19,0.7026
875,30,19,0.9112
876,30,19,0.9526
877,30,19,0.0771
878,30,19,0.5954
879,30,19,0.9199
880,30,19,0.0911
980,32,19,0.0895
981,32,19,0.0782
982,32,19,0.4346
983,32,19,0.6211
984,32,19,0.3219
985,32,19,0.9132
986,32,19,0.9392
987,32,19,0.0479
988,32,19,0.6623
989,32,19,0.8909
82,0,59,0.5808
83,0,59,0.8781
84,0,59,0.8624
85,0,59,0.8194
86,0,59,0.9463
87,0,59,0.0591
88,0,59,0.9122
89,0,59,0.2112
90,0,59,0.0687
350,21,19,0.9360
351,21,19,0.7835
352,21,19,0.2780
353,21,19,0.7387
354,21,19,0.5342
355,21,19,0.3764
356,21,19,0.2243
357,21,19,0.8791
358,21,19,0.9076
359,21,19,0.0951
881,30,19,0.1039
882,30,19,0.8705
883,30,19,0.9336
884,30,19,0.9322
885,30,19,0.9257
886,30,19,0.9209
887,30,19,0.9304
888,30,19,0.2378
889,30,19,0.9353
990,32,19,0.4521
991,32,19,0.8889
992,32,19,0.9002
993,32,19,0.3933
994,32,19,0.3636
995,32,19,0.6970
996,32,19,0.9270
997,32,19,0.0459
998,32,19,0.9197
999,32,19,0.6075
91,0,59,0.9359
92,0,59,0.0610
93,0,59,0.0738
360,21,19,0.3316
361,21,19,0.3426
362,21,19,0.7947
363,21,19,0.4745
364,21,19,0.7068
365,21,19,0.8634
366,21,19,0.4524
367,21,19,0.3468
368,21,19,0.5639
369,21,19,0.7634
890,30,19,0.0702
891,30,19,0.3678
892,30,19,0.7131
893,30,19,0.9440
894,30,19,0.9438
895,30,19,0.1168
896,30,19,0.2721
897,30,19,0.2022
898,30,19,0.4274
899,30,19,0.3108
1000,32,19,0.0956
1001,32,19,0.3630
1002,32,19,0.0826
1003,32,19,0.7569
1004,32,19,0.9299
1005,32,19,0.7382
1006,32,19,0.9190
1007,32,19,0.1313
1008,32,19,0.5058
1009,32,19,0.4629
94,0,59,0.0967
95,0,59,0.9285
96,0,59,0.9550
97,0,59,0.9538
98,0,59,0.9513
99,0,59,0.9526
100,0,59,0.9513
101,0,59,0.9336
102,0,59,0.9376
370,21,19,0.1775
371,21,19,0.9143
372,21,19,0.9483
373,21,19,0.5365
374,21,19,0.0714
375,21,19,0.4402
376,21,19,0.4410
377,21,19,0.9299
378,21,19,0.9175
379,21,19,0.0679
1010,32,19,0.3462
1011,32,19,0.0812
1012,32,19,0.6108
1013,32,19,0.9074
1014,32,19,0.0565
1015,32,19,0.8985
1016,32,19,0.6330
1017,32,19,0.8518
1018,32,19,0.6864
1019,32,19,0.3018
1203,38,59,0.8659
1204,38,59,0.1091
1205,38,59,0.9415
1206,38,59,0.3191
1207,38,59,0.8539
1208,38,59,0.8772
1209,38,59,0.0909
103,0,19,0.9290
104,0,19,0.9204
105,0,19,0.9200
106,0,19,0.3109
107,0,19,0.8790
380,21,19,0.4831
381,21,19,0.9264
382,21,19,0.1121
383,21,19,0.1721
384,21,19,0.9212
385,21,19,0.2324
386,21,19,0.6432
387,21,19,0.2045
388,21,19,0.1054
389,21,19,0.0866
1020,32,19,0.8609
1021,32,19,0.0642
1022,32,19,0.7933
1023,32,19,0.6498
1024,32,19,0.8680
1025,32,19,0.5461
1026,32,19,0.3994
1027,32,19,0.6187
1028,32,19,0.3076
1029,32,19,0.5520
1210,38,59,0.9331
1211,38,59,0.9506
1212,38,59,0.9484
1213,38,59,0.9410
1214,38,59,0.3119
1215,38,59,0.9345
1216,38,59,0.9300
1217,38,59,0.7456
1218,38,59,0.9417
1219,38,59,0.0587
108,0,19,0.1135
109,0,19,0.7980
390,21,19,0.9495
391,21,19,0.7050
392,21,19,0.6996
393,21,19,0.3108
394,21,19,0.1423
395,21,19,0.2221
396,21,19,0.4237
397,21,19,0.5748
398,21,19,0.5187
399,21,19,0.9168
1030,32,19,0.7324
1031,32,19,0.5762
1032,32,19,0.5241
1033,32,19,0.5564
1034,32,19,0.4492
1035,32,19,0.9271
1036,32,19,0.0777
1037,32,19,0.2356
1038,32,19,0.0729
1039,32,19,0.6367
1220,38,59,0.9531
1221,38,59,0.9314
1222,38,59,0.9379
1223,38,59,0.8795
1224,38,59,0.9119
1225,38,59,0.5728
1226,38,59,0.8716
1227,38,59,0.9336
1228,38,59,0.9484
1229,38,59,0.6209
110,0,19,0.1074
111,0,19,0.4701
112,0,19,0.3835
400,21,19,0.0764
401,21,19,0.5099
402,21,19,0.9279
403,21,19,0.0451
404,21,19,0.9052
405,21,19,0.9208
406,21,19,0.9216
407,21,19,0.9286
408,21,19,0.9382
409,21,19,0.7372
1040,32,19,0.6622
1041,32,19,0.6245
1042,32,19,0.0748
1043,32,19,0.6668
1044,32,19,0.9352
1045,32,19,0.0470
1046,32,19,0.8651
1047,32,19,0.5020
1048,32,19,0.2960
1049,32,19,0.6884
1230,38,19,0.9467
1231,38,19,0.0818
1232,38,19,0.8291
1233,38,19,0.4542
1234,38,19,0.9038
1235,38,19,0.5157
1236,38,19,0.5518
1237,38,19,0.0907
1238,38,19,0.8957
1239,38,19,0.0921
113,0,19,0.8594
114,0,19,0.8504
115,0,19,0.4900
410,21,19,0.8990
411,21,19,0.7870
412,21,19,0.1001
413,21,19,0.8432
414,21,19,0.4963
415,21,19,0.1799
416,21,19,0.7333
417,21,19,0.8278
418,21,19,0.6275
419,21,19,0.8188
1050,32,19,0.8705
1051,32,19,0.5013
1052,32,19,0.8496
1053,32,19,0.0747
1054,32,19,0.4786
1055,32,19,0.1741
1056,32,19,0.9306
1057,32,19,0.9198
1058,32,19,0.9313
1059,32,19,0.3475
1240,44,59,0.7356
1241,44,59,0.9236
1242,44,59,0.9499
1243,44,59,0.9404
1244,44,59,0.5908
1245,44,59,0.5858
1246,44,59,0.7938
1247,44,59,0.9445
1248,44,59,0.9556
116,0,19,0.9347
117,0,19,0.9501
118,0,19,0.0523
119,0,19,0.3109
420,21,19,0.1022
421,21,19,0.7885
422,21,19,0.0635
423,21,19,0.2725
424,21,19,0.4964
425,21,19,0.5280
426,21,19,0.6194
427,21,19,0.6492
428,21,19,0.0856
429,21,19,0.7116
1060,32,19,0.6460
1061,32,19,0.9165
1062,32,19,0.8660
1063,32,19,0.0528
1064,32,19,0.2449
1065,32,19,0.9005
1066,32,19,0.4830
1067,32,19,0.9221
1068,32,19,0.5285
1069,32,19,0.3872
1249,44,19,0.9332
1250,44,19,0.9456
1251,44,19,0.9327
1252,44,19,0.9336
1253,44,19,0.9415
1254,44,19,0.9215
1255,44,19,0.9361
1256,44,19,0.1003
1257,44,19,0.8720
120,0,19,0.9230
121,0,19,0.4669
122,0,19,0.1505
123,0,19,0.9134
124,0,19,0.6614
125,0,19,0.8793
126,0,19,0.9039
127,0,19,0.9324
430,21,19,0.8289
431,21,19,0.8146
432,21,19,0.1100
433,21,19,0.9313
434,21,19,0.9330
435,21,19,0.8808
436,21,19,0.9282
437,21,19,0.8694
438,21,19,0.9178
439,21,19,0.8349
1070,32,19,0.3793
1071,32,19,0.5266
1072,32,19,0.9170
1073,32,19,0.0927
1074,32,19,0.5204
1075,32,19,0.3706
1076,32,19,0.9056
1077,32,19,0.9249
1078,32,19,0.6159
1079,32,19,0.9030
1258,44,19,0.6011
1259,44,19,0.8603
128,0,19,0.4750
129,0,19,0.8833
440,21,19,0.3859
441,21,19,0.1381
442,21,19,0.6210
443,21,19,0.1260
444,21,19,0.5002
445,21,19,0.1904
446,21,19,0.5067
447,21,19,0.4275
448,21,19,0.4260
449,21,19,0.3072
1080,32,19,0.9240
1081,32,19,0.9485
1082,32,19,0.1123
1083,32,19,0.3910
1084,32,19,0.3953
1085,32,19,0.6565
1086,32,19,0.5080
1087,32,19,0.6673
1088,32,19,0.8188
1089,32,19,0.7818
1260,44,19,0.8852
1261,44,19,0.9185
1262,44,19,0.9423
1263,44,19,0.9527
1264,44,19,0.5703
1265,44,19,0.4234
1266,44,19,0.9276
1267,44,19,0.9273
1268,44,19,0.0597
130,0,19,0.6101
131,0,19,0.9325
132,0,19,0.9545
133,0,19,0.1005
134,0,19,0.9344
135,0,19,0.9248
136,0,19,0.9266
137,0,19,0.0941
450,21,19,0.6911
451,21,19,0.5663
452,21,19,0.1848
453,21,19,0.6749
454,21,19,0.8234
455,21,19,0.3184
456,21,19,0.1767
457,21,19,0.3037
458,21,19,0.8813
459,21,19,0.6638
1090,32,19,0.8271
1091,32,19,0.0775
1092,32,19,0.3261
1093,32,19,0.1599
1094,32,19,0.5804
1095,32,19,0.1157
1096,32,19,0.6565
1097,32,19,0.3344
1098,32,19,0.8946
1099,32,19,0.8695
1269,44,19,0.8352
1270,44,19,0.8913
1271,44,19,0.8764
1272,44,19,0.9271
1273,44,19,0.0920
1274,44,19,0.9157
1275,44,19,0.1382
1276,44,19,0.9317
1277,44,19,0.9403
138,0,19,0.7182
139,0,19,0.1475
460,21,19,0.9243
461,21,19,0.9221
462,21,19,0.0536
463,21,19,0.0711
464,21,19,0.9342
465,21,19,0.5480
466,21,19,0.3549
467,21,19,0.3856
468,21,19,0.6353
469,21,19,0.9248
1100,32,19,0.5818
1101,32,19,0.1267
1102,32,19,0.3814
1103,32,19,0.9306
1104,32,19,0.9273
1105,32,19,0.0766
1106,32,19,0.5132
1107,32,19,0.7929
1108,32,19,0.7482
1109,32,19,0.3426
1278,49,59,0.9072
1279,49,59,0.6765
1280,49,59,0.9107
1281,49,59,0.9373
1282,49,59,0.6113
1283,49,59,0.9450
1284,49,59,0.6761
1285,49,59,0.8827
1286,49,59,0.1040
1287,49,59,0.0569
140,0,19,0.9268
141,0,19,0.5641
142,0,19,0.8735
470,21,19,0.9225
471,21,19,0.9093
472,21,19,0.0779
473,21,19,0.7545
474,21,19,0.5019
475,21,19,0.1065
476,21,19,0.5139
477,21,19,0.9105
478,21,19,0.1575
479,21,19,0.0682
1110,32,19,0.7476
1111,32,19,0.5569
1112,32,19,0.9267
1113,32,19,0.5753
1114,32,19,0.9260
1115,32,19,0.9516
1116,32,19,0.8391
1117,32,19,0.9193
1118,32,19,0.9149
1119,32,19,0.8937
1288,49,59,0.8829
1289,49,59,0.9377
1290,49,59,0.6952
1291,49,59,0.1835
143,0,19,0.1188
144,0,19,0.6221
480,21,19,0.0862
481,21,19,0.0961
482,21,19,0.7598
483,21,19,0.9335
484,21,19,0.7389
485,21,19,0.0741
486,21,19,0.9135
487,21,19,0.7804
488,21,19,0.5772
489,21,19,0.4756
1120,32,19,0.8536
1121,32,19,0.0995
1122,32,19,0.0659
1123,32,19,0.7260
1124,32,19,0.9188
1125,32,19,0.1639
1126,32,19,0.4086
1127,32,19,0.6515
1128,32,19,0.4521
1129,32,19,0.4942
1292,49,59,0.9392
1293,49,59,0.9225
1294,49,59,0.3405
145,0,19,0.8933
146,0,19,0.8951
147,0,19,0.9489
148,0,19,0.0531
149,0,19,0.0560
150,0,19,0.9370
151,0,19,0.0521
152,0,19,0.1270
153,0,19,0.9478
154,0,19,0.9174
490,21,19,0.9147
491,21,19,0.9276
492,21,19,0.2356
493,21,19,0.8156
494,21,19,0.2471
495,21,19,0.1901
496,21,19,0.3975
497,21,19,0.1139
498,21,19,0.7643
499,21,19,0.2848
1130,32,19,0.1286
1131,32,19,0.9258
1132,32,19,0.9316
1133,32,19,0.5740
1134,32,19,0.9275
1135,32,19,0.9387
1136,32,19,0.2591
1137,32,19,0.8722
1138,32,19,0.8908
1139,32,19,0.2471
1295,49,59,0.9372
1296,49,59,0.7811
1297,49,59,0.0651
155,0,19,0.9533
156,0,19,0.9328
157,0,19,0.9365
500,21,19,0.0627
501,21,19,0.0641
502,21,19,0.5033
503,21,19,0.0641
504,21,19,0.5525
505,21,19,0.8019
506,21,19,0.6557
507,21,19,0.5678
508,21,19,0.0932
509,21,19,0.4022
1140,32,19,0.3106
1141,32,19,0.1309
1142,32,19,0.6391
1143,32,19,0.5543
1144,32,19,0.0981
1145,32,19,0.9137
1146,32,19,0.5031
1147,32,19,0.8150
1148,32,19,0.4101
1149,32,19,0.7367
1298,49,59,0.0912
1299,49,59,0.0955
158,0,19,0.1174
159,0,19,0.8776
160,0,19,0.0684
161,0,19,0.6566
162,0,19,0.1879
510,21,19,0.9181
511,21,19,0.8930
512,21,19,0.9358
513,21,19,0.9116
514,21,19,0.0626
515,21,19,0.7627
516,21,19,0.9501
517,21,19,0.8712
518,21,19,0.8536
519,21,19,0.9111
1150,32,19,0.8110
1151,32,19,0.8848
1152,32,19,0.5983
1300,49,59,0.4912
1301,49,59,0.9367
163,0,19,0.1543
164,0,19,0.1617
520,21,19,0.9186
521,21,19,0.9286
522,21,19,0.9469
523,21,19,0.9493
524,21,19,0.8685
525,21,19,0.0655
526,21,19,0.9346
527,21,19,0.9512
528,21,19,0.9172
529,21,19,0.9349
1153,32,19,0.9328
1154,32,19,0.8294
1155,32,19,0.1532
1156,32,19,0.8866
1157,32,19,0.9146
1158,32,19,0.5407
1159,32,19,0.8854
1160,32,19,0.2671
1161,32,19,0.0705
1162,32,19,0.6041
1302,49,59,0.9372
1303,49,59,0.9254
1304,49,59,0.9517
1305,49,59,0.9229
1306,49,59,0.9518
1307,49,59,0.9530
1308,49,59,0.9534
1309,49,59,0.9450
1310,49,59,0.9281
1311,49,59,0.9378
165,0,19,0.9177
166,0,19,0.3701
167,0,19,0.0776
530,21,19,0.4406
531,21,19,0.6403
532,21,19,0.9149
533,21,19,0.9241
534,21,19,0.9286
535,21,19,0.2320
536,21,19,0.8725
537,21,19,0.4055
538,21,19,0.6237
539,21,19,0.7507
1163,32,19,0.8727
1164,32,19,0.9283
1165,32,19,0.9509
1166,32,19,0.9142
1167,32,19,0.9292
1168,32,19,0.0640
1169,32,19,0.2712
1170,32,19,0.4359
1171,32,19,0.9338
1172,32,19,0.9548
1312,49,19,0.1692
1313,49,19,0.9200
168,0,19,0.5574
169,0,19,0.3787
540,21,19,0.8953
541,21,19,0.8438
1173,32,19,0.9281
1174,32,19,0.8862
1175,32,19,0.9204
1176,32,19,0.7478
1177,32,19,0.7429
1178,32,19,0.7975
1179,32,19,0.7305
1180,32,19,0.8128
1181,32,19,0.9259
1182,32,19,0.0861
1314,49,19,0.2213
1315,49,19,0.9331
170,0,19,0.4362
171,0,19,0.7838
542,21,19,0.9383
543,21,19,0.9232
544,21,19,0.2332
545,21,19,0.1403
546,21,19,0.8976
547,21,19,0.0976
548,21,19,0.3738
549,21,19,0.4863
550,21,19,0.8862
551,21,19,0.7624
1183,32,19,0.9253
1184,32,19,0.4843
1185,32,19,0.5672
1186,32,19,0.6150
1187,32,19,0.7244
1188,32,19,0.1168
1189,32,19,0.8085
1190,32,19,0.7914
1191,32,19,0.0649
1192,32,19,0.9508
1316,49,19,0.5122
1317,49,19,0.6778
1318,49,19,0.1534
1319,49,19,0.8611
1320,49,19,0.9490
1321,49,19,0.9195
1322,49,19,0.5474
1323,49,19,0.9289
1324,49,19,0.9365
1325,49,19,0.8367
172,0,19,0.9343
173,0,19,0.4465
174,0,19,0.2626
175,0,19,0.9124
552,21,19,0.6824
553,21,19,0.1663
554,21,19,0.5109
555,21,19,0.8721
556,21,19,0.7419
557,21,19,0.6705
558,21,19,0.9239
559,21,19,0.8101
560,21,19,0.8669
561,21,19,0.9135
1193,32,19,0.9306
1194,32,19,0.7686
1195,32,19,0.9315
1196,32,19,0.9311
1197,32,19,0.9087
1198,32,19,0.7064
1199,32,19,0.8919
1200,32,19,0.9257
1201,32,19,0.9442
1202,32,19,0.1696
1326,49,19,0.9002
1327,49,19,0.9343
1328,49,19,0.0699
1329,49,19,0.8560
1330,49,19,0.9223
1331,49,19,0.9523
1332,49,19,0.9475
1333,49,19,0.9296
1334,49,19,0.9236
1335,49,19,0.9313
176,0,19,0.9033
177,0,19,0.2435
178,0,19,0.1531
562,21,19,0.6851
563,21,19,0.6370
564,21,19,0.3427
565,21,19,0.5336
566,21,19,0.4020
567,21,19,0.1762
568,21,19,0.4338
569,21,19,0.1396
570,21,19,0.5083
571,21,19,0.6856
1336,49,19,0.9000
1337,50,59,0.8900
1338,50,59,0.8722
1339,50,59,0.9276
1340,50,59,0.9197
1341,50,59,0.9349
1342,50,59,0.1501
1343,50,59,0.8724
1344,50,59,0.9320
179,0,19,0.9267
180,0,19,0.9510
181,0,19,0.9440
572,21,19,0.1529
573,21,19,0.8086
574,21,19,0.9285
575,21,19,0.0612
576,21,19,0.8451
577,21,19,0.0929
578,21,19,0.4335
579,21,19,0.7688
580,21,19,0.8937
581,21,19,0.8719
1345,50,59,0.8919
1346,50,59,0.9254
1347,50,59,0.8602
1348,50,59,0.8688
1349,50,59,0.9450
1350,50,59,0.9459
1438,52,59,0.9009
1439,52,59,0.9044
1440,52,59,0.9203
182,0,19,0.2333
183,0,19,0.1564
582,21,19,0.1050
583,21,19,0.5824
584,21,19,0.6413
585,21,19,0.2935
586,21,19,0.5042
587,21,19,0.4690
588,21,19,0.7068
589,21,19,0.1087
590,21,19,0.6992
591,21,19,0.2817
1351,50,59,0.7761
1352,50,59,0.9457
1353,50,59,0.9535
1354,50,59,0.6789
1355,50,59,0.1367
1356,50,59,0.9416
1357,50,59,0.9244
1358,50,59,0.9350
1359,50,59,0.0592
1360,50,59,0.9442
1441,52,59,0.9314
1442,52,59,0.7936
1443,52,59,0.4631
1444,52,59,0.5872
1445,52,59,0.5274
1446,52,59,0.5993
1447,52,59,0.9032
1448,52,59,0.7361
1449,52,59,0.9383
1450,52,59,0.9463
184,0,19,0.9172
185,0,19,0.8387
186,0,19,0.6181
187,0,19,0.9267
188,0,19,0.8821
189,0,19,0.1062
190,0,19,0.7798
191,0,19,0.7862
192,0,19,0.8275
592,21,19,0.3934
593,21,19,0.5251
594,21,19,0.7522
595,21,19,0.3540
596,21,19,0.7329
597,21,19,0.0926
598,21,19,0.6498
599,21,19,0.4954
600,21,19,0.5889
601,21,19,0.1120
1361,50,59,0.9382
1362,50,59,0.4059
1363,50,59,0.8804
1364,50,59,0.9423
1365,50,59,0.8189
1366,50,59,0.2401
1367,50,59,0.9442
1368,50,59,0.9439
1369,50,59,0.9263
1370,50,59,0.9034
1451,52,59,0.2501
1452,52,59,0.9297
193,0,19,0.3878
194,0,19,0.0859
602,21,19,0.8666
603,21,19,0.0722
604,21,19,0.3402
605,21,19,0.0827
606,21,19,0.1095
607,21,19,0.8471
608,21,19,0.0622
609,21,19,0.0870
610,21,19,0.8235
611,21,19,0.6323
1371,50,59,0.7813
1372,50,59,0.9357
1373,50,59,0.4020
1374,50,59,0.9370
1375,50,59,0.9255
1376,50,59,0.2940
1377,50,59,0.9309
1378,50,59,0.9542
1379,50,59,0.9421
1380,50,59,0.3025
1453,52,59,0.6625
1454,52,59,0.8067
1455,52,59,0.6656
1456,52,59,0.9355
1457,52,59,0.0783
1458,52,59,0.4471
1459,52,59,0.9032
1460,52,59,0.9168
1461,52,59,0.9080
1462,52,59,0.0828
195,0,19,0.6441
196,0,19,0.5175
612,21,19,0.9342
613,21,19,0.1213
614,21,19,0.5058
615,21,19,0.5540
616,21,19,0.7157
617,21,19,0.5109
618,21,19,0.7037
619,21,19,0.4229
620,21,19,0.8975
621,21,19,0.5202
1381,50,59,0.9326
1382,50,59,0.4979
1383,50,59,0.2306
1384,50,59,0.9016
1385,50,59,0.3670
1386,50,59,0.9373
1387,50,59,0.7691
1388,50,59,0.9374
1389,50,59,0.0480
1463,52,59,0.9203
1464,52,59,0.9239
1465,52,59,0.7461
1466,52,59,0.9386
197,0,19,0.1428
198,0,19,0.4411
622,21,19,0.3552
623,21,19,0.5472
624,21,19,0.8481
625,21,19,0.4463
626,21,19,0.4506
627,21,19,0.3349
628,21,19,0.5630
629,21,19,0.3048
630,21,19,0.7319
631,21,19,0.9268
1390,50,59,0.2196
1391,50,59,0.9384
1392,50,59,0.9098
1393,50,59,0.9520
1394,50,59,0.6194
1395,50,59,0.9445
1396,50,59,0.9340
1397,50,59,0.9020
1398,50,59,0.9499
1399,50,59,0.9308
1467,52,59,0.7886
1468,52,59,0.9419
199,0,19,0.2847
200,0,19,0.5672
632,21,19,0.4736
633,21,19,0.8254
634,21,19,0.5026
635,21,19,0.6647
636,21,19,0.3679
637,21,19,0.8360
638,21,19,0.1221
639,21,19,0.1951
640,21,19,0.1941
641,21,19,0.9104
1400,50,59,0.9409
1401,50,59,0.9054
1402,50,59,0.9040
1403,50,59,0.8168
1404,50,59,0.9055
1405,50,59,0.9492
1406,50,59,0.9442
1407,50,59,0.9515
1408,50,59,0.9477
1469,52,59,0.1156
1470,52,59,0.1294
1471,52,59,0.8041
201,0,19,0.8100
202,0,19,0.6077
203,0,19,0.6407
642,21,19,0.3164
643,21,19,0.3128
