ID,User_ID,Bot_Strategy,Accuracy
36,0,59,0.2097
37,0,59,0.7203
38,0,59,0.9923
39,0,59,0.9420
302,21,19,0.8529
303,21,19,0.9490
304,21,19,0.9793
305,21,19,0.9925
306,21,19,0.0274
307,21,19,0.9940
308,21,19,0.9616
309,21,19,0.7663
310,21,19,0.3919
311,21,19,0.5485
821,30,19,0.8146
822,30,19,0.0682
823,30,19,0.8775
824,30,19,0.8097
825,30,19,0.0331
826,30,19,0.0373
827,30,19,0.7469
828,30,19,0.5871
829,30,19,0.3189
830,30,19,0.4986
930,32,19,0.1101
931,32,19,0.7263
932,32,19,0.6265
933,32,19,0.5167
934,32,19,0.9380
935,32,19,0.7741
936,32,19,0.8829
937,32,19,0.2322
938,32,19,0.1838
939,32,19,0.4983
40,0,59,0.7321
41,0,59,0.6157
42,0,59,0.9846
43,0,59,0.9957
44,0,59,0.9791
45,0,59,0.5599
46,0,59,0.9298
47,0,59,0.9866
48,0,59,0.0172
49,0,59,0.8966
312,21,19,0.4726
313,21,19,0.9609
831,30,19,0.2003
832,30,19,0.2419
833,30,19,0.1630
834,30,19,0.9111
835,30,19,0.7442
836,30,19,0.7731
837,30,19,0.6619
838,30,19,0.7918
839,30,19,0.6939
840,30,19,0.6639
940,32,19,0.3581
941,32,19,0.3715
942,32,19,0.3245
943,32,19,0.6710
944,32,19,0.8735
945,32,19,0.9251
946,32,19,0.8016
947,32,19,0.2114
948,32,19,0.1972
949,32,19,0.5700
50,0,59,0.4693
51,0,59,0.9859
52,0,59,0.1544
53,0,59,0.9921
54,0,59,0.8787
55,0,59,0.8790
56,0,59,0.5208
57,0,59,0.9893
58,0,59,0.0102
59,0,59,0.7487
314,21,19,0.3658
315,21,19,0.4687
316,21,19,0.8678
317,21,19,0.9757
318,21,19,0.9799
319,21,19,0.9696
320,21,19,0.9865
321,21,19,0.9835
322,21,19,0.9872
323,21,19,0.9874
841,30,19,0.0656
842,30,19,0.6471
843,30,19,0.2580
844,30,19,0.8178
845,30,19,0.8178
846,30,19,0.1000
847,30,19,0.0432
848,30,19,0.7724
849,30,19,0.6347
850,30,19,0.7201
950,32,19,0.9129
951,32,19,0.7995
952,32,19,0.7714
953,32,19,0.8895
954,32,19,0.9036
955,32,19,0.7554
956,32,19,0.9096
957,32,19,0.5042
958,32,19,0.2473
959,32,19,0.4018
60,0,59,0.0135
61,0,59,0.9947
62,0,59,0.6539
63,0,59,0.9914
64,0,59,0.9473
65,0,59,0.6410
66,0,59,0.9178
67,0,59,0.9924
68,0,59,0.0596
69,0,59,0.4243
324,21,19,0.3770
325,21,19,0.6305
326,21,19,0.4427
327,21,19,0.8291
328,21,19,0.6298
329,21,19,0.8155
330,21,19,0.5181
331,21,19,0.3894
332,21,19,0.5744
333,21,19,0.8616
851,30,19,0.9294
852,30,19,0.3289
853,30,19,0.6399
854,30,19,0.2390
855,30,19,0.1776
856,30,19,0.4031
857,30,19,0.1912
858,30,19,0.8950
859,30,19,0.4765
860,30,19,0.0462
960,32,19,0.1109
961,32,19,0.0912
962,32,19,0.5900
963,32,19,0.3270
964,32,19,0.1114
965,32,19,0.4909
966,32,19,0.3250
967,32,19,0.5269
968,32,19,0.4509
969,32,19,0.8138
70,0,59,0.9232
71,0,59,0.9450
334,21,19,0.8108
335,21,19,0.8501
336,21,19,0.8604
337,21,19,0.9865
338,21,19,0.9934
339,21,19,0.9775
340,21,19,0.9914
341,21,19,0.9418
342,21,19,0.8088
343,21,19,0.9940
861,30,19,0.1457
862,30,19,0.3007
863,30,19,0.5367
864,30,19,0.7980
865,30,19,0.3951
866,30,19,0.5473
867,30,19,0.8422
868,30,19,0.5563
869,30,19,0.7079
870,30,19,0.7160
970,32,19,0.5194
971,32,19,0.1187
972,32,19,0.4822
973,32,19,0.4516
974,32,19,0.7087
975,32,19,0.2144
976,32,19,0.8806
977,32,19,0.1730
978,32,19,0.7221
979,32,19,0.6774
72,0,59,0.8939
73,0,59,0.6716
74,0,59,0.9952
75,0,59,0.9764
76,0,59,0.9934
77,0,59,0.9125
78,0,59,0.9899
79,0,59,0.0042
80,0,59,0.9073
81,0,59,0.1676
344,21,19,0.8578
345,21,19,0.7281
346,21,19,0.9026
347,21,19,0.8185
348,21,19,0.7522
349,21,19,0.6071
871,30,19,0.4227
872,30,19,0.3947
873,30,19,0.4403
874,30,19,0.5721
875,30,19,0.8115
876,30,19,0.5430
877,30,19,0.9032
878,30,19,0.9317
879,30,19,0.9761
880,30,19,0.9767
980,32,19,0.2796
981,32,19,0.5670
982,32,19,0.9050
983,32,19,0.2370
984,32,19,0.1143
985,32,19,0.4634
986,32,19,0.2999
987,32,19,0.1476
988,32,19,0.6041
989,32,19,0.4757
82,0,59,0.6479
83,0,59,0.9824
84,0,59,0.9473
85,0,59,0.8821
86,0,59,0.9855
87,0,59,0.0110
88,0,59,0.9684
89,0,59,0.2274
90,0,59,0.3801
350,21,19,0.9303
351,21,19,0.8679
352,21,19,0.2198
353,21,19,0.3466
354,21,19,0.4697
355,21,19,0.1649
356,21,19,0.3989
357,21,19,0.7971
358,21,19,0.4930
359,21,19,0.7223
881,30,19,0.1757
882,30,19,0.8133
883,30,19,0.8870
884,30,19,0.8817
885,30,19,0.9560
886,30,19,0.9661
887,30,19,0.9894
888,30,19,0.4619
889,30,19,0.8940
990,32,19,0.3431
991,32,19,0.6999
992,32,19,0.7499
993,32,19,0.7490
994,32,19,0.7981
995,32,19,0.1620
996,32,19,0.8120
997,32,19,0.3076
998,32,19,0.7964
999,32,19,0.1391
91,0,59,0.9266
92,0,59,0.1087
93,0,59,0.3519
360,21,19,0.3010
361,21,19,0.1333
362,21,19,0.3935
363,21,19,0.7582
364,21,19,0.8553
365,21,19,0.3401
366,21,19,0.3174
367,21,19,0.2844
368,21,19,0.8445
369,21,19,0.7819
890,30,19,0.1629
891,30,19,0.3925
892,30,19,0.8132
893,30,19,0.9873
894,30,19,0.9922
895,30,19,0.9955
896,30,19,0.9935
897,30,19,0.9856
898,30,19,0.9751
899,30,19,0.9935
1000,32,19,0.1262
1001,32,19,0.5026
1002,32,19,0.9009
1003,32,19,0.8551
1004,32,19,0.8839
1005,32,19,0.7244
1006,32,19,0.7933
1007,32,19,0.7403
1008,32,19,0.8798
1009,32,19,0.7509
94,0,59,0.2306
95,0,59,0.6859
96,0,59,0.9849
97,0,59,0.9960
98,0,59,0.9817
99,0,59,0.9926
100,0,59,0.9925
101,0,59,0.9843
102,0,59,0.9833
370,21,19,0.3755
371,21,19,0.6287
372,21,19,0.7692
373,21,19,0.1703
374,21,19,0.5167
375,21,19,0.6980
376,21,19,0.4642
377,21,19,0.9255
378,21,19,0.9420
379,21,19,0.0381
1010,32,19,0.6163
1011,32,19,0.4035
1012,32,19,0.9473
1013,32,19,0.9677
1014,32,19,0.0172
1015,32,19,0.2787
1016,32,19,0.3407
1017,32,19,0.7135
1018,32,19,0.2464
1019,32,19,0.9023
1203,38,59,0.6760
1204,38,59,0.2317
1205,38,59,0.9796
1206,38,59,0.5701
1207,38,59,0.7741
1208,38,59,0.7923
1209,38,59,0.1103
103,0,19,0.9880
104,0,19,0.9696
105,0,19,0.8520
106,0,19,0.1360
107,0,19,0.9176
380,21,19,0.4533
381,21,19,0.9234
382,21,19,0.2725
383,21,19,0.7317
384,21,19,0.8866
385,21,19,0.2980
386,21,19,0.4175
387,21,19,0.1662
388,21,19,0.2560
389,21,19,0.3417
1020,32,19,0.3752
1021,32,19,0.2856
1022,32,19,0.4219
1023,32,19,0.4664
1024,32,19,0.7568
1025,32,19,0.7076
1026,32,19,0.3392
1027,32,19,0.7105
1028,32,19,0.8010
1029,32,19,0.1747
1210,38,59,0.8939
1211,38,59,0.9858
1212,38,59,0.9758
1213,38,59,0.9950
1214,38,59,0.2348
1215,38,59,0.9113
1216,38,59,0.6591
1217,38,59,0.2807
1218,38,59,0.9595
1219,38,59,0.2682
108,0,19,0.2005
109,0,19,0.7335
390,21,19,0.7813
391,21,19,0.8966
392,21,19,0.9286
393,21,19,0.2947
394,21,19,0.2213
395,21,19,0.6270
396,21,19,0.4931
397,21,19,0.3199
398,21,19,0.5072
399,21,19,0.6922
1030,32,19,0.3593
1031,32,19,0.4828
1032,32,19,0.4203
1033,32,19,0.3414
1034,32,19,0.3954
1035,32,19,0.7781
1036,32,19,0.8189
1037,32,19,0.7899
1038,32,19,0.0267
1039,32,19,0.5335
1220,38,59,0.9405
1221,38,59,0.9426
1222,38,59,0.9927
1223,38,59,0.8211
1224,38,59,0.9440
1225,38,59,0.8422
1226,38,59,0.6852
1227,38,59,0.9960
1228,38,59,0.9929
1229,38,59,0.3986
110,0,19,0.2374
111,0,19,0.5062
112,0,19,0.6261
400,21,19,0.1533
401,21,19,0.6666
402,21,19,0.7500
403,21,19,0.1192
404,21,19,0.4232
405,21,19,0.5250
406,21,19,0.3434
407,21,19,0.3379
408,21,19,0.8046
409,21,19,0.1614
1040,32,19,0.3030
1041,32,19,0.9054
1042,32,19,0.0592
1043,32,19,0.3716
1044,32,19,0.5650
1045,32,19,0.1821
1046,32,19,0.4374
1047,32,19,0.6207
1048,32,19,0.8607
1049,32,19,0.6411
1230,38,19,0.9571
1231,38,19,0.0477
1232,38,19,0.6643
1233,38,19,0.0639
1234,38,19,0.9549
1235,38,19,0.5580
1236,38,19,0.3978
1237,38,19,0.2449
1238,38,19,0.7861
1239,38,19,0.0344
113,0,19,0.7016
114,0,19,0.7305
115,0,19,0.6425
410,21,19,0.6231
411,21,19,0.8954
412,21,19,0.6677
413,21,19,0.8736
414,21,19,0.8935
415,21,19,0.9451
416,21,19,0.9825
417,21,19,0.9874
418,21,19,0.9842
419,21,19,0.9817
1050,32,19,0.7622
1051,32,19,0.5845
1052,32,19,0.7642
1053,32,19,0.7564
1054,32,19,0.7508
1055,32,19,0.2757
1056,32,19,0.7268
1057,32,19,0.1580
1058,32,19,0.8533
1059,32,19,0.7626
1240,44,59,0.6818
1241,44,59,0.9812
1242,44,59,0.9944
1243,44,59,0.9731
1244,44,59,0.2123
1245,44,59,0.7371
1246,44,59,0.3963
1247,44,59,0.9611
1248,44,59,0.9915
116,0,19,0.9532
117,0,19,0.9672
118,0,19,0.0944
119,0,19,0.6243
420,21,19,0.5000
421,21,19,0.5905
422,21,19,0.1849
423,21,19,0.3989
424,21,19,0.7086
425,21,19,0.4080
426,21,19,0.8061
427,21,19,0.7313
428,21,19,0.4678
429,21,19,0.4221
1060,32,19,0.2564
1061,32,19,0.3631
1062,32,19,0.6287
1063,32,19,0.6362
1064,32,19,0.8747
1065,32,19,0.2622
1066,32,19,0.1314
1067,32,19,0.5564
1068,32,19,0.3637
1069,32,19,0.2527
1249,44,19,0.8593
1250,44,19,0.9929
1251,44,19,0.9912
1252,44,19,0.9917
1253,44,19,0.7260
1254,44,19,0.9215
1255,44,19,0.9890
1256,44,19,0.1530
1257,44,19,0.7304
120,0,19,0.9889
121,0,19,0.5302
122,0,19,0.7188
123,0,19,0.8284
124,0,19,0.8034
125,0,19,0.7303
126,0,19,0.7404
127,0,19,0.9380
430,21,19,0.8532
431,21,19,0.8089
432,21,19,0.8540
433,21,19,0.9511
434,21,19,0.9870
435,21,19,0.3506
436,21,19,0.9572
437,21,19,0.6674
438,21,19,0.7179
439,21,19,0.8965
1070,32,19,0.2952
1071,32,19,0.4391
1072,32,19,0.5721
1073,32,19,0.8112
1074,32,19,0.8687
1075,32,19,0.7504
1076,32,19,0.8737
1077,32,19,0.8097
1078,32,19,0.9020
1079,32,19,0.8352
1258,44,19,0.5100
1259,44,19,0.3114
128,0,19,0.5043
129,0,19,0.4545
440,21,19,0.3540
441,21,19,0.1929
442,21,19,0.6658
443,21,19,0.1048
444,21,19,0.2869
445,21,19,0.7512
446,21,19,0.3780
447,21,19,0.7640
448,21,19,0.9109
449,21,19,0.7437
1080,32,19,0.9680
1081,32,19,0.3304
1082,32,19,0.8544
1083,32,19,0.5453
1084,32,19,0.8786
1085,32,19,0.7139
1086,32,19,0.9170
1087,32,19,0.8342
1088,32,19,0.9362
1089,32,19,0.9715
1260,44,19,0.7677
1261,44,19,0.8326
1262,44,19,0.9908
1263,44,19,0.9897
1264,44,19,0.4971
1265,44,19,0.5696
1266,44,19,0.9942
1267,44,19,0.9843
1268,44,19,0.0055
130,0,19,0.4857
131,0,19,0.6762
132,0,19,0.9847
133,0,19,0.4332
134,0,19,0.8296
135,0,19,0.8367
136,0,19,0.9050
137,0,19,0.1793
450,21,19,0.9617
451,21,19,0.7180
452,21,19,0.1580
453,21,19,0.2097
454,21,19,0.4804
455,21,19,0.6764
456,21,19,0.1159
457,21,19,0.1856
458,21,19,0.4294
459,21,19,0.7861
1090,32,19,0.7045
1091,32,19,0.4903
1092,32,19,0.7270
1093,32,19,0.5306
1094,32,19,0.7748
1095,32,19,0.2599
1096,32,19,0.7493
1097,32,19,0.7454
1098,32,19,0.9765
1099,32,19,0.9808
1269,44,19,0.7529
1270,44,19,0.6604
1271,44,19,0.9741
1272,44,19,0.9737
1273,44,19,0.1821
1274,44,19,0.9939
1275,44,19,0.0693
1276,44,19,0.9873
1277,44,19,0.9934
138,0,19,0.3630
139,0,19,0.5678
460,21,19,0.9503
461,21,19,0.7655
462,21,19,0.0860
463,21,19,0.0729
464,21,19,0.5974
465,21,19,0.3959
466,21,19,0.8434
467,21,19,0.9267
468,21,19,0.9880
469,21,19,0.9888
1100,32,19,0.7399
1101,32,19,0.3824
1102,32,19,0.2765
1103,32,19,0.9459
1104,32,19,0.9508
1105,32,19,0.1248
1106,32,19,0.6681
1107,32,19,0.7557
1108,32,19,0.1697
1109,32,19,0.3005
1278,49,59,0.9736
1279,49,59,0.5272
1280,49,59,0.9251
1281,49,59,0.8659
1282,49,59,0.9564
1283,49,59,0.9920
1284,49,59,0.2154
1285,49,59,0.9189
1286,49,59,0.0479
1287,49,59,0.0153
140,0,19,0.9581
141,0,19,0.2526
142,0,19,0.0815
470,21,19,0.8719
471,21,19,0.7817
472,21,19,0.3547
473,21,19,0.1948
474,21,19,0.8158
475,21,19,0.7736
476,21,19,0.0899
477,21,19,0.2500
478,21,19,0.0920
479,21,19,0.0327
1110,32,19,0.7218
1111,32,19,0.7266
1112,32,19,0.9632
1113,32,19,0.1893
1114,32,19,0.9884
1115,32,19,0.9952
1116,32,19,0.9612
1117,32,19,0.9920
1118,32,19,0.7318
1119,32,19,0.5584
1288,49,59,0.6668
1289,49,59,0.9848
1290,49,59,0.6900
1291,49,59,0.1320
143,0,19,0.2425
144,0,19,0.8491
480,21,19,0.2296
481,21,19,0.1392
482,21,19,0.6971
483,21,19,0.2126
484,21,19,0.1413
485,21,19,0.1452
486,21,19,0.4576
487,21,19,0.3518
488,21,19,0.2325
489,21,19,0.9067
1120,32,19,0.4852
1121,32,19,0.2520
1122,32,19,0.0512
1123,32,19,0.7055
1124,32,19,0.3838
1125,32,19,0.9440
1126,32,19,0.0739
1127,32,19,0.7919
1128,32,19,0.7046
1129,32,19,0.8714
1292,49,59,0.9713
1293,49,59,0.9199
1294,49,59,0.3044
145,0,19,0.7722
146,0,19,0.6004
147,0,19,0.9824
148,0,19,0.0355
149,0,19,0.0043
150,0,19,0.9288
151,0,19,0.4806
152,0,19,0.2061
153,0,19,0.5945
154,0,19,0.8580
490,21,19,0.8127
491,21,19,0.7739
492,21,19,0.1510
493,21,19,0.8557
494,21,19,0.2162
495,21,19,0.3875
496,21,19,0.8055
497,21,19,0.3382
498,21,19,0.8082
499,21,19,0.3259
1130,32,19,0.1716
1131,32,19,0.6762
1132,32,19,0.4869
1133,32,19,0.7354
1134,32,19,0.8259
1135,32,19,0.9797
1136,32,19,0.0384
1137,32,19,0.5187
1138,32,19,0.8877
1139,32,19,0.5212
1295,49,59,0.9898
1296,49,59,0.6009
1297,49,59,0.2277
155,0,19,0.9936
156,0,19,0.9879
157,0,19,0.9447
500,21,19,0.1204
501,21,19,0.1528
502,21,19,0.5241
503,21,19,0.2378
504,21,19,0.4106
505,21,19,0.3321
506,21,19,0.7779
507,21,19,0.7046
508,21,19,0.0508
509,21,19,0.8005
1140,32,19,0.9349
1141,32,19,0.4532
1142,32,19,0.5176
1143,32,19,0.2544
1144,32,19,0.1851
1145,32,19,0.6741
1146,32,19,0.1814
1147,32,19,0.3499
1148,32,19,0.5344
1149,32,19,0.7849
1298,49,59,0.3904
1299,49,59,0.5524
158,0,19,0.1918
159,0,19,0.2866
160,0,19,0.3046
161,0,19,0.5681
162,0,19,0.5900
510,21,19,0.8605
511,21,19,0.9837
512,21,19,0.9931
513,21,19,0.9792
514,21,19,0.0067
515,21,19,0.1429
516,21,19,0.8661
517,21,19,0.0507
518,21,19,0.7232
519,21,19,0.1808
1150,32,19,0.2686
1151,32,19,0.5467
1152,32,19,0.5226
1300,49,59,0.4560
1301,49,59,0.9850
163,0,19,0.0979
164,0,19,0.4410
520,21,19,0.9016
521,21,19,0.9756
522,21,19,0.9490
523,21,19,0.9922
524,21,19,0.7523
525,21,19,0.2793
526,21,19,0.8389
527,21,19,0.9948
528,21,19,0.8711
529,21,19,0.7759
1153,32,19,0.8814
1154,32,19,0.6870
1155,32,19,0.4066
1156,32,19,0.9136
1157,32,19,0.9148
1158,32,19,0.6012
1159,32,19,0.9537
1160,32,19,0.8266
1161,32,19,0.0178
1162,32,19,0.9728
1302,49,59,0.9876
1303,49,59,0.9909
1304,49,59,0.9869
1305,49,59,0.9728
1306,49,59,0.9965
1307,49,59,0.9947
1308,49,59,0.9557
1309,49,59,0.9491
1310,49,59,0.9855
1311,49,59,0.9758
165,0,19,0.6924
166,0,19,0.7639
167,0,19,0.5738
530,21,19,0.6821
531,21,19,0.7421
532,21,19,0.7345
533,21,19,0.8193
534,21,19,0.9523
535,21,19,0.2354
536,21,19,0.3341
537,21,19,0.3879
538,21,19,0.8171
539,21,19,0.5438
1163,32,19,0.7184
1164,32,19,0.9332
1165,32,19,0.9039
1166,32,19,0.9296
1167,32,19,0.9904
1168,32,19,0.0455
1169,32,19,0.0829
1170,32,19,0.4925
1171,32,19,0.9533
1172,32,19,0.9912
1312,49,19,0.0089
1313,49,19,0.8644
168,0,19,0.7057
169,0,19,0.5331
540,21,19,0.8459
541,21,19,0.8604
1173,32,19,0.8500
1174,32,19,0.8422
1175,32,19,0.9865
1176,32,19,0.4493
1177,32,19,0.5764
1178,32,19,0.5988
1179,32,19,0.8472
1180,32,19,0.9358
1181,32,19,0.9352
1182,32,19,0.0438
1314,49,19,0.3860
1315,49,19,0.9505
170,0,19,0.3825
171,0,19,0.8295
542,21,19,0.9366
543,21,19,0.8927
544,21,19,0.5547
545,21,19,0.6090
546,21,19,0.5311
547,21,19,0.2727
548,21,19,0.2189
549,21,19,0.8533
550,21,19,0.3795
551,21,19,0.8709
1183,32,19,0.7950
1184,32,19,0.5337
1185,32,19,0.6249
1186,32,19,0.0791
1187,32,19,0.4968
1188,32,19,0.6375
1189,32,19,0.8839
1190,32,19,0.2225
1191,32,19,0.3611
1192,32,19,0.5772
1316,49,19,0.9086
1317,49,19,0.8779
1318,49,19,0.1819
1319,49,19,0.8154
1320,49,19,0.9452
1321,49,19,0.7243
1322,49,19,0.3572
1323,49,19,0.9506
1324,49,19,0.7790
1325,49,19,0.7584
172,0,19,0.8261
173,0,19,0.6338
174,0,19,0.0627
175,0,19,0.5908
552,21,19,0.1531
553,21,19,0.0823
554,21,19,0.4489
555,21,19,0.5016
556,21,19,0.5404
557,21,19,0.8298
558,21,19,0.8608
559,21,19,0.7705
560,21,19,0.6847
561,21,19,0.3993
1193,32,19,0.8201
1194,32,19,0.3319
1195,32,19,0.9636
1196,32,19,0.9553
1197,32,19,0.9347
1198,32,19,0.5605
1199,32,19,0.9294
1200,32,19,0.9322
1201,32,19,0.9913
1202,32,19,0.2284
1326,49,19,0.9501
1327,49,19,0.9914
1328,49,19,0.0306
1329,49,19,0.5694
1330,49,19,0.9906
1331,49,19,0.9722
1332,49,19,0.8201
1333,49,19,0.9601
1334,49,19,0.9714
1335,49,19,0.9936
176,0,19,0.2861
177,0,19,0.8107
178,0,19,0.1238
562,21,19,0.7099
563,21,19,0.7085
564,21,19,0.4049
565,21,19,0.5949
566,21,19,0.3758
567,21,19,0.9498
568,21,19,0.9096
569,21,19,0.9342
570,21,19,0.9361
571,21,19,0.9555
1336,49,19,0.9447
1337,50,59,0.8290
1338,50,59,0.8664
1339,50,59,0.8400
1340,50,59,0.7877
1341,50,59,0.9890
1342,50,59,0.0426
1343,50,59,0.9016
1344,50,59,0.9605
179,0,19,0.9688
180,0,19,0.8758
181,0,19,0.8950
572,21,19,0.1460
573,21,19,0.9692
574,21,19,0.9560
575,21,19,0.7494
576,21,19,0.7196
577,21,19,0.3948
578,21,19,0.6547
579,21,19,0.6772
580,21,19,0.8859
581,21,19,0.8325
1345,50,59,0.7814
1346,50,59,0.9661
1347,50,59,0.4933
1348,50,59,0.8774
1349,50,59,0.8438
1350,50,59,0.9506
1438,52,59,0.8005
1439,52,59,0.8444
1440,52,59,0.9599
182,0,19,0.3293
183,0,19,0.5832
582,21,19,0.4366
583,21,19,0.7826
584,21,19,0.6399
585,21,19,0.1009
586,21,19,0.7932
587,21,19,0.2896
588,21,19,0.9014
589,21,19,0.0840
590,21,19,0.9158
591,21,19,0.1695
1351,50,59,0.6379
1352,50,59,0.9182
1353,50,59,0.9436
1354,50,59,0.7007
1355,50,59,0.2226
1356,50,59,0.9393
1357,50,59,0.9877
1358,50,59,0.9671
1359,50,59,0.0200
1360,50,59,0.9139
1441,52,59,0.9594
1442,52,59,0.7346
1443,52,59,0.1681
1444,52,59,0.6946
1445,52,59,0.5072
1446,52,59,0.8584
1447,52,59,0.7902
1448,52,59,0.7166
1449,52,59,0.8522
1450,52,59,0.9695
184,0,19,0.8147
185,0,19,0.7872
186,0,19,0.7001
187,0,19,0.9466
188,0,19,0.9856
189,0,19,0.3424
190,0,19,0.8272
191,0,19,0.7479
192,0,19,0.7236
592,21,19,0.2203
593,21,19,0.2643
594,21,19,0.4338
595,21,19,0.6091
596,21,19,0.7756
597,21,19,0.7506
598,21,19,0.8989
599,21,19,0.7708
600,21,19,0.8904
601,21,19,0.7802
1361,50,59,0.8249
1362,50,59,0.4229
1363,50,59,0.6589
1364,50,59,0.6951
1365,50,59,0.4206
1366,50,59,0.6982
1367,50,59,0.9362
1368,50,59,0.9745
1369,50,59,0.9521
1370,50,59,0.8620
1451,52,59,0.1677
1452,52,59,0.9514
193,0,19,0.6510
194,0,19,0.3879
602,21,19,0.4593
603,21,19,0.4647
604,21,19,0.5819
605,21,19,0.2648
606,21,19,0.5235
607,21,19,0.7489
608,21,19,0.4099
609,21,19,0.5267
610,21,19,0.3330
611,21,19,0.5764
1371,50,59,0.5985
1372,50,59,0.8456
1373,50,59,0.6698
1374,50,59,0.8454
1375,50,59,0.9411
1376,50,59,0.3119
1377,50,59,0.6937
1378,50,59,0.9929
1379,50,59,0.9775
1380,50,59,0.6075
1453,52,59,0.8067
1454,52,59,0.8804
1455,52,59,0.6148
1456,52,59,0.9404
1457,52,59,0.4334
1458,52,59,0.8388
1459,52,59,0.8712
1460,52,59,0.9901
1461,52,59,0.9780
1462,52,59,0.9811
195,0,19,0.7397
196,0,19,0.7793
612,21,19,0.9348
613,21,19,0.2528
614,21,19,0.1458
615,21,19,0.7063
616,21,19,0.2076
617,21,19,0.1308
618,21,19,0.8725
619,21,19,0.4183
620,21,19,0.6045
621,21,19,0.2973
1381,50,59,0.9825
1382,50,59,0.2282
1383,50,59,0.4934
1384,50,59,0.9633
1385,50,59,0.2490
1386,50,59,0.9919
1387,50,59,0.5202
1388,50,59,0.8667
1389,50,59,0.3030
1463,52,59,0.6910
1464,52,59,0.7297
1465,52,59,0.7608
1466,52,59,0.9869
197,0,19,0.4327
198,0,19,0.3297
622,21,19,0.3168
623,21,19,0.2864
624,21,19,0.6350
625,21,19,0.6902
626,21,19,0.2996
627,21,19,0.0998
628,21,19,0.4004
629,21,19,0.7692
630,21,19,0.6166
631,21,19,0.6821
1390,50,59,0.1179
1391,50,59,0.9004
1392,50,59,0.9279
1393,50,59,0.9651
1394,50,59,0.4022
1395,50,59,0.9594
1396,50,59,0.9941
1397,50,59,0.7982
1398,50,59,0.9879
1399,50,59,0.8985
1467,52,59,0.6669
1468,52,59,0.9630
199,0,19,0.2481
200,0,19,0.5675
632,21,19,0.6216
633,21,19,0.3690
634,21,19,0.1421
635,21,19,0.8826
636,21,19,0.2927
637,21,19,0.7335
638,21,19,0.8169
639,21,19,0.8634
640,21,19,0.7670
641,21,19,0.8800
1400,50,59,0.8343
1401,50,59,0.9634
1402,50,59,0.6987
1403,50,59,0.4233
1404,50,59,0.9119
1405,50,59,0.9840
1406,50,59,0.9852
1407,50,59,0.9510
1408,50,59,0.9886
1469,52,59,0.4887
1470,52,59,0.3134
1471,52,59,0.8864
201,0,19,0.7901
202,0,19,0.5126
203,0,19,0.8120
642,21,19,0.1369
643,21,19,0.2553
