ID,User_ID,Bot_Strategy,Accuracy
924,32,59,0.8203
925,32,59,0.2417
926,32,59,0.2354
927,32,59,0.6112
928,32,59,0.5100
929,32,59,0.7620
30,0,59,0.9394
31,0,59,0.9714
32,0,59,0.8019
33,0,59,0.8070
34,0,59,0.5887
35,0,59,0.8595
36,0,59,0.1658
37,0,59,0.4867
38,0,59,0.9879
39,0,59,0.9387
302,21,19,0.8746
303,21,19,0.9256
304,21,19,0.9810
305,21,19,0.9921
306,21,19,0.0278
307,21,19,0.9902
308,21,19,0.9492
309,21,19,0.8987
310,21,19,0.6321
311,21,19,0.2460
821,30,19,0.9724
822,30,19,0.0886
823,30,19,0.8849
824,30,19,0.9154
825,30,19,0.0314
826,30,19,0.0216
827,30,19,0.6896
828,30,19,0.7506
829,30,19,0.1763
830,30,19,0.2466
930,32,19,0.1259
931,32,19,0.5256
932,32,19,0.7933
933,32,19,0.5155
934,32,19,0.9256
935,32,19,0.7210
936,32,19,0.8170
937,32,19,0.2818
938,32,19,0.1550
939,32,19,0.5296
40,0,59,0.7988
41,0,59,0.6075
42,0,59,0.9523
43,0,59,0.9897
44,0,59,0.9816
45,0,59,0.6106
46,0,59,0.7679
47,0,59,0.9883
48,0,59,0.0447
49,0,59,0.7411
312,21,19,0.3894
313,21,19,0.8926
831,30,19,0.2325
832,30,19,0.1657
833,30,19,0.1551
834,30,19,0.7762
835,30,19,0.6504
836,30,19,0.7505
837,30,19,0.6679
838,30,19,0.8063
839,30,19,0.6982
840,30,19,0.6099
940,32,19,0.8216
941,32,19,0.3573
942,32,19,0.3776
943,32,19,0.6860
944,32,19,0.8845
945,32,19,0.8684
946,32,19,0.8077
947,32,19,0.2142
948,32,19,0.1645
949,32,19,0.6340
50,0,59,0.4567
51,0,59,0.9773
52,0,59,0.3900
53,0,59,0.9831
54,0,59,0.8681
55,0,59,0.9458
56,0,59,0.4961
57,0,59,0.9784
58,0,59,0.0092
59,0,59,0.7818
314,21,19,0.3842
315,21,19,0.3446
316,21,19,0.8931
317,21,19,0.9732
318,21,19,0.9822
319,21,19,0.9779
320,21,19,0.9850
321,21,19,0.9871
322,21,19,0.9874
323,21,19,0.9874
841,30,19,0.0875
842,30,19,0.6985
843,30,19,0.3397
844,30,19,0.7484
845,30,19,0.8657
846,30,19,0.2164
847,30,19,0.0378
848,30,19,0.7444
849,30,19,0.5704
850,30,19,0.7565
950,32,19,0.8111
951,32,19,0.7163
952,32,19,0.5063
953,32,19,0.8626
954,32,19,0.8687
955,32,19,0.7608
956,32,19,0.8844
957,32,19,0.3619
958,32,19,0.2345
959,32,19,0.5380
60,0,59,0.0207
61,0,59,0.9917
62,0,59,0.4483
63,0,59,0.9891
64,0,59,0.9522
65,0,59,0.8371
66,0,59,0.9690
67,0,59,0.9900
68,0,59,0.0103
69,0,59,0.3465
324,21,19,0.5422
325,21,19,0.8042
326,21,19,0.4705
327,21,19,0.8832
328,21,19,0.6550
329,21,19,0.7280
330,21,19,0.5455
331,21,19,0.4362
332,21,19,0.6084
333,21,19,0.8386
851,30,19,0.8701
852,30,19,0.2339
853,30,19,0.5834
854,30,19,0.2625
855,30,19,0.1870
856,30,19,0.8624
857,30,19,0.2525
858,30,19,0.9078
859,30,19,0.8849
860,30,19,0.0223
960,32,19,0.2363
961,32,19,0.1680
962,32,19,0.7228
963,32,19,0.1790
964,32,19,0.1114
965,32,19,0.4942
966,32,19,0.5940
967,32,19,0.7263
968,32,19,0.4664
969,32,19,0.8215
70,0,59,0.9354
71,0,59,0.8920
334,21,19,0.8192
335,21,19,0.9387
336,21,19,0.7779
337,21,19,0.9842
338,21,19,0.9872
339,21,19,0.9822
340,21,19,0.9836
341,21,19,0.8479
342,21,19,0.6198
343,21,19,0.9881
861,30,19,0.1395
862,30,19,0.2025
863,30,19,0.3290
864,30,19,0.7435
865,30,19,0.3352
866,30,19,0.7090
867,30,19,0.7214
868,30,19,0.6719
869,30,19,0.7735
870,30,19,0.8216
970,32,19,0.7729
971,32,19,0.2435
972,32,19,0.4628
973,32,19,0.1423
974,32,19,0.6110
975,32,19,0.2298
976,32,19,0.7842
977,32,19,0.1386
978,32,19,0.8422
979,32,19,0.6973
72,0,59,0.8562
73,0,59,0.8687
74,0,59,0.9910
75,0,59,0.9698
76,0,59,0.9882
77,0,59,0.6166
78,0,59,0.9818
79,0,59,0.0121
80,0,59,0.9271
81,0,59,0.3370
344,21,19,0.8524
345,21,19,0.7891
346,21,19,0.8654
347,21,19,0.8381
348,21,19,0.7854
349,21,19,0.3253
871,30,19,0.1160
872,30,19,0.6446
873,30,19,0.2823
874,30,19,0.2174
875,30,19,0.8234
876,30,19,0.5742
877,30,19,0.8798
878,30,19,0.9489
879,30,19,0.9778
880,30,19,0.9727
980,32,19,0.4577
981,32,19,0.5412
982,32,19,0.8249
983,32,19,0.2614
984,32,19,0.1534
985,32,19,0.4395
986,32,19,0.3775
987,32,19,0.1648
988,32,19,0.6342
989,32,19,0.5331
82,0,59,0.6024
83,0,59,0.8895
84,0,59,0.9702
85,0,59,0.9339
86,0,59,0.9859
87,0,59,0.0190
88,0,59,0.5806
89,0,59,0.3833
90,0,59,0.1390
350,21,19,0.9518
351,21,19,0.8671
352,21,19,0.4808
353,21,19,0.4220
354,21,19,0.3146
355,21,19,0.1926
356,21,19,0.4432
357,21,19,0.7822
358,21,19,0.4547
359,21,19,0.6858
881,30,19,0.2678
882,30,19,0.7798
883,30,19,0.9018
884,30,19,0.7747
885,30,19,0.9727
886,30,19,0.9273
887,30,19,0.9871
888,30,19,0.7507
889,30,19,0.9726
990,32,19,0.3930
991,32,19,0.6750
992,32,19,0.6831
993,32,19,0.7499
994,32,19,0.4350
995,32,19,0.2459
996,32,19,0.7978
997,32,19,0.3476
998,32,19,0.7834
999,32,19,0.1144
91,0,59,0.9630
92,0,59,0.1221
93,0,59,0.2525
360,21,19,0.3206
361,21,19,0.2051
362,21,19,0.4554
363,21,19,0.7682
364,21,19,0.8684
365,21,19,0.5514
366,21,19,0.3531
367,21,19,0.2723
368,21,19,0.8432
369,21,19,0.7978
890,30,19,0.1230
891,30,19,0.4660
892,30,19,0.9068
893,30,19,0.9833
894,30,19,0.9737
895,30,19,0.9729
896,30,19,0.9820
897,30,19,0.9818
898,30,19,0.9686
899,30,19,0.9881
1000,32,19,0.1541
1001,32,19,0.4931
1002,32,19,0.8650
1003,32,19,0.8390
1004,32,19,0.8552
1005,32,19,0.6339
1006,32,19,0.7486
1007,32,19,0.6146
1008,32,19,0.8275
1009,32,19,0.6403
94,0,59,0.1575
95,0,59,0.7575
96,0,59,0.9869
97,0,59,0.9950
98,0,59,0.9852
99,0,59,0.9900
100,0,59,0.9905
101,0,59,0.9828
102,0,59,0.9887
370,21,19,0.2652
371,21,19,0.7444
372,21,19,0.7615
373,21,19,0.2418
374,21,19,0.4675
375,21,19,0.7353
376,21,19,0.5174
377,21,19,0.8823
378,21,19,0.9100
379,21,19,0.0619
1010,32,19,0.6738
1011,32,19,0.3644
1012,32,19,0.8658
1013,32,19,0.9407
1014,32,19,0.0194
1015,32,19,0.3439
1016,32,19,0.2403
1017,32,19,0.8635
1018,32,19,0.2531
1019,32,19,0.8425
1203,38,59,0.7202
1204,38,59,0.1510
1205,38,59,0.9708
1206,38,59,0.5730
1207,38,59,0.8937
1208,38,59,0.7736
1209,38,59,0.2316
103,0,19,0.9707
104,0,19,0.9717
105,0,19,0.8582
106,0,19,0.2909
107,0,19,0.9027
380,21,19,0.5419
381,21,19,0.9465
382,21,19,0.1996
383,21,19,0.4760
384,21,19,0.9446
385,21,19,0.0614
386,21,19,0.0671
387,21,19,0.2140
388,21,19,0.3429
389,21,19,0.3709
1020,32,19,0.7779
1021,32,19,0.2706
1022,32,19,0.4686
1023,32,19,0.6160
1024,32,19,0.6211
1025,32,19,0.7802
1026,32,19,0.3230
1027,32,19,0.7127
1028,32,19,0.5467
1029,32,19,0.7471
1210,38,59,0.9186
1211,38,59,0.9761
1212,38,59,0.9625
1213,38,59,0.9907
1214,38,59,0.0558
1215,38,59,0.9117
1216,38,59,0.3684
1217,38,59,0.2773
1218,38,59,0.9192
1219,38,59,0.1549
108,0,19,0.2114
109,0,19,0.6944
390,21,19,0.8372
391,21,19,0.8562
392,21,19,0.8955
393,21,19,0.3025
394,21,19,0.2227
395,21,19,0.6074
396,21,19,0.3355
397,21,19,0.2284
398,21,19,0.5049
399,21,19,0.7495
1030,32,19,0.7573
1031,32,19,0.4714
1032,32,19,0.3568
1033,32,19,0.2525
1034,32,19,0.3510
1035,32,19,0.7814
1036,32,19,0.8716
1037,32,19,0.8224
1038,32,19,0.0277
1039,32,19,0.9550
1220,38,59,0.9256
1221,38,59,0.9612
1222,38,59,0.9892
1223,38,59,0.7433
1224,38,59,0.9569
1225,38,59,0.9520
1226,38,59,0.7468
1227,38,59,0.9930
1228,38,59,0.9875
1229,38,59,0.5880
110,0,19,0.2374
111,0,19,0.5414
112,0,19,0.8165
400,21,19,0.2104
401,21,19,0.4436
402,21,19,0.7542
403,21,19,0.1068
404,21,19,0.5368
405,21,19,0.7425
406,21,19,0.5974
407,21,19,0.6539
408,21,19,0.8748
409,21,19,0.1567
1040,32,19,0.6290
1041,32,19,0.8414
1042,32,19,0.0529
1043,32,19,0.5594
1044,32,19,0.4023
1045,32,19,0.1933
1046,32,19,0.4060
1047,32,19,0.5012
1048,32,19,0.7712
1049,32,19,0.6961
1230,38,19,0.9438
1231,38,19,0.0410
1232,38,19,0.8959
1233,38,19,0.1648
1234,38,19,0.9449
1235,38,19,0.6394
1236,38,19,0.3092
1237,38,19,0.1401
1238,38,19,0.7939
1239,38,19,0.2056
113,0,19,0.7532
114,0,19,0.7244
115,0,19,0.5951
410,21,19,0.7589
411,21,19,0.8929
412,21,19,0.4774
413,21,19,0.7906
414,21,19,0.8749
415,21,19,0.9452
416,21,19,0.9779
417,21,19,0.9833
418,21,19,0.9854
419,21,19,0.9824
1050,32,19,0.8145
1051,32,19,0.5821
1052,32,19,0.5379
1053,32,19,0.6798
1054,32,19,0.4529
1055,32,19,0.2000
1056,32,19,0.7333
1057,32,19,0.2094
1058,32,19,0.8389
1059,32,19,0.8792
1240,44,59,0.6861
1241,44,59,0.9795
1242,44,59,0.9909
1243,44,59,0.9747
1244,44,59,0.0636
1245,44,59,0.8259
1246,44,59,0.2008
1247,44,59,0.9515
1248,44,59,0.9930
116,0,19,0.9452
117,0,19,0.9447
118,0,19,0.1615
119,0,19,0.6661
420,21,19,0.5445
421,21,19,0.5914
422,21,19,0.2077
423,21,19,0.3654
424,21,19,0.7157
425,21,19,0.2578
426,21,19,0.7937
427,21,19,0.7850
428,21,19,0.3935
429,21,19,0.4556
1060,32,19,0.5455
1061,32,19,0.4989
1062,32,19,0.6652
1063,32,19,0.6444
1064,32,19,0.8266
1065,32,19,0.3065
1066,32,19,0.2137
1067,32,19,0.5856
1068,32,19,0.3692
1069,32,19,0.1980
1249,44,19,0.9165
1250,44,19,0.9896
1251,44,19,0.9932
1252,44,19,0.9748
1253,44,19,0.7427
1254,44,19,0.9590
1255,44,19,0.9734
1256,44,19,0.2094
1257,44,19,0.6424
120,0,19,0.9384
121,0,19,0.5666
122,0,19,0.7667
123,0,19,0.6085
124,0,19,0.8849
125,0,19,0.7911
126,0,19,0.8649
127,0,19,0.9443
430,21,19,0.8404
431,21,19,0.7404
432,21,19,0.6781
433,21,19,0.9551
434,21,19,0.9342
435,21,19,0.1496
436,21,19,0.9020
437,21,19,0.8008
438,21,19,0.6052
439,21,19,0.8307
1070,32,19,0.2375
1071,32,19,0.4175
1072,32,19,0.7122
1073,32,19,0.7933
1074,32,19,0.7180
1075,32,19,0.6453
1076,32,19,0.8107
1077,32,19,0.7385
1078,32,19,0.7624
1079,32,19,0.7716
1258,44,19,0.5332
1259,44,19,0.4327
128,0,19,0.5858
129,0,19,0.6979
440,21,19,0.2183
441,21,19,0.3329
442,21,19,0.6129
443,21,19,0.1091
444,21,19,0.2672
445,21,19,0.7668
446,21,19,0.4083
447,21,19,0.8749
448,21,19,0.9561
449,21,19,0.9268
1080,32,19,0.9141
1081,32,19,0.4106
1082,32,19,0.8020
1083,32,19,0.5113
1084,32,19,0.8901
1085,32,19,0.8780
1086,32,19,0.9477
1087,32,19,0.9564
1088,32,19,0.9663
1089,32,19,0.9710
1260,44,19,0.7009
1261,44,19,0.8894
1262,44,19,0.9742
1263,44,19,0.9779
1264,44,19,0.3462
1265,44,19,0.7840
1266,44,19,0.9919
1267,44,19,0.9877
1268,44,19,0.0370
130,0,19,0.6607
131,0,19,0.7106
132,0,19,0.9861
133,0,19,0.4213
134,0,19,0.9549
135,0,19,0.8462
136,0,19,0.9563
137,0,19,0.2141
450,21,19,0.9643
451,21,19,0.8521
452,21,19,0.1485
453,21,19,0.2700
454,21,19,0.6320
455,21,19,0.6671
456,21,19,0.1755
457,21,19,0.1556
458,21,19,0.4413
459,21,19,0.7573
1090,32,19,0.6128
1091,32,19,0.5995
1092,32,19,0.6835
1093,32,19,0.6824
1094,32,19,0.8723
1095,32,19,0.3371
1096,32,19,0.8191
1097,32,19,0.8936
1098,32,19,0.9818
1099,32,19,0.9778
1269,44,19,0.7359
1270,44,19,0.7880
1271,44,19,0.9514
1272,44,19,0.9868
1273,44,19,0.6602
1274,44,19,0.9621
1275,44,19,0.1566
1276,44,19,0.9893
1277,44,19,0.9857
138,0,19,0.3893
139,0,19,0.5225
460,21,19,0.9161
461,21,19,0.9142
462,21,19,0.0902
463,21,19,0.0681
464,21,19,0.8783
465,21,19,0.2241
466,21,19,0.7584
467,21,19,0.8806
468,21,19,0.9822
469,21,19,0.9848
1100,32,19,0.7968
1101,32,19,0.3437
1102,32,19,0.2420
1103,32,19,0.9428
1104,32,19,0.9241
1105,32,19,0.2529
1106,32,19,0.4635
1107,32,19,0.8136
1108,32,19,0.3634
1109,32,19,0.3293
1278,49,59,0.9587
1279,49,59,0.4007
1280,49,59,0.9473
1281,49,59,0.9017
1282,49,59,0.8855
1283,49,59,0.9881
1284,49,59,0.6419
1285,49,59,0.9587
1286,49,59,0.3701
1287,49,59,0.0754
140,0,19,0.9537
141,0,19,0.2743
142,0,19,0.1662
470,21,19,0.7994
471,21,19,0.8560
472,21,19,0.2611
473,21,19,0.1777
474,21,19,0.8294
475,21,19,0.7043
476,21,19,0.1208
477,21,19,0.3768
478,21,19,0.1570
479,21,19,0.0821
1110,32,19,0.8388
1111,32,19,0.7849
1112,32,19,0.9746
1113,32,19,0.1798
1114,32,19,0.9752
1115,32,19,0.9747
1116,32,19,0.8807
1117,32,19,0.9888
1118,32,19,0.5588
1119,32,19,0.5607
1288,49,59,0.8525
1289,49,59,0.9757
1290,49,59,0.7635
1291,49,59,0.0848
143,0,19,0.0615
144,0,19,0.9141
480,21,19,0.1921
481,21,19,0.1881
482,21,19,0.5143
483,21,19,0.4421
484,21,19,0.1234
485,21,19,0.1695
486,21,19,0.4610
487,21,19,0.3966
488,21,19,0.3643
489,21,19,0.8716
1120,32,19,0.6757
1121,32,19,0.1446
1122,32,19,0.0567
1123,32,19,0.6273
1124,32,19,0.5746
1125,32,19,0.8303
1126,32,19,0.2192
1127,32,19,0.8300
1128,32,19,0.7140
1129,32,19,0.7579
1292,49,59,0.9701
1293,49,59,0.8773
1294,49,59,0.2086
145,0,19,0.5473
146,0,19,0.6335
147,0,19,0.9764
148,0,19,0.0364
149,0,19,0.0102
150,0,19,0.9587
151,0,19,0.5717
152,0,19,0.3212
153,0,19,0.8951
154,0,19,0.9509
490,21,19,0.7370
491,21,19,0.6833
492,21,19,0.1762
493,21,19,0.8275
494,21,19,0.1660
495,21,19,0.3195
496,21,19,0.7813
497,21,19,0.3865
498,21,19,0.8460
499,21,19,0.6342
1130,32,19,0.1762
1131,32,19,0.7879
1132,32,19,0.7193
1133,32,19,0.4677
1134,32,19,0.8158
1135,32,19,0.9444
1136,32,19,0.0482
1137,32,19,0.5431
1138,32,19,0.9125
1139,32,19,0.5624
1295,49,59,0.9892
1296,49,59,0.6352
1297,49,59,0.1375
155,0,19,0.9912
156,0,19,0.9799
157,0,19,0.9486
500,21,19,0.2277
501,21,19,0.1549
502,21,19,0.5752
503,21,19,0.3100
504,21,19,0.4813
505,21,19,0.3298
506,21,19,0.7767
507,21,19,0.8419
508,21,19,0.0350
509,21,19,0.6972
1140,32,19,0.9233
1141,32,19,0.3758
1142,32,19,0.4522
1143,32,19,0.2168
1144,32,19,0.2021
1145,32,19,0.6638
1146,32,19,0.1904
1147,32,19,0.6224
1148,32,19,0.7287
1149,32,19,0.8294
1298,49,59,0.4674
1299,49,59,0.5387
158,0,19,0.1299
159,0,19,0.1514
160,0,19,0.2567
161,0,19,0.5433
162,0,19,0.6215
510,21,19,0.7679
511,21,19,0.9430
512,21,19,0.9845
513,21,19,0.9797
514,21,19,0.0321
515,21,19,0.1191
516,21,19,0.7274
517,21,19,0.2904
518,21,19,0.9272
519,21,19,0.3688
1150,32,19,0.5939
1151,32,19,0.4886
1152,32,19,0.6217
1300,49,59,0.4113
1301,49,59,0.9823
163,0,19,0.1208
164,0,19,0.4930
520,21,19,0.8665
521,21,19,0.9564
522,21,19,0.9138
523,21,19,0.9878
524,21,19,0.7174
525,21,19,0.2606
526,21,19,0.9395
527,21,19,0.9928
528,21,19,0.8897
529,21,19,0.9677
1153,32,19,0.9056
1154,32,19,0.4991
1155,32,19,0.6326
1156,32,19,0.9357
1157,32,19,0.7967
1158,32,19,0.7401
1159,32,19,0.9182
1160,32,19,0.9594
1161,32,19,0.0221
1162,32,19,0.9779
1302,49,59,0.9772
1303,49,59,0.9888
1304,49,59,0.9869
1305,49,59,0.9648
1306,49,59,0.9953
1307,49,59,0.9918
1308,49,59,0.9635
1309,49,59,0.9735
1310,49,59,0.9857
1311,49,59,0.9361
165,0,19,0.7982
166,0,19,0.5463
167,0,19,0.5084
530,21,19,0.7693
531,21,19,0.6926
532,21,19,0.6872
533,21,19,0.8169
534,21,19,0.9742
535,21,19,0.1365
536,21,19,0.6044
537,21,19,0.4596
538,21,19,0.8294
539,21,19,0.6832
1163,32,19,0.7083
1164,32,19,0.9718
1165,32,19,0.9365
1166,32,19,0.9243
1167,32,19,0.9894
1168,32,19,0.0526
1169,32,19,0.1980
1170,32,19,0.3983
1171,32,19,0.9756
1172,32,19,0.9821
1312,49,19,0.0109
1313,49,19,0.4132
168,0,19,0.7186
169,0,19,0.5864
540,21,19,0.8908
541,21,19,0.8580
1173,32,19,0.9239
1174,32,19,0.7510
1175,32,19,0.9888
1176,32,19,0.1461
1177,32,19,0.4103
1178,32,19,0.7250
1179,32,19,0.8336
1180,32,19,0.9394
1181,32,19,0.9562
1182,32,19,0.0638
1314,49,19,0.3430
1315,49,19,0.9504
170,0,19,0.4499
171,0,19,0.8373
542,21,19,0.8093
543,21,19,0.8687
544,21,19,0.3792
545,21,19,0.4151
546,21,19,0.6742
547,21,19,0.2838
548,21,19,0.4424
549,21,19,0.3368
550,21,19,0.7327
551,21,19,0.8749
1183,32,19,0.8587
1184,32,19,0.6285
1185,32,19,0.5637
1186,32,19,0.1671
1187,32,19,0.6592
1188,32,19,0.6372
1189,32,19,0.8797
1190,32,19,0.2915
1191,32,19,0.2430
1192,32,19,0.4862
1316,49,19,0.9549
1317,49,19,0.7564
1318,49,19,0.2640
1319,49,19,0.8637
1320,49,19,0.9696
1321,49,19,0.7157
1322,49,19,0.4998
1323,49,19,0.9003
1324,49,19,0.7441
1325,49,19,0.7502
172,0,19,0.8222
173,0,19,0.8623
174,0,19,0.0611
175,0,19,0.6725
552,21,19,0.3027
553,21,19,0.2504
554,21,19,0.4136
555,21,19,0.5075
556,21,19,0.5868
557,21,19,0.8030
558,21,19,0.8329
559,21,19,0.7899
560,21,19,0.6591
561,21,19,0.3549
1193,32,19,0.6538
1194,32,19,0.6411
1195,32,19,0.8703
1196,32,19,0.9490
1197,32,19,0.8841
1198,32,19,0.8812
1199,32,19,0.9266
1200,32,19,0.9537
1201,32,19,0.9810
1202,32,19,0.3034
1326,49,19,0.8208
1327,49,19,0.9931
1328,49,19,0.1346
1329,49,19,0.6602
1330,49,19,0.9690
1331,49,19,0.9650
1332,49,19,0.9659
1333,49,19,0.9887
1334,49,19,0.9589
1335,49,19,0.9938
176,0,19,0.2257
177,0,19,0.8003
178,0,19,0.1690
562,21,19,0.6301
563,21,19,0.6850
564,21,19,0.5717
565,21,19,0.3988
566,21,19,0.6636
567,21,19,0.9302
568,21,19,0.9452
569,21,19,0.9344
570,21,19,0.8959
571,21,19,0.9459
1336,49,19,0.9107
1337,50,59,0.7702
1338,50,59,0.8883
1339,50,59,0.8151
1340,50,59,0.8354
1341,50,59,0.9787
1342,50,59,0.2157
1343,50,59,0.9556
1344,50,59,0.9001
179,0,19,0.9713
180,0,19,0.8738
181,0,19,0.9202
572,21,19,0.2199
573,21,19,0.9227
574,21,19,0.8929
575,21,19,0.7943
576,21,19,0.6821
577,21,19,0.3158
578,21,19,0.5924
579,21,19,0.6502
580,21,19,0.8061
581,21,19,0.7450
1345,50,59,0.7494
1346,50,59,0.9598
1347,50,59,0.6155
1348,50,59,0.9137
1349,50,59,0.8584
1350,50,59,0.9468
1438,52,59,0.8408
1439,52,59,0.9025
1440,52,59,0.9307
182,0,19,0.3206
183,0,19,0.5908
582,21,19,0.5268
583,21,19,0.6721
584,21,19,0.7444
585,21,19,0.1376
586,21,19,0.8127
587,21,19,0.2999
588,21,19,0.8831
589,21,19,0.0646
590,21,19,0.9549
591,21,19,0.0456
1351,50,59,0.5454
1352,50,59,0.8909
1353,50,59,0.9629
1354,50,59,0.7000
1355,50,59,0.3465
1356,50,59,0.8597
1357,50,59,0.9670
1358,50,59,0.9599
1359,50,59,0.0152
1360,50,59,0.9022
1441,52,59,0.9499
1442,52,59,0.5514
1443,52,59,0.2610
1444,52,59,0.8420
1445,52,59,0.1369
1446,52,59,0.7586
1447,52,59,0.8347
1448,52,59,0.7745
1449,52,59,0.8346
1450,52,59,0.8873
184,0,19,0.8599
185,0,19,0.8101
186,0,19,0.5873
187,0,19,0.9409
188,0,19,0.9727
189,0,19,0.7005
190,0,19,0.7498
191,0,19,0.9138
192,0,19,0.7079
592,21,19,0.2961
593,21,19,0.4761
594,21,19,0.5777
595,21,19,0.6405
596,21,19,0.6631
597,21,19,0.7266
598,21,19,0.8710
599,21,19,0.8026
600,21,19,0.8374
601,21,19,0.7163
1361,50,59,0.7048
1362,50,59,0.2822
1363,50,59,0.3333
1364,50,59,0.8910
1365,50,59,0.5501
1366,50,59,0.6529
1367,50,59,0.9034
1368,50,59,0.9461
1369,50,59,0.9608
1370,50,59,0.6297
1451,52,59,0.0450
1452,52,59,0.9512
193,0,19,0.7341
194,0,19,0.1664
602,21,19,0.4947
603,21,19,0.6090
604,21,19,0.7250
605,21,19,0.0991
606,21,19,0.3458
607,21,19,0.7335
608,21,19,0.3137
609,21,19,0.4847
610,21,19,0.4961
611,21,19,0.6656
1371,50,59,0.6080
1372,50,59,0.8576
1373,50,59,0.6821
1374,50,59,0.8817
1375,50,59,0.9804
1376,50,59,0.4776
1377,50,59,0.8366
1378,50,59,0.9869
1379,50,59,0.9510
1380,50,59,0.3684
1453,52,59,0.8170
1454,52,59,0.8684
1455,52,59,0.6500
1456,52,59,0.8834
1457,52,59,0.2737
1458,52,59,0.8800
1459,52,59,0.9204
1460,52,59,0.9884
1461,52,59,0.9721
1462,52,59,0.9786
195,0,19,0.7406
196,0,19,0.8439
612,21,19,0.8947
613,21,19,0.4649
614,21,19,0.2401
615,21,19,0.6832
616,21,19,0.1961
617,21,19,0.1073
618,21,19,0.8470
619,21,19,0.2770
620,21,19,0.6046
621,21,19,0.6509
1381,50,59,0.9582
1382,50,59,0.1880
1383,50,59,0.6268
1384,50,59,0.9660
1385,50,59,0.2018
1386,50,59,0.9877
1387,50,59,0.5108
1388,50,59,0.8551
1389,50,59,0.2020
1463,52,59,0.6424
1464,52,59,0.8142
1465,52,59,0.7883
1466,52,59,0.9804
197,0,19,0.3532
198,0,19,0.3214
622,21,19,0.3072
623,21,19,0.2657
624,21,19,0.6865
625,21,19,0.5774
626,21,19,0.1937
627,21,19,0.1752
628,21,19,0.6935
629,21,19,0.6696
630,21,19,0.7098
631,21,19,0.7414
1390,50,59,0.1568
1391,50,59,0.7830
1392,50,59,0.9573
1393,50,59,0.9895
1394,50,59,0.6498
1395,50,59,0.9515
1396,50,59,0.9939
1397,50,59,0.8653
1398,50,59,0.9878
1399,50,59,0.9596
1467,52,59,0.6835
1468,52,59,0.9484
199,0,19,0.1546
200,0,19,0.8469
632,21,19,0.5888
633,21,19,0.2814
634,21,19,0.1119
635,21,19,0.8496
636,21,19,0.2037
637,21,19,0.6023
638,21,19,0.7235
639,21,19,0.7145
640,21,19,0.6678
641,21,19,0.8249
1400,50,59,0.9213
1401,50,59,0.9067
1402,50,59,0.8031
1403,50,59,0.7971
1404,50,59,0.9302
1405,50,59,0.9860
1406,50,59,0.9773
1407,50,59,0.9670
1408,50,59,0.9833
1469,52,59,0.3649
1470,52,59,0.2621
1471,52,59,0.8192
201,0,19,0.8083
202,0,19,0.5764
203,0,19,0.7740
642,21,19,0.1480
643,21,19,0.3019
