ID,User_ID,Bot_Strategy,Accuracy
1030,32,19,0.7199
1031,32,19,0.4793
1032,32,19,0.4148
1033,32,19,0.3740
1034,32,19,0.4175
1035,32,19,0.8379
1036,32,19,0.8631
1037,32,19,0.6942
1038,32,19,0.0944
1039,32,19,0.4749
1220,38,59,0.9592
1221,38,59,0.9470
1222,38,59,0.9874
1223,38,59,0.8220
1224,38,59,0.9704
1225,38,59,0.9880
1226,38,59,0.8151
1227,38,59,0.9931
1228,38,59,0.9890
1229,38,59,0.5959
110,0,19,0.1678
111,0,19,0.5673
112,0,19,0.7342
400,21,19,0.1834
401,21,19,0.5137
402,21,19,0.8185
403,21,19,0.0937
404,21,19,0.6900
405,21,19,0.6591
406,21,19,0.6428
407,21,19,0.5970
408,21,19,0.8924
409,21,19,0.2177
1040,32,19,0.6185
1041,32,19,0.8772
1042,32,19,0.0884
1043,32,19,0.4774
1044,32,19,0.5785
1045,32,19,0.1396
1046,32,19,0.5746
1047,32,19,0.4747
1048,32,19,0.8867
1049,32,19,0.7702
1230,38,19,0.9312
1231,38,19,0.0665
1232,38,19,0.9025
1233,38,19,0.1382
1234,38,19,0.9713
1235,38,19,0.6036
1236,38,19,0.3679
1237,38,19,0.1097
1238,38,19,0.8526
1239,38,19,0.5523
113,0,19,0.7422
114,0,19,0.7372
115,0,19,0.6351
410,21,19,0.6975
411,21,19,0.8748
412,21,19,0.3529
413,21,19,0.8628
414,21,19,0.5869
415,21,19,0.8697
416,21,19,0.9826
417,21,19,0.9876
418,21,19,0.9906
419,21,19,0.9883
1050,32,19,0.8299
1051,32,19,0.6353
1052,32,19,0.6294
1053,32,19,0.6491
1054,32,19,0.4381
1055,32,19,0.3158
1056,32,19,0.7407
1057,32,19,0.1836
1058,32,19,0.8626
1059,32,19,0.8140
1240,44,59,0.7569
1241,44,59,0.9859
1242,44,59,0.9943
1243,44,59,0.9823
1244,44,59,0.0771
1245,44,59,0.4654
1246,44,59,0.5324
1247,44,59,0.9504
1248,44,59,0.9935
116,0,19,0.9806
117,0,19,0.9725
118,0,19,0.0512
119,0,19,0.6510
420,21,19,0.5076
421,21,19,0.7411
422,21,19,0.4706
423,21,19,0.2522
424,21,19,0.7757
425,21,19,0.3472
426,21,19,0.8075
427,21,19,0.8099
428,21,19,0.2519
429,21,19,0.4131
1060,32,19,0.4911
1061,32,19,0.6073
1062,32,19,0.5918
1063,32,19,0.5767
1064,32,19,0.7925
1065,32,19,0.3887
1066,32,19,0.2346
1067,32,19,0.6146
1068,32,19,0.3890
1069,32,19,0.2308
1249,44,19,0.9553
1250,44,19,0.9915
1251,44,19,0.9925
1252,44,19,0.9790
1253,44,19,0.8440
1254,44,19,0.9467
1255,44,19,0.9818
1256,44,19,0.5291
1257,44,19,0.6531
120,0,19,0.9635
121,0,19,0.6501
122,0,19,0.6239
123,0,19,0.8490
124,0,19,0.8508
125,0,19,0.7393
126,0,19,0.8423
127,0,19,0.9657
430,21,19,0.8460
431,21,19,0.7543
432,21,19,0.6179
433,21,19,0.9629
434,21,19,0.9587
435,21,19,0.2203
436,21,19,0.9241
437,21,19,0.8141
438,21,19,0.8102
439,21,19,0.8807
1070,32,19,0.3563
1071,32,19,0.5013
1072,32,19,0.6464
1073,32,19,0.7716
1074,32,19,0.7945
1075,32,19,0.6810
1076,32,19,0.7859
1077,32,19,0.7995
1078,32,19,0.7998
1079,32,19,0.8052
1258,44,19,0.5433
1259,44,19,0.3817
128,0,19,0.4504
129,0,19,0.7371
440,21,19,0.3283
441,21,19,0.1799
442,21,19,0.6927
443,21,19,0.0765
444,21,19,0.4789
445,21,19,0.7581
446,21,19,0.5406
447,21,19,0.9270
448,21,19,0.9774
449,21,19,0.9489
1080,32,19,0.9509
1081,32,19,0.3838
1082,32,19,0.7925
1083,32,19,0.5963
1084,32,19,0.8992
1085,32,19,0.4680
1086,32,19,0.8414
1087,32,19,0.8842
1088,32,19,0.9424
1089,32,19,0.9803
1260,44,19,0.7854
1261,44,19,0.8955
1262,44,19,0.9893
1263,44,19,0.9881
1264,44,19,0.3467
1265,44,19,0.5438
1266,44,19,0.9939
1267,44,19,0.9876
1268,44,19,0.0119
130,0,19,0.6725
131,0,19,0.7627
132,0,19,0.9885
133,0,19,0.1476
134,0,19,0.9294
135,0,19,0.9264
136,0,19,0.9763
137,0,19,0.1189
450,21,19,0.9657
451,21,19,0.7444
452,21,19,0.1727
453,21,19,0.2442
454,21,19,0.4462
455,21,19,0.5757
456,21,19,0.1853
457,21,19,0.1936
458,21,19,0.3697
459,21,19,0.7168
1090,32,19,0.6191
1091,32,19,0.5823
1092,32,19,0.7253
1093,32,19,0.7068
1094,32,19,0.9252
1095,32,19,0.4390
1096,32,19,0.6598
1097,32,19,0.7909
1098,32,19,0.9600
1099,32,19,0.9636
1269,44,19,0.9189
1270,44,19,0.7385
1271,44,19,0.9401
1272,44,19,0.9923
1273,44,19,0.3217
1274,44,19,0.9893
1275,44,19,0.0732
1276,44,19,0.9838
1277,44,19,0.9865
138,0,19,0.6265
139,0,19,0.6098
460,21,19,0.9207
461,21,19,0.8310
462,21,19,0.0663
463,21,19,0.0566
464,21,19,0.9044
465,21,19,0.2871
466,21,19,0.7486
467,21,19,0.8698
468,21,19,0.9815
469,21,19,0.9843
1100,32,19,0.7562
1101,32,19,0.3984
1102,32,19,0.2672
1103,32,19,0.9639
1104,32,19,0.9122
1105,32,19,0.0683
1106,32,19,0.3280
1107,32,19,0.8035
1108,32,19,0.2200
1109,32,19,0.2595
1278,49,59,0.9678
1279,49,59,0.4856
1280,49,59,0.9459
1281,49,59,0.9365
1282,49,59,0.9629
1283,49,59,0.9931
1284,49,59,0.2026
1285,49,59,0.9661
1286,49,59,0.3458
1287,49,59,0.0207
140,0,19,0.9369
141,0,19,0.2394
142,0,19,0.1841
470,21,19,0.7587
471,21,19,0.9035
472,21,19,0.1656
473,21,19,0.2510
474,21,19,0.9051
475,21,19,0.7833
476,21,19,0.1185
477,21,19,0.3791
478,21,19,0.0864
479,21,19,0.0406
1110,32,19,0.8207
1111,32,19,0.6609
1112,32,19,0.9796
1113,32,19,0.1724
1114,32,19,0.9789
1115,32,19,0.9888
1116,32,19,0.9276
1117,32,19,0.9907
1118,32,19,0.7443
1119,32,19,0.6077
1288,49,59,0.8260
1289,49,59,0.9822
1290,49,59,0.7843
1291,49,59,0.1592
143,0,19,0.0714
144,0,19,0.9381
480,21,19,0.1246
481,21,19,0.2112
482,21,19,0.4890
483,21,19,0.4015
484,21,19,0.1580
485,21,19,0.2914
486,21,19,0.2903
487,21,19,0.4569
488,21,19,0.4149
489,21,19,0.8681
1120,32,19,0.4744
1121,32,19,0.1761
1122,32,19,0.0651
1123,32,19,0.6672
1124,32,19,0.4691
1125,32,19,0.8952
1126,32,19,0.1668
1127,32,19,0.6571
1128,32,19,0.6688
1129,32,19,0.7976
1292,49,59,0.9730
1293,49,59,0.9761
1294,49,59,0.3688
145,0,19,0.6356
146,0,19,0.7042
147,0,19,0.9841
148,0,19,0.0149
149,0,19,0.0065
150,0,19,0.9772
151,0,19,0.2990
152,0,19,0.2549
153,0,19,0.8903
154,0,19,0.9490
490,21,19,0.8719
491,21,19,0.9154
492,21,19,0.0992
493,21,19,0.8703
494,21,19,0.1000
495,21,19,0.5324
496,21,19,0.7271
497,21,19,0.3383
498,21,19,0.8823
499,21,19,0.4320
1130,32,19,0.1546
1131,32,19,0.8163
1132,32,19,0.8268
1133,32,19,0.4622
1134,32,19,0.8397
1135,32,19,0.9482
1136,32,19,0.2078
1137,32,19,0.6303
1138,32,19,0.9050
1139,32,19,0.5387
1295,49,59,0.9908
1296,49,59,0.8107
1297,49,59,0.1649
155,0,19,0.9916
156,0,19,0.9869
157,0,19,0.9485
500,21,19,0.0866
501,21,19,0.0782
502,21,19,0.4763
503,21,19,0.1965
504,21,19,0.4950
505,21,19,0.3140
506,21,19,0.8851
507,21,19,0.8970
508,21,19,0.0174
509,21,19,0.6282
1140,32,19,0.6014
1141,32,19,0.2950
1142,32,19,0.5961
1143,32,19,0.2387
1144,32,19,0.1933
1145,32,19,0.6620
1146,32,19,0.2019
1147,32,19,0.5187
1148,32,19,0.6648
1149,32,19,0.7957
1298,49,59,0.3089
1299,49,59,0.3987
158,0,19,0.1529
159,0,19,0.3808
160,0,19,0.1722
161,0,19,0.5879
162,0,19,0.6174
510,21,19,0.7589
511,21,19,0.9569
512,21,19,0.9885
513,21,19,0.9745
514,21,19,0.0228
515,21,19,0.2761
516,21,19,0.8129
517,21,19,0.3099
518,21,19,0.8386
519,21,19,0.3165
1150,32,19,0.4475
1151,32,19,0.5591
1152,32,19,0.5780
1300,49,59,0.7918
1301,49,59,0.9894
163,0,19,0.1190
164,0,19,0.4031
520,21,19,0.8943
521,21,19,0.9778
522,21,19,0.9579
523,21,19,0.9877
524,21,19,0.6908
525,21,19,0.3048
526,21,19,0.9653
527,21,19,0.9949
528,21,19,0.8998
529,21,19,0.9712
1153,32,19,0.9126
1154,32,19,0.5151
1155,32,19,0.5667
1156,32,19,0.9669
1157,32,19,0.8524
1158,32,19,0.7199
1159,32,19,0.8931
1160,32,19,0.8538
1161,32,19,0.0345
1162,32,19,0.9473
1302,49,59,0.9825
1303,49,59,0.9774
1304,49,59,0.9928
1305,49,59,0.9853
1306,49,59,0.9967
1307,49,59,0.9959
1308,49,59,0.9869
1309,49,59,0.9724
1310,49,59,0.9797
1311,49,59,0.8866
165,0,19,0.7893
166,0,19,0.5972
167,0,19,0.4999
530,21,19,0.7319
531,21,19,0.6071
532,21,19,0.8206
533,21,19,0.8468
534,21,19,0.9742
535,21,19,0.2205
536,21,19,0.6749
537,21,19,0.2157
538,21,19,0.7862
539,21,19,0.7745
1163,32,19,0.7402
1164,32,19,0.9771
1165,32,19,0.9502
1166,32,19,0.9400
1167,32,19,0.9876
1168,32,19,0.0602
1169,32,19,0.3425
1170,32,19,0.4284
1171,32,19,0.9738
1172,32,19,0.9934
1312,49,19,0.0186
1313,49,19,0.6068
168,0,19,0.8032
169,0,19,0.4062
540,21,19,0.8318
541,21,19,0.8108
1173,32,19,0.9585
1174,32,19,0.8357
1175,32,19,0.9909
1176,32,19,0.1471
1177,32,19,0.3939
1178,32,19,0.8009
1179,32,19,0.8164
1180,32,19,0.9203
1181,32,19,0.9469
1182,32,19,0.0740
1314,49,19,0.2218
1315,49,19,0.9561
170,0,19,0.1508
171,0,19,0.8199
542,21,19,0.9416
543,21,19,0.9145
544,21,19,0.4963
545,21,19,0.3093
546,21,19,0.7727
547,21,19,0.4567
548,21,19,0.3184
549,21,19,0.4683
550,21,19,0.7501
551,21,19,0.8845
1183,32,19,0.8605
1184,32,19,0.6150
1185,32,19,0.5735
1186,32,19,0.1360
1187,32,19,0.7749
1188,32,19,0.5241
1189,32,19,0.6623
1190,32,19,0.5457
1191,32,19,0.3693
1192,32,19,0.5062
1316,49,19,0.9259
1317,49,19,0.8033
1318,49,19,0.1848
1319,49,19,0.8509
1320,49,19,0.9880
1321,49,19,0.9384
1322,49,19,0.4062
1323,49,19,0.9614
1324,49,19,0.8605
1325,49,19,0.7059
172,0,19,0.8791
173,0,19,0.6676
174,0,19,0.0647
175,0,19,0.5032
552,21,19,0.5243
553,21,19,0.1112
554,21,19,0.3608
555,21,19,0.5443
556,21,19,0.6212
557,21,19,0.8400
558,21,19,0.8714
559,21,19,0.8303
560,21,19,0.6795
561,21,19,0.5509
1193,32,19,0.7122
1194,32,19,0.5215
1195,32,19,0.9522
1196,32,19,0.9771
1197,32,19,0.9453
1198,32,19,0.7718
1199,32,19,0.9061
1200,32,19,0.9090
1201,32,19,0.9888
1202,32,19,0.1428
1326,49,19,0.8686
1327,49,19,0.9939
1328,49,19,0.0965
1329,49,19,0.6283
1330,49,19,0.9874
1331,49,19,0.9907
1332,49,19,0.9740
1333,49,19,0.9913
1334,49,19,0.9470
1335,49,19,0.9912
176,0,19,0.2244
177,0,19,0.7960
178,0,19,0.2359
562,21,19,0.7081
563,21,19,0.7590
564,21,19,0.6111
565,21,19,0.7413
566,21,19,0.6547
567,21,19,0.9253
568,21,19,0.9783
569,21,19,0.9489
570,21,19,0.9474
571,21,19,0.9650
1336,49,19,0.9235
1337,50,59,0.7485
1338,50,59,0.8610
1339,50,59,0.8411
1340,50,59,0.8238
1341,50,59,0.9702
1342,50,59,0.0743
1343,50,59,0.9370
1344,50,59,0.9599
179,0,19,0.9817
180,0,19,0.8498
181,0,19,0.9516
572,21,19,0.2219
573,21,19,0.9351
574,21,19,0.9886
575,21,19,0.8535
576,21,19,0.6581
577,21,19,0.2400
578,21,19,0.5228
579,21,19,0.5324
580,21,19,0.8232
581,21,19,0.7871
1345,50,59,0.8307
1346,50,59,0.9466
1347,50,59,0.5119
1348,50,59,0.8675
1349,50,59,0.8504
1350,50,59,0.9747
1438,52,59,0.8135
1439,52,59,0.8679
1440,52,59,0.9393
182,0,19,0.2997
183,0,19,0.4978
582,21,19,0.4573
583,21,19,0.7092
584,21,19,0.6680
585,21,19,0.1240
586,21,19,0.8040
587,21,19,0.3561
588,21,19,0.8920
589,21,19,0.0591
590,21,19,0.9283
591,21,19,0.0780
1351,50,59,0.6593
1352,50,59,0.9689
1353,50,59,0.9807
1354,50,59,0.7921
1355,50,59,0.4178
1356,50,59,0.9548
1357,50,59,0.9825
1358,50,59,0.9730
1359,50,59,0.0151
1360,50,59,0.8902
1441,52,59,0.9159
1442,52,59,0.7363
1443,52,59,0.1346
1444,52,59,0.8647
1445,52,59,0.2651
1446,52,59,0.7341
1447,52,59,0.8379
1448,52,59,0.7190
1449,52,59,0.9334
1450,52,59,0.9606
184,0,19,0.8614
185,0,19,0.7331
186,0,19,0.7080
187,0,19,0.9498
188,0,19,0.9819
189,0,19,0.5577
190,0,19,0.7740
191,0,19,0.8785
192,0,19,0.7332
592,21,19,0.2611
593,21,19,0.4055
594,21,19,0.6416
595,21,19,0.6769
596,21,19,0.6809
597,21,19,0.6715
598,21,19,0.8015
599,21,19,0.7920
600,21,19,0.8342
601,21,19,0.6792
1361,50,59,0.8108
1362,50,59,0.4029
1363,50,59,0.7832
1364,50,59,0.8836
1365,50,59,0.8593
1366,50,59,0.4943
1367,50,59,0.8694
1368,50,59,0.9303
1369,50,59,0.9482
1370,50,59,0.6457
1451,52,59,0.0780
1452,52,59,0.9706
193,0,19,0.6812
194,0,19,0.3228
602,21,19,0.5719
603,21,19,0.4162
604,21,19,0.7552
605,21,19,0.1132
606,21,19,0.2365
607,21,19,0.7867
608,21,19,0.2737
609,21,19,0.3932
610,21,19,0.5895
611,21,19,0.6091
1371,50,59,0.6987
1372,50,59,0.7670
1373,50,59,0.6232
1374,50,59,0.9575
1375,50,59,0.9664
1376,50,59,0.3925
1377,50,59,0.8067
1378,50,59,0.9938
1379,50,59,0.9834
1380,50,59,0.4887
1453,52,59,0.7287
1454,52,59,0.8832
1455,52,59,0.7816
1456,52,59,0.9446
1457,52,59,0.2979
1458,52,59,0.8420
1459,52,59,0.9249
1460,52,59,0.9686
1461,52,59,0.9752
1462,52,59,0.9741
195,0,19,0.7855
196,0,19,0.7707
612,21,19,0.9492
613,21,19,0.1513
614,21,19,0.2291
615,21,19,0.7315
616,21,19,0.1645
617,21,19,0.0762
618,21,19,0.8467
619,21,19,0.2686
620,21,19,0.7650
621,21,19,0.3859
1381,50,59,0.9702
1382,50,59,0.5641
1383,50,59,0.4412
1384,50,59,0.9346
1385,50,59,0.2011
1386,50,59,0.9917
1387,50,59,0.4506
1388,50,59,0.8864
1389,50,59,0.0982
1463,52,59,0.7077
1464,52,59,0.9084
1465,52,59,0.7989
1466,52,59,0.9841
197,0,19,0.3125
198,0,19,0.3547
622,21,19,0.1581
623,21,19,0.2417
624,21,19,0.7417
625,21,19,0.3573
626,21,19,0.3006
627,21,19,0.1470
628,21,19,0.3407
629,21,19,0.7464
630,21,19,0.7153
631,21,19,0.7414
1390,50,59,0.1071
1391,50,59,0.9041
1392,50,59,0.9134
1393,50,59,0.9923
1394,50,59,0.5765
1395,50,59,0.9739
1396,50,59,0.9942
1397,50,59,0.8492
1398,50,59,0.9894
1399,50,59,0.9831
1467,52,59,0.7528
1468,52,59,0.9692
199,0,19,0.1239
200,0,19,0.7586
632,21,19,0.5989
633,21,19,0.3316
634,21,19,0.1500
635,21,19,0.8719
636,21,19,0.1775
637,21,19,0.6964
638,21,19,0.7200
639,21,19,0.7522
640,21,19,0.6199
641,21,19,0.8473
1400,50,59,0.9259
1401,50,59,0.8862
1402,50,59,0.8420
1403,50,59,0.7705
1404,50,59,0.9226
1405,50,59,0.9906
1406,50,59,0.9852
1407,50,59,0.9852
1408,50,59,0.9926
1469,52,59,0.3711
1470,52,59,0.2004
1471,52,59,0.9792
201,0,19,0.7955
202,0,19,0.4961
203,0,19,0.7591
642,21,19,0.1742
643,21,19,0.3830
