ID,User_ID,Bot_Strategy,Accuracy
867,30,19,0.4252
868,30,19,0.7966
869,30,19,0.9175
870,30,19,0.9379
970,32,19,0.7195
971,32,19,0.5967
972,32,19,0.3094
973,32,19,0.4196
974,32,19,0.6587
975,32,19,0.3656
976,32,19,0.7241
977,32,19,0.1079
978,32,19,0.6394
979,32,19,0.6319
72,0,59,0.8672
73,0,59,0.7722
74,0,59,0.9653
75,0,59,0.9329
76,0,59,0.9370
77,0,59,0.8423
78,0,59,0.9059
79,0,59,0.0553
80,0,59,0.7463
81,0,59,0.1681
344,21,19,0.7164
345,21,19,0.6527
346,21,19,0.7842
347,21,19,0.7914
348,21,19,0.8481
349,21,19,0.5964
871,30,19,0.1648
872,30,19,0.5851
873,30,19,0.2957
874,30,19,0.2389
875,30,19,0.6684
876,30,19,0.7810
877,30,19,0.4697
878,30,19,0.7502
879,30,19,0.8798
880,30,19,0.9058
980,32,19,0.1244
981,32,19,0.4374
982,32,19,0.5653
983,32,19,0.5021
984,32,19,0.3211
985,32,19,0.7281
986,32,19,0.6212
987,32,19,0.2840
988,32,19,0.6735
989,32,19,0.6667
82,0,59,0.7400
83,0,59,0.9532
84,0,59,0.7132
85,0,59,0.5884
86,0,59,0.9554
87,0,59,0.0488
88,0,59,0.7817
89,0,59,0.2782
90,0,59,0.1034
350,21,19,0.9297
351,21,19,0.7071
352,21,19,0.5266
353,21,19,0.3941
354,21,19,0.3512
355,21,19,0.5942
356,21,19,0.6253
357,21,19,0.8102
358,21,19,0.3335
359,21,19,0.2049
881,30,19,0.4108
882,30,19,0.7616
883,30,19,0.8684
884,30,19,0.9279
885,30,19,0.9416
886,30,19,0.9411
887,30,19,0.9280
888,30,19,0.3048
889,30,19,0.9661
990,32,19,0.5762
991,32,19,0.7204
992,32,19,0.5260
993,32,19,0.6165
994,32,19,0.3724
995,32,19,0.4148
996,32,19,0.7550
997,32,19,0.1053
998,32,19,0.6013
999,32,19,0.3201
91,0,59,0.8607
92,0,59,0.0460
93,0,59,0.1397
360,21,19,0.3748
361,21,19,0.5221
362,21,19,0.5201
363,21,19,0.7606
364,21,19,0.4701
365,21,19,0.7223
366,21,19,0.2464
367,21,19,0.7064
368,21,19,0.4113
369,21,19,0.7123
890,30,19,0.1559
891,30,19,0.4977
892,30,19,0.8271
893,30,19,0.9334
894,30,19,0.9215
895,30,19,0.8809
896,30,19,0.8682
897,30,19,0.8447
898,30,19,0.8692
899,30,19,0.8675
1000,32,19,0.2848
1001,32,19,0.5238
1002,32,19,0.2613
1003,32,19,0.7835
1004,32,19,0.6129
1005,32,19,0.5153
1006,32,19,0.7209
1007,32,19,0.4405
1008,32,19,0.4505
1009,32,19,0.5115
94,0,59,0.0712
95,0,59,0.8020
96,0,59,0.9738
97,0,59,0.9809
98,0,59,0.9769
99,0,59,0.9787
100,0,59,0.9788
101,0,59,0.9563
102,0,59,0.9712
370,21,19,0.2120
371,21,19,0.5231
372,21,19,0.7603
373,21,19,0.2935
374,21,19,0.1621
375,21,19,0.5715
376,21,19,0.4531
377,21,19,0.9191
378,21,19,0.8972
379,21,19,0.0501
1010,32,19,0.3919
1011,32,19,0.1603
1012,32,19,0.5861
1013,32,19,0.6861
1014,32,19,0.1103
1015,32,19,0.5356
1016,32,19,0.3412
1017,32,19,0.6230
1018,32,19,0.4492
1019,32,19,0.6036
1203,38,59,0.8151
1204,38,59,0.0701
1205,38,59,0.9667
1206,38,59,0.3427
1207,38,59,0.7555
1208,38,59,0.7561
1209,38,59,0.3081
103,0,19,0.9517
104,0,19,0.9080
105,0,19,0.9304
106,0,19,0.2895
107,0,19,0.7696
380,21,19,0.4776
381,21,19,0.9047
382,21,19,0.2008
383,21,19,0.2506
384,21,19,0.7883
385,21,19,0.3487
386,21,19,0.5591
387,21,19,0.3671
388,21,19,0.4113
389,21,19,0.5951
1020,32,19,0.7230
1021,32,19,0.3928
1022,32,19,0.4594
1023,32,19,0.6228
1024,32,19,0.5301
1025,32,19,0.4750
1026,32,19,0.2747
1027,32,19,0.6362
1028,32,19,0.4507
1029,32,19,0.6087
1210,38,59,0.8530
1211,38,59,0.9655
1212,38,59,0.9725
1213,38,59,0.9663
1214,38,59,0.2556
1215,38,59,0.9584
1216,38,59,0.9024
1217,38,59,0.5361
1218,38,59,0.9639
1219,38,59,0.0383
108,0,19,0.1269
109,0,19,0.8379
390,21,19,0.8687
391,21,19,0.6257
392,21,19,0.4156
393,21,19,0.4903
394,21,19,0.2370
395,21,19,0.5048
396,21,19,0.6616
397,21,19,0.3731
398,21,19,0.2351
399,21,19,0.7227
1030,32,19,0.5896
1031,32,19,0.4352
1032,32,19,0.4962
1033,32,19,0.4552
1034,32,19,0.3382
1035,32,19,0.8117
1036,32,19,0.4812
1037,32,19,0.4879
1038,32,19,0.1949
1039,32,19,0.5825
1220,38,59,0.9699
1221,38,59,0.9433
1222,38,59,0.9750
1223,38,59,0.8051
1224,38,59,0.9570
1225,38,59,0.7678
1226,38,59,0.8934
1227,38,59,0.9641
1228,38,59,0.9767
1229,38,59,0.8178
110,0,19,0.1930
111,0,19,0.5317
112,0,19,0.5297
400,21,19,0.2099
401,21,19,0.4180
402,21,19,0.8347
403,21,19,0.0537
404,21,19,0.6832
405,21,19,0.5650
406,21,19,0.6862
407,21,19,0.7765
408,21,19,0.9345
409,21,19,0.7511
1040,32,19,0.6569
1041,32,19,0.4856
1042,32,19,0.2017
1043,32,19,0.5156
1044,32,19,0.7357
1045,32,19,0.2100
1046,32,19,0.5230
1047,32,19,0.5688
1048,32,19,0.4768
1049,32,19,0.4741
1230,38,19,0.9516
1231,38,19,0.0956
1232,38,19,0.8667
1233,38,19,0.3176
1234,38,19,0.9181
1235,38,19,0.4444
1236,38,19,0.5381
1237,38,19,0.1261
1238,38,19,0.7154
1239,38,19,0.0939
113,0,19,0.6048
114,0,19,0.6564
115,0,19,0.5590
410,21,19,0.7778
411,21,19,0.5316
412,21,19,0.2645
413,21,19,0.7012
414,21,19,0.6784
415,21,19,0.6869
416,21,19,0.8794
417,21,19,0.9325
418,21,19,0.9405
419,21,19,0.9499
1050,32,19,0.7854
1051,32,19,0.4926
1052,32,19,0.4709
1053,32,19,0.4925
1054,32,19,0.3232
1055,32,19,0.2391
1056,32,19,0.7484
1057,32,19,0.4559
1058,32,19,0.8296
1059,32,19,0.5369
1240,44,59,0.7056
1241,44,59,0.9498
1242,44,59,0.9793
1243,44,59,0.9208
1244,44,59,0.5114
1245,44,59,0.7299
1246,44,59,0.7998
1247,44,59,0.9710
1248,44,59,0.9823
116,0,19,0.8945
117,0,19,0.9061
118,0,19,0.0581
119,0,19,0.5750
420,21,19,0.3966
421,21,19,0.6416
422,21,19,0.3170
423,21,19,0.4272
424,21,19,0.6872
425,21,19,0.2426
426,21,19,0.2626
427,21,19,0.5924
428,21,19,0.1415
429,21,19,0.7528
1060,32,19,0.5824
1061,32,19,0.7125
1062,32,19,0.4324
1063,32,19,0.5478
1064,32,19,0.3535
1065,32,19,0.5736
1066,32,19,0.4420
1067,32,19,0.7048
1068,32,19,0.5838
1069,32,19,0.3795
1249,44,19,0.8206
1250,44,19,0.9766
1251,44,19,0.9567
1252,44,19,0.9728
1253,44,19,0.9508
1254,44,19,0.8212
1255,44,19,0.9549
1256,44,19,0.1510
1257,44,19,0.8899
120,0,19,0.8254
121,0,19,0.4052
122,0,19,0.3884
123,0,19,0.7780
124,0,19,0.7185
125,0,19,0.8393
126,0,19,0.7714
127,0,19,0.9541
430,21,19,0.6679
431,21,19,0.6197
432,21,19,0.2376
433,21,19,0.9332
434,21,19,0.9588
435,21,19,0.7229
436,21,19,0.8935
437,21,19,0.8011
438,21,19,0.6969
439,21,19,0.7693
1070,32,19,0.4174
1071,32,19,0.5918
1072,32,19,0.4856
1073,32,19,0.4889
1074,32,19,0.4127
1075,32,19,0.5382
1076,32,19,0.6545
1077,32,19,0.6362
1078,32,19,0.4858
1079,32,19,0.7061
1258,44,19,0.6211
1259,44,19,0.6423
128,0,19,0.3656
129,0,19,0.7526
440,21,19,0.5086
441,21,19,0.2163
442,21,19,0.4572
443,21,19,0.3116
444,21,19,0.4971
445,21,19,0.5939
446,21,19,0.6717
447,21,19,0.8476
448,21,19,0.8908
449,21,19,0.8373
1080,32,19,0.6440
1081,32,19,0.5468
1082,32,19,0.3762
1083,32,19,0.4219
1084,32,19,0.7395
1085,32,19,0.7401
1086,32,19,0.8792
1087,32,19,0.9092
1088,32,19,0.9399
1089,32,19,0.9510
1260,44,19,0.8901
1261,44,19,0.8880
1262,44,19,0.9657
1263,44,19,0.9783
1264,44,19,0.3884
1265,44,19,0.4811
1266,44,19,0.9696
1267,44,19,0.9538
1268,44,19,0.0737
130,0,19,0.5570
131,0,19,0.7412
132,0,19,0.9733
133,0,19,0.1351
134,0,19,0.9249
135,0,19,0.8665
136,0,19,0.9240
137,0,19,0.3217
450,21,19,0.8793
451,21,19,0.3399
452,21,19,0.1171
453,21,19,0.7437
454,21,19,0.3950
455,21,19,0.5096
456,21,19,0.5201
457,21,19,0.2523
458,21,19,0.8121
459,21,19,0.3129
1090,32,19,0.6112
1091,32,19,0.3222
1092,32,19,0.6310
1093,32,19,0.6476
1094,32,19,0.8394
1095,32,19,0.5725
1096,32,19,0.8346
1097,32,19,0.7929
1098,32,19,0.9209
1099,32,19,0.9026
1269,44,19,0.7428
1270,44,19,0.7483
1271,44,19,0.8377
1272,44,19,0.9564
1273,44,19,0.0882
1274,44,19,0.8954
1275,44,19,0.1645
1276,44,19,0.9417
1277,44,19,0.9697
138,0,19,0.5729
139,0,19,0.5623
460,21,19,0.9530
461,21,19,0.5332
462,21,19,0.3106
463,21,19,0.1108
464,21,19,0.7208
465,21,19,0.4016
466,21,19,0.4741
467,21,19,0.6023
468,21,19,0.8347
469,21,19,0.9196
1100,32,19,0.7386
1101,32,19,0.1296
1102,32,19,0.1458
1103,32,19,0.9302
1104,32,19,0.9106
1105,32,19,0.1021
1106,32,19,0.7483
1107,32,19,0.8038
1108,32,19,0.4714
1109,32,19,0.3698
1278,49,59,0.9565
1279,49,59,0.5690
1280,49,59,0.9295
1281,49,59,0.8944
1282,49,59,0.8734
1283,49,59,0.9804
1284,49,59,0.4617
1285,49,59,0.9450
1286,49,59,0.1903
1287,49,59,0.0403
140,0,19,0.9068
141,0,19,0.3827
142,0,19,0.5700
470,21,19,0.6409
471,21,19,0.7424
472,21,19,0.2481
473,21,19,0.5097
474,21,19,0.6100
475,21,19,0.4119
476,21,19,0.4474
477,21,19,0.5561
478,21,19,0.2219
479,21,19,0.1507
1110,32,19,0.6375
1111,32,19,0.6282
1112,32,19,0.9465
1113,32,19,0.3981
1114,32,19,0.8975
1115,32,19,0.9710
1116,32,19,0.8587
1117,32,19,0.9537
1118,32,19,0.8385
1119,32,19,0.9267
1288,49,59,0.6626
1289,49,59,0.9692
1290,49,59,0.6321
1291,49,59,0.1532
143,0,19,0.1537
144,0,19,0.7439
480,21,19,0.1896
481,21,19,0.3752
482,21,19,0.3645
483,21,19,0.6858
484,21,19,0.5208
485,21,19,0.2123
486,21,19,0.4751
487,21,19,0.4664
488,21,19,0.4160
489,21,19,0.4864
1120,32,19,0.7473
1121,32,19,0.2686
1122,32,19,0.1011
1123,32,19,0.4846
1124,32,19,0.6591
1125,32,19,0.7943
1126,32,19,0.1807
1127,32,19,0.7903
1128,32,19,0.4828
1129,32,19,0.5261
1292,49,59,0.9656
1293,49,59,0.8494
1294,49,59,0.4055
145,0,19,0.6328
146,0,19,0.6683
147,0,19,0.9626
148,0,19,0.0621
149,0,19,0.0252
150,0,19,0.9676
151,0,19,0.0559
152,0,19,0.2383
153,0,19,0.9568
154,0,19,0.9506
490,21,19,0.8872
491,21,19,0.8524
492,21,19,0.3038
493,21,19,0.7455
494,21,19,0.1137
495,21,19,0.3664
496,21,19,0.6474
497,21,19,0.5389
498,21,19,0.8277
499,21,19,0.5280
1130,32,19,0.1330
1131,32,19,0.7683
1132,32,19,0.9181
1133,32,19,0.6502
1134,32,19,0.8768
1135,32,19,0.9556
1136,32,19,0.5436
1137,32,19,0.8188
1138,32,19,0.8199
1139,32,19,0.6110
1295,49,59,0.9713
1296,49,59,0.5185
1297,49,59,0.1623
155,0,19,0.9793
156,0,19,0.9471
157,0,19,0.9512
500,21,19,0.2320
501,21,19,0.0969
502,21,19,0.4751
503,21,19,0.0932
504,21,19,0.4653
505,21,19,0.3538
506,21,19,0.7045
507,21,19,0.6601
508,21,19,0.1199
509,21,19,0.5108
1140,32,19,0.2941
1141,32,19,0.4872
1142,32,19,0.5702
1143,32,19,0.3383
1144,32,19,0.2366
1145,32,19,0.7470
1146,32,19,0.2822
1147,32,19,0.5568
1148,32,19,0.6368
1149,32,19,0.5586
1298,49,59,0.4078
1299,49,59,0.3712
158,0,19,0.1858
159,0,19,0.5553
160,0,19,0.1439
161,0,19,0.6956
162,0,19,0.5773
510,21,19,0.8084
511,21,19,0.8627
512,21,19,0.9685
513,21,19,0.9219
514,21,19,0.0306
515,21,19,0.4989
516,21,19,0.9470
517,21,19,0.7084
518,21,19,0.7171
519,21,19,0.7559
1150,32,19,0.6499
1151,32,19,0.4955
1152,32,19,0.6341
1300,49,59,0.6890
1301,49,59,0.9688
163,0,19,0.2342
164,0,19,0.3773
520,21,19,0.9400
521,21,19,0.9356
522,21,19,0.9640
523,21,19,0.9776
524,21,19,0.7200
525,21,19,0.1024
526,21,19,0.9552
527,21,19,0.9819
528,21,19,0.9335
529,21,19,0.9679
1153,32,19,0.8693
1154,32,19,0.8565
1155,32,19,0.3247
1156,32,19,0.8884
1157,32,19,0.5234
1158,32,19,0.5095
1159,32,19,0.6696
1160,32,19,0.5259
1161,32,19,0.2387
1162,32,19,0.8429
1302,49,59,0.9655
1303,49,59,0.7843
1304,49,59,0.9761
1305,49,59,0.9709
1306,49,59,0.9812
1307,49,59,0.9790
1308,49,59,0.9744
1309,49,59,0.9395
1310,49,59,0.9591
1311,49,59,0.9554
165,0,19,0.6203
166,0,19,0.3954
167,0,19,0.3352
530,21,19,0.5068
531,21,19,0.6715
532,21,19,0.7596
533,21,19,0.8892
534,21,19,0.9419
535,21,19,0.4126
536,21,19,0.7233
537,21,19,0.3220
538,21,19,0.5351
539,21,19,0.5876
1163,32,19,0.5997
1164,32,19,0.9269
1165,32,19,0.9591
1166,32,19,0.8451
1167,32,19,0.9472
1168,32,19,0.0490
1169,32,19,0.2530
1170,32,19,0.6023
1171,32,19,0.9707
1172,32,19,0.9746
1312,49,19,0.0880
1313,49,19,0.8597
168,0,19,0.6955
169,0,19,0.5082
540,21,19,0.6648
541,21,19,0.7606
1173,32,19,0.8139
1174,32,19,0.8579
1175,32,19,0.9609
1176,32,19,0.5523
1177,32,19,0.5222
1178,32,19,0.7957
1179,32,19,0.6414
1180,32,19,0.8737
1181,32,19,0.8788
1182,32,19,0.1001
1314,49,19,0.3143
1315,49,19,0.9277
170,0,19,0.3231
171,0,19,0.8007
542,21,19,0.8703
543,21,19,0.9270
544,21,19,0.5082
545,21,19,0.5627
546,21,19,0.8470
547,21,19,0.1853
548,21,19,0.2310
549,21,19,0.3378
550,21,19,0.6480
551,21,19,0.7139
1183,32,19,0.6110
1184,32,19,0.4774
1185,32,19,0.5326
1186,32,19,0.2394
1187,32,19,0.5993
1188,32,19,0.4490
1189,32,19,0.4798
1190,32,19,0.4612
1191,32,19,0.2588
1192,32,19,0.7033
1316,49,19,0.6568
1317,49,19,0.7182
1318,49,19,0.3271
1319,49,19,0.6546
1320,49,19,0.9571
1321,49,19,0.8813
1322,49,19,0.5479
1323,49,19,0.9358
1324,49,19,0.9055
1325,49,19,0.8560
172,0,19,0.9220
173,0,19,0.4803
174,0,19,0.0757
175,0,19,0.7231
552,21,19,0.6344
553,21,19,0.3315
554,21,19,0.3544
555,21,19,0.4877
556,21,19,0.5235
557,21,19,0.7956
558,21,19,0.5355
559,21,19,0.6860
560,21,19,0.5349
561,21,19,0.6391
1193,32,19,0.6984
1194,32,19,0.5872
1195,32,19,0.9526
1196,32,19,0.9413
1197,32,19,0.9150
1198,32,19,0.5729
1199,32,19,0.8641
1200,32,19,0.9050
1201,32,19,0.9679
1202,32,19,0.1487
1326,49,19,0.9114
1327,49,19,0.9589
1328,49,19,0.0727
1329,49,19,0.8097
1330,49,19,0.9316
1331,49,19,0.9685
1332,49,19,0.9512
1333,49,19,0.9474
1334,49,19,0.9033
1335,49,19,0.9639
176,0,19,0.7739
177,0,19,0.4237
178,0,19,0.4854
562,21,19,0.7409
563,21,19,0.7930
564,21,19,0.7497
565,21,19,0.8294
566,21,19,0.8810
567,21,19,0.7904
568,21,19,0.8668
569,21,19,0.7996
570,21,19,0.8640
571,21,19,0.8623
1336,49,19,0.8824
1337,50,59,0.8657
1338,50,59,0.8675
1339,50,59,0.9458
1340,50,59,0.7421
1341,50,59,0.9688
1342,50,59,0.3116
1343,50,59,0.8588
1344,50,59,0.8920
179,0,19,0.9250
180,0,19,0.8593
181,0,19,0.8228
572,21,19,0.1908
573,21,19,0.8764
574,21,19,0.8234
575,21,19,0.4934
576,21,19,0.2772
577,21,19,0.3469
578,21,19,0.6115
579,21,19,0.5090
580,21,19,0.6249
581,21,19,0.6453
1345,50,59,0.8352
1346,50,59,0.9207
1347,50,59,0.7495
1348,50,59,0.7894
1349,50,59,0.8651
1350,50,59,0.9650
1438,52,59,0.8253
1439,52,59,0.8024
1440,52,59,0.9312
182,0,19,0.2778
183,0,19,0.4624
582,21,19,0.2368
583,21,19,0.3515
584,21,19,0.5827
585,21,19,0.1650
586,21,19,0.6178
587,21,19,0.4830
588,21,19,0.7451
589,21,19,0.1047
590,21,19,0.7897
591,21,19,0.1596
1351,50,59,0.5366
1352,50,59,0.9601
1353,50,59,0.9781
1354,50,59,0.8969
1355,50,59,0.0700
1356,50,59,0.9411
1357,50,59,0.9396
1358,50,59,0.9607
1359,50,59,0.0439
1360,50,59,0.9490
1441,52,59,0.9524
1442,52,59,0.7198
1443,52,59,0.3210
1444,52,59,0.7462
1445,52,59,0.5004
1446,52,59,0.5987
1447,52,59,0.7067
1448,52,59,0.5651
1449,52,59,0.9506
1450,52,59,0.9683
184,0,19,0.8300
185,0,19,0.5164
186,0,19,0.6190
187,0,19,0.8899
188,0,19,0.8807
189,0,19,0.1410
190,0,19,0.7822
191,0,19,0.7834
192,0,19,0.8268
592,21,19,0.4684
593,21,19,0.4865
594,21,19,0.5255
595,21,19,0.5871
596,21,19,0.5575
597,21,19,0.4698
598,21,19,0.5371
599,21,19,0.5174
600,21,19,0.5232
601,21,19,0.4581
1361,50,59,0.9543
1362,50,59,0.3472
1363,50,59,0.8053
1364,50,59,0.9386
1365,50,59,0.6773
1366,50,59,0.2910
1367,50,59,0.9622
1368,50,59,0.9308
1369,50,59,0.9097
1370,50,59,0.8848
1451,52,59,0.4114
1452,52,59,0.9320
193,0,19,0.6134
194,0,19,0.3812
602,21,19,0.7657
603,21,19,0.5291
604,21,19,0.7843
605,21,19,0.1255
606,21,19,0.1725
607,21,19,0.4494
608,21,19,0.1838
609,21,19,0.2286
610,21,19,0.5408
611,21,19,0.5886
1371,50,59,0.6540
1372,50,59,0.9075
1373,50,59,0.4921
1374,50,59,0.9562
1375,50,59,0.9300
1376,50,59,0.4892
1377,50,59,0.9483
1378,50,59,0.9746
1379,50,59,0.9544
1380,50,59,0.4605
1453,52,59,0.7561
1454,52,59,0.8128
1455,52,59,0.8057
1456,52,59,0.9601
1457,52,59,0.2658
1458,52,59,0.7480
1459,52,59,0.8756
1460,52,59,0.9129
1461,52,59,0.9074
1462,52,59,0.7922
195,0,19,0.5506
196,0,19,0.6137
612,21,19,0.8328
613,21,19,0.3534
614,21,19,0.5070
615,21,19,0.7050
616,21,19,0.2214
617,21,19,0.1600
618,21,19,0.5267
619,21,19,0.2206
620,21,19,0.7379
621,21,19,0.5342
1381,50,59,0.9596
1382,50,59,0.6784
1383,50,59,0.4166
1384,50,59,0.9207
1385,50,59,0.4862
1386,50,59,0.9674
1387,50,59,0.5519
1388,50,59,0.8672
1389,50,59,0.0435
1463,52,59,0.5090
1464,52,59,0.8595
1465,52,59,0.6989
1466,52,59,0.9551
197,0,19,0.2143
198,0,19,0.4031
622,21,19,0.4883
623,21,19,0.3296
624,21,19,0.8668
625,21,19,0.2487
626,21,19,0.1911
627,21,19,0.4288
628,21,19,0.4477
629,21,19,0.5869
630,21,19,0.8215
631,21,19,0.9125
1390,50,59,0.1166
1391,50,59,0.9387
1392,50,59,0.8762
1393,50,59,0.9755
1394,50,59,0.7500
1395,50,59,0.9591
1396,50,59,0.9641
1397,50,59,0.9356
1398,50,59,0.9781
1399,50,59,0.9505
1467,52,59,0.7882
1468,52,59,0.9694
199,0,19,0.1869
200,0,19,0.7422
632,21,19,0.3927
633,21,19,0.4010
634,21,19,0.2055
635,21,19,0.6547
636,21,19,0.2664
637,21,19,0.6223
638,21,19,0.4457
639,21,19,0.3352
640,21,19,0.4180
641,21,19,0.6912
1400,50,59,0.8681
1401,50,59,0.9338
1402,50,59,0.7021
1403,50,59,0.7863
1404,50,59,0.8920
1405,50,59,0.9762
1406,50,59,0.9559
1407,50,59,0.9768
1408,50,59,0.9764
1469,52,59,0.2701
1470,52,59,0.1918
1471,52,59,0.6749
201,0,19,0.5935
202,0,19,0.5629
203,0,19,0.6085
642,21,19,0.3262
643,21,19,0.4620
