ID,User_ID,Bot_Strategy,Accuracy
310,21,19,0.6179
311,21,19,0.4997
821,30,19,0.9600
822,30,19,0.0761
823,30,19,0.8590
824,30,19,0.8468
825,30,19,0.0540
826,30,19,0.0673
827,30,19,0.6845
828,30,19,0.7481
829,30,19,0.2165
830,30,19,0.2276
930,32,19,0.0987
931,32,19,0.7660
932,32,19,0.7241
933,32,19,0.5207
934,32,19,0.7388
935,32,19,0.6467
936,32,19,0.6713
937,32,19,0.3685
938,32,19,0.2679
939,32,19,0.8214
40,0,59,0.7639
41,0,59,0.8395
42,0,59,0.9796
43,0,59,0.9860
44,0,59,0.9822
45,0,59,0.4964
46,0,59,0.8435
47,0,59,0.9856
48,0,59,0.0304
49,0,59,0.7777
312,21,19,0.2771
313,21,19,0.9264
831,30,19,0.3626
832,30,19,0.1936
833,30,19,0.2332
834,30,19,0.8165
835,30,19,0.6210
836,30,19,0.7629
837,30,19,0.6530
838,30,19,0.6762
839,30,19,0.5811
840,30,19,0.3748
940,32,19,0.5873
941,32,19,0.4177
942,32,19,0.5083
943,32,19,0.6291
944,32,19,0.5974
945,32,19,0.8912
946,32,19,0.6972
947,32,19,0.3041
948,32,19,0.2274
949,32,19,0.6152
50,0,59,0.6810
51,0,59,0.9736
52,0,59,0.1920
53,0,59,0.9829
54,0,59,0.8880
55,0,59,0.9691
56,0,59,0.5074
57,0,59,0.9729
58,0,59,0.0150
59,0,59,0.6478
314,21,19,0.2695
315,21,19,0.4455
316,21,19,0.8908
317,21,19,0.9571
318,21,19,0.9747
319,21,19,0.9772
320,21,19,0.9852
321,21,19,0.9848
322,21,19,0.9880
323,21,19,0.9843
841,30,19,0.0390
842,30,19,0.6572
843,30,19,0.2768
844,30,19,0.5820
845,30,19,0.8817
846,30,19,0.1881
847,30,19,0.0404
848,30,19,0.6999
849,30,19,0.6566
850,30,19,0.6867
950,32,19,0.8581
951,32,19,0.6459
952,32,19,0.5798
953,32,19,0.7609
954,32,19,0.6961
955,32,19,0.5735
956,32,19,0.6697
957,32,19,0.2828
958,32,19,0.2495
959,32,19,0.4366
60,0,59,0.0173
61,0,59,0.9829
62,0,59,0.4027
63,0,59,0.9817
64,0,59,0.9555
65,0,59,0.9594
66,0,59,0.9844
67,0,59,0.9884
68,0,59,0.0138
69,0,59,0.1834
324,21,19,0.3320
325,21,19,0.6573
326,21,19,0.1409
327,21,19,0.9199
328,21,19,0.9276
329,21,19,0.7624
330,21,19,0.1983
331,21,19,0.4480
332,21,19,0.6340
333,21,19,0.6890
851,30,19,0.8600
852,30,19,0.2977
853,30,19,0.7580
854,30,19,0.2498
855,30,19,0.1181
856,30,19,0.8441
857,30,19,0.3554
858,30,19,0.8600
859,30,19,0.8567
860,30,19,0.0590
960,32,19,0.1499
961,32,19,0.2413
962,32,19,0.6431
963,32,19,0.3478
964,32,19,0.2512
965,32,19,0.5893
966,32,19,0.2956
967,32,19,0.4973
968,32,19,0.4678
969,32,19,0.6248
70,0,59,0.9281
71,0,59,0.8416
334,21,19,0.7198
335,21,19,0.9252
336,21,19,0.9341
337,21,19,0.9855
338,21,19,0.9842
339,21,19,0.9859
340,21,19,0.9898
341,21,19,0.9671
342,21,19,0.6686
343,21,19,0.9864
861,30,19,0.1799
862,30,19,0.3812
863,30,19,0.5277
864,30,19,0.7185
865,30,19,0.2677
866,30,19,0.6126
867,30,19,0.6754
868,30,19,0.7482
869,30,19,0.8726
870,30,19,0.9578
970,32,19,0.8110
971,32,19,0.3369
972,32,19,0.5318
973,32,19,0.2990
974,32,19,0.6559
975,32,19,0.3106
976,32,19,0.7806
977,32,19,0.1052
978,32,19,0.8023
979,32,19,0.5825
72,0,59,0.8898
73,0,59,0.8914
74,0,59,0.9894
75,0,59,0.9737
76,0,59,0.9853
77,0,59,0.7610
78,0,59,0.9784
79,0,59,0.0309
80,0,59,0.9246
81,0,59,0.1433
344,21,19,0.8160
345,21,19,0.8749
346,21,19,0.8439
347,21,19,0.8377
348,21,19,0.8827
349,21,19,0.2771
871,30,19,0.1747
872,30,19,0.6997
873,30,19,0.3014
874,30,19,0.1708
875,30,19,0.7563
876,30,19,0.7605
877,30,19,0.7934
878,30,19,0.8714
879,30,19,0.9700
880,30,19,0.9766
980,32,19,0.1638
981,32,19,0.2953
982,32,19,0.8051
983,32,19,0.3479
984,32,19,0.1758
985,32,19,0.5769
986,32,19,0.4470
987,32,19,0.2185
988,32,19,0.6847
989,32,19,0.5375
82,0,59,0.6518
83,0,59,0.8769
84,0,59,0.9515
85,0,59,0.9074
86,0,59,0.9902
87,0,59,0.0184
88,0,59,0.8151
89,0,59,0.2095
90,0,59,0.1581
350,21,19,0.9567
351,21,19,0.8137
352,21,19,0.4187
353,21,19,0.4423
354,21,19,0.4139
355,21,19,0.2641
356,21,19,0.4891
357,21,19,0.6906
358,21,19,0.5643
359,21,19,0.5181
881,30,19,0.2682
882,30,19,0.6944
883,30,19,0.9367
884,30,19,0.9112
885,30,19,0.9507
886,30,19,0.9643
887,30,19,0.9838
888,30,19,0.6832
889,30,19,0.9878
990,32,19,0.5341
991,32,19,0.7072
992,32,19,0.6233
993,32,19,0.6461
994,32,19,0.6369
995,32,19,0.3112
996,32,19,0.7616
997,32,19,0.2061
998,32,19,0.7828
999,32,19,0.1337
91,0,59,0.9461
92,0,59,0.0600
93,0,59,0.1833
360,21,19,0.4245
361,21,19,0.3151
362,21,19,0.5924
363,21,19,0.7507
364,21,19,0.7370
365,21,19,0.3525
366,21,19,0.4699
367,21,19,0.4458
368,21,19,0.7366
369,21,19,0.6834
890,30,19,0.2026
891,30,19,0.3594
892,30,19,0.8329
893,30,19,0.9671
894,30,19,0.9498
895,30,19,0.9676
896,30,19,0.9424
897,30,19,0.9200
898,30,19,0.9686
899,30,19,0.9444
1000,32,19,0.2176
1001,32,19,0.4543
1002,32,19,0.5656
1003,32,19,0.7551
1004,32,19,0.7967
1005,32,19,0.5389
1006,32,19,0.6666
1007,32,19,0.5573
1008,32,19,0.7159
1009,32,19,0.4728
94,0,59,0.0992
95,0,59,0.8172
96,0,59,0.9887
97,0,59,0.9931
98,0,59,0.9902
99,0,59,0.9920
100,0,59,0.9859
101,0,59,0.9896
102,0,59,0.9890
370,21,19,0.2257
371,21,19,0.7094
372,21,19,0.7756
373,21,19,0.4701
374,21,19,0.3524
375,21,19,0.6452
376,21,19,0.2843
377,21,19,0.9554
378,21,19,0.9236
379,21,19,0.0488
1010,32,19,0.4787
1011,32,19,0.2086
1012,32,19,0.8445
1013,32,19,0.9544
1014,32,19,0.0207
1015,32,19,0.4310
1016,32,19,0.1336
1017,32,19,0.8921
1018,32,19,0.4705
1019,32,19,0.7883
1203,38,59,0.8067
1204,38,59,0.1741
1205,38,59,0.9753
1206,38,59,0.4169
1207,38,59,0.9193
1208,38,59,0.7525
1209,38,59,0.0816
103,0,19,0.9571
104,0,19,0.9418
105,0,19,0.9274
106,0,19,0.1626
107,0,19,0.7184
380,21,19,0.4809
381,21,19,0.9659
382,21,19,0.2658
383,21,19,0.5059
384,21,19,0.9249
385,21,19,0.1212
386,21,19,0.2589
387,21,19,0.2715
388,21,19,0.2744
389,21,19,0.4899
1020,32,19,0.7286
1021,32,19,0.1541
1022,32,19,0.4686
1023,32,19,0.4707
1024,32,19,0.5879
1025,32,19,0.7091
1026,32,19,0.2572
1027,32,19,0.6284
1028,32,19,0.6072
1029,32,19,0.3906
1210,38,59,0.9101
1211,38,59,0.9837
1212,38,59,0.9790
1213,38,59,0.9837
1214,38,59,0.0936
1215,38,59,0.8977
1216,38,59,0.7040
1217,38,59,0.3844
1218,38,59,0.9806
1219,38,59,0.0250
108,0,19,0.1230
109,0,19,0.7293
390,21,19,0.9122
391,21,19,0.7224
392,21,19,0.6941
393,21,19,0.5325
394,21,19,0.2303
395,21,19,0.6306
396,21,19,0.5554
397,21,19,0.2944
398,21,19,0.2855
399,21,19,0.7677
1030,32,19,0.6891
1031,32,19,0.2701
1032,32,19,0.3702
1033,32,19,0.4025
1034,32,19,0.4220
1035,32,19,0.7679
1036,32,19,0.7755
1037,32,19,0.6095
1038,32,19,0.0507
1039,32,19,0.7806
1220,38,59,0.9219
1221,38,59,0.9591
1222,38,59,0.9841
1223,38,59,0.6750
1224,38,59,0.9399
1225,38,59,0.9337
1226,38,59,0.9183
1227,38,59,0.9899
1228,38,59,0.9874
1229,38,59,0.3881
110,0,19,0.3067
111,0,19,0.6502
112,0,19,0.6263
400,21,19,0.1192
401,21,19,0.3509
402,21,19,0.7630
403,21,19,0.1060
404,21,19,0.3292
405,21,19,0.7362
406,21,19,0.6155
407,21,19,0.6828
408,21,19,0.9163
409,21,19,0.4251
1040,32,19,0.6686
1041,32,19,0.6387
1042,32,19,0.0707
1043,32,19,0.5988
1044,32,19,0.8083
1045,32,19,0.0576
1046,32,19,0.6213
1047,32,19,0.6224
1048,32,19,0.8848
1049,32,19,0.9355
1230,38,19,0.8902
1231,38,19,0.0647
1232,38,19,0.9353
1233,38,19,0.1147
1234,38,19,0.9542
1235,38,19,0.3964
1236,38,19,0.2547
1237,38,19,0.1103
1238,38,19,0.7972
1239,38,19,0.2209
113,0,19,0.7972
114,0,19,0.7261
115,0,19,0.4838
410,21,19,0.7862
411,21,19,0.8323
412,21,19,0.3135
413,21,19,0.8170
414,21,19,0.8056
415,21,19,0.9037
416,21,19,0.9737
417,21,19,0.9847
418,21,19,0.9843
419,21,19,0.9845
1050,32,19,0.8923
1051,32,19,0.5524
1052,32,19,0.6196
1053,32,19,0.6162
1054,32,19,0.5574
1055,32,19,0.2065
1056,32,19,0.7663
1057,32,19,0.3184
1058,32,19,0.7719
1059,32,19,0.6850
1240,44,59,0.7464
1241,44,59,0.9808
1242,44,59,0.9909
1243,44,59,0.9808
1244,44,59,0.0495
1245,44,59,0.5504
1246,44,59,0.6830
1247,44,59,0.9719
1248,44,59,0.9920
116,0,19,0.9757
117,0,19,0.9673
118,0,19,0.0639
119,0,19,0.4729
420,21,19,0.4052
421,21,19,0.8811
422,21,19,0.0401
423,21,19,0.0381
424,21,19,0.7412
425,21,19,0.4314
426,21,19,0.8614
427,21,19,0.9407
428,21,19,0.0378
429,21,19,0.6861
1060,32,19,0.7178
1061,32,19,0.6263
1062,32,19,0.5427
1063,32,19,0.5293
1064,32,19,0.5054
1065,32,19,0.6093
1066,32,19,0.3325
1067,32,19,0.6737
1068,32,19,0.4098
1069,32,19,0.3025
1249,44,19,0.9782
1250,44,19,0.9894
1251,44,19,0.9889
1252,44,19,0.9754
1253,44,19,0.9780
1254,44,19,0.9471
1255,44,19,0.9780
1256,44,19,0.3259
1257,44,19,0.5345
120,0,19,0.9704
121,0,19,0.2827
122,0,19,0.7210
123,0,19,0.8223
124,0,19,0.9305
125,0,19,0.7233
126,0,19,0.8016
127,0,19,0.9568
430,21,19,0.8719
431,21,19,0.8067
432,21,19,0.5564
433,21,19,0.9627
434,21,19,0.9749
435,21,19,0.7437
436,21,19,0.9507
437,21,19,0.8074
438,21,19,0.7309
439,21,19,0.8850
1070,32,19,0.3954
1071,32,19,0.4681
1072,32,19,0.6548
1073,32,19,0.7057
1074,32,19,0.5606
1075,32,19,0.5878
1076,32,19,0.6645
1077,32,19,0.7022
1078,32,19,0.5985
1079,32,19,0.7075
1258,44,19,0.5160
1259,44,19,0.5093
128,0,19,0.5898
129,0,19,0.7666
440,21,19,0.2854
441,21,19,0.2487
442,21,19,0.5706
443,21,19,0.1870
444,21,19,0.2804
445,21,19,0.7804
446,21,19,0.8088
447,21,19,0.9523
448,21,19,0.9725
449,21,19,0.9138
1080,32,19,0.9132
1081,32,19,0.4293
1082,32,19,0.7391
1083,32,19,0.6929
1084,32,19,0.9177
1085,32,19,0.8523
1086,32,19,0.9661
1087,32,19,0.9725
1088,32,19,0.9855
1089,32,19,0.9833
1260,44,19,0.7257
1261,44,19,0.9248
1262,44,19,0.9843
1263,44,19,0.9873
1264,44,19,0.8068
1265,44,19,0.8805
1266,44,19,0.9868
1267,44,19,0.9845
1268,44,19,0.0131
130,0,19,0.6980
131,0,19,0.8211
132,0,19,0.9877
133,0,19,0.2267
134,0,19,0.9065
135,0,19,0.8620
136,0,19,0.9677
137,0,19,0.1291
450,21,19,0.9325
451,21,19,0.7238
452,21,19,0.1959
453,21,19,0.3199
454,21,19,0.5195
455,21,19,0.4228
456,21,19,0.3703
457,21,19,0.2419
458,21,19,0.5288
459,21,19,0.6916
1090,32,19,0.7011
1091,32,19,0.2305
1092,32,19,0.7035
1093,32,19,0.7902
1094,32,19,0.9543
1095,32,19,0.3604
1096,32,19,0.6425
1097,32,19,0.7726
1098,32,19,0.9711
1099,32,19,0.9696
1269,44,19,0.7346
1270,44,19,0.8063
1271,44,19,0.9447
1272,44,19,0.9873
1273,44,19,0.1126
1274,44,19,0.9773
1275,44,19,0.1011
1276,44,19,0.9658
1277,44,19,0.9795
138,0,19,0.7558
139,0,19,0.7373
460,21,19,0.9077
461,21,19,0.7950
462,21,19,0.1439
463,21,19,0.0784
464,21,19,0.8502
465,21,19,0.4045
466,21,19,0.7291
467,21,19,0.8993
468,21,19,0.9708
469,21,19,0.9826
1100,32,19,0.6264
1101,32,19,0.2293
1102,32,19,0.2935
1103,32,19,0.9620
1104,32,19,0.9333
1105,32,19,0.0587
1106,32,19,0.2423
1107,32,19,0.7902
1108,32,19,0.1765
1109,32,19,0.3011
1278,49,59,0.9365
1279,49,59,0.4291
1280,49,59,0.9480
1281,49,59,0.9106
1282,49,59,0.9758
1283,49,59,0.9912
1284,49,59,0.4821
1285,49,59,0.9453
1286,49,59,0.1905
1287,49,59,0.0779
140,0,19,0.9166
141,0,19,0.3445
142,0,19,0.2100
470,21,19,0.8430
471,21,19,0.9059
472,21,19,0.2053
473,21,19,0.2149
474,21,19,0.8170
475,21,19,0.4966
476,21,19,0.2535
477,21,19,0.6075
478,21,19,0.0923
479,21,19,0.0601
1110,32,19,0.7933
1111,32,19,0.6821
1112,32,19,0.9807
1113,32,19,0.2381
1114,32,19,0.9676
1115,32,19,0.9885
1116,32,19,0.8650
1117,32,19,0.9877
1118,32,19,0.6906
1119,32,19,0.8839
1288,49,59,0.8787
1289,49,59,0.9718
1290,49,59,0.7437
1291,49,59,0.1145
143,0,19,0.2404
144,0,19,0.8426
480,21,19,0.1961
481,21,19,0.3479
482,21,19,0.5049
483,21,19,0.6762
484,21,19,0.4098
485,21,19,0.0789
486,21,19,0.6180
487,21,19,0.5569
488,21,19,0.6122
489,21,19,0.6581
1120,32,19,0.5737
1121,32,19,0.1754
1122,32,19,0.0455
1123,32,19,0.5864
1124,32,19,0.6027
1125,32,19,0.8561
1126,32,19,0.1036
1127,32,19,0.6534
1128,32,19,0.5549
1129,32,19,0.7212
1292,49,59,0.9457
1293,49,59,0.9595
1294,49,59,0.3088
145,0,19,0.8033
146,0,19,0.6636
147,0,19,0.9852
148,0,19,0.0159
149,0,19,0.0104
150,0,19,0.9761
151,0,19,0.5649
152,0,19,0.1630
153,0,19,0.9418
154,0,19,0.9324
490,21,19,0.7741
491,21,19,0.9274
492,21,19,0.2299
493,21,19,0.8351
494,21,19,0.0392
495,21,19,0.3492
496,21,19,0.7555
497,21,19,0.5299
498,21,19,0.8503
499,21,19,0.3563
1130,32,19,0.1594
1131,32,19,0.8172
1132,32,19,0.7960
1133,32,19,0.3942
1134,32,19,0.8948
1135,32,19,0.9612
1136,32,19,0.1356
1137,32,19,0.8176
1138,32,19,0.9016
1139,32,19,0.6569
1295,49,59,0.9840
1296,49,59,0.5962
1297,49,59,0.0914
155,0,19,0.9858
156,0,19,0.9599
157,0,19,0.9515
500,21,19,0.1605
501,21,19,0.0825
502,21,19,0.5752
503,21,19,0.1454
504,21,19,0.4561
505,21,19,0.3914
506,21,19,0.8971
507,21,19,0.9184
508,21,19,0.0217
509,21,19,0.5844
1140,32,19,0.8328
1141,32,19,0.3832
1142,32,19,0.5937
1143,32,19,0.3472
1144,32,19,0.1897
1145,32,19,0.6691
1146,32,19,0.2887
1147,32,19,0.4647
1148,32,19,0.5293
1149,32,19,0.6594
1298,49,59,0.7731
1299,49,59,0.4615
158,0,19,0.2055
159,0,19,0.3187
160,0,19,0.0691
161,0,19,0.6153
162,0,19,0.4859
510,21,19,0.8685
511,21,19,0.9688
512,21,19,0.9810
513,21,19,0.9701
514,21,19,0.0448
515,21,19,0.3013
516,21,19,0.8907
517,21,19,0.4700
518,21,19,0.9193
519,21,19,0.4000
1150,32,19,0.6466
1151,32,19,0.4249
1152,32,19,0.5059
1300,49,59,0.7429
1301,49,59,0.9715
163,0,19,0.2427
164,0,19,0.2951
520,21,19,0.9221
521,21,19,0.9804
522,21,19,0.9749
523,21,19,0.9886
524,21,19,0.7661
525,21,19,0.0919
526,21,19,0.9670
527,21,19,0.9924
528,21,19,0.8933
529,21,19,0.9809
1153,32,19,0.8721
1154,32,19,0.5812
1155,32,19,0.6236
1156,32,19,0.9483
1157,32,19,0.6247
1158,32,19,0.8028
1159,32,19,0.9373
1160,32,19,0.7273
1161,32,19,0.0348
1162,32,19,0.9534
1302,49,59,0.9383
1303,49,59,0.9541
1304,49,59,0.9886
1305,49,59,0.9831
1306,49,59,0.9929
1307,49,59,0.9920
1308,49,59,0.9791
1309,49,59,0.9403
1310,49,59,0.9784
1311,49,59,0.9531
165,0,19,0.8169
166,0,19,0.4258
167,0,19,0.2495
530,21,19,0.6336
531,21,19,0.5655
532,21,19,0.7262
533,21,19,0.8220
534,21,19,0.9604
535,21,19,0.2691
536,21,19,0.7323
537,21,19,0.2698
538,21,19,0.6805
539,21,19,0.7417
1163,32,19,0.7506
1164,32,19,0.9719
1165,32,19,0.9600
1166,32,19,0.9120
1167,32,19,0.9836
1168,32,19,0.0782
1169,32,19,0.0738
1170,32,19,0.8573
1171,32,19,0.9758
1172,32,19,0.9904
1312,49,19,0.0174
1313,49,19,0.6283
168,0,19,0.8076
169,0,19,0.2600
540,21,19,0.8179
541,21,19,0.8180
1173,32,19,0.9354
1174,32,19,0.8579
1175,32,19,0.9870
1176,32,19,0.2910
1177,32,19,0.5816
1178,32,19,0.8422
1179,32,19,0.7571
1180,32,19,0.8312
1181,32,19,0.9521
1182,32,19,0.1055
1314,49,19,0.2777
1315,49,19,0.9380
170,0,19,0.3605
171,0,19,0.8028
542,21,19,0.9524
543,21,19,0.9307
544,21,19,0.3388
545,21,19,0.3569
546,21,19,0.8246
547,21,19,0.3700
548,21,19,0.3228
549,21,19,0.6794
550,21,19,0.7153
551,21,19,0.7349
1183,32,19,0.8464
1184,32,19,0.4670
1185,32,19,0.6954
1186,32,19,0.0618
1187,32,19,0.9249
1188,32,19,0.5236
1189,32,19,0.6905
1190,32,19,0.6830
1191,32,19,0.1890
1192,32,19,0.7130
1316,49,19,0.9375
1317,49,19,0.7162
1318,49,19,0.2994
1319,49,19,0.8671
1320,49,19,0.9870
1321,49,19,0.8818
1322,49,19,0.4024
1323,49,19,0.9576
1324,49,19,0.9053
1325,49,19,0.7293
172,0,19,0.8890
173,0,19,0.8163
174,0,19,0.0458
175,0,19,0.8238
552,21,19,0.6633
553,21,19,0.1276
554,21,19,0.3590
555,21,19,0.4904
556,21,19,0.5210
557,21,19,0.8216
558,21,19,0.8124
559,21,19,0.7838
560,21,19,0.7237
561,21,19,0.6217
1193,32,19,0.7017
1194,32,19,0.7717
1195,32,19,0.9583
1196,32,19,0.9670
1197,32,19,0.9408
1198,32,19,0.7863
1199,32,19,0.8296
1200,32,19,0.8995
1201,32,19,0.9846
1202,32,19,0.1997
1326,49,19,0.9131
1327,49,19,0.9879
1328,49,19,0.1074
1329,49,19,0.6994
1330,49,19,0.9824
1331,49,19,0.9892
1332,49,19,0.9527
1333,49,19,0.9868
1334,49,19,0.9302
1335,49,19,0.9888
176,0,19,0.7717
177,0,19,0.5007
178,0,19,0.1717
562,21,19,0.6393
563,21,19,0.7512
564,21,19,0.6906
565,21,19,0.8970
566,21,19,0.6563
567,21,19,0.8848
568,21,19,0.9706
569,21,19,0.9313
570,21,19,0.8902
571,21,19,0.9436
1336,49,19,0.8742
1337,50,59,0.8221
1338,50,59,0.8872
1339,50,59,0.8952
1340,50,59,0.7770
1341,50,59,0.9746
1342,50,59,0.2485
1343,50,59,0.9205
1344,50,59,0.9415
179,0,19,0.9714
180,0,19,0.9074
181,0,19,0.9299
572,21,19,0.1932
573,21,19,0.9075
574,21,19,0.9720
575,21,19,0.8651
576,21,19,0.4464
577,21,19,0.2087
578,21,19,0.8690
579,21,19,0.1465
580,21,19,0.6929
581,21,19,0.6897
1345,50,59,0.8226
1346,50,59,0.9135
1347,50,59,0.5064
1348,50,59,0.8187
1349,50,59,0.9057
1350,50,59,0.9698
1438,52,59,0.7884
1439,52,59,0.8522
1440,52,59,0.9306
182,0,19,0.3476
183,0,19,0.4687
582,21,19,0.5350
583,21,19,0.5407
584,21,19,0.7566
585,21,19,0.0843
586,21,19,0.9538
587,21,19,0.4505
588,21,19,0.9036
589,21,19,0.0266
590,21,19,0.7987
591,21,19,0.1585
1351,50,59,0.5325
1352,50,59,0.9632
1353,50,59,0.9828
1354,50,59,0.8150
1355,50,59,0.1972
1356,50,59,0.9298
1357,50,59,0.9796
1358,50,59,0.9783
1359,50,59,0.0980
1360,50,59,0.9249
1441,52,59,0.9276
1442,52,59,0.6259
1443,52,59,0.1815
1444,52,59,0.6307
1445,52,59,0.1545
1446,52,59,0.7636
1447,52,59,0.7884
1448,52,59,0.7939
1449,52,59,0.9734
1450,52,59,0.9740
184,0,19,0.8402
185,0,19,0.6135
186,0,19,0.7908
187,0,19,0.9320
188,0,19,0.9790
189,0,19,0.5801
190,0,19,0.8353
191,0,19,0.9077
192,0,19,0.7026
592,21,19,0.3810
593,21,19,0.3368
594,21,19,0.5274
595,21,19,0.6863
596,21,19,0.6474
597,21,19,0.5989
598,21,19,0.6354
599,21,19,0.4699
600,21,19,0.7169
601,21,19,0.5448
1361,50,59,0.7706
1362,50,59,0.5604
1363,50,59,0.5925
1364,50,59,0.9334
1365,50,59,0.8758
1366,50,59,0.2519
1367,50,59,0.9023
1368,50,59,0.9010
1369,50,59,0.9382
1370,50,59,0.5975
1451,52,59,0.0598
1452,52,59,0.9700
193,0,19,0.6190
194,0,19,0.2562
602,21,19,0.7002
603,21,19,0.4176
604,21,19,0.7999
605,21,19,0.1527
606,21,19,0.5418
607,21,19,0.6964
608,21,19,0.2585
609,21,19,0.4022
610,21,19,0.5840
611,21,19,0.5594
1371,50,59,0.6757
1372,50,59,0.7797
1373,50,59,0.7370
1374,50,59,0.9238
1375,50,59,0.9678
1376,50,59,0.3794
1377,50,59,0.9040
1378,50,59,0.9911
1379,50,59,0.9686
1380,50,59,0.5482
1453,52,59,0.8239
1454,52,59,0.8804
1455,52,59,0.9042
1456,52,59,0.9353
1457,52,59,0.2815
1458,52,59,0.8997
1459,52,59,0.8992
1460,52,59,0.9559
1461,52,59,0.9720
1462,52,59,0.9608
195,0,19,0.7563
196,0,19,0.7004
612,21,19,0.9369
613,21,19,0.2467
614,21,19,0.2113
615,21,19,0.6074
616,21,19,0.3052
617,21,19,0.2118
618,21,19,0.7545
619,21,19,0.2179
620,21,19,0.7289
621,21,19,0.6401
1381,50,59,0.9645
1382,50,59,0.7082
1383,50,59,0.6519
1384,50,59,0.9373
1385,50,59,0.2242
1386,50,59,0.9879
1387,50,59,0.7028
1388,50,59,0.8854
1389,50,59,0.0871
1463,52,59,0.5730
1464,52,59,0.9256
1465,52,59,0.6977
1466,52,59,0.9733
197,0,19,0.2692
198,0,19,0.4069
622,21,19,0.3313
623,21,19,0.2645
624,21,19,0.8599
625,21,19,0.6089
626,21,19,0.3169
627,21,19,0.2768
628,21,19,0.5413
629,21,19,0.7173
630,21,19,0.7367
631,21,19,0.7889
1390,50,59,0.1623
1391,50,59,0.8605
1392,50,59,0.9324
1393,50,59,0.9845
1394,50,59,0.5166
1395,50,59,0.9595
1396,50,59,0.9893
1397,50,59,0.8955
1398,50,59,0.9825
1399,50,59,0.9771
1467,52,59,0.7087
1468,52,59,0.9450
199,0,19,0.1884
200,0,19,0.4400
632,21,19,0.5554
633,21,19,0.3725
634,21,19,0.1826
635,21,19,0.7847
636,21,19,0.3041
637,21,19,0.6173
638,21,19,0.6481
639,21,19,0.6847
640,21,19,0.5453
641,21,19,0.7256
1400,50,59,0.9270
1401,50,59,0.8598
1402,50,59,0.9735
1403,50,59,0.6606
1404,50,59,0.9484
1405,50,59,0.9857
1406,50,59,0.9826
1407,50,59,0.9843
1408,50,59,0.9900
1469,52,59,0.3357
1470,52,59,0.2431
1471,52,59,0.7569
201,0,19,0.7922
202,0,19,0.6130
203,0,19,0.6883
642,21,19,0.2233
643,21,19,0.4151
