ID,User_ID,Bot_Strategy,Accuracy
96,0,59,0.9966
97,0,59,0.9989
98,0,59,0.9894
99,0,59,0.9970
100,0,59,0.9962
101,0,59,0.9954
102,0,59,0.9904
370,21,19,0.3810
371,21,19,0.6844
372,21,19,0.7945
373,21,19,0.0779
374,21,19,0.4238
375,21,19,0.6229
376,21,19,0.3968
377,21,19,0.7855
378,21,19,0.9739
379,21,19,0.0155
1010,32,19,0.6444
1011,32,19,0.3988
1012,32,19,0.9628
1013,32,19,0.9904
1014,32,19,0.0070
1015,32,19,0.8871
1016,32,19,0.0275
1017,32,19,0.9894
1018,32,19,0.9603
1019,32,19,0.9928
1203,38,59,0.8631
1204,38,59,0.0427
1205,38,59,0.9863
1206,38,59,0.4111
1207,38,59,0.9036
1208,38,59,0.8469
1209,38,59,0.0227
103,0,19,0.9958
104,0,19,0.9728
105,0,19,0.9736
106,0,19,0.0951
107,0,19,0.9409
380,21,19,0.5372
381,21,19,0.8997
382,21,19,0.3303
383,21,19,0.4440
384,21,19,0.9020
385,21,19,0.0258
386,21,19,0.6840
387,21,19,0.1619
388,21,19,0.2106
389,21,19,0.2023
1020,32,19,0.5508
1021,32,19,0.1442
1022,32,19,0.4223
1023,32,19,0.6131
1024,32,19,0.5225
1025,32,19,0.8765
1026,32,19,0.4884
1027,32,19,0.8314
1028,32,19,0.2963
1029,32,19,0.5289
1210,38,59,0.9305
1211,38,59,0.9905
1212,38,59,0.9929
1213,38,59,0.9949
1214,38,59,0.0218
1215,38,59,0.9728
1216,38,59,0.4328
1217,38,59,0.3644
1218,38,59,0.9922
1219,38,59,0.0997
108,0,19,0.2914
109,0,19,0.9202
390,21,19,0.9371
391,21,19,0.9309
392,21,19,0.9648
393,21,19,0.3345
394,21,19,0.3544
395,21,19,0.7715
396,21,19,0.1949
397,21,19,0.1798
398,21,19,0.4771
399,21,19,0.6356
1030,32,19,0.5137
1031,32,19,0.7655
1032,32,19,0.5812
1033,32,19,0.4888
1034,32,19,0.3079
1035,32,19,0.7260
1036,32,19,0.7202
1037,32,19,0.3191
1038,32,19,0.0348
1039,32,19,0.9251
1220,38,59,0.9560
1221,38,59,0.9905
1222,38,59,0.9973
1223,38,59,0.7235
1224,38,59,0.9857
1225,38,59,0.9939
1226,38,59,0.9879
1227,38,59,0.9983
1228,38,59,0.9977
1229,38,59,0.5228
110,0,19,0.2408
111,0,19,0.3389
112,0,19,0.4840
400,21,19,0.1696
401,21,19,0.4675
402,21,19,0.8013
403,21,19,0.1808
404,21,19,0.4235
405,21,19,0.4790
406,21,19,0.6032
407,21,19,0.3942
408,21,19,0.7536
409,21,19,0.1477
1040,32,19,0.4439
1041,32,19,0.8204
1042,32,19,0.1111
1043,32,19,0.6625
1044,32,19,0.7207
1045,32,19,0.0743
1046,32,19,0.4201
1047,32,19,0.3405
1048,32,19,0.9438
1049,32,19,0.9766
1230,38,19,0.9706
1231,38,19,0.0063
1232,38,19,0.9507
1233,38,19,0.0292
1234,38,19,0.9613
1235,38,19,0.3538
1236,38,19,0.2361
1237,38,19,0.0563
1238,38,19,0.8728
1239,38,19,0.9207
113,0,19,0.6534
114,0,19,0.7316
115,0,19,0.4409
410,21,19,0.6064
411,21,19,0.9555
412,21,19,0.3742
413,21,19,0.9535
414,21,19,0.9000
415,21,19,0.9755
416,21,19,0.9922
417,21,19,0.9947
418,21,19,0.9947
419,21,19,0.9927
1050,32,19,0.8605
1051,32,19,0.4855
1052,32,19,0.4994
1053,32,19,0.6836
1054,32,19,0.8252
1055,32,19,0.1518
1056,32,19,0.7213
1057,32,19,0.2176
1058,32,19,0.7816
1059,32,19,0.8860
1240,44,59,0.7791
1241,44,59,0.9820
1242,44,59,0.9961
1243,44,59,0.9617
1244,44,59,0.0237
1245,44,59,0.7604
1246,44,59,0.1424
1247,44,59,0.9895
1248,44,59,0.9979
116,0,19,0.9886
117,0,19,0.9947
118,0,19,0.0373
119,0,19,0.5800
420,21,19,0.4121
421,21,19,0.5419
422,21,19,0.0719
423,21,19,0.1513
424,21,19,0.8126
425,21,19,0.5229
426,21,19,0.8611
427,21,19,0.7727
428,21,19,0.4248
429,21,19,0.3194
1060,32,19,0.2664
1061,32,19,0.3961
1062,32,19,0.7550
1063,32,19,0.4795
1064,32,19,0.6812
1065,32,19,0.2431
1066,32,19,0.1015
1067,32,19,0.4346
1068,32,19,0.4029
1069,32,19,0.2006
1249,44,19,0.9913
1250,44,19,0.9949
1251,44,19,0.9970
1252,44,19,0.9951
1253,44,19,0.8862
1254,44,19,0.9788
1255,44,19,0.9970
1256,44,19,0.9022
1257,44,19,0.9827
120,0,19,0.9919
121,0,19,0.6661
122,0,19,0.7338
123,0,19,0.7141
124,0,19,0.9440
125,0,19,0.7595
126,0,19,0.9235
127,0,19,0.9597
430,21,19,0.8428
431,21,19,0.7721
432,21,19,0.2750
433,21,19,0.9954
434,21,19,0.9977
435,21,19,0.1639
436,21,19,0.9887
437,21,19,0.6451
438,21,19,0.5793
439,21,19,0.7875
1070,32,19,0.1675
1071,32,19,0.3765
1072,32,19,0.6257
1073,32,19,0.8715
1074,32,19,0.8377
1075,32,19,0.7528
1076,32,19,0.8899
1077,32,19,0.9395
1078,32,19,0.8293
1079,32,19,0.8412
1258,44,19,0.5454
1259,44,19,0.5303
128,0,19,0.4791
129,0,19,0.6699
440,21,19,0.3906
441,21,19,0.1868
442,21,19,0.5635
443,21,19,0.0325
444,21,19,0.2073
445,21,19,0.8594
446,21,19,0.4461
447,21,19,0.9190
448,21,19,0.9748
449,21,19,0.9110
1080,32,19,0.9709
1081,32,19,0.3788
1082,32,19,0.8271
1083,32,19,0.8407
1084,32,19,0.9657
1085,32,19,0.8593
1086,32,19,0.9684
1087,32,19,0.8462
1088,32,19,0.9010
1089,32,19,0.9496
1260,44,19,0.5661
1261,44,19,0.8836
1262,44,19,0.9863
1263,44,19,0.9954
1264,44,19,0.0233
1265,44,19,0.7279
1266,44,19,0.9920
1267,44,19,0.9946
1268,44,19,0.0036
130,0,19,0.7730
131,0,19,0.6680
132,0,19,0.9870
133,0,19,0.2406
134,0,19,0.6960
135,0,19,0.9700
136,0,19,0.9912
137,0,19,0.0208
450,21,19,0.9853
451,21,19,0.8847
452,21,19,0.0589
453,21,19,0.5807
454,21,19,0.7529
455,21,19,0.6023
456,21,19,0.1066
457,21,19,0.4048
458,21,19,0.7204
459,21,19,0.7578
1090,32,19,0.7917
1091,32,19,0.2344
1092,32,19,0.8068
1093,32,19,0.8645
1094,32,19,0.9750
1095,32,19,0.1882
1096,32,19,0.6660
1097,32,19,0.8421
1098,32,19,0.9703
1099,32,19,0.8330
1269,44,19,0.8258
1270,44,19,0.5122
1271,44,19,0.9120
1272,44,19,0.9892
1273,44,19,0.4006
1274,44,19,0.9981
1275,44,19,0.2030
1276,44,19,0.9984
1277,44,19,0.9970
138,0,19,0.6166
139,0,19,0.5420
460,21,19,0.9564
461,21,19,0.8972
462,21,19,0.0456
463,21,19,0.0960
464,21,19,0.7823
465,21,19,0.2357
466,21,19,0.9717
467,21,19,0.9764
468,21,19,0.9965
469,21,19,0.9939
1100,32,19,0.7653
1101,32,19,0.5734
1102,32,19,0.3111
1103,32,19,0.9710
1104,32,19,0.9412
1105,32,19,0.1798
1106,32,19,0.0170
1107,32,19,0.6668
1108,32,19,0.1479
1109,32,19,0.1140
1278,49,59,0.9718
1279,49,59,0.3963
1280,49,59,0.9722
1281,49,59,0.8533
1282,49,59,0.9889
1283,49,59,0.9981
1284,49,59,0.4652
1285,49,59,0.9630
1286,49,59,0.0349
1287,49,59,0.0261
140,0,19,0.9657
141,0,19,0.3375
142,0,19,0.3439
470,21,19,0.8453
471,21,19,0.8975
472,21,19,0.2665
473,21,19,0.1453
474,21,19,0.7737
475,21,19,0.8809
476,21,19,0.0688
477,21,19,0.2821
478,21,19,0.0600
479,21,19,0.0221
1110,32,19,0.7546
1111,32,19,0.6666
1112,32,19,0.9810
1113,32,19,0.1285
1114,32,19,0.9689
1115,32,19,0.9979
1116,32,19,0.9862
1117,32,19,0.9973
1118,32,19,0.8884
1119,32,19,0.1050
1288,49,59,0.5701
1289,49,59,0.9737
1290,49,59,0.7709
1291,49,59,0.1250
143,0,19,0.0818
144,0,19,0.9036
480,21,19,0.1058
481,21,19,0.2503
482,21,19,0.6453
483,21,19,0.1470
484,21,19,0.2306
485,21,19,0.0472
486,21,19,0.0666
487,21,19,0.1979
488,21,19,0.2420
489,21,19,0.9618
1120,32,19,0.6599
1121,32,19,0.1433
1122,32,19,0.0376
1123,32,19,0.4921
1124,32,19,0.2220
1125,32,19,0.9274
1126,32,19,0.0364
1127,32,19,0.6343
1128,32,19,0.6778
1129,32,19,0.8753
1292,49,59,0.9743
1293,49,59,0.9916
1294,49,59,0.2611
145,0,19,0.9042
146,0,19,0.5250
147,0,19,0.9861
148,0,19,0.0654
149,0,19,0.0036
150,0,19,0.9614
151,0,19,0.6860
152,0,19,0.2120
153,0,19,0.8378
154,0,19,0.9670
490,21,19,0.6792
491,21,19,0.8973
492,21,19,0.0898
493,21,19,0.8911
494,21,19,0.0337
495,21,19,0.6287
496,21,19,0.8748
497,21,19,0.1398
498,21,19,0.8972
499,21,19,0.1634
1130,32,19,0.1263
1131,32,19,0.7014
1132,32,19,0.7264
1133,32,19,0.5551
1134,32,19,0.9152
1135,32,19,0.9383
1136,32,19,0.0242
1137,32,19,0.6324
1138,32,19,0.9450
1139,32,19,0.5547
1295,49,59,0.9965
1296,49,59,0.3579
1297,49,59,0.1716
155,0,19,0.9960
156,0,19,0.9927
157,0,19,0.9682
500,21,19,0.0526
501,21,19,0.0513
502,21,19,0.7439
503,21,19,0.2881
504,21,19,0.3993
505,21,19,0.2626
506,21,19,0.8733
507,21,19,0.9310
508,21,19,0.0180
509,21,19,0.7661
1140,32,19,0.9716
1141,32,19,0.4129
1142,32,19,0.5608
1143,32,19,0.1980
1144,32,19,0.2507
1145,32,19,0.6636
1146,32,19,0.2977
1147,32,19,0.2436
1148,32,19,0.3923
1149,32,19,0.7189
1298,49,59,0.4864
1299,49,59,0.7411
158,0,19,0.1716
159,0,19,0.5422
160,0,19,0.1085
161,0,19,0.4146
162,0,19,0.5679
510,21,19,0.7606
511,21,19,0.9946
512,21,19,0.9931
513,21,19,0.9881
514,21,19,0.0053
515,21,19,0.0633
516,21,19,0.8335
517,21,19,0.1001
518,21,19,0.9835
519,21,19,0.0843
1150,32,19,0.2388
1151,32,19,0.7770
1152,32,19,0.3264
1300,49,59,0.4291
1301,49,59,0.9891
163,0,19,0.3355
164,0,19,0.5253
520,21,19,0.9368
521,21,19,0.9908
522,21,19,0.9600
523,21,19,0.9964
524,21,19,0.9538
525,21,19,0.0647
526,21,19,0.9809
527,21,19,0.9988
528,21,19,0.9626
529,21,19,0.8611
1153,32,19,0.9209
1154,32,19,0.1359
1155,32,19,0.6173
1156,32,19,0.9547
1157,32,19,0.9572
1158,32,19,0.9125
1159,32,19,0.9892
1160,32,19,0.9944
1161,32,19,0.0041
1162,32,19,0.9939
1302,49,59,0.9637
1303,49,59,0.9902
1304,49,59,0.9979
1305,49,59,0.9956
1306,49,59,0.9991
1307,49,59,0.9946
1308,49,59,0.9916
1309,49,59,0.8318
1310,49,59,0.9930
1311,49,59,0.9615
165,0,19,0.7866
166,0,19,0.4116
167,0,19,0.4764
530,21,19,0.9201
531,21,19,0.7643
532,21,19,0.7451
533,21,19,0.7294
534,21,19,0.9960
535,21,19,0.1017
536,21,19,0.3144
537,21,19,0.5401
538,21,19,0.8675
539,21,19,0.4828
1163,32,19,0.7156
1164,32,19,0.9864
1165,32,19,0.9769
1166,32,19,0.9522
1167,32,19,0.9899
1168,32,19,0.0144
1169,32,19,0.1147
1170,32,19,0.3263
1171,32,19,0.9737
1172,32,19,0.9960
1312,49,19,0.0038
1313,49,19,0.7706
168,0,19,0.7860
169,0,19,0.4495
540,21,19,0.8990
541,21,19,0.8948
1173,32,19,0.9829
1174,32,19,0.6406
1175,32,19,0.9931
1176,32,19,0.1555
1177,32,19,0.5488
1178,32,19,0.7356
1179,32,19,0.3966
1180,32,19,0.9619
1181,32,19,0.9727
1182,32,19,0.0272
1314,49,19,0.2837
1315,49,19,0.9751
170,0,19,0.3092
171,0,19,0.9193
542,21,19,0.9831
543,21,19,0.9470
544,21,19,0.8541
545,21,19,0.1751
546,21,19,0.8562
547,21,19,0.2787
548,21,19,0.3860
549,21,19,0.5767
550,21,19,0.6509
551,21,19,0.9371
1183,32,19,0.7555
1184,32,19,0.7851
1185,32,19,0.8183
1186,32,19,0.0378
1187,32,19,0.9453
1188,32,19,0.8444
1189,32,19,0.7607
1190,32,19,0.2220
1191,32,19,0.2324
1192,32,19,0.6280
1316,49,19,0.9466
1317,49,19,0.8712
1318,49,19,0.3328
1319,49,19,0.8554
1320,49,19,0.9944
1321,49,19,0.5123
1322,49,19,0.5450
1323,49,19,0.9900
1324,49,19,0.9464
1325,49,19,0.7698
172,0,19,0.8262
173,0,19,0.8777
174,0,19,0.0110
175,0,19,0.8044
552,21,19,0.2073
553,21,19,0.0570
554,21,19,0.5796
555,21,19,0.7220
556,21,19,0.7145
557,21,19,0.8829
558,21,19,0.9094
559,21,19,0.8257
560,21,19,0.7318
561,21,19,0.3286
1193,32,19,0.8622
1194,32,19,0.7330
1195,32,19,0.9645
1196,32,19,0.9917
1197,32,19,0.9615
1198,32,19,0.6236
1199,32,19,0.9785
1200,32,19,0.9363
1201,32,19,0.9943
1202,32,19,0.9334
1326,49,19,0.9305
1327,49,19,0.9979
1328,49,19,0.0397
1329,49,19,0.6789
1330,49,19,0.9965
1331,49,19,0.9870
1332,49,19,0.9938
1333,49,19,0.9978
1334,49,19,0.9897
1335,49,19,0.9957
176,0,19,0.3191
177,0,19,0.8581
178,0,19,0.0592
562,21,19,0.4502
563,21,19,0.8310
564,21,19,0.4418
565,21,19,0.7352
566,21,19,0.4562
567,21,19,0.9828
568,21,19,0.7947
569,21,19,0.5271
570,21,19,0.8150
571,21,19,0.9468
1336,49,19,0.8920
1337,50,59,0.8224
1338,50,59,0.8979
1339,50,59,0.8892
1340,50,59,0.9079
1341,50,59,0.9969
1342,50,59,0.0284
1343,50,59,0.9563
1344,50,59,0.9819
179,0,19,0.9703
180,0,19,0.9007
181,0,19,0.9653
572,21,19,0.0858
573,21,19,0.9731
574,21,19,0.9900
575,21,19,0.1189
576,21,19,0.5723
577,21,19,0.3389
578,21,19,0.7910
579,21,19,0.4482
580,21,19,0.8742
581,21,19,0.8198
1345,50,59,0.8259
1346,50,59,0.9728
1347,50,59,0.5717
1348,50,59,0.9066
1349,50,59,0.9485
1350,50,59,0.8780
1438,52,59,0.8270
1439,52,59,0.9334
1440,52,59,0.9843
182,0,19,0.2739
183,0,19,0.7899
582,21,19,0.7206
583,21,19,0.7667
584,21,19,0.5914
585,21,19,0.1248
586,21,19,0.6547
587,21,19,0.2539
588,21,19,0.9066
589,21,19,0.0312
590,21,19,0.9519
591,21,19,0.1820
1351,50,59,0.7239
1352,50,59,0.9334
1353,50,59,0.9781
1354,50,59,0.6622
1355,50,59,0.3070
1356,50,59,0.9254
1357,50,59,0.9946
1358,50,59,0.9803
1359,50,59,0.0077
1360,50,59,0.8738
1441,52,59,0.9794
1442,52,59,0.5666
1443,52,59,0.2183
1444,52,59,0.8991
1445,52,59,0.2756
1446,52,59,0.8454
1447,52,59,0.7710
1448,52,59,0.9499
1449,52,59,0.9909
1450,52,59,0.9907
184,0,19,0.8684
185,0,19,0.7555
186,0,19,0.8326
187,0,19,0.9682
188,0,19,0.9864
189,0,19,0.4754
190,0,19,0.2408
191,0,19,0.8829
192,0,19,0.9367
592,21,19,0.1937
593,21,19,0.1143
594,21,19,0.7969
595,21,19,0.7877
596,21,19,0.6762
597,21,19,0.7016
598,21,19,0.9229
599,21,19,0.8236
600,21,19,0.9134
601,21,19,0.8593
1361,50,59,0.7511
1362,50,59,0.3354
1363,50,59,0.8948
1364,50,59,0.9661
1365,50,59,0.2756
1366,50,59,0.9138
1367,50,59,0.9687
1368,50,59,0.8288
1369,50,59,0.9800
1370,50,59,0.9072
1451,52,59,0.0725
1452,52,59,0.8940
193,0,19,0.6877
194,0,19,0.2815
602,21,19,0.3348
603,21,19,0.3063
604,21,19,0.8012
605,21,19,0.1608
606,21,19,0.1162
607,21,19,0.8051
608,21,19,0.4525
609,21,19,0.3863
610,21,19,0.2647
611,21,19,0.5843
1371,50,59,0.6430
1372,50,59,0.8695
1373,50,59,0.8045
1374,50,59,0.9640
1375,50,59,0.9692
1376,50,59,0.2075
1377,50,59,0.7957
1378,50,59,0.9981
1379,50,59,0.9952
1380,50,59,0.1290
1453,52,59,0.6411
1454,52,59,0.8913
1455,52,59,0.4520
1456,52,59,0.8596
1457,52,59,0.1908
1458,52,59,0.9030
1459,52,59,0.8444
1460,52,59,0.9607
1461,52,59,0.9851
1462,52,59,0.9620
195,0,19,0.7866
196,0,19,0.7175
612,21,19,0.9708
613,21,19,0.0469
614,21,19,0.1764
615,21,19,0.6400
616,21,19,0.0617
617,21,19,0.2184
618,21,19,0.8688
619,21,19,0.4308
620,21,19,0.7189
621,21,19,0.6184
1381,50,59,0.9922
1382,50,59,0.0914
1383,50,59,0.3494
1384,50,59,0.9512
1385,50,59,0.2698
1386,50,59,0.9958
1387,50,59,0.6797
1388,50,59,0.9117
1389,50,59,0.1261
1463,52,59,0.7511
1464,52,59,0.8520
1465,52,59,0.6751
1466,52,59,0.9910
197,0,19,0.4307
198,0,19,0.2990
622,21,19,0.4307
623,21,19,0.1939
624,21,19,0.7538
625,21,19,0.6239
626,21,19,0.3163
627,21,19,0.0961
628,21,19,0.4980
629,21,19,0.5366
630,21,19,0.7006
631,21,19,0.6452
1390,50,59,0.0855
1391,50,59,0.9721
1392,50,59,0.9757
1393,50,59,0.9976
1394,50,59,0.9491
1395,50,59,0.9870
1396,50,59,0.9981
1397,50,59,0.9851
1398,50,59,0.9964
1399,50,59,0.8476
1467,52,59,0.7733
1468,52,59,0.9587
199,0,19,0.1356
200,0,19,0.8304
632,21,19,0.6911
633,21,19,0.6478
634,21,19,0.0449
635,21,19,0.8796
636,21,19,0.2895
637,21,19,0.4935
638,21,19,0.7918
639,21,19,0.9274
640,21,19,0.8946
641,21,19,0.9216
1400,50,59,0.8260
1401,50,59,0.9788
1402,50,59,0.9564
1403,50,59,0.7052
1404,50,59,0.9758
1405,50,59,0.9968
1406,50,59,0.9873
1407,50,59,0.9382
1408,50,59,0.9483
1469,52,59,0.5397
1470,52,59,0.8454
1471,52,59,0.9314
201,0,19,0.7922
202,0,19,0.5319
203,0,19,0.8951
642,21,19,0.1104
643,21,19,0.3446
