ID,User_ID,Bot_Strategy,Accuracy
814,30,19,0.9427
815,30,19,0.9869
816,30,19,0.9888
817,30,19,0.9954
818,30,19,0.9973
819,30,19,0.9890
820,30,19,0.9934
920,32,59,0.4342
921,32,59,0.6352
922,32,59,0.6332
923,32,59,0.1034
924,32,59,0.7294
925,32,59,0.0795
926,32,59,0.1559
927,32,59,0.6345
928,32,59,0.7756
929,32,59,0.7683
30,0,59,0.9608
31,0,59,0.9954
32,0,59,0.8901
33,0,59,0.9276
34,0,59,0.7742
35,0,59,0.9835
36,0,59,0.1999
37,0,59,0.7150
38,0,59,0.9942
39,0,59,0.9749
302,21,19,0.8829
303,21,19,0.9475
304,21,19,0.9919
305,21,19,0.9938
306,21,19,0.1483
307,21,19,0.9836
308,21,19,0.9831
309,21,19,0.5063
310,21,19,0.8906
311,21,19,0.1193
821,30,19,0.9555
822,30,19,0.0395
823,30,19,0.9950
824,30,19,0.9035
825,30,19,0.0216
826,30,19,0.0176
827,30,19,0.5642
828,30,19,0.4095
829,30,19,0.4560
830,30,19,0.1691
930,32,19,0.0603
931,32,19,0.3442
932,32,19,0.3042
933,32,19,0.2872
934,32,19,0.6817
935,32,19,0.8040
936,32,19,0.8888
937,32,19,0.1889
938,32,19,0.3922
939,32,19,0.3918
40,0,59,0.6683
41,0,59,0.4510
42,0,59,0.9882
43,0,59,0.9977
44,0,59,0.9446
45,0,59,0.4514
46,0,59,0.8286
47,0,59,0.9900
48,0,59,0.0092
49,0,59,0.9476
312,21,19,0.4806
313,21,19,0.9858
831,30,19,0.1417
832,30,19,0.2344
833,30,19,0.0492
834,30,19,0.9851
835,30,19,0.6754
836,30,19,0.9226
837,30,19,0.6419
838,30,19,0.6850
839,30,19,0.5008
840,30,19,0.2264
940,32,19,0.6002
941,32,19,0.3025
942,32,19,0.6043
943,32,19,0.6861
944,32,19,0.4502
945,32,19,0.8681
946,32,19,0.5473
947,32,19,0.2406
948,32,19,0.2317
949,32,19,0.3002
50,0,59,0.4356
51,0,59,0.9901
52,0,59,0.1153
53,0,59,0.9811
54,0,59,0.9797
55,0,59,0.9753
56,0,59,0.7471
57,0,59,0.9961
58,0,59,0.0089
59,0,59,0.8971
314,21,19,0.5966
315,21,19,0.3933
316,21,19,0.8617
317,21,19,0.9754
318,21,19,0.9744
319,21,19,0.9717
320,21,19,0.9859
321,21,19,0.9802
322,21,19,0.9900
323,21,19,0.9937
841,30,19,0.0508
842,30,19,0.7643
843,30,19,0.1842
844,30,19,0.8289
845,30,19,0.9486
846,30,19,0.0649
847,30,19,0.0103
848,30,19,0.6974
849,30,19,0.3199
850,30,19,0.7009
950,32,19,0.8760
951,32,19,0.5954
952,32,19,0.6448
953,32,19,0.7578
954,32,19,0.9205
955,32,19,0.8604
956,32,19,0.9520
957,32,19,0.7894
958,32,19,0.3040
959,32,19,0.6288
60,0,59,0.0997
61,0,59,0.9980
62,0,59,0.8242
63,0,59,0.9923
64,0,59,0.9907
65,0,59,0.9164
66,0,59,0.9666
67,0,59,0.9923
68,0,59,0.0173
69,0,59,0.3795
324,21,19,0.2310
325,21,19,0.8237
326,21,19,0.1377
327,21,19,0.7485
328,21,19,0.5796
329,21,19,0.5338
330,21,19,0.7557
331,21,19,0.1030
332,21,19,0.2683
333,21,19,0.8737
851,30,19,0.9671
852,30,19,0.2732
853,30,19,0.8609
854,30,19,0.0974
855,30,19,0.0854
856,30,19,0.9110
857,30,19,0.1665
858,30,19,0.9580
859,30,19,0.7115
860,30,19,0.0430
960,32,19,0.3685
961,32,19,0.0218
962,32,19,0.6774
963,32,19,0.4184
964,32,19,0.1585
965,32,19,0.7205
966,32,19,0.7989
967,32,19,0.8921
968,32,19,0.4991
969,32,19,0.5689
70,0,59,0.8649
71,0,59,0.6304
334,21,19,0.8852
335,21,19,0.9040
336,21,19,0.6883
337,21,19,0.9843
338,21,19,0.9960
339,21,19,0.9836
340,21,19,0.9763
341,21,19,0.9296
342,21,19,0.7688
343,21,19,0.9955
861,30,19,0.1179
862,30,19,0.1570
863,30,19,0.1680
864,30,19,0.9310
865,30,19,0.2029
866,30,19,0.8482
867,30,19,0.2441
868,30,19,0.9280
869,30,19,0.9517
870,30,19,0.9822
970,32,19,0.6932
971,32,19,0.1082
972,32,19,0.1499
973,32,19,0.2009
974,32,19,0.4989
975,32,19,0.1730
976,32,19,0.9419
977,32,19,0.0282
978,32,19,0.5422
979,32,19,0.6857
72,0,59,0.8731
73,0,59,0.9146
74,0,59,0.9958
75,0,59,0.9827
76,0,59,0.9932
77,0,59,0.6501
78,0,59,0.9965
79,0,59,0.0030
80,0,59,0.9755
81,0,59,0.1786
344,21,19,0.9197
345,21,19,0.8261
346,21,19,0.9094
347,21,19,0.8651
348,21,19,0.8210
349,21,19,0.7353
871,30,19,0.2285
872,30,19,0.5286
873,30,19,0.4894
874,30,19,0.1523
875,30,19,0.7797
876,30,19,0.5144
877,30,19,0.8818
878,30,19,0.9551
879,30,19,0.9904
880,30,19,0.9896
980,32,19,0.7364
981,32,19,0.6742
982,32,19,0.9479
983,32,19,0.1667
984,32,19,0.0679
985,32,19,0.4344
986,32,19,0.2735
987,32,19,0.1432
988,32,19,0.4725
989,32,19,0.3494
82,0,59,0.5393
83,0,59,0.9910
84,0,59,0.9742
85,0,59,0.7852
86,0,59,0.9867
87,0,59,0.0108
88,0,59,0.8479
89,0,59,0.6403
90,0,59,0.2926
350,21,19,0.9125
351,21,19,0.8991
352,21,19,0.2228
353,21,19,0.2142
354,21,19,0.6477
355,21,19,0.0758
356,21,19,0.2190
357,21,19,0.7006
358,21,19,0.1598
359,21,19,0.7586
881,30,19,0.1384
882,30,19,0.7914
883,30,19,0.8938
884,30,19,0.8807
885,30,19,0.8725
886,30,19,0.8938
887,30,19,0.9967
888,30,19,0.1695
889,30,19,0.9500
990,32,19,0.4405
991,32,19,0.6337
992,32,19,0.5496
993,32,19,0.8552
994,32,19,0.6255
995,32,19,0.0772
996,32,19,0.7306
997,32,19,0.4110
998,32,19,0.8746
999,32,19,0.0530
91,0,59,0.9458
92,0,59,0.0957
93,0,59,0.1931
360,21,19,0.1919
361,21,19,0.1033
362,21,19,0.5110
363,21,19,0.9053
364,21,19,0.8962
365,21,19,0.8288
366,21,19,0.7047
367,21,19,0.7626
368,21,19,0.9556
369,21,19,0.9059
890,30,19,0.1204
891,30,19,0.5175
892,30,19,0.9394
893,30,19,0.9940
894,30,19,0.9903
895,30,19,0.9991
896,30,19,0.9919
897,30,19,0.9985
898,30,19,0.9749
899,30,19,0.9964
1000,32,19,0.0397
1001,32,19,0.2289
1002,32,19,0.9597
1003,32,19,0.9030
1004,32,19,0.9332
1005,32,19,0.7730
1006,32,19,0.8655
1007,32,19,0.7050
1008,32,19,0.8852
1009,32,19,0.9040
94,0,59,0.1562
95,0,59,0.7157
96,0,59,0.9876
97,0,59,0.9975
98,0,59,0.9670
99,0,59,0.9944
100,0,59,0.9959
101,0,59,0.9902
102,0,59,0.9677
370,21,19,0.3858
371,21,19,0.8178
372,21,19,0.8799
373,21,19,0.0248
374,21,19,0.0311
375,21,19,0.7611
376,21,19,0.2985
377,21,19,0.6883
378,21,19,0.9449
379,21,19,0.0066
1010,32,19,0.5164
1011,32,19,0.5591
1012,32,19,0.9649
1013,32,19,0.9836
1014,32,19,0.0079
1015,32,19,0.7990
1016,32,19,0.6165
1017,32,19,0.8114
1018,32,19,0.1478
1019,32,19,0.9550
1203,38,59,0.5323
1204,38,59,0.0460
1205,38,59,0.9849
1206,38,59,0.4602
1207,38,59,0.9456
1208,38,59,0.8443
1209,38,59,0.0398
103,0,19,0.9946
104,0,19,0.9814
105,0,19,0.9318
106,0,19,0.1270
107,0,19,0.9647
380,21,19,0.5058
381,21,19,0.9777
382,21,19,0.2839
383,21,19,0.3453
384,21,19,0.7806
385,21,19,0.0752
386,21,19,0.5614
387,21,19,0.1163
388,21,19,0.2127
389,21,19,0.3185
1020,32,19,0.4195
1021,32,19,0.1119
1022,32,19,0.4092
1023,32,19,0.6878
1024,32,19,0.8066
1025,32,19,0.7799
1026,32,19,0.2224
1027,32,19,0.8115
1028,32,19,0.5744
1029,32,19,0.2060
1210,38,59,0.8914
1211,38,59,0.9736
1212,38,59,0.9872
1213,38,59,0.9961
1214,38,59,0.0776
1215,38,59,0.9503
1216,38,59,0.6870
1217,38,59,0.3700
1218,38,59,0.9846
1219,38,59,0.4701
108,0,19,0.3387
109,0,19,0.7898
390,21,19,0.9329
391,21,19,0.9475
392,21,19,0.9754
393,21,19,0.2398
394,21,19,0.2167
395,21,19,0.8141
396,21,19,0.2521
397,21,19,0.1836
398,21,19,0.3836
399,21,19,0.7163
1030,32,19,0.4116
1031,32,19,0.6922
1032,32,19,0.5011
1033,32,19,0.6483
1034,32,19,0.2132
1035,32,19,0.7474
1036,32,19,0.7906
1037,32,19,0.7228
1038,32,19,0.0236
1039,32,19,0.3128
1220,38,59,0.8544
1221,38,59,0.9590
1222,38,59,0.9940
1223,38,59,0.9474
1224,38,59,0.9751
1225,38,59,0.8346
1226,38,59,0.4230
1227,38,59,0.9975
1228,38,59,0.9925
1229,38,59,0.9301
110,0,19,0.2531
111,0,19,0.1433
112,0,19,0.5105
400,21,19,0.0880
401,21,19,0.8184
402,21,19,0.6091
403,21,19,0.1657
404,21,19,0.1550
405,21,19,0.3752
406,21,19,0.6164
407,21,19,0.2447
408,21,19,0.3677
409,21,19,0.0614
1040,32,19,0.5102
1041,32,19,0.9618
1042,32,19,0.0687
1043,32,19,0.3944
1044,32,19,0.6795
1045,32,19,0.0628
1046,32,19,0.4329
1047,32,19,0.2586
1048,32,19,0.9237
1049,32,19,0.3439
1230,38,19,0.9115
1231,38,19,0.0501
1232,38,19,0.7839
1233,38,19,0.0516
1234,38,19,0.9629
1235,38,19,0.8136
1236,38,19,0.4549
1237,38,19,0.0652
1238,38,19,0.5327
1239,38,19,0.3446
113,0,19,0.7509
114,0,19,0.7189
115,0,19,0.7384
410,21,19,0.7546
411,21,19,0.9139
412,21,19,0.6200
413,21,19,0.8775
414,21,19,0.9191
415,21,19,0.9721
416,21,19,0.9889
417,21,19,0.9932
418,21,19,0.9920
419,21,19,0.9881
1050,32,19,0.7350
1051,32,19,0.5862
1052,32,19,0.8149
1053,32,19,0.8448
1054,32,19,0.8614
1055,32,19,0.0420
1056,32,19,0.7256
1057,32,19,0.0973
1058,32,19,0.9386
1059,32,19,0.6612
1240,44,59,0.6758
1241,44,59,0.9754
1242,44,59,0.9914
1243,44,59,0.9527
1244,44,59,0.3387
1245,44,59,0.8521
1246,44,59,0.0174
1247,44,59,0.9731
1248,44,59,0.9926
116,0,19,0.9830
117,0,19,0.9797
118,0,19,0.1296
119,0,19,0.8414
420,21,19,0.3109
421,21,19,0.8648
422,21,19,0.0302
423,21,19,0.0210
424,21,19,0.8513
425,21,19,0.7295
426,21,19,0.7342
427,21,19,0.7914
428,21,19,0.5418
429,21,19,0.3126
1060,32,19,0.2239
1061,32,19,0.7127
1062,32,19,0.7383
1063,32,19,0.8511
1064,32,19,0.9444
1065,32,19,0.2267
1066,32,19,0.0559
1067,32,19,0.6799
1068,32,19,0.4263
1069,32,19,0.1918
1249,44,19,0.8914
1250,44,19,0.9811
1251,44,19,0.9965
1252,44,19,0.9946
1253,44,19,0.9085
1254,44,19,0.9324
1255,44,19,0.9946
1256,44,19,0.6361
1257,44,19,0.9862
120,0,19,0.9736
121,0,19,0.8395
122,0,19,0.9424
123,0,19,0.9397
124,0,19,0.4043
125,0,19,0.5775
126,0,19,0.9560
127,0,19,0.9068
430,21,19,0.8753
431,21,19,0.6714
432,21,19,0.3720
433,21,19,0.9970
434,21,19,0.9968
435,21,19,0.6513
436,21,19,0.9664
437,21,19,0.2986
438,21,19,0.4833
439,21,19,0.7149
1070,32,19,0.2877
1071,32,19,0.5122
1072,32,19,0.6498
1073,32,19,0.8442
1074,32,19,0.8953
1075,32,19,0.7901
1076,32,19,0.9157
1077,32,19,0.9549
1078,32,19,0.7818
1079,32,19,0.8691
1258,44,19,0.2703
1259,44,19,0.6832
128,0,19,0.4004
129,0,19,0.9011
440,21,19,0.2874
441,21,19,0.0915
442,21,19,0.5132
443,21,19,0.0382
444,21,19,0.5799
445,21,19,0.8434
446,21,19,0.4764
447,21,19,0.8835
448,21,19,0.9628
449,21,19,0.9247
1080,32,19,0.9542
1081,32,19,0.9087
1082,32,19,0.9720
1083,32,19,0.9426
1084,32,19,0.9883
1085,32,19,0.9751
1086,32,19,0.9847
1087,32,19,0.9413
1088,32,19,0.9829
1089,32,19,0.9869
1260,44,19,0.7865
1261,44,19,0.9571
1262,44,19,0.9926
1263,44,19,0.9881
1264,44,19,0.0530
1265,44,19,0.5761
1266,44,19,0.9907
1267,44,19,0.9836
1268,44,19,0.0351
130,0,19,0.6958
131,0,19,0.8179
132,0,19,0.9883
133,0,19,0.4501
134,0,19,0.6427
135,0,19,0.9821
136,0,19,0.9932
137,0,19,0.0784
450,21,19,0.9247
451,21,19,0.7767
452,21,19,0.0464
453,21,19,0.5880
454,21,19,0.4137
455,21,19,0.8483
456,21,19,0.0247
457,21,19,0.2924
458,21,19,0.7467
459,21,19,0.7977
1090,32,19,0.7544
1091,32,19,0.6596
1092,32,19,0.7777
1093,32,19,0.9055
1094,32,19,0.9865
1095,32,19,0.3235
1096,32,19,0.8112
1097,32,19,0.9771
1098,32,19,0.9969
1099,32,19,0.9925
1269,44,19,0.6912
1270,44,19,0.7340
1271,44,19,0.8410
1272,44,19,0.9776
1273,44,19,0.8583
1274,44,19,0.9803
1275,44,19,0.0940
1276,44,19,0.9974
1277,44,19,0.9955
138,0,19,0.5081
139,0,19,0.6822
460,21,19,0.9802
461,21,19,0.9455
462,21,19,0.0384
463,21,19,0.0809
464,21,19,0.4766
465,21,19,0.4076
466,21,19,0.8768
467,21,19,0.9552
468,21,19,0.9971
469,21,19,0.9910
1100,32,19,0.8814
1101,32,19,0.4754
1102,32,19,0.2985
1103,32,19,0.9655
1104,32,19,0.9435
1105,32,19,0.0941
1106,32,19,0.0627
1107,32,19,0.7833
1108,32,19,0.1572
1109,32,19,0.0805
1278,49,59,0.9826
1279,49,59,0.4042
1280,49,59,0.9713
1281,49,59,0.8526
1282,49,59,0.8889
1283,49,59,0.9952
1284,49,59,0.7877
1285,49,59,0.9353
1286,49,59,0.1360
1287,49,59,0.0543
140,0,19,0.9181
141,0,19,0.4244
142,0,19,0.5558
470,21,19,0.8877
471,21,19,0.7634
472,21,19,0.1845
473,21,19,0.1690
474,21,19,0.8694
475,21,19,0.9079
476,21,19,0.0476
477,21,19,0.1509
478,21,19,0.0524
479,21,19,0.0191
1110,32,19,0.8470
1111,32,19,0.7403
1112,32,19,0.8285
1113,32,19,0.5343
1114,32,19,0.8704
1115,32,19,0.9773
1116,32,19,0.9698
1117,32,19,0.9961
1118,32,19,0.8078
1119,32,19,0.1744
1288,49,59,0.5315
1289,49,59,0.9790
1290,49,59,0.7209
1291,49,59,0.1152
143,0,19,0.1145
144,0,19,0.9160
480,21,19,0.0775
481,21,19,0.0561
482,21,19,0.7742
483,21,19,0.1807
484,21,19,0.5316
485,21,19,0.0463
486,21,19,0.1460
487,21,19,0.1543
488,21,19,0.2304
489,21,19,0.9724
1120,32,19,0.6801
1121,32,19,0.1312
1122,32,19,0.0870
1123,32,19,0.8331
1124,32,19,0.2651
1125,32,19,0.9811
1126,32,19,0.0173
1127,32,19,0.8065
1128,32,19,0.6943
1129,32,19,0.5223
1292,49,59,0.9461
1293,49,59,0.7972
1294,49,59,0.3503
145,0,19,0.8272
146,0,19,0.6033
147,0,19,0.9658
148,0,19,0.0217
149,0,19,0.0036
150,0,19,0.9388
151,0,19,0.6197
152,0,19,0.2358
153,0,19,0.4058
154,0,19,0.8140
490,21,19,0.6946
491,21,19,0.3756
492,21,19,0.0733
493,21,19,0.9369
494,21,19,0.0254
495,21,19,0.7775
496,21,19,0.8396
497,21,19,0.1933
498,21,19,0.8489
499,21,19,0.1474
1130,32,19,0.1088
1131,32,19,0.6823
1132,32,19,0.6319
1133,32,19,0.7545
1134,32,19,0.8957
1135,32,19,0.9582
1136,32,19,0.0144
1137,32,19,0.3180
1138,32,19,0.8927
1139,32,19,0.6521
1295,49,59,0.9951
1296,49,59,0.5133
1297,49,59,0.3784
155,0,19,0.9926
156,0,19,0.9893
157,0,19,0.9600
500,21,19,0.0616
501,21,19,0.1149
502,21,19,0.6620
503,21,19,0.1959
504,21,19,0.3637
505,21,19,0.2507
506,21,19,0.9075
507,21,19,0.8722
508,21,19,0.0170
509,21,19,0.8491
1140,32,19,0.9590
1141,32,19,0.3457
1142,32,19,0.4521
1143,32,19,0.2302
1144,32,19,0.2512
1145,32,19,0.8935
1146,32,19,0.0813
1147,32,19,0.1242
1148,32,19,0.3197
1149,32,19,0.7423
1298,49,59,0.3760
1299,49,59,0.7888
158,0,19,0.2427
159,0,19,0.7932
160,0,19,0.0951
161,0,19,0.1768
162,0,19,0.7229
510,21,19,0.9089
511,21,19,0.9803
512,21,19,0.9962
513,21,19,0.9939
514,21,19,0.0016
515,21,19,0.0533
516,21,19,0.7249
517,21,19,0.4309
518,21,19,0.6523
519,21,19,0.0758
1150,32,19,0.3077
1151,32,19,0.5582
1152,32,19,0.3439
1300,49,59,0.2813
1301,49,59,0.9902
163,0,19,0.3887
164,0,19,0.4198
520,21,19,0.9366
521,21,19,0.9899
522,21,19,0.9233
523,21,19,0.9823
524,21,19,0.8383
525,21,19,0.0729
526,21,19,0.9896
527,21,19,0.9985
528,21,19,0.9243
529,21,19,0.7229
1153,32,19,0.9149
1154,32,19,0.1152
1155,32,19,0.7305
1156,32,19,0.9453
1157,32,19,0.9580
1158,32,19,0.3199
1159,32,19,0.7311
1160,32,19,0.5294
1161,32,19,0.0191
1162,32,19,0.9808
1302,49,59,0.9562
1303,49,59,0.9940
1304,49,59,0.9643
1305,49,59,0.8176
1306,49,59,0.9937
1307,49,59,0.9904
1308,49,59,0.9907
1309,49,59,0.9929
1310,49,59,0.9874
1311,49,59,0.8648
165,0,19,0.7654
166,0,19,0.7280
167,0,19,0.7323
530,21,19,0.6638
531,21,19,0.8083
532,21,19,0.7038
533,21,19,0.9513
534,21,19,0.9928
535,21,19,0.1198
536,21,19,0.3020
537,21,19,0.2238
538,21,19,0.9097
539,21,19,0.2092
1163,32,19,0.7149
1164,32,19,0.9504
1165,32,19,0.8929
1166,32,19,0.8862
1167,32,19,0.9818
1168,32,19,0.0154
1169,32,19,0.0926
1170,32,19,0.1955
1171,32,19,0.9942
1172,32,19,0.9914
1312,49,19,0.0308
1313,49,19,0.7846
168,0,19,0.8349
169,0,19,0.4443
540,21,19,0.9354
541,21,19,0.8956
1173,32,19,0.9436
1174,32,19,0.8510
1175,32,19,0.9889
1176,32,19,0.7265
1177,32,19,0.8659
1178,32,19,0.6338
1179,32,19,0.8598
1180,32,19,0.9659
1181,32,19,0.9622
1182,32,19,0.0123
1314,49,19,0.3250
1315,49,19,0.9319
170,0,19,0.4155
171,0,19,0.8977
542,21,19,0.9437
543,21,19,0.9489
544,21,19,0.6494
545,21,19,0.3804
546,21,19,0.2480
547,21,19,0.1562
548,21,19,0.1517
549,21,19,0.6807
550,21,19,0.2031
551,21,19,0.9516
1183,32,19,0.7752
1184,32,19,0.5998
1185,32,19,0.4641
1186,32,19,0.0246
1187,32,19,0.5528
1188,32,19,0.6891
1189,32,19,0.7827
1190,32,19,0.3781
1191,32,19,0.2718
1192,32,19,0.5171
1316,49,19,0.9128
1317,49,19,0.7848
1318,49,19,0.1079
1319,49,19,0.3614
1320,49,19,0.9857
1321,49,19,0.4115
1322,49,19,0.7127
1323,49,19,0.8984
1324,49,19,0.9213
1325,49,19,0.7226
172,0,19,0.8089
173,0,19,0.7205
174,0,19,0.0446
175,0,19,0.6903
552,21,19,0.1099
553,21,19,0.0305
554,21,19,0.7263
555,21,19,0.8525
556,21,19,0.7135
557,21,19,0.9195
558,21,19,0.9240
559,21,19,0.8791
560,21,19,0.6695
561,21,19,0.1467
1193,32,19,0.8353
1194,32,19,0.2072
1195,32,19,0.9748
1196,32,19,0.9743
1197,32,19,0.9745
1198,32,19,0.9081
1199,32,19,0.9847
1200,32,19,0.8576
1201,32,19,0.9953
1202,32,19,0.7051
1326,49,19,0.8937
1327,49,19,0.9978
1328,49,19,0.1298
1329,49,19,0.7473
1330,49,19,0.9788
1331,49,19,0.9228
1332,49,19,0.9906
1333,49,19,0.9904
1334,49,19,0.9868
1335,49,19,0.9928
176,0,19,0.2293
177,0,19,0.8440
178,0,19,0.0611
562,21,19,0.7043
563,21,19,0.8311
564,21,19,0.4417
565,21,19,0.3844
566,21,19,0.5964
567,21,19,0.9919
568,21,19,0.9837
569,21,19,0.9803
570,21,19,0.9663
571,21,19,0.9895
1336,49,19,0.8898
1337,50,59,0.8932
1338,50,59,0.9115
1339,50,59,0.8527
1340,50,59,0.9067
1341,50,59,0.9922
1342,50,59,0.2241
1343,50,59,0.9402
1344,50,59,0.9732
179,0,19,0.9815
180,0,19,0.8609
181,0,19,0.9163
572,21,19,0.1838
573,21,19,0.9869
574,21,19,0.9875
575,21,19,0.6454
576,21,19,0.8027
577,21,19,0.2818
578,21,19,0.6019
579,21,19,0.5156
580,21,19,0.8875
581,21,19,0.8897
1345,50,59,0.8799
1346,50,59,0.9411
1347,50,59,0.6641
1348,50,59,0.9213
1349,50,59,0.8489
1350,50,59,0.6627
1438,52,59,0.8150
1439,52,59,0.9118
1440,52,59,0.9698
182,0,19,0.5256
183,0,19,0.7546
582,21,19,0.6305
583,21,19,0.9194
584,21,19,0.3728
585,21,19,0.0446
586,21,19,0.6365
587,21,19,0.2734
588,21,19,0.9399
589,21,19,0.0381
590,21,19,0.7137
591,21,19,0.4628
1351,50,59,0.6772
1352,50,59,0.8655
1353,50,59,0.9540
1354,50,59,0.6570
1355,50,59,0.2448
1356,50,59,0.9802
1357,50,59,0.9555
1358,50,59,0.9669
1359,50,59,0.0030
1360,50,59,0.9509
1441,52,59,0.9349
1442,52,59,0.6952
1443,52,59,0.1438
1444,52,59,0.8500
1445,52,59,0.4549
1446,52,59,0.8523
1447,52,59,0.8098
1448,52,59,0.7286
1449,52,59,0.6693
1450,52,59,0.9620
184,0,19,0.8559
185,0,19,0.6918
186,0,19,0.5728
187,0,19,0.9743
188,0,19,0.9529
189,0,19,0.5355
190,0,19,0.4981
191,0,19,0.9235
192,0,19,0.9410
592,21,19,0.2000
593,21,19,0.3269
594,21,19,0.3610
595,21,19,0.6666
596,21,19,0.7139
597,21,19,0.6986
598,21,19,0.9124
599,21,19,0.8532
600,21,19,0.9274
601,21,19,0.8754
1361,50,59,0.8121
1362,50,59,0.5097
1363,50,59,0.5500
1364,50,59,0.9743
1365,50,59,0.1478
1366,50,59,0.7046
1367,50,59,0.7660
1368,50,59,0.9613
1369,50,59,0.9759
1370,50,59,0.8537
1451,52,59,0.0462
1452,52,59,0.9461
193,0,19,0.6061
194,0,19,0.4203
602,21,19,0.4030
603,21,19,0.2516
604,21,19,0.8702
605,21,19,0.1065
606,21,19,0.0233
607,21,19,0.6815
608,21,19,0.5733
609,21,19,0.2570
610,21,19,0.2065
611,21,19,0.5385
1371,50,59,0.6792
1372,50,59,0.8941
1373,50,59,0.7099
1374,50,59,0.9868
1375,50,59,0.9398
1376,50,59,0.2102
1377,50,59,0.6772
1378,50,59,0.9966
1379,50,59,0.9969
1380,50,59,0.6760
1453,52,59,0.6494
1454,52,59,0.8917
1455,52,59,0.8277
1456,52,59,0.8558
1457,52,59,0.3585
1458,52,59,0.8525
1459,52,59,0.9739
1460,52,59,0.9743
1461,52,59,0.9866
1462,52,59,0.9963
195,0,19,0.9014
196,0,19,0.8441
612,21,19,0.9456
613,21,19,0.0512
614,21,19,0.0961
615,21,19,0.7645
616,21,19,0.0376
617,21,19,0.0893
618,21,19,0.9385
619,21,19,0.4482
620,21,19,0.8223
621,21,19,0.1597
1381,50,59,0.9754
1382,50,59,0.2456
1383,50,59,0.3720
1384,50,59,0.9348
1385,50,59,0.3442
1386,50,59,0.9855
1387,50,59,0.2771
1388,50,59,0.8689
1389,50,59,0.2871
1463,52,59,0.4087
1464,52,59,0.8521
1465,52,59,0.9723
1466,52,59,0.9951
197,0,19,0.5634
198,0,19,0.4895
622,21,19,0.1907
623,21,19,0.1433
624,21,19,0.7261
625,21,19,0.4156
626,21,19,0.4452
627,21,19,0.0679
628,21,19,0.1636
629,21,19,0.8997
630,21,19,0.4710
631,21,19,0.6367
1390,50,59,0.1285
1391,50,59,0.9313
1392,50,59,0.9568
1393,50,59,0.9499
1394,50,59,0.8101
1395,50,59,0.9770
1396,50,59,0.9975
1397,50,59,0.8438
1398,50,59,0.9933
1399,50,59,0.8693
1467,52,59,0.4845
1468,52,59,0.8002
199,0,19,0.1733
200,0,19,0.7529
632,21,19,0.5326
633,21,19,0.2940
634,21,19,0.0624
635,21,19,0.9287
636,21,19,0.2728
637,21,19,0.7435
638,21,19,0.9277
639,21,19,0.6792
640,21,19,0.7326
641,21,19,0.9114
1400,50,59,0.8386
1401,50,59,0.9210
1402,50,59,0.8286
1403,50,59,0.7293
1404,50,59,0.9517
1405,50,59,0.9960
1406,50,59,0.9679
1407,50,59,0.9638
1408,50,59,0.8828
1469,52,59,0.5316
1470,52,59,0.6612
1471,52,59,0.8729
201,0,19,0.8137
202,0,19,0.4322
203,0,19,0.8998
642,21,19,0.1062
643,21,19,0.2173
