ID,User_ID,Bot_Strategy,Accuracy
1436,212,132,0.9628
1437,212,132,0.9653
1438,212,132,0.9750
1439,212,132,0.7750
1440,212,132,0.9234
1441,212,132,0.9640
1442,212,132,0.5661
1443,212,132,0.7562
1444,212,132,0.9339
1653,213,132,0.4793
1654,213,132,0.9127
1655,213,132,0.2824
1656,213,132,0.9253
34,210,132,0.9667
35,210,132,0.5866
36,210,132,0.6464
37,210,132,0.9537
38,210,132,0.5833
39,210,132,0.2558
993,211,132,0.8695
994,211,132,0.9288
995,211,132,0.8794
996,211,132,0.2873
997,211,132,0.0570
1445,212,132,0.5071
1446,212,132,0.9053
1447,212,132,0.8644
1448,212,132,0.1439
1449,212,132,0.9454
1657,213,132,0.9090
1658,213,132,0.9032
1659,213,132,0.9570
1660,213,132,0.6053
1661,213,132,0.9243
1662,213,132,0.5651
1663,213,132,0.9663
1664,213,132,0.6902
1665,213,132,0.9574
1666,213,132,0.8190
40,210,132,0.9152
41,210,132,0.8933
42,210,132,0.9642
43,210,132,0.1407
998,211,132,0.8917
999,211,132,0.1251
1000,211,132,0.4823
1001,211,132,0.8613
1002,211,132,0.5776
1003,211,132,0.8564
1004,211,132,0.9660
1005,211,132,0.1075
1006,211,132,0.9173
1007,211,132,0.9631
1450,212,132,0.9510
1451,212,132,0.9673
1452,212,132,0.9773
1453,212,132,0.9604
1454,212,132,0.9562
1455,212,132,0.9779
1456,212,132,0.8835
1457,212,132,0.4145
1458,212,132,0.8578
1459,212,132,0.9680
1667,213,132,0.4913
1668,213,132,0.9378
1669,213,132,0.3753
1670,213,132,0.9451
1671,213,132,0.0771
1672,213,132,0.9687
1673,213,132,0.9801
1674,213,132,0.9805
1675,213,132,0.9589
1676,213,132,0.3313
44,210,132,0.8667
45,210,132,0.9440
46,210,132,0.3697
47,210,132,0.9196
48,210,132,0.9653
49,210,132,0.9652
50,210,132,0.9615
51,210,132,0.9684
52,210,132,0.9592
53,210,132,0.8929
1008,211,132,0.9035
1009,211,132,0.4865
1010,211,132,0.9693
1011,211,132,0.9638
1012,211,132,0.9620
1013,211,132,0.9803
1014,211,132,0.7531
1015,211,132,0.7489
1016,211,132,0.9137
1017,211,132,0.8286
1460,212,23,0.8163
1461,212,23,0.9057
1462,212,23,0.8144
1463,212,23,0.9686
1464,212,23,0.9772
1465,212,23,0.4453
1466,212,23,0.9426
1467,212,23,0.9744
1468,212,23,0.9697
1469,212,23,0.7227
1677,213,23,0.7859
1678,213,23,0.7273
1679,213,23,0.9599
1680,213,23,0.2979
1681,213,23,0.6344
1682,213,23,0.4835
1683,213,23,0.5357
1684,213,23,0.3131
1685,213,23,0.5669
1686,213,23,0.6235
54,210,23,0.9538
55,210,23,0.8501
56,210,23,0.3931
57,210,23,0.4432
58,210,23,0.7955
59,210,23,0.3024
60,210,23,0.6368
61,210,23,0.6609
62,210,23,0.6581
63,210,23,0.4082
1018,211,132,0.9524
1019,211,132,0.3397
1020,211,132,0.3564
1470,212,23,0.9365
1471,212,23,0.9604
1472,212,23,0.2888
1473,212,23,0.7687
1474,212,23,0.6724
1475,212,23,0.3873
1476,212,23,0.4650
1687,213,23,0.3683
1688,213,23,0.9562
1689,213,23,0.1821
1690,213,23,0.4202
1691,213,23,0.8286
1692,213,23,0.9084
1693,213,23,0.9581
1694,213,23,0.7922
1695,213,23,0.7694
1696,213,23,0.9461
64,210,23,0.8628
65,210,23,0.9250
66,210,23,0.1849
67,210,23,0.7654
1021,211,132,0.9008
1022,211,132,0.9490
1023,211,132,0.7894
1024,211,132,0.7576
1477,212,23,0.6719
1478,212,23,0.5589
1697,213,23,0.9560
1698,213,23,0.7129
68,210,23,0.5441
69,210,23,0.4466
70,210,23,0.5188
1025,211,132,0.8703
1026,211,132,0.9076
1027,211,132,0.3883
1028,211,132,0.8786
1029,211,132,0.0248
1479,212,23,0.8575
1480,212,23,0.9216
1481,212,23,0.9652
1482,212,23,0.8954
1483,212,23,0.9045
1484,212,23,0.3622
1485,212,23,0.9553
1486,212,23,0.9666
1487,212,23,0.9297
1488,212,23,0.9766
1699,213,23,0.9109
1700,213,23,0.8456
71,210,23,0.6830
72,210,23,0.4599
1030,211,132,0.8585
1031,211,132,0.7375
1032,211,132,0.8764
1033,211,132,0.1143
1034,211,132,0.7669
1035,211,132,0.7243
1036,211,132,0.4372
1037,211,132,0.9448
1038,211,132,0.5054
1039,211,132,0.9368
1489,212,107,0.9792
1490,212,107,0.9668
1491,212,107,0.9603
1492,212,107,0.9623
1493,212,107,0.9664
1494,212,107,0.9695
1495,212,107,0.0646
1496,212,107,0.9544
1497,212,107,0.9640
1701,213,23,0.9312
1702,213,23,0.8883
73,210,23,0.9394
74,210,23,0.4241
75,210,23,0.6866
1040,211,132,0.8501
1041,211,132,0.9734
1042,211,132,0.7730
1043,211,132,0.1739
1044,211,132,0.5346
1498,212,43,0.9367
1499,212,43,0.6976
1500,212,43,0.9417
1501,212,43,0.9610
1502,212,43,0.9562
1503,212,43,0.7117
1504,212,43,0.4350
1505,212,43,0.8640
1506,212,43,0.6552
1703,213,23,0.4203
1704,213,23,0.6580
76,210,23,0.9430
77,210,23,0.3939
78,210,23,0.9609
79,210,23,0.9723
80,210,23,0.9778
81,210,23,0.8429
82,210,23,0.4397
1045,211,132,0.8896
1046,211,132,0.9706
1047,211,132,0.9776
1048,211,132,0.9532
1049,211,132,0.7106
1050,211,132,0.2592
1507,212,43,0.9550
1508,212,43,0.9620
1509,212,43,0.8922
1510,212,43,0.9584
1705,213,23,0.9443
1706,213,23,0.6606
1707,213,23,0.9518
1708,213,23,0.8652
1709,213,23,0.9566
1710,213,23,0.9757
1711,213,23,0.9586
1712,213,23,0.2026
1713,213,23,0.0439
1714,213,23,0.7792
83,210,23,0.9491
84,210,23,0.9762
85,210,23,0.7837
1051,211,132,0.9448
1052,211,132,0.6615
1053,211,132,0.2678
1054,211,132,0.7629
1511,212,43,0.9438
1512,212,43,0.9701
1513,212,43,0.7915
1514,212,43,0.9545
1515,212,43,0.7280
1516,212,43,0.9197
1517,212,43,0.3176
1518,212,43,0.8323
1519,212,43,0.8175
1520,212,43,0.9588
1715,213,23,0.8885
1716,213,23,0.9185
1717,213,23,0.6635
1718,213,23,0.5398
86,210,23,0.9413
87,210,23,0.8853
88,210,23,0.4827
1055,211,132,0.9065
1056,211,132,0.3379
1057,211,132,0.0608
1521,212,43,0.7861
1522,212,43,0.9627
1523,212,43,0.9701
1524,212,43,0.6490
1525,212,43,0.9659
1526,212,43,0.0433
1527,212,43,0.7941
1528,212,43,0.9383
1719,213,23,0.9360
1720,213,23,0.9734
1721,213,23,0.8882
1722,213,23,0.4941
89,210,23,0.8191
90,210,23,0.9362
1058,211,132,0.8931
1059,211,132,0.9227
1060,211,132,0.9597
1061,211,132,0.2626
1062,211,132,0.9605
1529,212,43,0.9470
1530,212,43,0.0339
1531,212,43,0.3008
1723,213,23,0.9505
1724,213,23,0.9761
1725,213,23,0.6594
91,210,23,0.8953
92,210,23,0.9661
93,210,23,0.1250
1063,211,132,0.8917
1064,211,132,0.3038
1065,211,132,0.7162
1066,211,132,0.5905
1067,211,132,0.7942
1068,211,132,0.9570
1069,211,132,0.4453
1070,211,132,0.9160
1071,211,132,0.9559
1072,211,132,0.9414
1532,212,43,0.8956
1533,212,43,0.9280
1534,212,43,0.7276
1535,212,43,0.9291
1536,212,43,0.7108
1537,212,43,0.9637
1538,212,43,0.9287
1539,212,43,0.9590
1540,212,43,0.9462
1726,213,23,0.9341
1727,213,23,0.0820
1728,213,23,0.3423
94,210,23,0.6862
95,210,23,0.7967
96,210,23,0.4890
1073,211,132,0.2987
1074,211,132,0.2708
1541,212,17,0.9586
1542,212,17,0.1940
1729,213,23,0.7645
1730,213,23,0.0554
1731,213,23,0.5853
97,210,23,0.9305
98,210,23,0.9681
99,210,23,0.9779
100,210,23,0.9752
101,210,23,0.7770
102,210,23,0.0678
103,210,23,0.8230
104,210,23,0.0814
105,210,23,0.8327
106,210,23,0.9593
1075,211,132,0.8198
1076,211,132,0.9551
1077,211,132,0.9015
1078,211,132,0.7046
1079,211,132,0.9443
1080,211,132,0.1381
1081,211,132,0.9121
1543,212,17,0.4020
1544,212,17,0.5257
1732,213,23,0.9424
1733,213,23,0.9716
1734,213,23,0.9754
1735,213,23,0.0913
107,210,23,0.8773
108,210,23,0.6427
1082,211,132,0.9073
1083,211,132,0.8919
1084,211,132,0.4917
1085,211,132,0.8341
1086,211,132,0.9393
1087,211,132,0.9420
1088,211,132,0.7053
1089,211,132,0.6123
1090,211,132,0.9448
1545,212,17,0.8557
1546,212,17,0.2033
1547,212,17,0.9433
1736,213,23,0.1369
1737,213,23,0.5124
109,210,23,0.8452
110,210,23,0.4851
111,210,23,0.2257
112,210,23,0.2690
113,210,23,0.2780
114,210,23,0.6264
115,210,23,0.9120
116,210,23,0.0425
117,210,23,0.9674
118,210,23,0.8608
1091,211,132,0.8870
1092,211,132,0.9401
1093,211,132,0.9158
1094,211,132,0.9617
1095,211,132,0.6630
1096,211,132,0.9378
1548,212,17,0.6402
1549,212,17,0.8773
1550,212,17,0.2983
1738,213,23,0.6022
1739,213,23,0.9096
1740,213,23,0.9510
1741,213,23,0.9477
1742,213,23,0.9061
119,210,23,0.8431
120,210,23,0.9456
121,210,23,0.5661
1097,211,132,0.9464
1098,211,132,0.9545
1099,211,132,0.7213
1100,211,132,0.7581
1101,211,132,0.9584
1102,211,132,0.9539
1103,211,132,0.9380
1104,211,132,0.8849
1105,211,132,0.9226
1106,211,132,0.3698
1551,212,17,0.6113
1552,212,17,0.9401
1553,212,17,0.9325
1554,212,17,0.9684
1555,212,17,0.8231
1556,212,17,0.9569
1557,212,17,0.9396
1558,212,17,0.9709
1559,212,17,0.7531
1560,212,17,0.7449
1743,213,23,0.9463
1744,213,23,0.9540
122,210,23,0.4939
123,210,23,0.2936
124,210,23,0.5584
125,210,23,0.6775
126,210,23,0.5558
127,210,23,0.7870
128,210,23,0.5796
129,210,23,0.4293
130,210,23,0.5888
131,210,23,0.4266
1107,211,132,0.9451
1108,211,132,0.8704
1109,211,132,0.4710
1110,211,132,0.9050
1111,211,132,0.3023
1112,211,132,0.8408
1113,211,132,0.5271
1561,212,17,0.7222
1562,212,17,0.7692
1745,213,23,0.4592
1746,213,23,0.9194
1747,213,23,0.4242
1748,213,23,0.1523
132,210,23,0.8829
133,210,23,0.9117
134,210,23,0.9687
135,210,23,0.9645
136,210,23,0.8919
137,210,23,0.9428
138,210,23,0.3996
139,210,23,0.9537
140,210,23,0.5792
141,210,23,0.4486
1114,211,132,0.2854
1115,211,132,0.3800
1563,212,17,0.4343
1564,212,17,0.3274
1749,213,23,0.6305
1750,213,23,0.2646
1751,213,23,0.4020
1752,213,23,0.7687
1753,213,23,0.6967
1754,213,23,0.8330
1755,213,23,0.9588
1756,213,23,0.9181
1757,213,23,0.9456
142,210,23,0.9579
143,210,23,0.8606
144,210,23,0.6906
145,210,23,0.9060
1116,211,132,0.8965
1117,211,132,0.6363
1118,211,132,0.8524
1119,211,132,0.6694
1120,211,132,0.2073
1121,211,132,0.0487
1565,212,17,0.8770
1566,212,17,0.4252
1567,212,17,0.9567
1568,212,17,0.9517
1569,212,17,0.6326
1570,212,17,0.9231
1571,212,17,0.9757
1572,212,17,0.3010
1573,212,17,0.0741
1758,213,107,0.9333
1759,213,107,0.9521
1760,213,107,0.9762
1761,213,107,0.7714
1762,213,107,0.8579
1763,213,107,0.8514
1764,213,107,0.5664
1765,213,107,0.0567
1766,213,107,0.7439
1767,213,107,0.9350
146,210,23,0.1564
147,210,23,0.9558
148,210,23,0.9588
149,210,23,0.8824
150,210,23,0.8409
151,210,23,0.6808
152,210,23,0.6351
153,210,23,0.8682
154,210,23,0.5966
155,210,23,0.9556
1122,211,132,0.9156
1123,211,132,0.9535
1124,211,132,0.9361
1125,211,132,0.9232
1126,211,132,0.6304
1127,211,132,0.9039
1128,211,132,0.9437
1129,211,132,0.9564
1130,211,132,0.8893
1131,211,132,0.3911
1574,212,17,0.4916
1575,212,17,0.3318
1768,213,107,0.9535
1769,213,107,0.9795
1770,213,107,0.9266
1771,213,107,0.9623
1772,213,107,0.9164
1773,213,107,0.9567
1774,213,107,0.9631
1775,213,107,0.6509
1776,213,107,0.8393
156,210,23,0.6593
157,210,23,0.6214
1132,211,132,0.9377
1133,211,132,0.4027
1134,211,132,0.3424
1576,212,17,0.8850
1577,212,17,0.9285
1578,212,17,0.9680
1579,212,17,0.0753
1777,213,43,0.9245
1778,213,43,0.3425
1779,213,43,0.8086
1780,213,43,0.5343
1781,213,43,0.4925
1782,213,43,0.1687
1783,213,43,0.6373
158,210,23,0.6837
159,210,23,0.9241
160,210,23,0.9593
161,210,23,0.9780
162,210,23,0.9565
1135,211,132,0.8495
1136,211,132,0.9150
1580,212,17,0.5902
1581,212,17,0.9557
1582,212,17,0.8265
1583,212,17,0.9629
1584,212,17,0.4444
1585,212,17,0.5980
1586,212,17,0.9575
1587,212,17,0.9689
1588,212,17,0.6172
1784,213,43,0.8406
1785,213,43,0.9565
1786,213,43,0.3907
1787,213,43,0.7040
163,210,23,0.9457
164,210,23,0.9748
165,210,23,0.5175
1137,211,132,0.8822
1138,211,132,0.9470
1139,211,132,0.5862
1140,211,132,0.9351
1141,211,132,0.9235
1142,211,132,0.9586
1143,211,132,0.9586
1144,211,132,0.6744
1589,212,17,0.8524
1590,212,17,0.7197
1788,213,43,0.9103
1789,213,43,0.9324
1790,213,43,0.8917
1791,213,43,0.3719
1792,213,43,0.3469
166,210,23,0.7909
167,210,23,0.5239
168,210,23,0.9457
169,210,23,0.0297
170,210,23,0.7712
171,210,23,0.5727
172,210,23,0.9212
173,210,23,0.9712
174,210,23,0.8696
175,210,23,0.8521
1145,211,132,0.7295
1146,211,132,0.9502
1147,211,132,0.7852
1148,211,132,0.8310
1149,211,132,0.7732
1150,211,132,0.6918
1591,212,17,0.7943
1592,212,17,0.9549
1593,212,17,0.9774
1594,212,17,0.0389
1793,213,43,0.9429
1794,213,43,0.6453
1795,213,43,0.9246
1796,213,43,0.7132
1797,213,43,0.9553
1798,213,43,0.9603
1799,213,43,0.9541
1800,213,43,0.9800
1801,213,43,0.9666
176,210,23,0.5273
177,210,23,0.5502
178,210,23,0.1797
179,210,23,0.6561
180,210,23,0.6700
1151,211,132,0.0805
1595,212,17,0.9460
1596,212,17,0.9675
1597,212,17,0.9228
1802,213,17,0.6665
1803,213,17,0.3121
181,210,23,0.7005
182,210,23,0.2622
1152,211,132,0.9103
1153,211,132,0.4893
1154,211,132,0.9160
1155,211,132,0.9571
1156,211,132,0.9315
1157,211,132,0.9547
1158,211,132,0.9645
1159,211,132,0.5340
1160,211,132,0.9474
1161,211,132,0.9457
1598,212,17,0.5541
1599,212,17,0.7313
1804,213,17,0.9377
1805,213,17,0.9699
1806,213,17,0.6762
183,210,23,0.9175
184,210,23,0.9678
185,210,23,0.0238
186,210,23,0.6383
1162,211,23,0.9769
1163,211,23,0.0199
1164,211,23,0.7322
1165,211,23,0.9616
1166,211,23,0.9649
1167,211,23,0.8759
1168,211,23,0.9344
1169,211,23,0.9672
1170,211,23,0.8152
1171,211,23,0.9560
1600,212,17,0.7042
1601,212,17,0.8796
1602,212,17,0.9593
1603,212,17,0.9296
1604,212,17,0.4841
1605,212,17,0.9607
1606,212,17,0.9776
1607,212,17,0.9782
1608,212,17,0.7635
1609,212,17,0.9532
1807,213,17,0.9453
1808,213,17,0.9741
1809,213,17,0.3750
1810,213,17,0.0679
187,210,23,0.0906
1172,211,23,0.6623
1173,211,23,0.6910
1174,211,23,0.1965
1175,211,23,0.5088
1176,211,23,0.8710
1177,211,23,0.9532
1178,211,23,0.0328
1179,211,23,0.0489
1180,211,23,0.6308
1181,211,23,0.3733
1610,212,93,0.8826
1611,212,93,0.9499
1612,212,93,0.9271
1613,212,93,0.9248
1614,212,93,0.0495
1615,212,93,0.8933
1616,212,93,0.2164
1617,212,93,0.6187
1811,213,17,0.9123
1812,213,17,0.5762
188,210,23,0.9404
189,210,23,0.2619
1182,211,23,0.9089
1183,211,23,0.3469
1184,211,23,0.7537
1185,211,23,0.7366
1186,211,23,0.2272
1187,211,23,0.3923
1188,211,23,0.6166
1189,211,23,0.4869
1190,211,23,0.3796
1191,211,23,0.5217
1618,212,93,0.6116
1619,212,93,0.9101
1813,213,17,0.5252
1814,213,17,0.4340
190,210,23,0.6295
191,210,23,0.6497
192,210,23,0.8726
193,210,23,0.0551
194,210,23,0.0941
1192,211,23,0.6386
1193,211,23,0.3809
1194,211,23,0.6300
1195,211,23,0.7243
1196,211,23,0.8970
1197,211,23,0.6891
1198,211,23,0.9061
1199,211,23,0.8826
1200,211,23,0.4886
1201,211,23,0.8325
1620,212,93,0.7141
1621,212,93,0.9051
1622,212,93,0.0361
1623,212,93,0.9603
1815,213,17,0.9332
1816,213,17,0.4921
1817,213,17,0.5234
1818,213,17,0.8808
195,210,23,0.9478
196,210,23,0.7370
1202,211,23,0.9548
1203,211,23,0.9304
1624,212,93,0.5892
1625,212,93,0.9179
1819,213,17,0.9248
1820,213,17,0.4985
197,210,23,0.9109
198,210,23,0.6354
1204,211,23,0.8964
1205,211,23,0.9669
1206,211,23,0.9747
1207,211,23,0.9762
1208,211,23,0.9747
1209,211,23,0.5507
1210,211,23,0.1827
1211,211,23,0.6151
1212,211,23,0.8017
1213,211,23,0.9634
1626,212,107,0.0944
1821,213,17,0.5528
1822,213,17,0.3509
199,210,23,0.0748
200,210,23,0.4153
1214,211,23,0.9375
1215,211,23,0.6972
1216,211,23,0.9310
1627,212,93,0.7469
1628,212,93,0.2805
1823,213,17,0.7919
1824,213,17,0.4146
1825,213,17,0.9231
201,210,23,0.9382
202,210,23,0.9630
203,210,23,0.7443
204,210,23,0.6823
205,210,23,0.9653
206,210,23,0.9715
207,210,23,0.5783
208,210,23,0.7902
209,210,23,0.5833
210,210,23,0.0395
1217,211,23,0.7294
1218,211,23,0.5649
1219,211,23,0.6961
1220,211,23,0.9143
1221,211,23,0.6751
1222,211,23,0.9000
1223,211,23,0.9634
1224,211,23,0.9862
1225,211,23,0.9926
1226,211,23,0.9941
1629,212,93,0.8181
1630,212,93,0.1054
1631,212,93,0.2099
1826,213,17,0.3853
1827,213,17,0.3357
211,210,23,0.6093
212,210,23,0.3955
1227,211,23,0.4509
1228,211,23,0.6832
1229,211,23,0.6451
1230,211,23,0.5164
1231,211,23,0.7881
1232,211,23,0.6405
1233,211,23,0.7831
1234,211,23,0.9185
1235,211,23,0.9638
1236,211,23,0.9616
1632,212,93,0.4854
1633,212,93,0.9538
1634,212,93,0.9426
1635,212,93,0.9783
1636,212,93,0.9678
1637,212,93,0.9636
1638,212,93,0.9590
1639,212,93,0.9509
1640,212,93,0.8739
1828,213,17,0.7325
1829,213,17,0.9173
1830,213,17,0.4228
1831,213,17,0.7997
1832,213,17,0.9607
1833,213,17,0.8468
1834,213,17,0.9409
1835,213,17,0.2888
1836,213,17,0.9631
213,210,23,0.9492
214,210,23,0.6869
215,210,23,0.9695
216,210,23,0.9766
217,210,23,0.6017
1237,211,107,0.9353
1238,211,107,0.9360
1239,211,107,0.7947
1240,211,107,0.8371
1241,211,107,0.9247
1242,211,107,0.0545
1243,211,107,0.4995
1244,211,107,0.8322
1245,211,107,0.9602
1246,211,107,0.2774
1837,213,93,0.7119
1838,213,93,0.9195
1839,213,93,0.9604
1840,213,93,0.9799
1841,213,93,0.9473
1842,213,93,0.9653
1843,213,93,0.9633
1844,213,93,0.9076
1845,213,93,0.9622
1846,213,93,0.9591
1888,214,132,0.2848
1889,214,132,0.9126
1890,214,132,0.0660
1891,214,132,0.7059
1892,214,132,0.0325
1893,214,132,0.9374
1894,214,132,0.6126
1895,214,132,0.3455
1896,214,132,0.6444
1897,214,132,0.6761
218,210,23,0.9395
219,210,23,0.4985
220,210,23,0.9204
221,210,23,0.6514
222,210,23,0.3085
1247,211,107,0.9498
1248,211,107,0.9249
1249,211,107,0.9613
1250,211,107,0.9651
1251,211,107,0.7042
1252,211,107,0.8995
1253,211,107,0.0884
1254,211,107,0.9366
1255,211,107,0.8943
1256,211,107,0.8977
1847,213,93,0.3825
1848,213,93,0.7308
1898,214,132,0.6890
1899,214,132,0.8065
1900,214,132,0.9541
1901,214,132,0.9604
1902,214,132,0.9515
1903,214,132,0.9643
1904,214,132,0.9668
1905,214,132,0.9754
1906,214,132,0.9821
1907,214,132,0.4776
223,210,23,0.8038
224,210,23,0.9123
225,210,23,0.6443
226,210,23,0.7836
227,210,23,0.6020
228,210,23,0.4512
229,210,23,0.8082
1257,211,107,0.9403
1258,211,107,0.9547
1259,211,107,0.9650
1260,211,107,0.9647
1261,211,107,0.9322
1262,211,107,0.9610
1263,211,107,0.9042
1264,211,107,0.9758
1265,211,107,0.9806
1849,213,93,0.8907
1850,213,93,0.7168
1851,213,93,0.9638
1852,213,93,0.9480
1853,213,93,0.8682
1908,214,132,0.9466
1909,214,132,0.9278
1910,214,132,0.7169
1911,214,132,0.9324
1912,214,132,0.9091
1913,214,132,0.9635
1914,214,132,0.0716
1915,214,132,0.5382
1916,214,132,0.9596
1917,214,132,0.9750
230,210,23,0.9239
231,210,23,0.0366
232,210,23,0.9754
233,210,23,0.9750
234,210,23,0.8030
235,210,23,0.8499
236,210,23,0.2108
1266,211,107,0.0516
1854,213,93,0.6816
1855,213,93,0.5655
1918,214,132,0.9701
1919,214,132,0.9635
1920,214,132,0.9668
1921,214,132,0.9766
1922,214,132,0.4318
1923,214,132,0.9625
1924,214,132,0.9681
1925,214,132,0.9595
1926,214,132,0.9651
1927,214,132,0.9814
237,210,23,0.3083
238,210,23,0.6459
1267,211,43,0.9351
1268,211,43,0.9600
1269,211,43,0.9647
1270,211,43,0.0467
1271,211,43,0.8724
1272,211,43,0.4684
1273,211,43,0.3194
1274,211,43,0.7879
1275,211,43,0.9099
1276,211,43,0.9586
1856,213,93,0.7013
1857,213,93,0.5349
1858,213,93,0.9538
1859,213,93,0.5292
1860,213,93,0.7450
1861,213,93,0.5851
1862,213,93,0.9289
1863,213,93,0.9469
1864,213,93,0.1083
1928,214,132,0.9433
1929,214,132,0.0576
1930,214,132,0.7323
1931,214,132,0.8766
1932,214,132,0.8105
1933,214,132,0.9623
1934,214,132,0.8376
1935,214,132,0.9399
1936,214,132,0.9622
1937,214,132,0.0394
239,210,23,0.6720
240,210,23,0.8196
241,210,23,0.3292
242,210,23,0.6627
243,210,23,0.9225
244,210,23,0.9490
245,210,23,0.8778
246,210,23,0.6131
247,210,23,0.9530
248,210,23,0.9639
1277,211,43,0.5359
1278,211,43,0.8209
1279,211,43,0.8873
1865,213,93,0.9443
1866,213,93,0.9773
1867,213,93,0.9512
1868,213,93,0.5974
1869,213,93,0.6138
1870,213,93,0.0971
1938,214,132,0.9651
1939,214,132,0.9666
1940,214,132,0.9670
1941,214,132,0.9541
1942,214,132,0.9324
1943,214,132,0.9652
1944,214,132,0.5872
1945,214,132,0.7786
1946,214,132,0.9690
1947,214,132,0.9796
249,210,23,0.1845
250,210,23,0.4248
1280,211,43,0.1097
1281,211,43,0.8953
1871,213,93,0.4133
1872,213,93,0.9565
1873,213,93,0.0533
1874,213,93,0.1686
1948,214,23,0.8936
1949,214,23,0.1485
1950,214,23,0.7720
1951,214,23,0.9006
1952,214,23,0.9160
1953,214,23,0.4174
1954,214,23,0.1588
1955,214,23,0.1918
1956,214,23,0.9105
1957,214,23,0.7962
251,210,23,0.9439
252,210,23,0.6143
253,210,23,0.8569
1282,211,43,0.6811
1283,211,43,0.2480
1284,211,43,0.9348
1285,211,43,0.7774
1286,211,43,0.9052
1287,211,43,0.6671
1288,211,43,0.5692
1289,211,43,0.6996
1290,211,43,0.2878
1291,211,43,0.3496
1875,213,93,0.7457
1876,213,93,0.2218
1958,214,23,0.9700
1959,214,23,0.7134
1960,214,23,0.2393
1961,214,23,0.3548
1962,214,23,0.4709
1963,214,23,0.5366
1964,214,23,0.1026
1965,214,23,0.6070
1966,214,23,0.7116
1967,214,23,0.0987
254,210,23,0.9169
255,210,23,0.5013
1292,211,43,0.9266
1293,211,43,0.8962
1294,211,43,0.9609
1295,211,43,0.2963
1296,211,43,0.7455
1297,211,43,0.5489
1298,211,43,0.8335
1299,211,43,0.9147
1300,211,43,0.3755
1301,211,43,0.5393
1877,213,93,0.1412
1878,213,93,0.3206
1968,214,23,0.9444
1969,214,23,0.7240
1970,214,23,0.5492
1971,214,23,0.1361
1972,214,23,0.7508
1973,214,23,0.5352
1974,214,23,0.3849
1975,214,23,0.2881
1976,214,23,0.5787
1977,214,23,0.2774
256,210,23,0.9426
257,210,23,0.4588
1302,211,43,0.6009
1303,211,43,0.7309
1304,211,43,0.9481
1305,211,43,0.9605
1306,211,43,0.9606
1307,211,43,0.8937
1308,211,43,0.8383
1309,211,43,0.5543
1310,211,43,0.9359
1311,211,43,0.5580
1879,213,93,0.9031
1880,213,93,0.8711
1881,213,93,0.9746
1882,213,93,0.8584
1883,213,93,0.9699
1884,213,93,0.9748
1885,213,93,0.9730
1886,213,93,0.9765
1887,213,93,0.9754
1978,214,23,0.9377
1979,214,23,0.7958
1980,214,23,0.7501
1981,214,23,0.8054
1982,214,23,0.9526
1983,214,23,0.7729
1984,214,23,0.5103
1985,214,23,0.9691
1986,214,23,0.9696
1987,214,23,0.9635
258,210,23,0.4044
259,210,23,0.7129
260,210,23,0.3506
1312,211,43,0.8734
1313,211,43,0.9387
1314,211,43,0.7415
1315,211,43,0.6888
