ID,User_ID,Bot_Strategy,Accuracy
1442,212,132,0.8337
1443,212,132,0.7994
1444,212,132,0.9729
1653,213,132,0.4756
1654,213,132,0.8870
1655,213,132,0.1243
1656,213,132,0.9543
34,210,132,0.9718
35,210,132,0.5535
36,210,132,0.7897
37,210,132,0.9325
38,210,132,0.5616
39,210,132,0.2557
993,211,132,0.8236
994,211,132,0.8898
995,211,132,0.8157
996,211,132,0.2311
997,211,132,0.0965
1445,212,132,0.5293
1446,212,132,0.8554
1447,212,132,0.7034
1448,212,132,0.0402
1449,212,132,0.9576
1657,213,132,0.8647
1658,213,132,0.7794
1659,213,132,0.9289
1660,213,132,0.6730
1661,213,132,0.9111
1662,213,132,0.9039
1663,213,132,0.9713
1664,213,132,0.8563
1665,213,132,0.9471
1666,213,132,0.7771
40,210,132,0.8365
41,210,132,0.8373
42,210,132,0.7067
43,210,132,0.3894
998,211,132,0.8743
999,211,132,0.2395
1000,211,132,0.4306
1001,211,132,0.6605
1002,211,132,0.4650
1003,211,132,0.9531
1004,211,132,0.9616
1005,211,132,0.0966
1006,211,132,0.9006
1007,211,132,0.9018
1450,212,132,0.9201
1451,212,132,0.9597
1452,212,132,0.9701
1453,212,132,0.9647
1454,212,132,0.9727
1455,212,132,0.9775
1456,212,132,0.9268
1457,212,132,0.4425
1458,212,132,0.7757
1459,212,132,0.9735
1667,213,132,0.5129
1668,213,132,0.9336
1669,213,132,0.4590
1670,213,132,0.9140
1671,213,132,0.1971
1672,213,132,0.9730
1673,213,132,0.9770
1674,213,132,0.9748
1675,213,132,0.9559
1676,213,132,0.1298
44,210,132,0.9306
45,210,132,0.9355
46,210,132,0.6932
47,210,132,0.8897
48,210,132,0.9738
49,210,132,0.9580
50,210,132,0.9707
51,210,132,0.9808
52,210,132,0.9569
53,210,132,0.8744
1008,211,132,0.7839
1009,211,132,0.4901
1010,211,132,0.9608
1011,211,132,0.9589
1012,211,132,0.9192
1013,211,132,0.9782
1014,211,132,0.7546
1015,211,132,0.9558
1016,211,132,0.9405
1017,211,132,0.8818
1460,212,23,0.7828
1461,212,23,0.9658
1462,212,23,0.7322
1463,212,23,0.9659
1464,212,23,0.9712
1465,212,23,0.7215
1466,212,23,0.8894
1467,212,23,0.9745
1468,212,23,0.9717
1469,212,23,0.7559
1677,213,23,0.6032
1678,213,23,0.6724
1679,213,23,0.9038
1680,213,23,0.4405
1681,213,23,0.5858
1682,213,23,0.6202
1683,213,23,0.3820
1684,213,23,0.6625
1685,213,23,0.4995
1686,213,23,0.7247
54,210,23,0.9413
55,210,23,0.9169
56,210,23,0.4497
57,210,23,0.6477
58,210,23,0.9073
59,210,23,0.7487
60,210,23,0.8087
61,210,23,0.7372
62,210,23,0.8361
63,210,23,0.7644
1018,211,132,0.9423
1019,211,132,0.3364
1020,211,132,0.4112
1470,212,23,0.9295
1471,212,23,0.9663
1472,212,23,0.4636
1473,212,23,0.6783
1474,212,23,0.5717
1475,212,23,0.4598
1476,212,23,0.3387
1687,213,23,0.6218
1688,213,23,0.9446
1689,213,23,0.3182
1690,213,23,0.4350
1691,213,23,0.8394
1692,213,23,0.6420
1693,213,23,0.9410
1694,213,23,0.5930
1695,213,23,0.7088
1696,213,23,0.8531
64,210,23,0.9047
65,210,23,0.7666
66,210,23,0.3290
67,210,23,0.7722
1021,211,132,0.8882
1022,211,132,0.9629
1023,211,132,0.8150
1024,211,132,0.7042
1477,212,23,0.4664
1478,212,23,0.6719
1697,213,23,0.9139
1698,213,23,0.7770
68,210,23,0.7395
69,210,23,0.7241
70,210,23,0.5982
1025,211,132,0.8271
1026,211,132,0.8305
1027,211,132,0.3702
1028,211,132,0.7965
1029,211,132,0.0311
1479,212,23,0.7993
1480,212,23,0.9389
1481,212,23,0.9681
1482,212,23,0.8834
1483,212,23,0.9447
1484,212,23,0.1288
1485,212,23,0.9198
1486,212,23,0.9750
1487,212,23,0.9706
1488,212,23,0.9779
1699,213,23,0.8342
1700,213,23,0.8540
71,210,23,0.4670
72,210,23,0.6384
1030,211,132,0.6719
1031,211,132,0.8847
1032,211,132,0.6843
1033,211,132,0.1679
1034,211,132,0.7133
1035,211,132,0.8700
1036,211,132,0.4719
1037,211,132,0.9492
1038,211,132,0.7300
1039,211,132,0.9307
1489,212,107,0.9542
1490,212,107,0.9477
1491,212,107,0.9781
1492,212,107,0.9480
1493,212,107,0.9632
1494,212,107,0.9725
1495,212,107,0.2745
1496,212,107,0.8124
1497,212,107,0.9613
1701,213,23,0.8342
1702,213,23,0.7385
73,210,23,0.8925
74,210,23,0.4556
75,210,23,0.6444
1040,211,132,0.7944
1041,211,132,0.9633
1042,211,132,0.8710
1043,211,132,0.2648
1044,211,132,0.6936
1498,212,43,0.8921
1499,212,43,0.8282
1500,212,43,0.9191
1501,212,43,0.9688
1502,212,43,0.9653
1503,212,43,0.7858
1504,212,43,0.5048
1505,212,43,0.6987
1506,212,43,0.6514
1703,213,23,0.3902
1704,213,23,0.6931
76,210,23,0.8577
77,210,23,0.5867
78,210,23,0.9517
79,210,23,0.9602
80,210,23,0.9707
81,210,23,0.5620
82,210,23,0.3937
1045,211,132,0.8147
1046,211,132,0.9535
1047,211,132,0.9715
1048,211,132,0.9777
1049,211,132,0.5812
1050,211,132,0.1975
1507,212,43,0.9105
1508,212,43,0.8918
1509,212,43,0.8506
1510,212,43,0.8969
1705,213,23,0.9318
1706,213,23,0.4257
1707,213,23,0.9436
1708,213,23,0.8662
1709,213,23,0.9679
1710,213,23,0.9798
1711,213,23,0.9483
1712,213,23,0.1561
1713,213,23,0.0307
1714,213,23,0.7351
83,210,23,0.9347
84,210,23,0.9653
85,210,23,0.8023
1051,211,132,0.8625
1052,211,132,0.7873
1053,211,132,0.3467
1054,211,132,0.7275
1511,212,43,0.8563
1512,212,43,0.9652
1513,212,43,0.8165
1514,212,43,0.7727
1515,212,43,0.8822
1516,212,43,0.8613
1517,212,43,0.3374
1518,212,43,0.7458
1519,212,43,0.7928
1520,212,43,0.9585
1715,213,23,0.9228
1716,213,23,0.8687
1717,213,23,0.5956
1718,213,23,0.4112
86,210,23,0.9143
87,210,23,0.9605
88,210,23,0.4952
1055,211,132,0.8848
1056,211,132,0.2886
1057,211,132,0.2460
1521,212,43,0.8846
1522,212,43,0.9695
1523,212,43,0.9751
1524,212,43,0.8007
1525,212,43,0.9699
1526,212,43,0.2140
1527,212,43,0.5307
1528,212,43,0.9567
1719,213,23,0.8930
1720,213,23,0.9663
1721,213,23,0.9211
1722,213,23,0.4144
89,210,23,0.8001
90,210,23,0.7935
1058,211,132,0.8837
1059,211,132,0.9508
1060,211,132,0.9753
1061,211,132,0.1797
1062,211,132,0.9676
1529,212,43,0.9472
1530,212,43,0.2174
1531,212,43,0.6302
1723,213,23,0.9329
1724,213,23,0.9656
1725,213,23,0.5815
91,210,23,0.8569
92,210,23,0.9642
93,210,23,0.3584
1063,211,132,0.8553
1064,211,132,0.6306
1065,211,132,0.6409
1066,211,132,0.7300
1067,211,132,0.8595
1068,211,132,0.9316
1069,211,132,0.3164
1070,211,132,0.8667
1071,211,132,0.9732
1072,211,132,0.7609
1532,212,43,0.8952
1533,212,43,0.8762
1534,212,43,0.7043
1535,212,43,0.9341
1536,212,43,0.8500
1537,212,43,0.9779
1538,212,43,0.9615
1539,212,43,0.9714
1540,212,43,0.9308
1726,213,23,0.8743
1727,213,23,0.0606
1728,213,23,0.2449
94,210,23,0.6544
95,210,23,0.7483
96,210,23,0.6688
1073,211,132,0.4112
1074,211,132,0.4015
1541,212,17,0.9381
1542,212,17,0.3475
1729,213,23,0.6877
1730,213,23,0.0525
1731,213,23,0.6696
97,210,23,0.9012
98,210,23,0.9629
99,210,23,0.9693
100,210,23,0.9758
101,210,23,0.7419
102,210,23,0.2475
103,210,23,0.5799
104,210,23,0.2642
105,210,23,0.7840
106,210,23,0.9665
1075,211,132,0.7045
1076,211,132,0.9435
1077,211,132,0.9391
1078,211,132,0.5815
1079,211,132,0.8980
1080,211,132,0.1995
1081,211,132,0.7613
1543,212,17,0.3264
1544,212,17,0.5954
1732,213,23,0.8813
1733,213,23,0.9655
1734,213,23,0.9685
1735,213,23,0.2383
107,210,23,0.7519
108,210,23,0.6121
1082,211,132,0.8332
1083,211,132,0.8545
1084,211,132,0.7319
1085,211,132,0.8333
1086,211,132,0.9070
1087,211,132,0.9237
1088,211,132,0.8204
1089,211,132,0.6910
1090,211,132,0.9308
1545,212,17,0.8534
1546,212,17,0.2287
1547,212,17,0.8501
1736,213,23,0.1465
1737,213,23,0.6129
109,210,23,0.7010
110,210,23,0.5009
111,210,23,0.1280
112,210,23,0.5061
113,210,23,0.4284
114,210,23,0.8480
115,210,23,0.9227
116,210,23,0.0841
117,210,23,0.9528
118,210,23,0.5477
1091,211,132,0.9402
1092,211,132,0.9488
1093,211,132,0.8954
1094,211,132,0.9653
1095,211,132,0.7177
1096,211,132,0.9492
1548,212,17,0.6430
1549,212,17,0.7515
1550,212,17,0.3079
1738,213,23,0.5830
1739,213,23,0.8628
1740,213,23,0.9518
1741,213,23,0.9682
1742,213,23,0.7967
119,210,23,0.8779
120,210,23,0.9340
121,210,23,0.7108
1097,211,132,0.9015
1098,211,132,0.9533
1099,211,132,0.7215
1100,211,132,0.7246
1101,211,132,0.9530
1102,211,132,0.9607
1103,211,132,0.9746
1104,211,132,0.9735
1105,211,132,0.8940
1106,211,132,0.6172
1551,212,17,0.6146
1552,212,17,0.9295
1553,212,17,0.6966
1554,212,17,0.9137
1555,212,17,0.7746
1556,212,17,0.9674
1557,212,17,0.8802
1558,212,17,0.9741
1559,212,17,0.6183
1560,212,17,0.7100
1743,213,23,0.8423
1744,213,23,0.9286
122,210,23,0.4328
123,210,23,0.4389
124,210,23,0.5307
125,210,23,0.6881
126,210,23,0.7626
127,210,23,0.8571
128,210,23,0.8125
129,210,23,0.7182
130,210,23,0.7752
131,210,23,0.8138
1107,211,132,0.9545
1108,211,132,0.9543
1109,211,132,0.5179
1110,211,132,0.8646
1111,211,132,0.1968
1112,211,132,0.8604
1113,211,132,0.6270
1561,212,17,0.5287
1562,212,17,0.7868
1745,213,23,0.5187
1746,213,23,0.8796
1747,213,23,0.3745
1748,213,23,0.0800
132,210,23,0.8910
133,210,23,0.9356
134,210,23,0.9711
135,210,23,0.7627
136,210,23,0.7665
137,210,23,0.8962
138,210,23,0.5005
139,210,23,0.9390
140,210,23,0.6457
141,210,23,0.5530
1114,211,132,0.3207
1115,211,132,0.4204
1563,212,17,0.3501
1564,212,17,0.4080
1749,213,23,0.6711
1750,213,23,0.2276
1751,213,23,0.4334
1752,213,23,0.6559
1753,213,23,0.7631
1754,213,23,0.8133
1755,213,23,0.9629
1756,213,23,0.8514
1757,213,23,0.9199
142,210,23,0.9510
143,210,23,0.7010
144,210,23,0.7157
145,210,23,0.8657
1116,211,132,0.8624
1117,211,132,0.4733
1118,211,132,0.8605
1119,211,132,0.6309
1120,211,132,0.4845
1121,211,132,0.1438
1565,212,17,0.8506
1566,212,17,0.6889
1567,212,17,0.9646
1568,212,17,0.9348
1569,212,17,0.4793
1570,212,17,0.9398
1571,212,17,0.9747
1572,212,17,0.2400
1573,212,17,0.0472
1758,213,107,0.9432
1759,213,107,0.9772
1760,213,107,0.9612
1761,213,107,0.8050
1762,213,107,0.8006
1763,213,107,0.8649
1764,213,107,0.9355
1765,213,107,0.0367
1766,213,107,0.8810
1767,213,107,0.9593
146,210,23,0.1852
147,210,23,0.9561
148,210,23,0.9528
149,210,23,0.7840
150,210,23,0.7326
151,210,23,0.6830
152,210,23,0.3494
153,210,23,0.7918
154,210,23,0.4007
155,210,23,0.9648
1122,211,132,0.8369
1123,211,132,0.9580
1124,211,132,0.9347
1125,211,132,0.9537
1126,211,132,0.7517
1127,211,132,0.8004
1128,211,132,0.9463
1129,211,132,0.9685
1130,211,132,0.9699
1131,211,132,0.4338
1574,212,17,0.6059
1575,212,17,0.3889
1768,213,107,0.9767
1769,213,107,0.9792
1770,213,107,0.9363
1771,213,107,0.9608
1772,213,107,0.9667
1773,213,107,0.9501
1774,213,107,0.9732
1775,213,107,0.8023
1776,213,107,0.7451
156,210,23,0.5973
157,210,23,0.5328
1132,211,132,0.9402
1133,211,132,0.4591
1134,211,132,0.3634
1576,212,17,0.8924
1577,212,17,0.9265
1578,212,17,0.9727
1579,212,17,0.1314
1777,213,43,0.8623
1778,213,43,0.7248
1779,213,43,0.7585
1780,213,43,0.5752
1781,213,43,0.5430
1782,213,43,0.4577
1783,213,43,0.7880
158,210,23,0.6641
159,210,23,0.8617
160,210,23,0.9661
161,210,23,0.9749
162,210,23,0.9430
1135,211,132,0.6072
1136,211,132,0.8185
1580,212,17,0.5415
1581,212,17,0.9463
1582,212,17,0.7056
1583,212,17,0.8568
1584,212,17,0.4472
1585,212,17,0.7524
1586,212,17,0.9709
1587,212,17,0.9743
1588,212,17,0.7783
1784,213,43,0.8517
1785,213,43,0.9644
1786,213,43,0.4509
1787,213,43,0.7180
163,210,23,0.8436
164,210,23,0.9623
165,210,23,0.4629
1137,211,132,0.8701
1138,211,132,0.9629
1139,211,132,0.6315
1140,211,132,0.9519
1141,211,132,0.9612
1142,211,132,0.9524
1143,211,132,0.8613
1144,211,132,0.7723
1589,212,17,0.7973
1590,212,17,0.6191
1788,213,43,0.8900
1789,213,43,0.8481
1790,213,43,0.8817
1791,213,43,0.3918
1792,213,43,0.3026
166,210,23,0.6755
167,210,23,0.6195
168,210,23,0.9153
169,210,23,0.0306
170,210,23,0.7052
171,210,23,0.3643
172,210,23,0.9383
173,210,23,0.9649
174,210,23,0.9223
175,210,23,0.7892
1145,211,132,0.9292
1146,211,132,0.9610
1147,211,132,0.7979
1148,211,132,0.7081
1149,211,132,0.7114
1150,211,132,0.4614
1591,212,17,0.7530
1592,212,17,0.9653
1593,212,17,0.9719
1594,212,17,0.2321
1793,213,43,0.8686
1794,213,43,0.7528
1795,213,43,0.9320
1796,213,43,0.8653
1797,213,43,0.8958
1798,213,43,0.9664
1799,213,43,0.9531
1800,213,43,0.9803
1801,213,43,0.9775
176,210,23,0.3598
177,210,23,0.5619
178,210,23,0.3105
179,210,23,0.7399
180,210,23,0.5451
1151,211,132,0.1487
1595,212,17,0.8770
1596,212,17,0.9636
1597,212,17,0.9356
1802,213,17,0.7036
1803,213,17,0.2251
181,210,23,0.6391
182,210,23,0.3121
1152,211,132,0.8890
1153,211,132,0.8068
1154,211,132,0.8988
1155,211,132,0.9764
1156,211,132,0.8168
1157,211,132,0.9193
1158,211,132,0.9654
1159,211,132,0.2219
1160,211,132,0.9587
1161,211,132,0.9585
1598,212,17,0.5450
1599,212,17,0.6867
1804,213,17,0.8837
1805,213,17,0.9492
1806,213,17,0.5748
183,210,23,0.8332
184,210,23,0.9633
185,210,23,0.0289
186,210,23,0.7143
1162,211,23,0.9771
1163,211,23,0.0235
1164,211,23,0.8614
1165,211,23,0.9771
1166,211,23,0.9689
1167,211,23,0.8399
1168,211,23,0.8834
1169,211,23,0.9752
1170,211,23,0.8839
1171,211,23,0.9272
1600,212,17,0.6473
1601,212,17,0.7756
1602,212,17,0.9514
1603,212,17,0.8386
1604,212,17,0.5971
1605,212,17,0.9566
1606,212,17,0.9660
1607,212,17,0.9699
1608,212,17,0.8242
1609,212,17,0.9438
1807,213,17,0.9158
1808,213,17,0.9647
1809,213,17,0.5840
1810,213,17,0.1979
187,210,23,0.1203
1172,211,23,0.5350
1173,211,23,0.7129
1174,211,23,0.3796
1175,211,23,0.2316
1176,211,23,0.8703
1177,211,23,0.9582
1178,211,23,0.0341
1179,211,23,0.0252
1180,211,23,0.6784
1181,211,23,0.2694
1610,212,93,0.8451
1611,212,93,0.9516
1612,212,93,0.8766
1613,212,93,0.9017
1614,212,93,0.0385
1615,212,93,0.9020
1616,212,93,0.4161
1617,212,93,0.4112
1811,213,17,0.9159
1812,213,17,0.7158
188,210,23,0.8862
189,210,23,0.4854
1182,211,23,0.8959
1183,211,23,0.4496
1184,211,23,0.6421
1185,211,23,0.6878
1186,211,23,0.3348
1187,211,23,0.7958
1188,211,23,0.8204
1189,211,23,0.3022
1190,211,23,0.2524
1191,211,23,0.4763
1618,212,93,0.7338
1619,212,93,0.8828
1813,213,17,0.3713
1814,213,17,0.4337
190,210,23,0.6206
191,210,23,0.8020
192,210,23,0.7845
193,210,23,0.0497
194,210,23,0.2217
1192,211,23,0.6425
1193,211,23,0.5227
1194,211,23,0.5919
1195,211,23,0.6257
1196,211,23,0.7822
1197,211,23,0.7312
1198,211,23,0.7909
1199,211,23,0.7818
1200,211,23,0.4924
1201,211,23,0.8467
1620,212,93,0.8031
1621,212,93,0.8837
1622,212,93,0.0311
1623,212,93,0.9522
1815,213,17,0.9103
1816,213,17,0.5998
1817,213,17,0.6703
1818,213,17,0.8616
195,210,23,0.8828
196,210,23,0.7470
1202,211,23,0.9326
1203,211,23,0.8221
1624,212,93,0.6566
1625,212,93,0.8630
1819,213,17,0.5342
1820,213,17,0.6324
197,210,23,0.8612
198,210,23,0.7076
1204,211,23,0.8597
1205,211,23,0.9593
1206,211,23,0.9656
1207,211,23,0.9743
1208,211,23,0.9728
1209,211,23,0.5975
1210,211,23,0.2693
1211,211,23,0.7513
1212,211,23,0.7457
1213,211,23,0.9508
1626,212,107,0.1407
1821,213,17,0.6052
1822,213,17,0.2064
199,210,23,0.1256
200,210,23,0.4789
1214,211,23,0.8054
1215,211,23,0.7170
1216,211,23,0.8870
1627,212,93,0.7118
1628,212,93,0.2952
1823,213,17,0.7528
1824,213,17,0.3448
1825,213,17,0.8808
201,210,23,0.8633
202,210,23,0.9573
203,210,23,0.5978
204,210,23,0.5591
205,210,23,0.9491
206,210,23,0.9681
207,210,23,0.4366
208,210,23,0.7261
209,210,23,0.5297
210,210,23,0.0748
1217,211,23,0.7835
1218,211,23,0.4533
1219,211,23,0.5477
1220,211,23,0.9044
1221,211,23,0.6448
1222,211,23,0.8730
1223,211,23,0.9857
1224,211,23,0.9785
1225,211,23,0.9825
1226,211,23,0.9528
1629,212,93,0.7490
1630,212,93,0.2176
1631,212,93,0.2768
1826,213,17,0.3366
1827,213,17,0.4315
211,210,23,0.5637
212,210,23,0.5361
1227,211,23,0.5025
1228,211,23,0.7483
1229,211,23,0.6558
1230,211,23,0.6498
1231,211,23,0.7482
1232,211,23,0.7738
1233,211,23,0.9270
1234,211,23,0.9694
1235,211,23,0.9862
1236,211,23,0.9817
1632,212,93,0.4107
1633,212,93,0.9466
1634,212,93,0.9417
1635,212,93,0.9715
1636,212,93,0.9556
1637,212,93,0.9780
1638,212,93,0.9597
1639,212,93,0.8657
1640,212,93,0.8705
1828,213,17,0.6773
1829,213,17,0.8800
1830,213,17,0.3337
1831,213,17,0.7323
1832,213,17,0.9701
1833,213,17,0.7022
1834,213,17,0.9016
1835,213,17,0.4931
1836,213,17,0.9613
213,210,23,0.8881
214,210,23,0.6976
215,210,23,0.9618
216,210,23,0.9633
217,210,23,0.6165
1237,211,107,0.9353
1238,211,107,0.9222
1239,211,107,0.8638
1240,211,107,0.7994
1241,211,107,0.9496
1242,211,107,0.0424
1243,211,107,0.3550
1244,211,107,0.7723
1245,211,107,0.9087
1246,211,107,0.2106
1837,213,93,0.5466
1838,213,93,0.8597
1839,213,93,0.9619
1840,213,93,0.9713
1841,213,93,0.9691
1842,213,93,0.9775
1843,213,93,0.8850
1844,213,93,0.8021
1845,213,93,0.9440
1846,213,93,0.9552
1888,214,132,0.2168
1889,214,132,0.9211
1890,214,132,0.0948
1891,214,132,0.5210
1892,214,132,0.0363
1893,214,132,0.9301
1894,214,132,0.4698
1895,214,132,0.3229
1896,214,132,0.5937
1897,214,132,0.5275
218,210,23,0.8950
219,210,23,0.4520
220,210,23,0.8671
221,210,23,0.5173
222,210,23,0.3722
1247,211,107,0.9024
1248,211,107,0.8654
1249,211,107,0.9593
1250,211,107,0.9761
1251,211,107,0.5017
1252,211,107,0.8774
1253,211,107,0.1417
1254,211,107,0.9072
1255,211,107,0.8902
1256,211,107,0.8164
1847,213,93,0.3996
1848,213,93,0.6909
1898,214,132,0.5659
1899,214,132,0.5822
1900,214,132,0.8756
1901,214,132,0.9268
1902,214,132,0.8711
1903,214,132,0.9687
1904,214,132,0.9787
1905,214,132,0.9763
1906,214,132,0.9730
1907,214,132,0.8010
223,210,23,0.7585
224,210,23,0.8529
225,210,23,0.7248
226,210,23,0.6924
227,210,23,0.5009
228,210,23,0.4465
229,210,23,0.8301
1257,211,107,0.8501
1258,211,107,0.9324
1259,211,107,0.9711
1260,211,107,0.9196
1261,211,107,0.9111
1262,211,107,0.9550
1263,211,107,0.9084
1264,211,107,0.9656
1265,211,107,0.9808
1849,213,93,0.8502
1850,213,93,0.5979
1851,213,93,0.9316
1852,213,93,0.7590
1853,213,93,0.8853
1908,214,132,0.9760
1909,214,132,0.8521
1910,214,132,0.6871
1911,214,132,0.9539
1912,214,132,0.9543
1913,214,132,0.9779
1914,214,132,0.0781
1915,214,132,0.5526
1916,214,132,0.8685
1917,214,132,0.9728
230,210,23,0.9219
231,210,23,0.0312
232,210,23,0.9710
233,210,23,0.9684
234,210,23,0.6664
235,210,23,0.7967
236,210,23,0.1970
1266,211,107,0.1009
1854,213,93,0.6367
1855,213,93,0.4096
1918,214,132,0.9033
1919,214,132,0.9630
1920,214,132,0.9702
1921,214,132,0.9753
1922,214,132,0.2488
1923,214,132,0.9762
1924,214,132,0.9710
1925,214,132,0.9686
1926,214,132,0.9787
1927,214,132,0.9777
237,210,23,0.4976
238,210,23,0.7516
1267,211,43,0.8713
1268,211,43,0.9387
1269,211,43,0.9665
1270,211,43,0.2210
1271,211,43,0.9046
1272,211,43,0.6733
1273,211,43,0.2309
1274,211,43,0.2678
1275,211,43,0.5757
1276,211,43,0.8766
1856,213,93,0.7851
1857,213,93,0.5959
1858,213,93,0.9469
1859,213,93,0.6803
1860,213,93,0.8523
1861,213,93,0.5079
1862,213,93,0.8781
1863,213,93,0.7793
1864,213,93,0.0966
1928,214,132,0.9214
1929,214,132,0.0368
1930,214,132,0.8698
1931,214,132,0.7085
1932,214,132,0.7354
1933,214,132,0.9689
1934,214,132,0.8442
1935,214,132,0.8517
1936,214,132,0.9617
1937,214,132,0.0320
239,210,23,0.6625
240,210,23,0.9232
241,210,23,0.2389
242,210,23,0.6110
243,210,23,0.9228
244,210,23,0.9551
245,210,23,0.9537
246,210,23,0.4906
247,210,23,0.9300
248,210,23,0.9734
1277,211,43,0.7072
1278,211,43,0.8588
1279,211,43,0.8267
1865,213,93,0.9005
1866,213,93,0.9679
1867,213,93,0.9368
1868,213,93,0.4581
1869,213,93,0.1992
1870,213,93,0.1900
1938,214,132,0.9760
1939,214,132,0.9374
1940,214,132,0.9777
1941,214,132,0.9489
1942,214,132,0.7404
1943,214,132,0.9630
1944,214,132,0.2714
1945,214,132,0.9342
1946,214,132,0.9767
1947,214,132,0.9760
249,210,23,0.2837
250,210,23,0.4831
1280,211,43,0.1295
1281,211,43,0.8873
1871,213,93,0.3930
1872,213,93,0.9416
1873,213,93,0.3375
1874,213,93,0.1351
1948,214,23,0.9749
1949,214,23,0.2745
1950,214,23,0.6859
1951,214,23,0.7478
1952,214,23,0.9603
1953,214,23,0.3303
1954,214,23,0.1894
1955,214,23,0.2878
1956,214,23,0.9604
1957,214,23,0.9873
251,210,23,0.8738
252,210,23,0.9407
253,210,23,0.6714
1282,211,43,0.7209
1283,211,43,0.1599
1284,211,43,0.8505
1285,211,43,0.7383
1286,211,43,0.8384
1287,211,43,0.7526
1288,211,43,0.5338
1289,211,43,0.6085
1290,211,43,0.2837
1291,211,43,0.6018
1875,213,93,0.7714
1876,213,93,0.2987
1958,214,23,0.9488
1959,214,23,0.3601
1960,214,23,0.1701
1961,214,23,0.4446
1962,214,23,0.3155
1963,214,23,0.6674
1964,214,23,0.4658
1965,214,23,0.5870
1966,214,23,0.7378
1967,214,23,0.1070
254,210,23,0.8700
255,210,23,0.5992
1292,211,43,0.9551
1293,211,43,0.9326
1294,211,43,0.9268
1295,211,43,0.6936
1296,211,43,0.7478
1297,211,43,0.4700
1298,211,43,0.7872
1299,211,43,0.8947
1300,211,43,0.4022
1301,211,43,0.5285
1877,213,93,0.1176
1878,213,93,0.3634
1968,214,23,0.8824
1969,214,23,0.7439
1970,214,23,0.5204
1971,214,23,0.1341
1972,214,23,0.8488
1973,214,23,0.6955
1974,214,23,0.3696
1975,214,23,0.2345
1976,214,23,0.5468
1977,214,23,0.4895
256,210,23,0.8624
257,210,23,0.5400
1302,211,43,0.5233
1303,211,43,0.5827
1304,211,43,0.8341
1305,211,43,0.9227
1306,211,43,0.9343
1307,211,43,0.8237
1308,211,43,0.7820
1309,211,43,0.6388
1310,211,43,0.9195
1311,211,43,0.4522
1879,213,93,0.8581
1880,213,93,0.8104
1881,213,93,0.9671
1882,213,93,0.8817
1883,213,93,0.9696
1884,213,93,0.9699
1885,213,93,0.9739
1886,213,93,0.9723
1887,213,93,0.9737
1978,214,23,0.8720
1979,214,23,0.6200
1980,214,23,0.7256
1981,214,23,0.8584
1982,214,23,0.7941
1983,214,23,0.7199
1984,214,23,0.8804
1985,214,23,0.8967
1986,214,23,0.9851
1987,214,23,0.9828
258,210,23,0.3159
259,210,23,0.5566
260,210,23,0.2967
1312,211,43,0.8379
1313,211,43,0.9630
1314,211,43,0.7262
1315,211,43,0.8156
