ID,User_ID,Bot_Strategy,Accuracy
1001,211,132,0.7157
1002,211,132,0.5861
1003,211,132,0.7045
1004,211,132,0.9568
1005,211,132,0.2741
1006,211,132,0.8896
1007,211,132,0.8499
1450,212,132,0.9238
1451,212,132,0.9425
1452,212,132,0.9662
1453,212,132,0.9669
1454,212,132,0.9436
1455,212,132,0.9664
1456,212,132,0.7409
1457,212,132,0.5508
1458,212,132,0.7710
1459,212,132,0.9630
1667,213,132,0.6466
1668,213,132,0.9359
1669,213,132,0.4061
1670,213,132,0.9251
1671,213,132,0.0946
1672,213,132,0.9654
1673,213,132,0.9740
1674,213,132,0.9705
1675,213,132,0.9527
1676,213,132,0.2638
44,210,132,0.8854
45,210,132,0.8948
46,210,132,0.4226
47,210,132,0.8010
48,210,132,0.9546
49,210,132,0.9619
50,210,132,0.9590
51,210,132,0.9667
52,210,132,0.9572
53,210,132,0.8026
1008,211,132,0.8776
1009,211,132,0.4384
1010,211,132,0.9609
1011,211,132,0.9657
1012,211,132,0.9545
1013,211,132,0.9692
1014,211,132,0.5217
1015,211,132,0.7451
1016,211,132,0.8699
1017,211,132,0.8096
1460,212,23,0.8164
1461,212,23,0.9501
1462,212,23,0.6775
1463,212,23,0.9577
1464,212,23,0.9631
1465,212,23,0.4941
1466,212,23,0.8087
1467,212,23,0.9547
1468,212,23,0.9598
1469,212,23,0.7456
1677,213,23,0.7790
1678,213,23,0.7688
1679,213,23,0.9497
1680,213,23,0.2890
1681,213,23,0.5863
1682,213,23,0.6992
1683,213,23,0.5455
1684,213,23,0.5682
1685,213,23,0.5164
1686,213,23,0.6591
54,210,23,0.9104
55,210,23,0.8359
56,210,23,0.4191
57,210,23,0.5598
58,210,23,0.6029
59,210,23,0.4396
60,210,23,0.5589
61,210,23,0.5636
62,210,23,0.6267
63,210,23,0.5175
1018,211,132,0.9259
1019,211,132,0.3313
1020,211,132,0.4386
1470,212,23,0.9339
1471,212,23,0.9613
1472,212,23,0.2539
1473,212,23,0.6548
1474,212,23,0.6244
1475,212,23,0.4635
1476,212,23,0.3825
1687,213,23,0.4589
1688,213,23,0.9137
1689,213,23,0.2530
1690,213,23,0.4466
1691,213,23,0.7213
1692,213,23,0.8004
1693,213,23,0.9341
1694,213,23,0.7525
1695,213,23,0.6949
1696,213,23,0.9165
64,210,23,0.9047
65,210,23,0.8688
66,210,23,0.3427
67,210,23,0.7399
1021,211,132,0.8917
1022,211,132,0.9551
1023,211,132,0.8335
1024,211,132,0.6954
1477,212,23,0.5411
1478,212,23,0.6023
1697,213,23,0.9555
1698,213,23,0.7424
68,210,23,0.5926
69,210,23,0.5437
70,210,23,0.5901
1025,211,132,0.8787
1026,211,132,0.9167
1027,211,132,0.2785
1028,211,132,0.7768
1029,211,132,0.0374
1479,212,23,0.8244
1480,212,23,0.9196
1481,212,23,0.9582
1482,212,23,0.8504
1483,212,23,0.8418
1484,212,23,0.4043
1485,212,23,0.9552
1486,212,23,0.9600
1487,212,23,0.9212
1488,212,23,0.9711
1699,213,23,0.8552
1700,213,23,0.7350
71,210,23,0.5487
72,210,23,0.3809
1030,211,132,0.7192
1031,211,132,0.8257
1032,211,132,0.7236
1033,211,132,0.1577
1034,211,132,0.7266
1035,211,132,0.7922
1036,211,132,0.4413
1037,211,132,0.9241
1038,211,132,0.4078
1039,211,132,0.9151
1489,212,107,0.9667
1490,212,107,0.9600
1491,212,107,0.9395
1492,212,107,0.9487
1493,212,107,0.9650
1494,212,107,0.9748
1495,212,107,0.2500
1496,212,107,0.9252
1497,212,107,0.9531
1701,213,23,0.8362
1702,213,23,0.8284
73,210,23,0.8962
74,210,23,0.2413
75,210,23,0.6446
1040,211,132,0.7432
1041,211,132,0.9612
1042,211,132,0.7618
1043,211,132,0.2167
1044,211,132,0.4800
1498,212,43,0.9379
1499,212,43,0.8106
1500,212,43,0.7534
1501,212,43,0.9269
1502,212,43,0.9510
1503,212,43,0.6492
1504,212,43,0.5252
1505,212,43,0.8015
1506,212,43,0.7350
1703,213,23,0.3444
1704,213,23,0.7055
76,210,23,0.9181
77,210,23,0.4873
78,210,23,0.9508
79,210,23,0.9596
80,210,23,0.9601
81,210,23,0.7582
82,210,23,0.4553
1045,211,132,0.7496
1046,211,132,0.9506
1047,211,132,0.9683
1048,211,132,0.9206
1049,211,132,0.6966
1050,211,132,0.2406
1507,212,43,0.9064
1508,212,43,0.8987
1509,212,43,0.8550
1510,212,43,0.9597
1705,213,23,0.9215
1706,213,23,0.3969
1707,213,23,0.9437
1708,213,23,0.8285
1709,213,23,0.9536
1710,213,23,0.9598
1711,213,23,0.9421
1712,213,23,0.1963
1713,213,23,0.0594
1714,213,23,0.7675
83,210,23,0.9162
84,210,23,0.9607
85,210,23,0.8153
1051,211,132,0.8941
1052,211,132,0.8929
1053,211,132,0.4089
1054,211,132,0.7399
1511,212,43,0.8834
1512,212,43,0.9603
1513,212,43,0.7803
1514,212,43,0.9372
1515,212,43,0.8382
1516,212,43,0.9076
1517,212,43,0.3361
1518,212,43,0.8057
1519,212,43,0.8408
1520,212,43,0.9499
1715,213,23,0.8622
1716,213,23,0.8342
1717,213,23,0.6774
1718,213,23,0.5382
86,210,23,0.9129
87,210,23,0.9080
88,210,23,0.4386
1055,211,132,0.8932
1056,211,132,0.2982
1057,211,132,0.1220
1521,212,43,0.8406
1522,212,43,0.9493
1523,212,43,0.9714
1524,212,43,0.6240
1525,212,43,0.9513
1526,212,43,0.0393
1527,212,43,0.4527
1528,212,43,0.9194
1719,213,23,0.8986
1720,213,23,0.9422
1721,213,23,0.9042
1722,213,23,0.4659
89,210,23,0.7917
90,210,23,0.8772
1058,211,132,0.7608
1059,211,132,0.8902
1060,211,132,0.9305
1061,211,132,0.1743
1062,211,132,0.9638
1529,212,43,0.9047
1530,212,43,0.2483
1531,212,43,0.3641
1723,213,23,0.9045
1724,213,23,0.9622
1725,213,23,0.7098
91,210,23,0.8809
92,210,23,0.9636
93,210,23,0.2745
1063,211,132,0.8357
1064,211,132,0.3618
1065,211,132,0.6509
1066,211,132,0.5555
1067,211,132,0.7949
1068,211,132,0.9549
1069,211,132,0.4116
1070,211,132,0.8825
1071,211,132,0.9589
1072,211,132,0.8755
1532,212,43,0.8930
1533,212,43,0.8853
1534,212,43,0.6911
1535,212,43,0.9414
1536,212,43,0.8232
1537,212,43,0.9569
1538,212,43,0.9330
1539,212,43,0.9588
1540,212,43,0.9634
1726,213,23,0.9181
1727,213,23,0.0620
1728,213,23,0.4157
94,210,23,0.6339
95,210,23,0.7211
96,210,23,0.2539
1073,211,132,0.3376
1074,211,132,0.2325
1541,212,17,0.9399
1542,212,17,0.2659
1729,213,23,0.6184
1730,213,23,0.1007
1731,213,23,0.6201
97,210,23,0.8677
98,210,23,0.9590
99,210,23,0.9656
100,210,23,0.9600
101,210,23,0.7401
102,210,23,0.1370
103,210,23,0.7582
104,210,23,0.1668
105,210,23,0.7339
106,210,23,0.9275
1075,211,132,0.7514
1076,211,132,0.9521
1077,211,132,0.9455
1078,211,132,0.7498
1079,211,132,0.9341
1080,211,132,0.2545
1081,211,132,0.8580
1543,212,17,0.3575
1544,212,17,0.5686
1732,213,23,0.9196
1733,213,23,0.9478
1734,213,23,0.9547
1735,213,23,0.1984
107,210,23,0.7734
108,210,23,0.5691
1082,211,132,0.9378
1083,211,132,0.9373
1084,211,132,0.6960
1085,211,132,0.7909
1086,211,132,0.9105
1087,211,132,0.9452
1088,211,132,0.8972
1089,211,132,0.5234
1090,211,132,0.9187
1545,212,17,0.8899
1546,212,17,0.3416
1547,212,17,0.9442
1736,213,23,0.1513
1737,213,23,0.4275
109,210,23,0.6388
110,210,23,0.5000
111,210,23,0.2628
112,210,23,0.2793
113,210,23,0.3863
114,210,23,0.6290
115,210,23,0.9167
116,210,23,0.0284
117,210,23,0.9772
118,210,23,0.5354
1091,211,132,0.8595
1092,211,132,0.9353
1093,211,132,0.9420
1094,211,132,0.9657
1095,211,132,0.6940
1096,211,132,0.9163
1548,212,17,0.6333
1549,212,17,0.8718
1550,212,17,0.2304
1738,213,23,0.6051
1739,213,23,0.8855
1740,213,23,0.9548
1741,213,23,0.9623
1742,213,23,0.9220
119,210,23,0.8965
120,210,23,0.9473
121,210,23,0.5631
1097,211,132,0.9104
1098,211,132,0.9501
1099,211,132,0.7159
1100,211,132,0.7651
1101,211,132,0.9407
1102,211,132,0.9488
1103,211,132,0.9491
1104,211,132,0.9605
1105,211,132,0.8827
1106,211,132,0.2947
1551,212,17,0.6277
1552,212,17,0.9349
1553,212,17,0.8324
1554,212,17,0.8677
1555,212,17,0.7706
1556,212,17,0.9355
1557,212,17,0.7167
1558,212,17,0.9574
1559,212,17,0.6789
1560,212,17,0.6844
1743,213,23,0.9159
1744,213,23,0.9456
122,210,23,0.5107
123,210,23,0.3289
124,210,23,0.4766
125,210,23,0.7275
126,210,23,0.5215
127,210,23,0.6459
128,210,23,0.4749
129,210,23,0.4624
130,210,23,0.5765
131,210,23,0.4664
1107,211,132,0.9540
1108,211,132,0.9470
1109,211,132,0.5682
1110,211,132,0.9093
1111,211,132,0.3917
1112,211,132,0.8666
1113,211,132,0.5427
1561,212,17,0.6509
1562,212,17,0.7808
1745,213,23,0.5124
1746,213,23,0.8486
1747,213,23,0.3689
1748,213,23,0.1069
132,210,23,0.9103
133,210,23,0.9099
134,210,23,0.9623
135,210,23,0.9589
136,210,23,0.7303
137,210,23,0.9421
138,210,23,0.5062
139,210,23,0.9502
140,210,23,0.6703
141,210,23,0.4760
1114,211,132,0.2787
1115,211,132,0.3921
1563,212,17,0.4612
1564,212,17,0.2897
1749,213,23,0.6606
1750,213,23,0.1692
1751,213,23,0.2680
1752,213,23,0.7183
1753,213,23,0.6132
1754,213,23,0.6964
1755,213,23,0.9243
1756,213,23,0.9275
1757,213,23,0.8854
142,210,23,0.9238
143,210,23,0.8641
144,210,23,0.5088
145,210,23,0.8614
1116,211,132,0.8806
1117,211,132,0.6156
1118,211,132,0.7634
1119,211,132,0.6982
1120,211,132,0.3773
1121,211,132,0.1675
1565,212,17,0.8744
1566,212,17,0.5658
1567,212,17,0.9473
1568,212,17,0.9103
1569,212,17,0.3578
1570,212,17,0.7582
1571,212,17,0.9627
1572,212,17,0.3530
1573,212,17,0.1337
1758,213,107,0.9186
1759,213,107,0.9512
1760,213,107,0.9398
1761,213,107,0.7196
1762,213,107,0.8216
1763,213,107,0.8289
1764,213,107,0.6506
1765,213,107,0.0491
1766,213,107,0.8523
1767,213,107,0.9196
146,210,23,0.0986
147,210,23,0.9614
148,210,23,0.9643
149,210,23,0.9047
150,210,23,0.6987
151,210,23,0.6895
152,210,23,0.5756
153,210,23,0.7705
154,210,23,0.4963
155,210,23,0.9440
1122,211,132,0.8864
1123,211,132,0.9541
1124,211,132,0.9366
1125,211,132,0.9353
1126,211,132,0.7724
1127,211,132,0.9377
1128,211,132,0.9614
1129,211,132,0.9559
1130,211,132,0.8578
1131,211,132,0.4264
1574,212,17,0.6238
1575,212,17,0.3707
1768,213,107,0.9660
1769,213,107,0.9752
1770,213,107,0.9203
1771,213,107,0.9496
1772,213,107,0.9519
1773,213,107,0.9597
1774,213,107,0.9713
1775,213,107,0.8161
1776,213,107,0.7631
156,210,23,0.6282
157,210,23,0.6098
1132,211,132,0.9404
1133,211,132,0.4719
1134,211,132,0.3270
1576,212,17,0.8613
1577,212,17,0.8480
1578,212,17,0.9599
1579,212,17,0.1042
1777,213,43,0.9223
1778,213,43,0.4380
1779,213,43,0.7699
1780,213,43,0.6988
1781,213,43,0.4658
1782,213,43,0.2766
1783,213,43,0.6786
158,210,23,0.5839
159,210,23,0.9002
160,210,23,0.9588
161,210,23,0.9688
162,210,23,0.9573
1135,211,132,0.7451
1136,211,132,0.8645
1580,212,17,0.5986
1581,212,17,0.9387
1582,212,17,0.5875
1583,212,17,0.8686
1584,212,17,0.5210
1585,212,17,0.5060
1586,212,17,0.9390
1587,212,17,0.9543
1588,212,17,0.6072
1784,213,43,0.8371
1785,213,43,0.9449
1786,213,43,0.6201
1787,213,43,0.7413
163,210,23,0.9099
164,210,23,0.9534
165,210,23,0.5019
1137,211,132,0.8619
1138,211,132,0.9481
1139,211,132,0.4682
1140,211,132,0.9050
1141,211,132,0.8739
1142,211,132,0.9418
1143,211,132,0.7975
1144,211,132,0.6752
1589,212,17,0.7785
1590,212,17,0.6485
1788,213,43,0.8912
1789,213,43,0.8994
1790,213,43,0.9021
1791,213,43,0.2865
1792,213,43,0.2921
166,210,23,0.7848
167,210,23,0.4569
168,210,23,0.8344
169,210,23,0.0389
170,210,23,0.6933
171,210,23,0.4110
172,210,23,0.8713
173,210,23,0.9638
174,210,23,0.8530
175,210,23,0.7467
1145,211,132,0.6367
1146,211,132,0.9147
1147,211,132,0.6593
1148,211,132,0.7582
1149,211,132,0.6732
1150,211,132,0.5569
1591,212,17,0.8088
1592,212,17,0.9378
1593,212,17,0.9361
1594,212,17,0.1731
1793,213,43,0.9077
1794,213,43,0.6773
1795,213,43,0.9227
1796,213,43,0.9271
1797,213,43,0.9477
1798,213,43,0.9555
1799,213,43,0.9556
1800,213,43,0.9707
1801,213,43,0.9641
176,210,23,0.4963
177,210,23,0.6163
178,210,23,0.2965
179,210,23,0.5266
180,210,23,0.6459
1151,211,132,0.2010
1595,212,17,0.8761
1596,212,17,0.9484
1597,212,17,0.9035
1802,213,17,0.6908
1803,213,17,0.2570
181,210,23,0.4953
182,210,23,0.3339
1152,211,132,0.8945
1153,211,132,0.6042
1154,211,132,0.8602
1155,211,132,0.9611
1156,211,132,0.8715
1157,211,132,0.9467
1158,211,132,0.9649
1159,211,132,0.4024
1160,211,132,0.9545
1161,211,132,0.9497
1598,212,17,0.4818
1599,212,17,0.6869
1804,213,17,0.8650
1805,213,17,0.9580
1806,213,17,0.6963
183,210,23,0.8874
184,210,23,0.9565
185,210,23,0.0315
186,210,23,0.6036
1162,211,23,0.9372
1163,211,23,0.0292
1164,211,23,0.8252
1165,211,23,0.9605
1166,211,23,0.9667
1167,211,23,0.7235
1168,211,23,0.9027
1169,211,23,0.9643
1170,211,23,0.7486
1171,211,23,0.9374
1600,212,17,0.5201
1601,212,17,0.8642
1602,212,17,0.9157
1603,212,17,0.7943
1604,212,17,0.5969
1605,212,17,0.9440
1606,212,17,0.9599
1607,212,17,0.9624
1608,212,17,0.8727
1609,212,17,0.9545
1807,213,17,0.9243
1808,213,17,0.9590
1809,213,17,0.7322
1810,213,17,0.1778
187,210,23,0.1063
1172,211,23,0.5320
1173,211,23,0.6139
1174,211,23,0.4092
1175,211,23,0.5230
1176,211,23,0.9334
1177,211,23,0.9740
1178,211,23,0.0171
1179,211,23,0.0247
1180,211,23,0.6016
1181,211,23,0.3896
1610,212,93,0.9518
1611,212,93,0.9630
1612,212,93,0.8923
1613,212,93,0.9330
1614,212,93,0.0505
1615,212,93,0.7409
1616,212,93,0.2064
1617,212,93,0.4672
1811,213,17,0.8742
1812,213,17,0.6229
188,210,23,0.9197
189,210,23,0.2874
1182,211,23,0.9132
1183,211,23,0.5461
1184,211,23,0.7272
1185,211,23,0.7409
1186,211,23,0.2321
1187,211,23,0.5765
1188,211,23,0.5990
1189,211,23,0.4723
1190,211,23,0.3919
1191,211,23,0.4819
1618,212,93,0.6339
1619,212,93,0.8771
1813,213,17,0.5535
1814,213,17,0.3572
190,210,23,0.5471
191,210,23,0.7264
192,210,23,0.8435
193,210,23,0.0428
194,210,23,0.2145
1192,211,23,0.5504
1193,211,23,0.3980
1194,211,23,0.6292
1195,211,23,0.6197
1196,211,23,0.8793
1197,211,23,0.6946
1198,211,23,0.9111
1199,211,23,0.7271
1200,211,23,0.5550
1201,211,23,0.8840
1620,212,93,0.6748
1621,212,93,0.8785
1622,212,93,0.0581
1623,212,93,0.9522
1815,213,17,0.9088
1816,213,17,0.5192
1817,213,17,0.5236
1818,213,17,0.8526
195,210,23,0.9140
196,210,23,0.6146
1202,211,23,0.9582
1203,211,23,0.8475
1624,212,93,0.6273
1625,212,93,0.8982
1819,213,17,0.8847
1820,213,17,0.5419
197,210,23,0.8620
198,210,23,0.7396
1204,211,23,0.8817
1205,211,23,0.9555
1206,211,23,0.9678
1207,211,23,0.9575
1208,211,23,0.9664
1209,211,23,0.6873
1210,211,23,0.2280
1211,211,23,0.6436
1212,211,23,0.8197
1213,211,23,0.9492
1626,212,107,0.0910
1821,213,17,0.6230
1822,213,17,0.3863
199,210,23,0.1812
200,210,23,0.4146
1214,211,23,0.8587
1215,211,23,0.7875
1216,211,23,0.9242
1627,212,93,0.8278
1628,212,93,0.3131
1823,213,17,0.8087
1824,213,17,0.4324
1825,213,17,0.9160
201,210,23,0.9158
202,210,23,0.9593
203,210,23,0.7725
204,210,23,0.6665
205,210,23,0.9523
206,210,23,0.9664
207,210,23,0.5495
208,210,23,0.8756
209,210,23,0.5542
210,210,23,0.0469
1217,211,23,0.6938
1218,211,23,0.4841
1219,211,23,0.6401
1220,211,23,0.8731
1221,211,23,0.5855
1222,211,23,0.8469
1223,211,23,0.9499
1224,211,23,0.9832
1225,211,23,0.9890
1226,211,23,0.9774
1629,212,93,0.7541
1630,212,93,0.1372
1631,212,93,0.2329
1826,213,17,0.4033
1827,213,17,0.3301
211,210,23,0.5768
212,210,23,0.3692
1227,211,23,0.4794
1228,211,23,0.7184
1229,211,23,0.6262
1230,211,23,0.5965
1231,211,23,0.7376
1232,211,23,0.6210
1233,211,23,0.6918
1234,211,23,0.7817
1235,211,23,0.8819
1236,211,23,0.9294
1632,212,93,0.4674
1633,212,93,0.9419
1634,212,93,0.8173
1635,212,93,0.9690
1636,212,93,0.9539
1637,212,93,0.9645
1638,212,93,0.9625
1639,212,93,0.9028
1640,212,93,0.7605
1828,213,17,0.6648
1829,213,17,0.9102
1830,213,17,0.4246
1831,213,17,0.6994
1832,213,17,0.9532
1833,213,17,0.8774
1834,213,17,0.8583
1835,213,17,0.5055
1836,213,17,0.9616
213,210,23,0.8991
214,210,23,0.5994
215,210,23,0.9560
216,210,23,0.9592
217,210,23,0.5334
1237,211,107,0.9209
1238,211,107,0.9401
1239,211,107,0.8760
1240,211,107,0.7722
1241,211,107,0.8646
1242,211,107,0.0660
1243,211,107,0.4835
1244,211,107,0.7191
1245,211,107,0.9402
1246,211,107,0.2324
1837,213,93,0.7142
1838,213,93,0.9023
1839,213,93,0.9602
1840,213,93,0.9687
1841,213,93,0.9488
1842,213,93,0.9623
1843,213,93,0.9527
1844,213,93,0.7721
1845,213,93,0.9526
1846,213,93,0.9643
1888,214,132,0.2553
1889,214,132,0.8494
1890,214,132,0.1178
1891,214,132,0.5951
1892,214,132,0.0405
1893,214,132,0.9196
1894,214,132,0.6278
1895,214,132,0.3329
1896,214,132,0.6427
1897,214,132,0.5296
218,210,23,0.9158
219,210,23,0.3893
220,210,23,0.8766
221,210,23,0.5753
222,210,23,0.3098
1247,211,107,0.9393
1248,211,107,0.8370
1249,211,107,0.9599
1250,211,107,0.9625
1251,211,107,0.4841
1252,211,107,0.8865
1253,211,107,0.1746
1254,211,107,0.8952
1255,211,107,0.9116
1256,211,107,0.7735
1847,213,93,0.5085
1848,213,93,0.7699
1898,214,132,0.5607
1899,214,132,0.7061
1900,214,132,0.9197
1901,214,132,0.9565
1902,214,132,0.9490
1903,214,132,0.9682
1904,214,132,0.9647
1905,214,132,0.9679
1906,214,132,0.9730
1907,214,132,0.5022
223,210,23,0.7453
224,210,23,0.8920
225,210,23,0.7622
226,210,23,0.8542
227,210,23,0.5908
228,210,23,0.5158
229,210,23,0.8268
1257,211,107,0.8998
1258,211,107,0.9602
1259,211,107,0.9615
1260,211,107,0.9464
1261,211,107,0.8429
1262,211,107,0.9607
1263,211,107,0.8991
1264,211,107,0.9638
1265,211,107,0.9733
1849,213,93,0.8336
1850,213,93,0.4874
1851,213,93,0.9358
1852,213,93,0.9376
1853,213,93,0.8634
1908,214,132,0.9333
1909,214,132,0.8697
1910,214,132,0.6434
1911,214,132,0.9450
1912,214,132,0.9101
1913,214,132,0.9556
1914,214,132,0.0389
1915,214,132,0.6875
1916,214,132,0.9208
1917,214,132,0.9679
230,210,23,0.9293
231,210,23,0.0366
232,210,23,0.9424
233,210,23,0.9638
234,210,23,0.7555
235,210,23,0.8762
236,210,23,0.2215
1266,211,107,0.0784
1854,213,93,0.7762
1855,213,93,0.5962
1918,214,132,0.9529
1919,214,132,0.9551
1920,214,132,0.9600
1921,214,132,0.9652
1922,214,132,0.3674
1923,214,132,0.9604
1924,214,132,0.9687
1925,214,132,0.9607
1926,214,132,0.9597
1927,214,132,0.9736
237,210,23,0.3166
238,210,23,0.5875
1267,211,43,0.9017
1268,211,43,0.9534
1269,211,43,0.9379
1270,211,43,0.0737
1271,211,43,0.8374
1272,211,43,0.3763
1273,211,43,0.4251
1274,211,43,0.7239
1275,211,43,0.8907
1276,211,43,0.9622
1856,213,93,0.6643
1857,213,93,0.5809
1858,213,93,0.9359
1859,213,93,0.5777
1860,213,93,0.6861
1861,213,93,0.5479
1862,213,93,0.9209
1863,213,93,0.9231
1864,213,93,0.1625
1928,214,132,0.9026
1929,214,132,0.1610
1930,214,132,0.8791
1931,214,132,0.8080
1932,214,132,0.7806
1933,214,132,0.9603
1934,214,132,0.8592
1935,214,132,0.8302
1936,214,132,0.9436
1937,214,132,0.0537
239,210,23,0.5622
240,210,23,0.9106
241,210,23,0.2331
242,210,23,0.7106
243,210,23,0.9348
244,210,23,0.9589
245,210,23,0.8971
246,210,23,0.6348
247,210,23,0.9510
248,210,23,0.9668
1277,211,43,0.6927
1278,211,43,0.7972
1279,211,43,0.8253
1865,213,93,0.9062
1866,213,93,0.9598
1867,213,93,0.9677
1868,213,93,0.2121
1869,213,93,0.5813
1870,213,93,0.1785
1938,214,132,0.9650
1939,214,132,0.9607
1940,214,132,0.9676
1941,214,132,0.9393
1942,214,132,0.7849
1943,214,132,0.9617
1944,214,132,0.4835
1945,214,132,0.7079
1946,214,132,0.9544
1947,214,132,0.9685
249,210,23,0.2998
250,210,23,0.3983
1280,211,43,0.1102
1281,211,43,0.8948
1871,213,93,0.4457
1872,213,93,0.9360
1873,213,93,0.1659
1874,213,93,0.2292
1948,214,23,0.7654
1949,214,23,0.1177
1950,214,23,0.7019
1951,214,23,0.7217
1952,214,23,0.8372
1953,214,23,0.5637
1954,214,23,0.2188
1955,214,23,0.1870
1956,214,23,0.8077
1957,214,23,0.8936
251,210,23,0.8765
252,210,23,0.7660
253,210,23,0.8007
1282,211,43,0.6408
1283,211,43,0.1959
1284,211,43,0.9157
1285,211,43,0.8102
1286,211,43,0.8677
1287,211,43,0.7968
1288,211,43,0.6428
1289,211,43,0.7399
1290,211,43,0.3063
1291,211,43,0.5863
1875,213,93,0.7461
1876,213,93,0.3847
1958,214,23,0.9535
1959,214,23,0.4902
1960,214,23,0.2229
1961,214,23,0.3831
1962,214,23,0.4333
1963,214,23,0.7138
1964,214,23,0.1990
1965,214,23,0.5181
1966,214,23,0.6472
1967,214,23,0.1185
254,210,23,0.8953
255,210,23,0.4103
1292,211,43,0.9034
1293,211,43,0.7834
1294,211,43,0.8679
1295,211,43,0.3875
1296,211,43,0.7082
1297,211,43,0.4619
1298,211,43,0.8136
1299,211,43,0.8778
1300,211,43,0.2327
1301,211,43,0.4966
1877,213,93,0.1672
1878,213,93,0.3131
1968,214,23,0.8740
1969,214,23,0.6296
1970,214,23,0.5929
1971,214,23,0.2121
1972,214,23,0.7547
1973,214,23,0.5238
1974,214,23,0.2964
1975,214,23,0.2262
1976,214,23,0.4919
1977,214,23,0.3009
256,210,23,0.9167
257,210,23,0.4500
1302,211,43,0.6396
1303,211,43,0.7287
1304,211,43,0.9477
1305,211,43,0.9637
1306,211,43,0.9620
1307,211,43,0.9253
1308,211,43,0.6993
1309,211,43,0.6225
1310,211,43,0.9479
1311,211,43,0.4258
1879,213,93,0.8995
1880,213,93,0.8053
1881,213,93,0.9669
1882,213,93,0.7937
1883,213,93,0.9602
1884,213,93,0.9652
1885,213,93,0.9608
1886,213,93,0.9672
1887,213,93,0.9391
1978,214,23,0.9290
1979,214,23,0.7047
1980,214,23,0.7186
1981,214,23,0.6095
1982,214,23,0.8697
1983,214,23,0.7186
1984,214,23,0.3698
1985,214,23,0.8412
1986,214,23,0.9243
1987,214,23,0.9524
258,210,23,0.4052
259,210,23,0.6376
260,210,23,0.2428
1312,211,43,0.7830
1313,211,43,0.9553
1314,211,43,0.7357
1315,211,43,0.7044
