ID,User_ID,Bot_Strategy,Accuracy
98,210,23,0.9468
99,210,23,0.9664
100,210,23,0.9627
101,210,23,0.7045
102,210,23,0.1278
103,210,23,0.7096
104,210,23,0.3619
105,210,23,0.8080
106,210,23,0.9746
1075,211,132,0.8279
1076,211,132,0.9525
1077,211,132,0.7478
1078,211,132,0.3749
1079,211,132,0.9650
1080,211,132,0.3160
1081,211,132,0.7558
1543,212,17,0.4621
1544,212,17,0.5858
1732,213,23,0.9416
1733,213,23,0.9230
1734,213,23,0.9633
1735,213,23,0.2498
107,210,23,0.8369
108,210,23,0.6327
1082,211,132,0.9290
1083,211,132,0.7776
1084,211,132,0.5468
1085,211,132,0.8281
1086,211,132,0.8706
1087,211,132,0.8901
1088,211,132,0.2630
1089,211,132,0.4965
1090,211,132,0.8557
1545,212,17,0.8434
1546,212,17,0.1236
1547,212,17,0.9091
1736,213,23,0.1526
1737,213,23,0.4629
109,210,23,0.7056
110,210,23,0.6657
111,210,23,0.1261
112,210,23,0.2758
113,210,23,0.0722
114,210,23,0.8066
115,210,23,0.6510
116,210,23,0.2405
117,210,23,0.8436
118,210,23,0.2031
1091,211,132,0.8566
1092,211,132,0.9280
1093,211,132,0.8788
1094,211,132,0.9792
1095,211,132,0.5459
1096,211,132,0.6740
1548,212,17,0.6164
1549,212,17,0.8721
1550,212,17,0.1858
1738,213,23,0.5542
1739,213,23,0.8665
1740,213,23,0.9420
1741,213,23,0.9379
1742,213,23,0.8192
119,210,23,0.8684
120,210,23,0.9336
121,210,23,0.6884
1097,211,132,0.9416
1098,211,132,0.9506
1099,211,132,0.5215
1100,211,132,0.7179
1101,211,132,0.9673
1102,211,132,0.9624
1103,211,132,0.9788
1104,211,132,0.9672
1105,211,132,0.9124
1106,211,132,0.5118
1551,212,17,0.5804
1552,212,17,0.8701
1553,212,17,0.7965
1554,212,17,0.9220
1555,212,17,0.7892
1556,212,17,0.9619
1557,212,17,0.9169
1558,212,17,0.9600
1559,212,17,0.5809
1560,212,17,0.6151
1743,213,23,0.9189
1744,213,23,0.9227
122,210,23,0.5804
123,210,23,0.4943
124,210,23,0.7526
125,210,23,0.7702
126,210,23,0.7938
127,210,23,0.7532
128,210,23,0.8389
129,210,23,0.7067
130,210,23,0.8099
131,210,23,0.7943
1107,211,132,0.9633
1108,211,132,0.8844
1109,211,132,0.6070
1110,211,132,0.9180
1111,211,132,0.1092
1112,211,132,0.8687
1113,211,132,0.5927
1561,212,17,0.5146
1562,212,17,0.8566
1745,213,23,0.6442
1746,213,23,0.9004
1747,213,23,0.3754
1748,213,23,0.0684
132,210,23,0.9055
133,210,23,0.8787
134,210,23,0.9677
135,210,23,0.9072
136,210,23,0.6861
137,210,23,0.8330
138,210,23,0.5807
139,210,23,0.9075
140,210,23,0.6207
141,210,23,0.5208
1114,211,132,0.2423
1115,211,132,0.3757
1563,212,17,0.4344
1564,212,17,0.3451
1749,213,23,0.6886
1750,213,23,0.1836
1751,213,23,0.7419
1752,213,23,0.6431
1753,213,23,0.6927
1754,213,23,0.6855
1755,213,23,0.9372
1756,213,23,0.8260
1757,213,23,0.9340
142,210,23,0.9556
143,210,23,0.7746
144,210,23,0.9084
145,210,23,0.9475
1116,211,132,0.8147
1117,211,132,0.5804
1118,211,132,0.9294
1119,211,132,0.5123
1120,211,132,0.1681
1121,211,132,0.0845
1565,212,17,0.8897
1566,212,17,0.7149
1567,212,17,0.9644
1568,212,17,0.9659
1569,212,17,0.4653
1570,212,17,0.9295
1571,212,17,0.9707
1572,212,17,0.5057
1573,212,17,0.0794
1758,213,107,0.9241
1759,213,107,0.9801
1760,213,107,0.9744
1761,213,107,0.8533
1762,213,107,0.8019
1763,213,107,0.6921
1764,213,107,0.8759
1765,213,107,0.0617
1766,213,107,0.8474
1767,213,107,0.7617
146,210,23,0.0989
147,210,23,0.9384
148,210,23,0.9597
149,210,23,0.7930
150,210,23,0.6598
151,210,23,0.6735
152,210,23,0.3976
153,210,23,0.8415
154,210,23,0.4658
155,210,23,0.9527
1122,211,132,0.8902
1123,211,132,0.9594
1124,211,132,0.9366
1125,211,132,0.9047
1126,211,132,0.7290
1127,211,132,0.8999
1128,211,132,0.8517
1129,211,132,0.9578
1130,211,132,0.9344
1131,211,132,0.3871
1574,212,17,0.6058
1575,212,17,0.2742
1768,213,107,0.9718
1769,213,107,0.9793
1770,213,107,0.9094
1771,213,107,0.9740
1772,213,107,0.9753
1773,213,107,0.9588
1774,213,107,0.9777
1775,213,107,0.8186
1776,213,107,0.8387
156,210,23,0.5552
157,210,23,0.5479
1132,211,132,0.9068
1133,211,132,0.1632
1134,211,132,0.3222
1576,212,17,0.8994
1577,212,17,0.8971
1578,212,17,0.9405
1579,212,17,0.1432
1777,213,43,0.9128
1778,213,43,0.6390
1779,213,43,0.5813
1780,213,43,0.4353
1781,213,43,0.5064
1782,213,43,0.4891
1783,213,43,0.5108
158,210,23,0.5714
159,210,23,0.8309
160,210,23,0.9704
161,210,23,0.9766
162,210,23,0.9250
1135,211,132,0.3232
1136,211,132,0.8859
1580,212,17,0.7478
1581,212,17,0.9608
1582,212,17,0.9494
1583,212,17,0.7715
1584,212,17,0.4099
1585,212,17,0.4474
1586,212,17,0.9398
1587,212,17,0.9349
1588,212,17,0.6301
1784,213,43,0.8664
1785,213,43,0.9724
1786,213,43,0.5309
1787,213,43,0.7018
163,210,23,0.9005
164,210,23,0.9619
165,210,23,0.4955
1137,211,132,0.8883
1138,211,132,0.9448
1139,211,132,0.6888
1140,211,132,0.9259
1141,211,132,0.9542
1142,211,132,0.9675
1143,211,132,0.8289
1144,211,132,0.8806
1589,212,17,0.8451
1590,212,17,0.5429
1788,213,43,0.8536
1789,213,43,0.8051
1790,213,43,0.9000
1791,213,43,0.3018
1792,213,43,0.3429
166,210,23,0.7326
167,210,23,0.5655
168,210,23,0.9499
169,210,23,0.0538
170,210,23,0.7507
171,210,23,0.4705
172,210,23,0.9202
173,210,23,0.9309
174,210,23,0.8948
175,210,23,0.7537
1145,211,132,0.9557
1146,211,132,0.9517
1147,211,132,0.7230
1148,211,132,0.4840
1149,211,132,0.5247
1150,211,132,0.5174
1591,212,17,0.8689
1592,212,17,0.9702
1593,212,17,0.9618
1594,212,17,0.1535
1793,213,43,0.9421
1794,213,43,0.7552
1795,213,43,0.9047
1796,213,43,0.8985
1797,213,43,0.9514
1798,213,43,0.9676
1799,213,43,0.9564
1800,213,43,0.9763
1801,213,43,0.9686
176,210,23,0.3390
177,210,23,0.5797
178,210,23,0.1896
179,210,23,0.4682
180,210,23,0.5787
1151,211,132,0.1962
1595,212,17,0.9436
1596,212,17,0.9769
1597,212,17,0.7666
1802,213,17,0.7227
1803,213,17,0.2602
181,210,23,0.6636
182,210,23,0.3679
1152,211,132,0.9045
1153,211,132,0.8294
1154,211,132,0.9218
1155,211,132,0.9747
1156,211,132,0.8917
1157,211,132,0.9372
1158,211,132,0.9643
1159,211,132,0.0428
1160,211,132,0.9680
1161,211,132,0.9486
1598,212,17,0.4652
1599,212,17,0.6346
1804,213,17,0.8740
1805,213,17,0.9578
1806,213,17,0.5981
183,210,23,0.8264
184,210,23,0.9018
185,210,23,0.0323
186,210,23,0.6158
1162,211,23,0.9621
1163,211,23,0.0280
1164,211,23,0.8381
1165,211,23,0.9773
1166,211,23,0.9802
1167,211,23,0.6770
1168,211,23,0.8878
1169,211,23,0.9646
1170,211,23,0.9274
1171,211,23,0.9572
1600,212,17,0.5142
1601,212,17,0.8407
1602,212,17,0.9693
1603,212,17,0.8626
1604,212,17,0.6657
1605,212,17,0.9689
1606,212,17,0.9530
1607,212,17,0.9640
1608,212,17,0.8749
1609,212,17,0.9592
1807,213,17,0.9407
1808,213,17,0.9499
1809,213,17,0.6009
1810,213,17,0.1895
187,210,23,0.0561
1172,211,23,0.4983
1173,211,23,0.6593
1174,211,23,0.2812
1175,211,23,0.3409
1176,211,23,0.8935
1177,211,23,0.9604
1178,211,23,0.0280
1179,211,23,0.0227
1180,211,23,0.7400
1181,211,23,0.3325
1610,212,93,0.8992
1611,212,93,0.9299
1612,212,93,0.6730
1613,212,93,0.9294
1614,212,93,0.0235
1615,212,93,0.9069
1616,212,93,0.4742
1617,212,93,0.3698
1811,213,17,0.8176
1812,213,17,0.6533
188,210,23,0.9262
189,210,23,0.3280
1182,211,23,0.8521
1183,211,23,0.5113
1184,211,23,0.5825
1185,211,23,0.5609
1186,211,23,0.2950
1187,211,23,0.7562
1188,211,23,0.7928
1189,211,23,0.2795
1190,211,23,0.1861
1191,211,23,0.6930
1618,212,93,0.5172
1619,212,93,0.8827
1813,213,17,0.3654
1814,213,17,0.4023
190,210,23,0.5466
191,210,23,0.7431
192,210,23,0.8012
193,210,23,0.0392
194,210,23,0.3652
1192,211,23,0.4432
1193,211,23,0.4130
1194,211,23,0.5670
1195,211,23,0.5877
1196,211,23,0.7788
1197,211,23,0.6059
1198,211,23,0.9343
1199,211,23,0.7717
1200,211,23,0.6274
1201,211,23,0.6946
1620,212,93,0.7432
1621,212,93,0.9399
1622,212,93,0.0396
1623,212,93,0.9522
1815,213,17,0.9420
1816,213,17,0.2374
1817,213,17,0.6976
1818,213,17,0.8602
195,210,23,0.9433
196,210,23,0.6780
1202,211,23,0.9563
1203,211,23,0.9051
1624,212,93,0.6390
1625,212,93,0.8387
1819,213,17,0.8508
1820,213,17,0.5844
197,210,23,0.8558
198,210,23,0.6491
1204,211,23,0.9362
1205,211,23,0.9322
1206,211,23,0.9798
1207,211,23,0.9757
1208,211,23,0.9783
1209,211,23,0.6218
1210,211,23,0.0831
1211,211,23,0.6078
1212,211,23,0.8449
1213,211,23,0.9499
1626,212,107,0.1417
1821,213,17,0.6217
1822,213,17,0.3703
199,210,23,0.0573
200,210,23,0.3505
1214,211,23,0.7995
1215,211,23,0.6404
1216,211,23,0.8038
1627,212,93,0.4578
1628,212,93,0.4001
1823,213,17,0.8699
1824,213,17,0.2042
1825,213,17,0.9427
201,210,23,0.9154
202,210,23,0.9572
203,210,23,0.5098
204,210,23,0.7736
205,210,23,0.9696
206,210,23,0.9658
207,210,23,0.4815
208,210,23,0.5903
209,210,23,0.4325
210,210,23,0.0483
1217,211,23,0.6699
1218,211,23,0.5366
1219,211,23,0.5804
1220,211,23,0.9151
1221,211,23,0.7579
1222,211,23,0.7913
1223,211,23,0.9568
1224,211,23,0.9630
1225,211,23,0.9908
1226,211,23,0.9741
1629,212,93,0.7369
1630,212,93,0.1302
1631,212,93,0.1286
1826,213,17,0.4501
1827,213,17,0.4193
211,210,23,0.4761
212,210,23,0.5183
1227,211,23,0.4360
1228,211,23,0.7349
1229,211,23,0.6441
1230,211,23,0.6799
1231,211,23,0.8237
1232,211,23,0.9239
1233,211,23,0.9793
1234,211,23,0.9916
1235,211,23,0.9927
1236,211,23,0.9879
1632,212,93,0.3220
1633,212,93,0.9655
1634,212,93,0.9605
1635,212,93,0.9792
1636,212,93,0.9728
1637,212,93,0.9772
1638,212,93,0.8489
1639,212,93,0.9270
1640,212,93,0.9366
1828,213,17,0.6852
1829,213,17,0.8988
1830,213,17,0.2886
1831,213,17,0.7775
1832,213,17,0.9706
1833,213,17,0.7799
1834,213,17,0.9305
1835,213,17,0.5261
1836,213,17,0.9706
213,210,23,0.8711
214,210,23,0.8262
215,210,23,0.9705
216,210,23,0.9511
217,210,23,0.5289
1237,211,107,0.8780
1238,211,107,0.9242
1239,211,107,0.7817
1240,211,107,0.8120
1241,211,107,0.9377
1242,211,107,0.0902
1243,211,107,0.2025
1244,211,107,0.6529
1245,211,107,0.9368
1246,211,107,0.2771
1837,213,93,0.5791
1838,213,93,0.8773
1839,213,93,0.9775
1840,213,93,0.9752
1841,213,93,0.9591
1842,213,93,0.9753
1843,213,93,0.9625
1844,213,93,0.7361
1845,213,93,0.9512
1846,213,93,0.9673
1888,214,132,0.2005
1889,214,132,0.8962
1890,214,132,0.0664
1891,214,132,0.7082
1892,214,132,0.0210
1893,214,132,0.8865
1894,214,132,0.6133
1895,214,132,0.4459
1896,214,132,0.7184
1897,214,132,0.6249
218,210,23,0.8716
219,210,23,0.5085
220,210,23,0.8800
221,210,23,0.6041
222,210,23,0.3414
1247,211,107,0.9222
1248,211,107,0.9185
1249,211,107,0.9599
1250,211,107,0.9823
1251,211,107,0.5430
1252,211,107,0.8690
1253,211,107,0.0964
1254,211,107,0.7751
1255,211,107,0.8312
1256,211,107,0.8617
1847,213,93,0.3642
1848,213,93,0.7235
1898,214,132,0.4623
1899,214,132,0.5777
1900,214,132,0.9404
1901,214,132,0.9088
1902,214,132,0.8714
1903,214,132,0.9563
1904,214,132,0.9739
1905,214,132,0.9678
1906,214,132,0.9700
1907,214,132,0.6773
223,210,23,0.7302
224,210,23,0.8959
225,210,23,0.8410
226,210,23,0.7507
227,210,23,0.5846
228,210,23,0.5674
229,210,23,0.8198
1257,211,107,0.8798
1258,211,107,0.9130
1259,211,107,0.9775
1260,211,107,0.9284
1261,211,107,0.9584
1262,211,107,0.9479
1263,211,107,0.9825
1264,211,107,0.9698
1265,211,107,0.9799
1849,213,93,0.8732
1850,213,93,0.7264
1851,213,93,0.9423
1852,213,93,0.9211
1853,213,93,0.9083
1908,214,132,0.9779
1909,214,132,0.8305
1910,214,132,0.8580
1911,214,132,0.9403
1912,214,132,0.9564
1913,214,132,0.9846
1914,214,132,0.0432
1915,214,132,0.4935
1916,214,132,0.7630
1917,214,132,0.9550
230,210,23,0.9541
231,210,23,0.0177
232,210,23,0.9758
233,210,23,0.9594
234,210,23,0.7214
235,210,23,0.7458
236,210,23,0.2079
1266,211,107,0.0806
1854,213,93,0.7738
1855,213,93,0.1830
1918,214,132,0.8838
1919,214,132,0.9133
1920,214,132,0.9751
1921,214,132,0.9538
1922,214,132,0.4986
1923,214,132,0.9658
1924,214,132,0.9583
1925,214,132,0.9726
1926,214,132,0.9850
1927,214,132,0.9808
237,210,23,0.2255
238,210,23,0.6016
1267,211,43,0.8993
1268,211,43,0.9368
1269,211,43,0.9168
1270,211,43,0.0971
1271,211,43,0.8718
1272,211,43,0.5487
1273,211,43,0.3619
1274,211,43,0.3454
1275,211,43,0.7134
1276,211,43,0.8318
1856,213,93,0.6375
1857,213,93,0.5218
1858,213,93,0.9420
1859,213,93,0.8602
1860,213,93,0.7763
1861,213,93,0.4458
1862,213,93,0.9251
1863,213,93,0.8630
1864,213,93,0.0370
1928,214,132,0.9073
1929,214,132,0.0882
1930,214,132,0.8030
1931,214,132,0.7036
1932,214,132,0.7577
1933,214,132,0.9473
1934,214,132,0.9041
1935,214,132,0.9015
1936,214,132,0.9540
1937,214,132,0.0354
239,210,23,0.5943
240,210,23,0.9423
241,210,23,0.0746
242,210,23,0.6310
243,210,23,0.9444
244,210,23,0.9590
245,210,23,0.9531
246,210,23,0.5573
247,210,23,0.8900
248,210,23,0.9743
1277,211,43,0.8316
1278,211,43,0.8661
1279,211,43,0.9031
1865,213,93,0.9242
1866,213,93,0.9687
1867,213,93,0.9659
1868,213,93,0.5310
1869,213,93,0.6622
1870,213,93,0.0804
1938,214,132,0.9766
1939,214,132,0.9163
1940,214,132,0.9790
1941,214,132,0.8628
1942,214,132,0.8987
1943,214,132,0.9536
1944,214,132,0.1683
1945,214,132,0.7960
1946,214,132,0.9637
1947,214,132,0.9749
249,210,23,0.3006
250,210,23,0.4241
1280,211,43,0.1004
1281,211,43,0.8761
1871,213,93,0.4667
1872,213,93,0.9504
1873,213,93,0.2488
1874,213,93,0.0677
1948,214,23,0.9271
1949,214,23,0.3296
1950,214,23,0.6117
1951,214,23,0.7669
1952,214,23,0.8894
1953,214,23,0.4225
1954,214,23,0.1446
1955,214,23,0.1612
1956,214,23,0.9117
1957,214,23,0.9766
251,210,23,0.9295
252,210,23,0.8990
253,210,23,0.7138
1282,211,43,0.6454
1283,211,43,0.2327
1284,211,43,0.8843
1285,211,43,0.7378
1286,211,43,0.7248
1287,211,43,0.6960
1288,211,43,0.8765
1289,211,43,0.5176
1290,211,43,0.2691
1291,211,43,0.4351
1875,213,93,0.6066
1876,213,93,0.2662
1958,214,23,0.9535
1959,214,23,0.4533
1960,214,23,0.3521
1961,214,23,0.4272
1962,214,23,0.3372
1963,214,23,0.5948
1964,214,23,0.3757
1965,214,23,0.4291
1966,214,23,0.7078
1967,214,23,0.0569
254,210,23,0.9081
255,210,23,0.4475
1292,211,43,0.9532
1293,211,43,0.9383
1294,211,43,0.9460
1295,211,43,0.4969
1296,211,43,0.6995
1297,211,43,0.4195
1298,211,43,0.6988
1299,211,43,0.9537
1300,211,43,0.3430
1301,211,43,0.6106
1877,213,93,0.1363
1878,213,93,0.3725
1968,214,23,0.9179
1969,214,23,0.8195
1970,214,23,0.3798
1971,214,23,0.3655
1972,214,23,0.8161
1973,214,23,0.7809
1974,214,23,0.2027
1975,214,23,0.2083
1976,214,23,0.5125
1977,214,23,0.4585
256,210,23,0.9428
257,210,23,0.4521
1302,211,43,0.3499
1303,211,43,0.7179
1304,211,43,0.8847
1305,211,43,0.9555
1306,211,43,0.9464
1307,211,43,0.8143
1308,211,43,0.6024
1309,211,43,0.7269
1310,211,43,0.9282
1311,211,43,0.5123
1879,213,93,0.8608
1880,213,93,0.8194
1881,213,93,0.9669
1882,213,93,0.9361
1883,213,93,0.9601
1884,213,93,0.9590
1885,213,93,0.9510
1886,213,93,0.9805
1887,213,93,0.9780
1978,214,23,0.8592
1979,214,23,0.5128
1980,214,23,0.6230
1981,214,23,0.8580
1982,214,23,0.7576
1983,214,23,0.7074
1984,214,23,0.5508
1985,214,23,0.7616
1986,214,23,0.9865
1987,214,23,0.9795
258,210,23,0.2444
259,210,23,0.6338
260,210,23,0.2144
1312,211,43,0.7791
1313,211,43,0.9684
1314,211,43,0.8839
1315,211,43,0.5746
