ID,User_ID,Bot_Strategy,Accuracy
1697,213,23,0.9346
1698,213,23,0.5968
68,210,23,0.5363
69,210,23,0.5148
70,210,23,0.2844
1025,211,132,0.9016
1026,211,132,0.9288
1027,211,132,0.3958
1028,211,132,0.8072
1029,211,132,0.0462
1479,212,23,0.8127
1480,212,23,0.8567
1481,212,23,0.9013
1482,212,23,0.8950
1483,212,23,0.8939
1484,212,23,0.4013
1485,212,23,0.9167
1486,212,23,0.9496
1487,212,23,0.9408
1488,212,23,0.9488
1699,213,23,0.9043
1700,213,23,0.6776
71,210,23,0.4264
72,210,23,0.3605
1030,211,132,0.6301
1031,211,132,0.4614
1032,211,132,0.6792
1033,211,132,0.1007
1034,211,132,0.8135
1035,211,132,0.4927
1036,211,132,0.4046
1037,211,132,0.8962
1038,211,132,0.3876
1039,211,132,0.7860
1489,212,107,0.5623
1490,212,107,0.9166
1491,212,107,0.9364
1492,212,107,0.9451
1493,212,107,0.9552
1494,212,107,0.9540
1495,212,107,0.0999
1496,212,107,0.9407
1497,212,107,0.9352
1701,213,23,0.8829
1702,213,23,0.6704
73,210,23,0.9084
74,210,23,0.7318
75,210,23,0.7876
1040,211,132,0.6808
1041,211,132,0.9137
1042,211,132,0.6990
1043,211,132,0.1823
1044,211,132,0.3871
1498,212,43,0.9438
1499,212,43,0.7163
1500,212,43,0.7923
1501,212,43,0.9220
1502,212,43,0.9393
1503,212,43,0.7516
1504,212,43,0.4958
1505,212,43,0.5409
1506,212,43,0.4706
1703,213,23,0.3649
1704,213,23,0.5049
76,210,23,0.9131
77,210,23,0.2136
78,210,23,0.9339
79,210,23,0.9548
80,210,23,0.9368
81,210,23,0.4713
82,210,23,0.3456
1045,211,132,0.7390
1046,211,132,0.9203
1047,211,132,0.9607
1048,211,132,0.8644
1049,211,132,0.7233
1050,211,132,0.5577
1507,212,43,0.8694
1508,212,43,0.9001
1509,212,43,0.9292
1510,212,43,0.9187
1705,213,23,0.9004
1706,213,23,0.7422
1707,213,23,0.9442
1708,213,23,0.7544
1709,213,23,0.9221
1710,213,23,0.8948
1711,213,23,0.8767
1712,213,23,0.1300
1713,213,23,0.0930
1714,213,23,0.5010
83,210,23,0.9145
84,210,23,0.9563
85,210,23,0.5843
1051,211,132,0.8987
1052,211,132,0.6207
1053,211,132,0.2744
1054,211,132,0.6793
1511,212,43,0.8897
1512,212,43,0.9227
1513,212,43,0.7755
1514,212,43,0.6333
1515,212,43,0.7163
1516,212,43,0.8645
1517,212,43,0.3333
1518,212,43,0.7734
1519,212,43,0.6740
1520,212,43,0.8873
1715,213,23,0.8157
1716,213,23,0.8682
1717,213,23,0.5652
1718,213,23,0.5664
86,210,23,0.9074
87,210,23,0.8667
88,210,23,0.5755
1055,211,132,0.8623
1056,211,132,0.3418
1057,211,132,0.1737
1521,212,43,0.7929
1522,212,43,0.9188
1523,212,43,0.9504
1524,212,43,0.8378
1525,212,43,0.9480
1526,212,43,0.5012
1527,212,43,0.6133
1528,212,43,0.9054
1719,213,23,0.9071
1720,213,23,0.9573
1721,213,23,0.9122
1722,213,23,0.5122
89,210,23,0.8461
90,210,23,0.8197
1058,211,132,0.7137
1059,211,132,0.8369
1060,211,132,0.9239
1061,211,132,0.4062
1062,211,132,0.9290
1529,212,43,0.9152
1530,212,43,0.1267
1531,212,43,0.6341
1723,213,23,0.9123
1724,213,23,0.9568
1725,213,23,0.5005
91,210,23,0.8694
92,210,23,0.9345
93,210,23,0.1775
1063,211,132,0.7044
1064,211,132,0.5087
1065,211,132,0.8147
1066,211,132,0.7675
1067,211,132,0.6383
1068,211,132,0.9399
1069,211,132,0.5120
1070,211,132,0.8785
1071,211,132,0.9450
1072,211,132,0.9179
1532,212,43,0.9066
1533,212,43,0.8919
1534,212,43,0.7830
1535,212,43,0.8286
1536,212,43,0.5592
1537,212,43,0.9332
1538,212,43,0.9111
1539,212,43,0.9487
1540,212,43,0.9439
1726,213,23,0.8874
1727,213,23,0.1331
1728,213,23,0.4919
94,210,23,0.7208
95,210,23,0.8085
96,210,23,0.5297
1073,211,132,0.2026
1074,211,132,0.3469
1541,212,17,0.9293
1542,212,17,0.1945
1729,213,23,0.7070
1730,213,23,0.1043
1731,213,23,0.6247
97,210,23,0.9041
98,210,23,0.9503
99,210,23,0.9380
100,210,23,0.9473
101,210,23,0.7754
102,210,23,0.2390
103,210,23,0.8872
104,210,23,0.2799
105,210,23,0.8361
106,210,23,0.8884
1075,211,132,0.7108
1076,211,132,0.9065
1077,211,132,0.9225
1078,211,132,0.6549
1079,211,132,0.8790
1080,211,132,0.1146
1081,211,132,0.9025
1543,212,17,0.5125
1544,212,17,0.5631
1732,213,23,0.9037
1733,213,23,0.9471
1734,213,23,0.9081
1735,213,23,0.1448
107,210,23,0.8752
108,210,23,0.6729
1082,211,132,0.8966
1083,211,132,0.8843
1084,211,132,0.5409
1085,211,132,0.8188
1086,211,132,0.8594
1087,211,132,0.8424
1088,211,132,0.5837
1089,211,132,0.6413
1090,211,132,0.9069
1545,212,17,0.8701
1546,212,17,0.3041
1547,212,17,0.9238
1736,213,23,0.1559
1737,213,23,0.6400
109,210,23,0.7280
110,210,23,0.4317
111,210,23,0.1986
112,210,23,0.3405
113,210,23,0.2032
114,210,23,0.5741
115,210,23,0.8261
116,210,23,0.0900
117,210,23,0.9405
118,210,23,0.8943
1091,211,132,0.8561
1092,211,132,0.9387
1093,211,132,0.8714
1094,211,132,0.9443
1095,211,132,0.7382
1096,211,132,0.9243
1548,212,17,0.7541
1549,212,17,0.9223
1550,212,17,0.5690
1738,213,23,0.5915
1739,213,23,0.9302
1740,213,23,0.8629
1741,213,23,0.8195
1742,213,23,0.8768
119,210,23,0.7661
120,210,23,0.8829
121,210,23,0.4694
1097,211,132,0.9184
1098,211,132,0.9373
1099,211,132,0.5104
1100,211,132,0.7545
1101,211,132,0.8913
1102,211,132,0.9449
1103,211,132,0.9319
1104,211,132,0.8284
1105,211,132,0.9251
1106,211,132,0.6728
1551,212,17,0.5597
1552,212,17,0.9110
1553,212,17,0.6991
1554,212,17,0.8419
1555,212,17,0.7645
1556,212,17,0.9117
1557,212,17,0.8702
1558,212,17,0.9499
1559,212,17,0.4210
1560,212,17,0.6331
1743,213,23,0.9134
1744,213,23,0.9062
122,210,23,0.3972
123,210,23,0.3185
124,210,23,0.5334
125,210,23,0.8013
126,210,23,0.4904
127,210,23,0.5794
128,210,23,0.2326
129,210,23,0.7589
130,210,23,0.1346
131,210,23,0.9079
1107,211,132,0.9169
1108,211,132,0.8935
1109,211,132,0.5304
1110,211,132,0.8876
1111,211,132,0.4644
1112,211,132,0.8534
1113,211,132,0.6722
1561,212,17,0.6932
1562,212,17,0.7871
1745,213,23,0.4444
1746,213,23,0.9247
1747,213,23,0.4026
1748,213,23,0.1262
132,210,23,0.7190
133,210,23,0.7865
134,210,23,0.9260
135,210,23,0.9439
136,210,23,0.6878
137,210,23,0.9332
138,210,23,0.3965
139,210,23,0.9244
140,210,23,0.5316
141,210,23,0.4764
1114,211,132,0.5796
1115,211,132,0.3918
1563,212,17,0.5158
1564,212,17,0.2708
1749,213,23,0.7093
1750,213,23,0.1797
1751,213,23,0.7085
1752,213,23,0.5753
1753,213,23,0.7271
1754,213,23,0.7274
1755,213,23,0.8709
1756,213,23,0.8953
1757,213,23,0.6312
142,210,23,0.9236
143,210,23,0.8261
144,210,23,0.7066
145,210,23,0.9071
1116,211,132,0.8877
1117,211,132,0.6007
1118,211,132,0.8362
1119,211,132,0.5046
1120,211,132,0.2669
1121,211,132,0.2934
1565,212,17,0.8598
1566,212,17,0.4512
1567,212,17,0.9159
1568,212,17,0.9300
1569,212,17,0.3988
1570,212,17,0.7338
1571,212,17,0.9394
1572,212,17,0.4957
1573,212,17,0.1586
1758,213,107,0.8568
1759,213,107,0.8822
1760,213,107,0.9213
1761,213,107,0.8216
1762,213,107,0.8931
1763,213,107,0.6834
1764,213,107,0.6350
1765,213,107,0.1243
1766,213,107,0.6986
1767,213,107,0.8662
146,210,23,0.1264
147,210,23,0.9440
148,210,23,0.9536
149,210,23,0.9187
150,210,23,0.7019
151,210,23,0.7028
152,210,23,0.4289
153,210,23,0.8606
154,210,23,0.4202
155,210,23,0.8913
1122,211,132,0.8482
1123,211,132,0.9264
1124,211,132,0.9223
1125,211,132,0.9114
1126,211,132,0.6284
1127,211,132,0.8909
1128,211,132,0.9513
1129,211,132,0.9259
1130,211,132,0.8993
1131,211,132,0.5184
1574,212,17,0.6599
1575,212,17,0.5418
1768,213,107,0.8835
1769,213,107,0.9566
1770,213,107,0.9158
1771,213,107,0.9118
1772,213,107,0.8841
1773,213,107,0.9171
1774,213,107,0.9502
1775,213,107,0.6032
1776,213,107,0.6525
156,210,23,0.6926
157,210,23,0.6684
1132,211,132,0.9177
1133,211,132,0.5688
1134,211,132,0.4597
1576,212,17,0.8762
1577,212,17,0.7317
1578,212,17,0.9330
1579,212,17,0.1040
1777,213,43,0.8926
1778,213,43,0.4567
1779,213,43,0.8012
1780,213,43,0.7971
1781,213,43,0.3186
1782,213,43,0.2058
1783,213,43,0.6910
158,210,23,0.6151
159,210,23,0.9214
160,210,23,0.9354
161,210,23,0.9461
162,210,23,0.9347
1135,211,132,0.8095
1136,211,132,0.6579
1580,212,17,0.6265
1581,212,17,0.9299
1582,212,17,0.8615
1583,212,17,0.9454
1584,212,17,0.4102
1585,212,17,0.5450
1586,212,17,0.8968
1587,212,17,0.8838
1588,212,17,0.6710
1784,213,43,0.8169
1785,213,43,0.9158
1786,213,43,0.6790
1787,213,43,0.6892
163,210,23,0.8910
164,210,23,0.9502
165,210,23,0.3713
1137,211,132,0.8413
1138,211,132,0.8709
1139,211,132,0.2437
1140,211,132,0.9238
1141,211,132,0.9352
1142,211,132,0.9454
1143,211,132,0.9258
1144,211,132,0.7359
1589,212,17,0.8475
1590,212,17,0.5583
1788,213,43,0.7352
1789,213,43,0.9283
1790,213,43,0.9126
1791,213,43,0.3666
1792,213,43,0.4671
166,210,23,0.6498
167,210,23,0.5848
168,210,23,0.7249
169,210,23,0.1300
170,210,23,0.7569
171,210,23,0.6235
172,210,23,0.9287
173,210,23,0.9467
174,210,23,0.8737
175,210,23,0.7574
1145,211,132,0.7293
1146,211,132,0.9222
1147,211,132,0.8946
1148,211,132,0.6150
1149,211,132,0.7800
1150,211,132,0.7933
1591,212,17,0.8268
1592,212,17,0.9246
1593,212,17,0.9587
1594,212,17,0.0930
1793,213,43,0.8694
1794,213,43,0.5345
1795,213,43,0.9039
1796,213,43,0.6958
1797,213,43,0.8917
1798,213,43,0.9372
1799,213,43,0.9158
1800,213,43,0.9643
1801,213,43,0.9522
176,210,23,0.7653
177,210,23,0.5383
178,210,23,0.3997
179,210,23,0.7765
180,210,23,0.3465
1151,211,132,0.2645
1595,212,17,0.8973
1596,212,17,0.9512
1597,212,17,0.6751
1802,213,17,0.6067
1803,213,17,0.3634
181,210,23,0.6961
182,210,23,0.5458
1152,211,132,0.8907
1153,211,132,0.4478
1154,211,132,0.9238
1155,211,132,0.9294
1156,211,132,0.9263
1157,211,132,0.9298
1158,211,132,0.9507
1159,211,132,0.3848
1160,211,132,0.9510
1161,211,132,0.7780
1598,212,17,0.4515
1599,212,17,0.6489
1804,213,17,0.8764
1805,213,17,0.9155
1806,213,17,0.7144
183,210,23,0.7679
184,210,23,0.9397
185,210,23,0.0449
186,210,23,0.6384
1162,211,23,0.9602
1163,211,23,0.0442
1164,211,23,0.8315
1165,211,23,0.9384
1166,211,23,0.9363
1167,211,23,0.8328
1168,211,23,0.8707
1169,211,23,0.8980
1170,211,23,0.7188
1171,211,23,0.9330
1600,212,17,0.4695
1601,212,17,0.8760
1602,212,17,0.9178
1603,212,17,0.7147
1604,212,17,0.6580
1605,212,17,0.9293
1606,212,17,0.9394
1607,212,17,0.9504
1608,212,17,0.8733
1609,212,17,0.9380
1807,213,17,0.9043
1808,213,17,0.9358
1809,213,17,0.2920
1810,213,17,0.1506
187,210,23,0.2022
1172,211,23,0.4793
1173,211,23,0.5994
1174,211,23,0.2412
1175,211,23,0.4625
1176,211,23,0.7418
1177,211,23,0.8643
1178,211,23,0.0850
1179,211,23,0.1223
1180,211,23,0.6699
1181,211,23,0.2160
1610,212,93,0.8617
1611,212,93,0.9340
1612,212,93,0.9078
1613,212,93,0.9541
1614,212,93,0.1705
1615,212,93,0.7897
1616,212,93,0.5219
1617,212,93,0.8289
1811,213,17,0.8645
1812,213,17,0.5263
188,210,23,0.9076
189,210,23,0.4161
1182,211,23,0.8512
1183,211,23,0.5569
1184,211,23,0.5147
1185,211,23,0.7643
1186,211,23,0.1468
1187,211,23,0.5599
1188,211,23,0.4049
1189,211,23,0.3243
1190,211,23,0.3441
1191,211,23,0.5894
1618,212,93,0.8310
1619,212,93,0.8959
1813,213,17,0.4088
1814,213,17,0.2527
190,210,23,0.5479
191,210,23,0.7195
192,210,23,0.8806
193,210,23,0.1363
194,210,23,0.2729
1192,211,23,0.7869
1193,211,23,0.7376
1194,211,23,0.7397
1195,211,23,0.8524
1196,211,23,0.9206
1197,211,23,0.7877
1198,211,23,0.8394
1199,211,23,0.7187
1200,211,23,0.4001
1201,211,23,0.8514
1620,212,93,0.6594
1621,212,93,0.8784
1622,212,93,0.1159
1623,212,93,0.9445
1815,213,17,0.9067
1816,213,17,0.4558
1817,213,17,0.6863
1818,213,17,0.8655
195,210,23,0.9007
196,210,23,0.6544
1202,211,23,0.9095
1203,211,23,0.7509
1624,212,93,0.5974
1625,212,93,0.9214
1819,213,17,0.8808
1820,213,17,0.4097
197,210,23,0.8696
198,210,23,0.5410
1204,211,23,0.8690
1205,211,23,0.9171
1206,211,23,0.9443
1207,211,23,0.9563
1208,211,23,0.9497
1209,211,23,0.5486
1210,211,23,0.1902
1211,211,23,0.5516
1212,211,23,0.7354
1213,211,23,0.9237
1626,212,107,0.1171
1821,213,17,0.5340
1822,213,17,0.3122
199,210,23,0.1441
200,210,23,0.4450
1214,211,23,0.8743
1215,211,23,0.8283
1216,211,23,0.8666
1627,212,93,0.7244
1628,212,93,0.2199
1823,213,17,0.8267
1824,213,17,0.4374
1825,213,17,0.9329
201,210,23,0.8935
202,210,23,0.7871
203,210,23,0.8084
204,210,23,0.3509
205,210,23,0.9400
206,210,23,0.9303
207,210,23,0.6129
208,210,23,0.7025
209,210,23,0.4723
210,210,23,0.0825
1217,211,23,0.7872
1218,211,23,0.7018
1219,211,23,0.7913
1220,211,23,0.9137
1221,211,23,0.8417
1222,211,23,0.9085
1223,211,23,0.9424
1224,211,23,0.9154
1225,211,23,0.9529
1226,211,23,0.9639
1629,212,93,0.6738
1630,212,93,0.1538
1631,212,93,0.4584
1826,213,17,0.4839
1827,213,17,0.2021
211,210,23,0.5476
212,210,23,0.4629
1227,211,23,0.2452
1228,211,23,0.6272
1229,211,23,0.7433
1230,211,23,0.3656
1231,211,23,0.5710
1232,211,23,0.6908
1233,211,23,0.8781
1234,211,23,0.9296
1235,211,23,0.8891
1236,211,23,0.9551
1632,212,93,0.3179
1633,212,93,0.9182
1634,212,93,0.8863
1635,212,93,0.9606
1636,212,93,0.8604
1637,212,93,0.9341
1638,212,93,0.8830
1639,212,93,0.6104
1640,212,93,0.7289
1828,213,17,0.6940
1829,213,17,0.9389
1830,213,17,0.3094
1831,213,17,0.6578
1832,213,17,0.9307
1833,213,17,0.8872
1834,213,17,0.9213
1835,213,17,0.3418
1836,213,17,0.9350
213,210,23,0.8166
214,210,23,0.4794
215,210,23,0.9352
216,210,23,0.9529
217,210,23,0.3340
1237,211,107,0.9437
1238,211,107,0.9318
1239,211,107,0.8709
1240,211,107,0.8148
1241,211,107,0.8359
1242,211,107,0.1206
1243,211,107,0.4430
1244,211,107,0.8580
1245,211,107,0.9280
1246,211,107,0.1323
1837,213,93,0.6431
1838,213,93,0.8935
1839,213,93,0.9441
1840,213,93,0.9528
1841,213,93,0.9389
1842,213,93,0.9481
1843,213,93,0.8830
1844,213,93,0.7718
1845,213,93,0.9327
1846,213,93,0.9330
1888,214,132,0.3532
1889,214,132,0.9149
1890,214,132,0.1370
1891,214,132,0.5083
1892,214,132,0.0650
1893,214,132,0.8336
1894,214,132,0.7309
1895,214,132,0.2107
1896,214,132,0.5527
1897,214,132,0.6569
218,210,23,0.8949
219,210,23,0.5435
220,210,23,0.9019
221,210,23,0.7372
222,210,23,0.3655
1247,211,107,0.9557
1248,211,107,0.9343
1249,211,107,0.9529
1250,211,107,0.9508
1251,211,107,0.3739
1252,211,107,0.9052
1253,211,107,0.1160
1254,211,107,0.8337
1255,211,107,0.7755
1256,211,107,0.8766
1847,213,93,0.5638
1848,213,93,0.5943
1898,214,132,0.5820
1899,214,132,0.6491
1900,214,132,0.7556
1901,214,132,0.8986
1902,214,132,0.8206
1903,214,132,0.9331
1904,214,132,0.9499
1905,214,132,0.9020
1906,214,132,0.9512
1907,214,132,0.3169
223,210,23,0.7822
224,210,23,0.9188
225,210,23,0.7499
226,210,23,0.7680
227,210,23,0.7869
228,210,23,0.1498
229,210,23,0.9075
1257,211,107,0.8887
1258,211,107,0.9460
1259,211,107,0.9504
1260,211,107,0.9471
1261,211,107,0.7590
1262,211,107,0.9551
1263,211,107,0.5713
1264,211,107,0.9502
1265,211,107,0.9524
1849,213,93,0.8495
1850,213,93,0.5623
1851,213,93,0.9298
1852,213,93,0.8491
1853,213,93,0.8506
1908,214,132,0.8957
1909,214,132,0.9290
1910,214,132,0.5487
1911,214,132,0.8761
1912,214,132,0.8998
1913,214,132,0.9385
1914,214,132,0.1074
1915,214,132,0.5745
1916,214,132,0.9254
1917,214,132,0.9421
230,210,23,0.8441
231,210,23,0.1523
232,210,23,0.9523
233,210,23,0.8790
234,210,23,0.9242
235,210,23,0.8082
236,210,23,0.1611
1266,211,107,0.1351
1854,213,93,0.7340
1855,213,93,0.6734
1918,214,132,0.9141
1919,214,132,0.9497
1920,214,132,0.9526
1921,214,132,0.9295
1922,214,132,0.5022
1923,214,132,0.9377
1924,214,132,0.9490
1925,214,132,0.9481
1926,214,132,0.9493
1927,214,132,0.9653
237,210,23,0.3281
238,210,23,0.5746
1267,211,43,0.8921
1268,211,43,0.8884
1269,211,43,0.9490
1270,211,43,0.0892
1271,211,43,0.8826
1272,211,43,0.6185
1273,211,43,0.4919
1274,211,43,0.8307
1275,211,43,0.9047
1276,211,43,0.9397
1856,213,93,0.6581
1857,213,93,0.4707
1858,213,93,0.8941
1859,213,93,0.2289
1860,213,93,0.4135
1861,213,93,0.5468
1862,213,93,0.8642
1863,213,93,0.8776
1864,213,93,0.1467
1928,214,132,0.6254
1929,214,132,0.0661
1930,214,132,0.5781
1931,214,132,0.8807
1932,214,132,0.7969
1933,214,132,0.9321
1934,214,132,0.8909
1935,214,132,0.8549
1936,214,132,0.8996
1937,214,132,0.0912
239,210,23,0.6802
240,210,23,0.7449
241,210,23,0.4547
242,210,23,0.8414
243,210,23,0.9247
244,210,23,0.8731
245,210,23,0.7969
246,210,23,0.5934
247,210,23,0.9454
248,210,23,0.9403
1277,211,43,0.3824
1278,211,43,0.9061
1279,211,43,0.9387
1865,213,93,0.8298
1866,213,93,0.9487
1867,213,93,0.9148
1868,213,93,0.7247
1869,213,93,0.8635
1870,213,93,0.3366
1938,214,132,0.9451
1939,214,132,0.9398
1940,214,132,0.9555
1941,214,132,0.9317
1942,214,132,0.5628
1943,214,132,0.9452
1944,214,132,0.4251
1945,214,132,0.5643
1946,214,132,0.9251
1947,214,132,0.9561
249,210,23,0.4493
250,210,23,0.6829
1280,211,43,0.0780
1281,211,43,0.7519
1871,213,93,0.4673
1872,213,93,0.9019
1873,213,93,0.3005
1874,213,93,0.1012
1948,214,23,0.5176
1949,214,23,0.1304
1950,214,23,0.8346
1951,214,23,0.8860
1952,214,23,0.9030
1953,214,23,0.5366
1954,214,23,0.3322
1955,214,23,0.4972
1956,214,23,0.8883
1957,214,23,0.8709
251,210,23,0.8932
252,210,23,0.6004
253,210,23,0.6121
1282,211,43,0.5025
1283,211,43,0.3690
1284,211,43,0.8463
1285,211,43,0.8091
1286,211,43,0.9286
1287,211,43,0.8109
1288,211,43,0.5549
1289,211,43,0.5456
1290,211,43,0.2258
1291,211,43,0.7023
1875,213,93,0.6658
1876,213,93,0.2333
1958,214,23,0.9510
1959,214,23,0.7392
1960,214,23,0.3373
1961,214,23,0.2607
1962,214,23,0.3996
1963,214,23,0.7157
1964,214,23,0.1108
1965,214,23,0.4379
1966,214,23,0.8480
1967,214,23,0.1316
254,210,23,0.8188
255,210,23,0.4249
1292,211,43,0.9258
1293,211,43,0.7594
1294,211,43,0.8978
1295,211,43,0.4951
1296,211,43,0.6317
1297,211,43,0.5844
1298,211,43,0.7364
1299,211,43,0.7459
1300,211,43,0.2090
1301,211,43,0.5364
1877,213,93,0.2617
1878,213,93,0.2677
1968,214,23,0.9352
1969,214,23,0.6125
1970,214,23,0.4856
1971,214,23,0.1083
1972,214,23,0.7035
1973,214,23,0.5403
1974,214,23,0.2701
1975,214,23,0.2792
1976,214,23,0.5365
1977,214,23,0.1948
256,210,23,0.8933
257,210,23,0.3962
1302,211,43,0.6806
1303,211,43,0.6381
1304,211,43,0.8963
1305,211,43,0.9414
1306,211,43,0.9502
1307,211,43,0.9163
1308,211,43,0.8548
1309,211,43,0.4581
1310,211,43,0.8203
1311,211,43,0.5181
1879,213,93,0.8380
1880,213,93,0.6972
1881,213,93,0.9488
1882,213,93,0.4261
1883,213,93,0.9354
1884,213,93,0.9592
1885,213,93,0.9545
1886,213,93,0.9349
1887,213,93,0.9421
1978,214,23,0.8276
1979,214,23,0.8242
1980,214,23,0.6898
1981,214,23,0.7837
1982,214,23,0.8965
1983,214,23,0.9146
1984,214,23,0.6303
1985,214,23,0.8896
1986,214,23,0.9500
1987,214,23,0.9621
258,210,23,0.3935
259,210,23,0.8182
260,210,23,0.6328
1312,211,43,0.7609
1313,211,43,0.8886
1314,211,43,0.3772
1315,211,43,0.6811
