ID,User_ID,Bot_Strategy,Accuracy
1142,211,132,0.7833
1143,211,132,0.7263
1144,211,132,0.7012
1589,212,17,0.6840
1590,212,17,0.5357
1788,213,43,0.8803
1789,213,43,0.8478
1790,213,43,0.8834
1791,213,43,0.3132
1792,213,43,0.4201
166,210,23,0.6707
167,210,23,0.6213
168,210,23,0.8429
169,210,23,0.0748
170,210,23,0.6395
171,210,23,0.4104
172,210,23,0.8194
173,210,23,0.9657
174,210,23,0.7174
175,210,23,0.7694
1145,211,132,0.9274
1146,211,132,0.9569
1147,211,132,0.7480
1148,211,132,0.6553
1149,211,132,0.6671
1150,211,132,0.4839
1591,212,17,0.7039
1592,212,17,0.9372
1593,212,17,0.9439
1594,212,17,0.2003
1793,213,43,0.8564
1794,213,43,0.7160
1795,213,43,0.8981
1796,213,43,0.8113
1797,213,43,0.8872
1798,213,43,0.9624
1799,213,43,0.9138
1800,213,43,0.9773
1801,213,43,0.9756
176,210,23,0.4285
177,210,23,0.5130
178,210,23,0.1408
179,210,23,0.4851
180,210,23,0.5757
1151,211,132,0.2393
1595,212,17,0.8438
1596,212,17,0.9490
1597,212,17,0.8847
1802,213,17,0.7175
1803,213,17,0.2082
181,210,23,0.5494
182,210,23,0.3953
1152,211,132,0.9087
1153,211,132,0.7339
1154,211,132,0.8697
1155,211,132,0.9664
1156,211,132,0.7153
1157,211,132,0.7596
1158,211,132,0.9031
1159,211,132,0.4481
1160,211,132,0.8949
1161,211,132,0.9318
1598,212,17,0.5535
1599,212,17,0.7847
1804,213,17,0.7732
1805,213,17,0.9079
1806,213,17,0.6291
183,210,23,0.7648
184,210,23,0.9279
185,210,23,0.0329
186,210,23,0.6929
1162,211,23,0.9734
1163,211,23,0.0432
1164,211,23,0.8314
1165,211,23,0.9670
1166,211,23,0.9563
1167,211,23,0.7945
1168,211,23,0.7567
1169,211,23,0.9688
1170,211,23,0.7952
1171,211,23,0.8471
1600,212,17,0.5610
1601,212,17,0.8250
1602,212,17,0.9117
1603,212,17,0.7832
1604,212,17,0.6461
1605,212,17,0.9645
1606,212,17,0.9666
1607,212,17,0.9550
1608,212,17,0.8205
1609,212,17,0.9029
1807,213,17,0.8787
1808,213,17,0.9562
1809,213,17,0.6161
1810,213,17,0.4158
187,210,23,0.1346
1172,211,23,0.4956
1173,211,23,0.6701
1174,211,23,0.3977
1175,211,23,0.4852
1176,211,23,0.7453
1177,211,23,0.9377
1178,211,23,0.0512
1179,211,23,0.0296
1180,211,23,0.7190
1181,211,23,0.3359
1610,212,93,0.7103
1611,212,93,0.9463
1612,212,93,0.9351
1613,212,93,0.9360
1614,212,93,0.0391
1615,212,93,0.9090
1616,212,93,0.3231
1617,212,93,0.4078
1811,213,17,0.8740
1812,213,17,0.6732
188,210,23,0.8730
189,210,23,0.5645
1182,211,23,0.8122
1183,211,23,0.4685
1184,211,23,0.6472
1185,211,23,0.5783
1186,211,23,0.3216
1187,211,23,0.7732
1188,211,23,0.7572
1189,211,23,0.3208
1190,211,23,0.2730
1191,211,23,0.4585
1618,212,93,0.6330
1619,212,93,0.8257
1813,213,17,0.4538
1814,213,17,0.4564
190,210,23,0.6131
191,210,23,0.7321
192,210,23,0.8763
193,210,23,0.0991
194,210,23,0.2733
1192,211,23,0.5126
1193,211,23,0.4959
1194,211,23,0.6113
1195,211,23,0.6017
1196,211,23,0.7818
1197,211,23,0.6329
1198,211,23,0.8074
1199,211,23,0.7738
1200,211,23,0.3497
1201,211,23,0.8453
1620,212,93,0.7464
1621,212,93,0.8439
1622,212,93,0.0460
1623,212,93,0.9544
1815,213,17,0.8786
1816,213,17,0.5768
1817,213,17,0.7474
1818,213,17,0.7528
195,210,23,0.8475
196,210,23,0.6744
1202,211,23,0.8576
1203,211,23,0.8338
1624,212,93,0.6068
1625,212,93,0.8674
1819,213,17,0.6417
1820,213,17,0.5798
197,210,23,0.8117
198,210,23,0.6804
1204,211,23,0.8189
1205,211,23,0.9420
1206,211,23,0.9687
1207,211,23,0.9652
1208,211,23,0.9568
1209,211,23,0.6988
1210,211,23,0.0532
1211,211,23,0.4984
1212,211,23,0.6210
1213,211,23,0.8986
1626,212,107,0.1872
1821,213,17,0.6268
1822,213,17,0.4356
199,210,23,0.1900
200,210,23,0.5084
1214,211,23,0.7900
1215,211,23,0.6641
1216,211,23,0.8753
1627,212,93,0.7985
1628,212,93,0.2970
1823,213,17,0.7005
1824,213,17,0.3836
1825,213,17,0.8851
201,210,23,0.8542
202,210,23,0.9577
203,210,23,0.5861
204,210,23,0.5443
205,210,23,0.9397
206,210,23,0.9577
207,210,23,0.5178
208,210,23,0.6293
209,210,23,0.3849
210,210,23,0.0998
1217,211,23,0.6399
1218,211,23,0.4687
1219,211,23,0.5779
1220,211,23,0.8916
1221,211,23,0.7220
1222,211,23,0.9569
1223,211,23,0.9910
1224,211,23,0.9924
1225,211,23,0.9944
1226,211,23,0.9939
1629,212,93,0.8166
1630,212,93,0.1837
1631,212,93,0.4779
1826,213,17,0.3786
1827,213,17,0.4589
211,210,23,0.4766
212,210,23,0.5886
1227,211,23,0.3572
1228,211,23,0.6133
1229,211,23,0.5496
1230,211,23,0.5849
1231,211,23,0.7610
1232,211,23,0.8436
1233,211,23,0.9636
1234,211,23,0.9844
1235,211,23,0.9803
1236,211,23,0.9901
1632,212,93,0.4690
1633,212,93,0.9506
1634,212,93,0.9315
1635,212,93,0.9667
1636,212,93,0.9724
1637,212,93,0.9629
1638,212,93,0.9471
1639,212,93,0.9668
1640,212,93,0.9142
1828,213,17,0.6647
1829,213,17,0.8935
1830,213,17,0.2787
1831,213,17,0.7583
1832,213,17,0.9509
1833,213,17,0.8221
1834,213,17,0.8701
1835,213,17,0.4673
1836,213,17,0.9633
213,210,23,0.9554
214,210,23,0.6481
215,210,23,0.9589
216,210,23,0.9602
217,210,23,0.5185
1237,211,107,0.9470
1238,211,107,0.8974
1239,211,107,0.6086
1240,211,107,0.7364
1241,211,107,0.8983
1242,211,107,0.0940
1243,211,107,0.1621
1244,211,107,0.6024
1245,211,107,0.8440
1246,211,107,0.2303
1837,213,93,0.5917
1838,213,93,0.7723
1839,213,93,0.9483
1840,213,93,0.9688
1841,213,93,0.9603
1842,213,93,0.9624
1843,213,93,0.9660
1844,213,93,0.7937
1845,213,93,0.8902
1846,213,93,0.9436
1888,214,132,0.2481
1889,214,132,0.7638
1890,214,132,0.0790
1891,214,132,0.6563
1892,214,132,0.0609
1893,214,132,0.8532
1894,214,132,0.4884
1895,214,132,0.4034
1896,214,132,0.4768
1897,214,132,0.5447
218,210,23,0.8483
219,210,23,0.5566
220,210,23,0.8956
221,210,23,0.6589
222,210,23,0.3737
1247,211,107,0.8750
1248,211,107,0.9267
1249,211,107,0.9241
1250,211,107,0.9639
1251,211,107,0.6103
1252,211,107,0.8512
1253,211,107,0.0648
1254,211,107,0.9396
1255,211,107,0.8257
1256,211,107,0.8979
1847,213,93,0.4783
1848,213,93,0.6769
1898,214,132,0.6337
1899,214,132,0.4214
1900,214,132,0.9134
1901,214,132,0.9206
1902,214,132,0.9411
1903,214,132,0.9684
1904,214,132,0.9728
1905,214,132,0.9660
1906,214,132,0.9636
1907,214,132,0.9564
223,210,23,0.7673
224,210,23,0.8422
225,210,23,0.7175
226,210,23,0.6370
227,210,23,0.5761
228,210,23,0.4739
229,210,23,0.7964
1257,211,107,0.8852
1258,211,107,0.9388
1259,211,107,0.9621
1260,211,107,0.9597
1261,211,107,0.9149
1262,211,107,0.9618
1263,211,107,0.9053
1264,211,107,0.9829
1265,211,107,0.9638
1849,213,93,0.8874
1850,213,93,0.6946
1851,213,93,0.8914
1852,213,93,0.8643
1853,213,93,0.8416
1908,214,132,0.9332
1909,214,132,0.9316
1910,214,132,0.9403
1911,214,132,0.9684
1912,214,132,0.9078
1913,214,132,0.9532
1914,214,132,0.0656
1915,214,132,0.4839
1916,214,132,0.7338
1917,214,132,0.9108
230,210,23,0.8617
231,210,23,0.0361
232,210,23,0.9620
233,210,23,0.9554
234,210,23,0.6225
235,210,23,0.7800
236,210,23,0.2757
1266,211,107,0.0972
1854,213,93,0.8459
1855,213,93,0.5262
1918,214,132,0.9343
1919,214,132,0.9635
1920,214,132,0.9422
1921,214,132,0.9708
1922,214,132,0.2257
1923,214,132,0.9540
1924,214,132,0.9730
1925,214,132,0.9665
1926,214,132,0.9700
1927,214,132,0.9774
237,210,23,0.4389
238,210,23,0.6614
1267,211,43,0.8332
1268,211,43,0.9027
1269,211,43,0.9563
1270,211,43,0.0999
1271,211,43,0.9075
1272,211,43,0.5739
1273,211,43,0.2647
1274,211,43,0.6158
1275,211,43,0.5658
1276,211,43,0.7041
1856,213,93,0.6792
1857,213,93,0.4240
1858,213,93,0.9203
1859,213,93,0.8898
1860,213,93,0.7796
1861,213,93,0.4833
1862,213,93,0.9471
1863,213,93,0.9254
1864,213,93,0.1405
1928,214,132,0.8800
1929,214,132,0.0340
1930,214,132,0.8194
1931,214,132,0.7096
1932,214,132,0.7240
1933,214,132,0.9632
1934,214,132,0.7210
1935,214,132,0.7390
1936,214,132,0.9603
1937,214,132,0.0428
239,210,23,0.6630
240,210,23,0.8393
241,210,23,0.1537
242,210,23,0.6166
243,210,23,0.9167
244,210,23,0.8642
245,210,23,0.8667
246,210,23,0.6108
247,210,23,0.9487
248,210,23,0.9701
1277,211,43,0.7530
1278,211,43,0.8865
1279,211,43,0.8098
1865,213,93,0.8679
1866,213,93,0.9677
1867,213,93,0.9294
1868,213,93,0.3738
1869,213,93,0.2359
1870,213,93,0.0622
1938,214,132,0.9699
1939,214,132,0.9544
1940,214,132,0.9667
1941,214,132,0.9320
1942,214,132,0.8820
1943,214,132,0.9686
1944,214,132,0.5921
1945,214,132,0.9625
1946,214,132,0.9726
1947,214,132,0.9686
249,210,23,0.2240
250,210,23,0.5638
1280,211,43,0.1092
1281,211,43,0.8983
1871,213,93,0.3945
1872,213,93,0.9270
1873,213,93,0.0954
1874,213,93,0.1776
1948,214,23,0.9684
1949,214,23,0.1156
1950,214,23,0.6718
1951,214,23,0.5648
1952,214,23,0.8892
1953,214,23,0.3911
1954,214,23,0.2575
1955,214,23,0.2426
1956,214,23,0.9174
1957,214,23,0.9801
251,210,23,0.8394
252,210,23,0.7650
253,210,23,0.6806
1282,211,43,0.5963
1283,211,43,0.1494
1284,211,43,0.8831
1285,211,43,0.7196
1286,211,43,0.8213
1287,211,43,0.6744
1288,211,43,0.6018
1289,211,43,0.4952
1290,211,43,0.2457
1291,211,43,0.5786
1875,213,93,0.6676
1876,213,93,0.4182
1958,214,23,0.9041
1959,214,23,0.4606
1960,214,23,0.2308
1961,214,23,0.7033
1962,214,23,0.3356
1963,214,23,0.6522
1964,214,23,0.4008
1965,214,23,0.3743
1966,214,23,0.6621
1967,214,23,0.1901
254,210,23,0.8456
255,210,23,0.6026
1292,211,43,0.9321
1293,211,43,0.9601
1294,211,43,0.9403
1295,211,43,0.5409
1296,211,43,0.8263
1297,211,43,0.5016
1298,211,43,0.7551
1299,211,43,0.8908
1300,211,43,0.3856
1301,211,43,0.4579
1877,213,93,0.0988
1878,213,93,0.4045
1968,214,23,0.8395
1969,214,23,0.7779
1970,214,23,0.5481
1971,214,23,0.1605
1972,214,23,0.7966
1973,214,23,0.8385
1974,214,23,0.3250
1975,214,23,0.2461
1976,214,23,0.4921
1977,214,23,0.4573
256,210,23,0.8346
257,210,23,0.5008
1302,211,43,0.5463
1303,211,43,0.6625
1304,211,43,0.8761
1305,211,43,0.9411
1306,211,43,0.9329
1307,211,43,0.7486
1308,211,43,0.6896
1309,211,43,0.7648
1310,211,43,0.9301
1311,211,43,0.4584
1879,213,93,0.7536
1880,213,93,0.8851
1881,213,93,0.9672
1882,213,93,0.9390
1883,213,93,0.9616
1884,213,93,0.9620
1885,213,93,0.9613
1886,213,93,0.9570
1887,213,93,0.9470
1978,214,23,0.8580
1979,214,23,0.4517
1980,214,23,0.7319
1981,214,23,0.8780
1982,214,23,0.9402
1983,214,23,0.7186
1984,214,23,0.9441
1985,214,23,0.9741
1986,214,23,0.9707
1987,214,23,0.9797
258,210,23,0.3502
259,210,23,0.5114
260,210,23,0.3710
1312,211,43,0.7755
1313,211,43,0.9059
1314,211,43,0.9297
1315,211,43,0.7280
