ID,User_ID,Bot_Strategy,Accuracy
60,210,23,0.7992
61,210,23,0.7136
62,210,23,0.8010
63,210,23,0.8297
1018,211,132,0.9393
1019,211,132,0.3829
1020,211,132,0.3009
1470,212,23,0.9584
1471,212,23,0.9641
1472,212,23,0.4564
1473,212,23,0.6568
1474,212,23,0.4884
1475,212,23,0.3765
1476,212,23,0.2803
1687,213,23,0.6497
1688,213,23,0.9375
1689,213,23,0.3512
1690,213,23,0.4254
1691,213,23,0.8195
1692,213,23,0.6186
1693,213,23,0.9503
1694,213,23,0.7633
1695,213,23,0.7004
1696,213,23,0.8758
64,210,23,0.9214
65,210,23,0.8773
66,210,23,0.2736
67,210,23,0.8147
1021,211,132,0.8867
1022,211,132,0.9447
1023,211,132,0.7861
1024,211,132,0.7451
1477,212,23,0.5270
1478,212,23,0.5672
1697,213,23,0.9300
1698,213,23,0.7704
68,210,23,0.6350
69,210,23,0.5623
70,210,23,0.5615
1025,211,132,0.8634
1026,211,132,0.9098
1027,211,132,0.3920
1028,211,132,0.7056
1029,211,132,0.0544
1479,212,23,0.8875
1480,212,23,0.9375
1481,212,23,0.9432
1482,212,23,0.9325
1483,212,23,0.9501
1484,212,23,0.1221
1485,212,23,0.9306
1486,212,23,0.9780
1487,212,23,0.9654
1488,212,23,0.9744
1699,213,23,0.8915
1700,213,23,0.8400
71,210,23,0.5245
72,210,23,0.5249
1030,211,132,0.6839
1031,211,132,0.9019
1032,211,132,0.8190
1033,211,132,0.0948
1034,211,132,0.7958
1035,211,132,0.6290
1036,211,132,0.5494
1037,211,132,0.9577
1038,211,132,0.6542
1039,211,132,0.9600
1489,212,107,0.9730
1490,212,107,0.9626
1491,212,107,0.9667
1492,212,107,0.9628
1493,212,107,0.9602
1494,212,107,0.9681
1495,212,107,0.2652
1496,212,107,0.8996
1497,212,107,0.9494
1701,213,23,0.7528
1702,213,23,0.7436
73,210,23,0.8505
74,210,23,0.5296
75,210,23,0.6077
1040,211,132,0.8038
1041,211,132,0.9670
1042,211,132,0.6253
1043,211,132,0.2181
1044,211,132,0.5668
1498,212,43,0.9235
1499,212,43,0.8356
1500,212,43,0.8853
1501,212,43,0.9700
1502,212,43,0.9405
1503,212,43,0.7671
1504,212,43,0.5929
1505,212,43,0.6520
1506,212,43,0.7632
1703,213,23,0.3646
1704,213,23,0.7211
76,210,23,0.9228
77,210,23,0.6764
78,210,23,0.9567
79,210,23,0.9634
80,210,23,0.9595
81,210,23,0.7422
82,210,23,0.4393
1045,211,132,0.8055
1046,211,132,0.9311
1047,211,132,0.9645
1048,211,132,0.9739
1049,211,132,0.7740
1050,211,132,0.2728
1507,212,43,0.9508
1508,212,43,0.9570
1509,212,43,0.9558
1510,212,43,0.9703
1705,213,23,0.9236
1706,213,23,0.5071
1707,213,23,0.9223
1708,213,23,0.8715
1709,213,23,0.9647
1710,213,23,0.9641
1711,213,23,0.9699
1712,213,23,0.0783
1713,213,23,0.0409
1714,213,23,0.7665
83,210,23,0.9147
84,210,23,0.9615
85,210,23,0.7584
1051,211,132,0.8532
1052,211,132,0.8142
1053,211,132,0.3878
1054,211,132,0.7037
1511,212,43,0.8621
1512,212,43,0.9339
1513,212,43,0.7794
1514,212,43,0.8885
1515,212,43,0.8727
1516,212,43,0.8618
1517,212,43,0.3059
1518,212,43,0.7646
1519,212,43,0.8748
1520,212,43,0.9635
1715,213,23,0.8227
1716,213,23,0.9429
1717,213,23,0.5669
1718,213,23,0.6563
86,210,23,0.9255
87,210,23,0.9289
88,210,23,0.4413
1055,211,132,0.8983
1056,211,132,0.2350
1057,211,132,0.2803
1521,212,43,0.9552
1522,212,43,0.9707
1523,212,43,0.9709
1524,212,43,0.7794
1525,212,43,0.9611
1526,212,43,0.1196
1527,212,43,0.6242
1528,212,43,0.9581
1719,213,23,0.8979
1720,213,23,0.9341
1721,213,23,0.9571
1722,213,23,0.3604
89,210,23,0.8280
90,210,23,0.8401
1058,211,132,0.8342
1059,211,132,0.8886
1060,211,132,0.9604
1061,211,132,0.0483
1062,211,132,0.9646
1529,212,43,0.8893
1530,212,43,0.2305
1531,212,43,0.4200
1723,213,23,0.9053
1724,213,23,0.9635
1725,213,23,0.6577
91,210,23,0.8522
92,210,23,0.9411
93,210,23,0.1525
1063,211,132,0.8237
1064,211,132,0.6286
1065,211,132,0.6054
1066,211,132,0.7135
1067,211,132,0.8968
1068,211,132,0.9275
1069,211,132,0.2931
1070,211,132,0.9189
1071,211,132,0.9641
1072,211,132,0.7417
1532,212,43,0.8912
1533,212,43,0.9085
1534,212,43,0.7240
1535,212,43,0.9530
1536,212,43,0.6537
1537,212,43,0.9633
1538,212,43,0.9491
1539,212,43,0.9662
1540,212,43,0.9533
1726,213,23,0.8605
1727,213,23,0.0543
1728,213,23,0.3054
94,210,23,0.5757
95,210,23,0.7573
96,210,23,0.5697
1073,211,132,0.3497
1074,211,132,0.4000
1541,212,17,0.9468
1542,212,17,0.3695
1729,213,23,0.5679
1730,213,23,0.0536
1731,213,23,0.7429
97,210,23,0.7856
98,210,23,0.9312
99,210,23,0.9604
100,210,23,0.9669
101,210,23,0.6846
102,210,23,0.2109
103,210,23,0.5726
104,210,23,0.3100
105,210,23,0.8187
106,210,23,0.9268
1075,211,132,0.8784
1076,211,132,0.9501
1077,211,132,0.9002
1078,211,132,0.4786
1079,211,132,0.9559
1080,211,132,0.1807
1081,211,132,0.8617
1543,212,17,0.2976
1544,212,17,0.6146
1732,213,23,0.8951
1733,213,23,0.9491
1734,213,23,0.9608
1735,213,23,0.4310
107,210,23,0.9236
108,210,23,0.6370
1082,211,132,0.8982
1083,211,132,0.9173
1084,211,132,0.3329
1085,211,132,0.7541
1086,211,132,0.9455
1087,211,132,0.9488
1088,211,132,0.8732
1089,211,132,0.5502
1090,211,132,0.9263
1545,212,17,0.8956
1546,212,17,0.1781
1547,212,17,0.8713
1736,213,23,0.1590
1737,213,23,0.5962
109,210,23,0.6829
110,210,23,0.5286
111,210,23,0.0745
112,210,23,0.2878
113,210,23,0.2653
114,210,23,0.7645
115,210,23,0.9007
116,210,23,0.0505
117,210,23,0.9658
118,210,23,0.2941
1091,211,132,0.9119
1092,211,132,0.9460
1093,211,132,0.9291
1094,211,132,0.9628
1095,211,132,0.5313
1096,211,132,0.8753
1548,212,17,0.6522
1549,212,17,0.8611
1550,212,17,0.2173
1738,213,23,0.6045
1739,213,23,0.8772
1740,213,23,0.9518
1741,213,23,0.9602
1742,213,23,0.8506
119,210,23,0.8681
120,210,23,0.9400
121,210,23,0.7411
1097,211,132,0.9014
1098,211,132,0.9471
1099,211,132,0.5988
1100,211,132,0.7601
1101,211,132,0.9545
1102,211,132,0.9556
1103,211,132,0.9515
1104,211,132,0.9667
1105,211,132,0.9638
1106,211,132,0.3895
1551,212,17,0.5590
1552,212,17,0.9101
1553,212,17,0.7918
1554,212,17,0.9100
1555,212,17,0.6765
1556,212,17,0.9535
1557,212,17,0.8791
1558,212,17,0.9637
1559,212,17,0.7986
1560,212,17,0.7221
1743,213,23,0.9150
1744,213,23,0.9318
122,210,23,0.4985
123,210,23,0.4783
124,210,23,0.6174
125,210,23,0.7739
126,210,23,0.6870
127,210,23,0.6516
128,210,23,0.7792
129,210,23,0.7908
130,210,23,0.7850
131,210,23,0.8294
1107,211,132,0.9593
1108,211,132,0.9013
1109,211,132,0.5267
1110,211,132,0.7544
1111,211,132,0.2305
1112,211,132,0.8599
1113,211,132,0.5951
1561,212,17,0.5187
1562,212,17,0.8523
1745,213,23,0.4840
1746,213,23,0.8920
1747,213,23,0.2849
1748,213,23,0.0524
132,210,23,0.9004
133,210,23,0.9094
134,210,23,0.9615
135,210,23,0.9445
136,210,23,0.9047
137,210,23,0.9409
138,210,23,0.5769
139,210,23,0.9204
140,210,23,0.7042
141,210,23,0.4943
1114,211,132,0.3274
1115,211,132,0.3743
1563,212,17,0.3215
1564,212,17,0.3844
1749,213,23,0.6975
1750,213,23,0.1715
1751,213,23,0.2654
1752,213,23,0.6957
1753,213,23,0.7022
1754,213,23,0.7367
1755,213,23,0.9553
1756,213,23,0.8775
1757,213,23,0.9539
142,210,23,0.9569
143,210,23,0.6773
144,210,23,0.8804
145,210,23,0.9473
1116,211,132,0.8898
1117,211,132,0.5497
1118,211,132,0.7981
1119,211,132,0.5879
1120,211,132,0.2131
1121,211,132,0.1997
1565,212,17,0.8930
1566,212,17,0.5350
1567,212,17,0.9432
1568,212,17,0.8823
1569,212,17,0.5785
1570,212,17,0.8094
1571,212,17,0.9602
1572,212,17,0.3501
1573,212,17,0.0354
1758,213,107,0.9392
1759,213,107,0.9661
1760,213,107,0.9072
1761,213,107,0.8289
1762,213,107,0.6572
1763,213,107,0.8795
1764,213,107,0.9380
1765,213,107,0.0586
1766,213,107,0.9580
1767,213,107,0.9573
146,210,23,0.0982
147,210,23,0.9451
148,210,23,0.9549
149,210,23,0.8618
150,210,23,0.6117
151,210,23,0.6003
152,210,23,0.4007
153,210,23,0.7717
154,210,23,0.5792
155,210,23,0.9642
1122,211,132,0.8362
1123,211,132,0.9528
1124,211,132,0.9489
1125,211,132,0.9419
1126,211,132,0.5418
1127,211,132,0.9058
1128,211,132,0.9479
1129,211,132,0.9610
1130,211,132,0.9590
1131,211,132,0.4900
1574,212,17,0.7662
1575,212,17,0.3292
1768,213,107,0.9687
1769,213,107,0.9776
1770,213,107,0.9423
1771,213,107,0.9239
1772,213,107,0.9435
1773,213,107,0.9467
1774,213,107,0.9687
1775,213,107,0.7334
1776,213,107,0.7848
156,210,23,0.7797
157,210,23,0.6087
1132,211,132,0.9419
1133,211,132,0.4653
1134,211,132,0.2957
1576,212,17,0.8919
1577,212,17,0.8680
1578,212,17,0.9615
1579,212,17,0.0510
1777,213,43,0.9204
1778,213,43,0.4977
1779,213,43,0.8095
1780,213,43,0.5920
1781,213,43,0.4749
1782,213,43,0.3562
1783,213,43,0.5698
158,210,23,0.6548
159,210,23,0.8699
160,210,23,0.9608
161,210,23,0.9670
162,210,23,0.9530
1135,211,132,0.5811
1136,211,132,0.8626
1580,212,17,0.5551
1581,212,17,0.9464
1582,212,17,0.7424
1583,212,17,0.7844
1584,212,17,0.3678
1585,212,17,0.6163
1586,212,17,0.9604
1587,212,17,0.9713
1588,212,17,0.6490
1784,213,43,0.8679
1785,213,43,0.9320
1786,213,43,0.5898
1787,213,43,0.7417
163,210,23,0.8984
164,210,23,0.9385
165,210,23,0.5194
1137,211,132,0.8929
1138,211,132,0.9427
1139,211,132,0.6520
1140,211,132,0.9490
1141,211,132,0.9610
1142,211,132,0.9685
1143,211,132,0.8941
1144,211,132,0.7995
1589,212,17,0.9323
1590,212,17,0.6636
1788,213,43,0.8811
1789,213,43,0.8451
1790,213,43,0.8760
1791,213,43,0.3181
1792,213,43,0.4855
166,210,23,0.6473
167,210,23,0.5304
168,210,23,0.9537
169,210,23,0.0322
170,210,23,0.7810
171,210,23,0.5018
172,210,23,0.9279
173,210,23,0.9597
174,210,23,0.8959
175,210,23,0.9070
1145,211,132,0.8037
1146,211,132,0.9161
1147,211,132,0.9200
1148,211,132,0.8338
1149,211,132,0.9274
1150,211,132,0.4960
1591,212,17,0.8410
1592,212,17,0.9564
1593,212,17,0.9523
1594,212,17,0.0531
1793,213,43,0.8792
1794,213,43,0.7988
1795,213,43,0.9468
1796,213,43,0.8225
1797,213,43,0.9544
1798,213,43,0.9611
1799,213,43,0.9093
1800,213,43,0.9747
1801,213,43,0.9671
176,210,23,0.5469
177,210,23,0.5931
178,210,23,0.2047
179,210,23,0.4822
180,210,23,0.6632
1151,211,132,0.2105
1595,212,17,0.7647
1596,212,17,0.9317
1597,212,17,0.8600
1802,213,17,0.6847
1803,213,17,0.2154
181,210,23,0.6629
182,210,23,0.3896
1152,211,132,0.9068
1153,211,132,0.7182
1154,211,132,0.8946
1155,211,132,0.9670
1156,211,132,0.9166
1157,211,132,0.9529
1158,211,132,0.9561
1159,211,132,0.4958
1160,211,132,0.9502
1161,211,132,0.9518
1598,212,17,0.5372
1599,212,17,0.7040
1804,213,17,0.7639
1805,213,17,0.9461
1806,213,17,0.7528
183,210,23,0.8279
184,210,23,0.9343
185,210,23,0.0374
186,210,23,0.6526
1162,211,23,0.9689
1163,211,23,0.0304
1164,211,23,0.8661
1165,211,23,0.9650
1166,211,23,0.9721
1167,211,23,0.8343
1168,211,23,0.9449
1169,211,23,0.9688
1170,211,23,0.9491
1171,211,23,0.9194
1600,212,17,0.6491
1601,212,17,0.8539
1602,212,17,0.9509
1603,212,17,0.8697
1604,212,17,0.7673
1605,212,17,0.9621
1606,212,17,0.9699
1607,212,17,0.9685
1608,212,17,0.8115
1609,212,17,0.9545
1807,213,17,0.9204
1808,213,17,0.9490
1809,213,17,0.6000
1810,213,17,0.2615
187,210,23,0.1442
1172,211,23,0.6886
1173,211,23,0.7172
1174,211,23,0.3101
1175,211,23,0.2733
1176,211,23,0.8475
1177,211,23,0.9599
1178,211,23,0.0333
1179,211,23,0.0202
1180,211,23,0.7242
1181,211,23,0.2620
1610,212,93,0.9645
1611,212,93,0.9537
1612,212,93,0.8072
1613,212,93,0.9321
1614,212,93,0.0448
1615,212,93,0.8926
1616,212,93,0.3526
1617,212,93,0.4535
1811,213,17,0.8784
1812,213,17,0.6941
188,210,23,0.8962
189,210,23,0.4796
1182,211,23,0.8960
1183,211,23,0.4479
1184,211,23,0.6538
1185,211,23,0.6447
1186,211,23,0.2813
1187,211,23,0.4994
1188,211,23,0.7488
1189,211,23,0.2101
1190,211,23,0.1885
1191,211,23,0.5816
1618,212,93,0.6796
1619,212,93,0.8908
1813,213,17,0.3963
1814,213,17,0.4000
190,210,23,0.5759
191,210,23,0.7307
192,210,23,0.8472
193,210,23,0.0610
194,210,23,0.2362
1192,211,23,0.5644
1193,211,23,0.4141
1194,211,23,0.7082
1195,211,23,0.6029
1196,211,23,0.7813
1197,211,23,0.7142
1198,211,23,0.9512
1199,211,23,0.7798
1200,211,23,0.3934
1201,211,23,0.7533
1620,212,93,0.7818
1621,212,93,0.9427
1622,212,93,0.0362
1623,212,93,0.9585
1815,213,17,0.8864
1816,213,17,0.5855
1817,213,17,0.6563
1818,213,17,0.8054
195,210,23,0.9243
196,210,23,0.7598
1202,211,23,0.9218
1203,211,23,0.8449
1624,212,93,0.6285
1625,212,93,0.8630
1819,213,17,0.6610
1820,213,17,0.6404
197,210,23,0.8895
198,210,23,0.7398
1204,211,23,0.8529
1205,211,23,0.9390
1206,211,23,0.9560
1207,211,23,0.9703
1208,211,23,0.9724
1209,211,23,0.7798
1210,211,23,0.0740
1211,211,23,0.7280
1212,211,23,0.9111
1213,211,23,0.9696
1626,212,107,0.1121
1821,213,17,0.6305
1822,213,17,0.4448
199,210,23,0.2292
200,210,23,0.3734
1214,211,23,0.9223
1215,211,23,0.6357
1216,211,23,0.7688
1627,212,93,0.6963
1628,212,93,0.2753
1823,213,17,0.8404
1824,213,17,0.2991
1825,213,17,0.8904
201,210,23,0.9205
202,210,23,0.9349
203,210,23,0.5564
204,210,23,0.5730
205,210,23,0.9525
206,210,23,0.9584
207,210,23,0.5325
208,210,23,0.6991
209,210,23,0.4769
210,210,23,0.0779
1217,211,23,0.6643
1218,211,23,0.4995
1219,211,23,0.6000
1220,211,23,0.9348
1221,211,23,0.6161
1222,211,23,0.8044
1223,211,23,0.9467
1224,211,23,0.9851
1225,211,23,0.9899
1226,211,23,0.9761
1629,212,93,0.8034
1630,212,93,0.1238
1631,212,93,0.5012
1826,213,17,0.3460
1827,213,17,0.4110
211,210,23,0.5046
212,210,23,0.4783
1227,211,23,0.1489
1228,211,23,0.7147
1229,211,23,0.7957
1230,211,23,0.6362
1231,211,23,0.8210
1232,211,23,0.9283
1233,211,23,0.9238
1234,211,23,0.9646
1235,211,23,0.9901
1236,211,23,0.9878
1632,212,93,0.5550
1633,212,93,0.9580
1634,212,93,0.9345
1635,212,93,0.9738
1636,212,93,0.9729
1637,212,93,0.9665
1638,212,93,0.9503
1639,212,93,0.9570
1640,212,93,0.8752
1828,213,17,0.6844
1829,213,17,0.8951
1830,213,17,0.3746
1831,213,17,0.7295
1832,213,17,0.9605
1833,213,17,0.8711
1834,213,17,0.8621
1835,213,17,0.5469
1836,213,17,0.9599
213,210,23,0.9558
214,210,23,0.6602
215,210,23,0.9643
216,210,23,0.9609
217,210,23,0.6514
1237,211,107,0.9236
1238,211,107,0.9213
1239,211,107,0.7181
1240,211,107,0.7260
1241,211,107,0.9010
1242,211,107,0.1007
1243,211,107,0.3929
1244,211,107,0.7674
1245,211,107,0.9287
1246,211,107,0.1749
1837,213,93,0.5024
1838,213,93,0.9146
1839,213,93,0.9480
1840,213,93,0.9755
1841,213,93,0.9599
1842,213,93,0.9630
1843,213,93,0.9544
1844,213,93,0.8588
1845,213,93,0.9659
1846,213,93,0.9460
1888,214,132,0.2487
1889,214,132,0.9403
1890,214,132,0.0752
1891,214,132,0.6195
1892,214,132,0.0495
1893,214,132,0.8115
1894,214,132,0.7961
1895,214,132,0.3159
1896,214,132,0.6662
1897,214,132,0.7276
218,210,23,0.8505
219,210,23,0.5445
220,210,23,0.8875
221,210,23,0.6065
222,210,23,0.3320
1247,211,107,0.9213
1248,211,107,0.9505
1249,211,107,0.9653
1250,211,107,0.9692
1251,211,107,0.4488
1252,211,107,0.7875
1253,211,107,0.1700
1254,211,107,0.8185
1255,211,107,0.8698
1256,211,107,0.8471
1847,213,93,0.4344
1848,213,93,0.8130
1898,214,132,0.5442
1899,214,132,0.6309
1900,214,132,0.9167
1901,214,132,0.9300
1902,214,132,0.9497
1903,214,132,0.9532
1904,214,132,0.9687
1905,214,132,0.9685
1906,214,132,0.9679
1907,214,132,0.8613
223,210,23,0.7985
224,210,23,0.8854
225,210,23,0.7791
226,210,23,0.7759
227,210,23,0.6224
228,210,23,0.4337
229,210,23,0.8059
1257,211,107,0.9384
1258,211,107,0.9471
1259,211,107,0.9637
1260,211,107,0.9569
1261,211,107,0.8319
1262,211,107,0.9572
1263,211,107,0.9539
1264,211,107,0.9781
1265,211,107,0.9634
1849,213,93,0.8501
1850,213,93,0.5747
1851,213,93,0.9565
1852,213,93,0.9570
1853,213,93,0.9038
1908,214,132,0.9347
1909,214,132,0.8656
1910,214,132,0.8476
1911,214,132,0.9433
1912,214,132,0.9404
1913,214,132,0.9653
1914,214,132,0.0721
1915,214,132,0.6355
1916,214,132,0.9348
1917,214,132,0.9720
230,210,23,0.9424
231,210,23,0.0357
232,210,23,0.9631
233,210,23,0.9485
234,210,23,0.6491
235,210,23,0.8274
236,210,23,0.1927
1266,211,107,0.0403
1854,213,93,0.7929
1855,213,93,0.2695
1918,214,132,0.9623
1919,214,132,0.9665
1920,214,132,0.9606
1921,214,132,0.9726
1922,214,132,0.5035
1923,214,132,0.9619
1924,214,132,0.9644
1925,214,132,0.9656
1926,214,132,0.9678
1927,214,132,0.9790
237,210,23,0.1930
238,210,23,0.7062
1267,211,43,0.8751
1268,211,43,0.9519
1269,211,43,0.9529
1270,211,43,0.0586
1271,211,43,0.8352
1272,211,43,0.7650
1273,211,43,0.1546
1274,211,43,0.6008
1275,211,43,0.6228
1276,211,43,0.9354
1856,213,93,0.6364
1857,213,93,0.4567
1858,213,93,0.9462
1859,213,93,0.7548
1860,213,93,0.7005
1861,213,93,0.5011
1862,213,93,0.8889
1863,213,93,0.9510
1864,213,93,0.0361
1928,214,132,0.9647
1929,214,132,0.0379
1930,214,132,0.8142
1931,214,132,0.8992
1932,214,132,0.8221
1933,214,132,0.9652
1934,214,132,0.9317
1935,214,132,0.8474
1936,214,132,0.9688
1937,214,132,0.0463
239,210,23,0.6138
240,210,23,0.9291
241,210,23,0.0965
242,210,23,0.6379
243,210,23,0.8965
244,210,23,0.9520
245,210,23,0.9310
246,210,23,0.5518
247,210,23,0.9563
248,210,23,0.9663
1277,211,43,0.4582
1278,211,43,0.8997
1279,211,43,0.9067
1865,213,93,0.9245
1866,213,93,0.9690
1867,213,93,0.9600
1868,213,93,0.3538
1869,213,93,0.4016
1870,213,93,0.1026
1938,214,132,0.9664
1939,214,132,0.9592
1940,214,132,0.9650
1941,214,132,0.9478
1942,214,132,0.8645
1943,214,132,0.9554
1944,214,132,0.4293
1945,214,132,0.9606
1946,214,132,0.9769
1947,214,132,0.9710
249,210,23,0.2639
250,210,23,0.4554
1280,211,43,0.0987
1281,211,43,0.9340
1871,213,93,0.3815
1872,213,93,0.9270
1873,213,93,0.2169
1874,213,93,0.0669
1948,214,23,0.9592
1949,214,23,0.0934
1950,214,23,0.7603
1951,214,23,0.7119
1952,214,23,0.9396
1953,214,23,0.5200
1954,214,23,0.2480
1955,214,23,0.1390
1956,214,23,0.8622
1957,214,23,0.9766
251,210,23,0.7567
252,210,23,0.7965
253,210,23,0.7901
1282,211,43,0.6000
1283,211,43,0.3297
1284,211,43,0.8818
1285,211,43,0.7011
1286,211,43,0.8153
1287,211,43,0.7727
1288,211,43,0.6938
1289,211,43,0.6000
1290,211,43,0.1801
1291,211,43,0.7047
1875,213,93,0.7688
1876,213,93,0.4156
1958,214,23,0.9482
1959,214,23,0.5241
1960,214,23,0.3094
1961,214,23,0.3247
1962,214,23,0.3069
1963,214,23,0.6934
1964,214,23,0.3751
1965,214,23,0.5398
1966,214,23,0.6922
1967,214,23,0.0774
254,210,23,0.8061
255,210,23,0.4863
1292,211,43,0.9136
1293,211,43,0.8915
1294,211,43,0.9244
1295,211,43,0.4913
1296,211,43,0.7771
1297,211,43,0.4782
1298,211,43,0.7884
1299,211,43,0.9387
1300,211,43,0.2512
1301,211,43,0.4840
1877,213,93,0.1273
1878,213,93,0.3695
1968,214,23,0.9284
1969,214,23,0.7126
1970,214,23,0.4441
1971,214,23,0.2963
1972,214,23,0.7243
1973,214,23,0.7674
1974,214,23,0.6939
1975,214,23,0.1757
1976,214,23,0.1791
1977,214,23,0.3176
256,210,23,0.9338
257,210,23,0.4790
1302,211,43,0.6026
1303,211,43,0.6986
1304,211,43,0.9000
1305,211,43,0.9270
1306,211,43,0.9292
1307,211,43,0.9202
1308,211,43,0.3602
1309,211,43,0.6260
1310,211,43,0.9430
1311,211,43,0.4284
1879,213,93,0.9142
1880,213,93,0.9106
1881,213,93,0.9699
1882,213,93,0.8846
1883,213,93,0.9665
1884,213,93,0.9709
1885,213,93,0.9716
1886,213,93,0.9710
1887,213,93,0.9748
1978,214,23,0.9049
1979,214,23,0.6000
1980,214,23,0.6656
1981,214,23,0.8180
1982,214,23,0.8072
1983,214,23,0.7861
1984,214,23,0.8528
1985,214,23,0.9602
1986,214,23,0.9715
1987,214,23,0.9755
258,210,23,0.3730
259,210,23,0.4393
260,210,23,0.1860
1312,211,43,0.7756
1313,211,43,0.9717
1314,211,43,0.8998
1315,211,43,0.7810
