ID,User_ID,Bot_Strategy,Accuracy
1677,213,23,0.7427
1678,213,23,0.7764
1679,213,23,0.9483
1680,213,23,0.3798
1681,213,23,0.6476
1682,213,23,0.5184
1683,213,23,0.3869
1684,213,23,0.4303
1685,213,23,0.5641
1686,213,23,0.4443
54,210,23,0.9450
55,210,23,0.8697
56,210,23,0.3815
57,210,23,0.4573
58,210,23,0.7833
59,210,23,0.3562
60,210,23,0.6239
61,210,23,0.6377
62,210,23,0.7127
63,210,23,0.4254
1018,211,132,0.9423
1019,211,132,0.2490
1020,211,132,0.6043
1470,212,23,0.9393
1471,212,23,0.9629
1472,212,23,0.4074
1473,212,23,0.6363
1474,212,23,0.6508
1475,212,23,0.3639
1476,212,23,0.4607
1687,213,23,0.4070
1688,213,23,0.9043
1689,213,23,0.2565
1690,213,23,0.4184
1691,213,23,0.7891
1692,213,23,0.7989
1693,213,23,0.9578
1694,213,23,0.6522
1695,213,23,0.7427
1696,213,23,0.8433
64,210,23,0.8799
65,210,23,0.8560
66,210,23,0.2525
67,210,23,0.6948
1021,211,132,0.8716
1022,211,132,0.9559
1023,211,132,0.8392
1024,211,132,0.6669
1477,212,23,0.4665
1478,212,23,0.5563
1697,213,23,0.9504
1698,213,23,0.7895
68,210,23,0.5868
69,210,23,0.4462
70,210,23,0.4992
1025,211,132,0.8536
1026,211,132,0.8984
1027,211,132,0.4087
1028,211,132,0.8152
1029,211,132,0.0381
1479,212,23,0.8739
1480,212,23,0.9284
1481,212,23,0.9624
1482,212,23,0.9141
1483,212,23,0.9384
1484,212,23,0.4269
1485,212,23,0.9494
1486,212,23,0.9633
1487,212,23,0.9468
1488,212,23,0.9678
1699,213,23,0.8568
1700,213,23,0.7178
71,210,23,0.4760
72,210,23,0.4409
1030,211,132,0.7689
1031,211,132,0.8197
1032,211,132,0.7537
1033,211,132,0.1256
1034,211,132,0.8215
1035,211,132,0.8482
1036,211,132,0.4377
1037,211,132,0.9399
1038,211,132,0.4357
1039,211,132,0.9466
1489,212,107,0.9733
1490,212,107,0.9596
1491,212,107,0.9574
1492,212,107,0.9439
1493,212,107,0.9668
1494,212,107,0.9699
1495,212,107,0.3583
1496,212,107,0.8918
1497,212,107,0.9634
1701,213,23,0.8460
1702,213,23,0.7624
73,210,23,0.9255
74,210,23,0.4848
75,210,23,0.7100
1040,211,132,0.7049
1041,211,132,0.9623
1042,211,132,0.9186
1043,211,132,0.1734
1044,211,132,0.5010
1498,212,43,0.9320
1499,212,43,0.8073
1500,212,43,0.8481
1501,212,43,0.9613
1502,212,43,0.9545
1503,212,43,0.6789
1504,212,43,0.4801
1505,212,43,0.8051
1506,212,43,0.7838
1703,213,23,0.4426
1704,213,23,0.6414
76,210,23,0.9208
77,210,23,0.2394
78,210,23,0.9586
79,210,23,0.9694
80,210,23,0.9713
81,210,23,0.7484
82,210,23,0.4471
1045,211,132,0.7612
1046,211,132,0.9535
1047,211,132,0.9714
1048,211,132,0.9294
1049,211,132,0.7706
1050,211,132,0.2552
1507,212,43,0.9274
1508,212,43,0.9467
1509,212,43,0.8813
1510,212,43,0.9422
1705,213,23,0.9194
1706,213,23,0.7578
1707,213,23,0.9242
1708,213,23,0.8553
1709,213,23,0.9569
1710,213,23,0.9535
1711,213,23,0.9475
1712,213,23,0.2325
1713,213,23,0.0646
1714,213,23,0.8360
83,210,23,0.9211
84,210,23,0.9550
85,210,23,0.8188
1051,211,132,0.9188
1052,211,132,0.7048
1053,211,132,0.3118
1054,211,132,0.7337
1511,212,43,0.9153
1512,212,43,0.9601
1513,212,43,0.7181
1514,212,43,0.8711
1515,212,43,0.7557
1516,212,43,0.8744
1517,212,43,0.2326
1518,212,43,0.8568
1519,212,43,0.7502
1520,212,43,0.9621
1715,213,23,0.9010
1716,213,23,0.9100
1717,213,23,0.6579
1718,213,23,0.6001
86,210,23,0.9072
87,210,23,0.9119
88,210,23,0.4175
1055,211,132,0.8750
1056,211,132,0.2989
1057,211,132,0.1036
1521,212,43,0.8262
1522,212,43,0.9465
1523,212,43,0.9673
1524,212,43,0.7633
1525,212,43,0.9642
1526,212,43,0.0571
1527,212,43,0.6860
1528,212,43,0.9192
1719,213,23,0.9166
1720,213,23,0.9362
1721,213,23,0.8796
1722,213,23,0.4775
89,210,23,0.8009
90,210,23,0.8554
1058,211,132,0.7738
1059,211,132,0.8643
1060,211,132,0.9613
1061,211,132,0.0885
1062,211,132,0.9669
1529,212,43,0.9219
1530,212,43,0.1080
1531,212,43,0.4561
1723,213,23,0.8759
1724,213,23,0.9535
1725,213,23,0.7249
91,210,23,0.8917
92,210,23,0.9627
93,210,23,0.1182
1063,211,132,0.7741
1064,211,132,0.4546
1065,211,132,0.5724
1066,211,132,0.6550
1067,211,132,0.6636
1068,211,132,0.9435
1069,211,132,0.4605
1070,211,132,0.9325
1071,211,132,0.9580
1072,211,132,0.8892
1532,212,43,0.8354
1533,212,43,0.8923
1534,212,43,0.7001
1535,212,43,0.9564
1536,212,43,0.8113
1537,212,43,0.9634
1538,212,43,0.9072
1539,212,43,0.9563
1540,212,43,0.7775
1726,213,23,0.9106
1727,213,23,0.0439
1728,213,23,0.4497
94,210,23,0.6549
95,210,23,0.8699
96,210,23,0.3296
1073,211,132,0.3995
1074,211,132,0.2555
1541,212,17,0.9152
1542,212,17,0.2568
1729,213,23,0.6245
1730,213,23,0.0676
1731,213,23,0.7080
97,210,23,0.9048
98,210,23,0.9618
99,210,23,0.9732
100,210,23,0.9714
101,210,23,0.7990
102,210,23,0.2383
103,210,23,0.8594
104,210,23,0.1499
105,210,23,0.8059
106,210,23,0.9428
1075,211,132,0.6661
1076,211,132,0.9542
1077,211,132,0.9180
1078,211,132,0.7587
1079,211,132,0.9375
1080,211,132,0.1498
1081,211,132,0.8056
1543,212,17,0.3114
1544,212,17,0.5343
1732,213,23,0.9196
1733,213,23,0.9644
1734,213,23,0.9482
1735,213,23,0.1850
107,210,23,0.8936
108,210,23,0.7236
1082,211,132,0.9268
1083,211,132,0.8924
1084,211,132,0.5799
1085,211,132,0.7769
1086,211,132,0.9486
1087,211,132,0.9417
1088,211,132,0.7348
1089,211,132,0.7314
1090,211,132,0.9242
1545,212,17,0.8799
1546,212,17,0.1939
1547,212,17,0.9403
1736,213,23,0.2538
1737,213,23,0.5021
109,210,23,0.6806
110,210,23,0.4988
111,210,23,0.2007
112,210,23,0.2224
113,210,23,0.0924
114,210,23,0.6156
115,210,23,0.8849
116,210,23,0.0482
117,210,23,0.9663
118,210,23,0.7784
1091,211,132,0.8358
1092,211,132,0.9365
1093,211,132,0.8961
1094,211,132,0.9633
1095,211,132,0.6572
1096,211,132,0.9200
1548,212,17,0.6210
1549,212,17,0.8407
1550,212,17,0.1759
1738,213,23,0.5969
1739,213,23,0.8909
1740,213,23,0.9582
1741,213,23,0.9622
1742,213,23,0.9056
119,210,23,0.8756
120,210,23,0.9547
121,210,23,0.6985
1097,211,132,0.8999
1098,211,132,0.9526
1099,211,132,0.7329
1100,211,132,0.7621
1101,211,132,0.9301
1102,211,132,0.9525
1103,211,132,0.9528
1104,211,132,0.9506
1105,211,132,0.9354
1106,211,132,0.2278
1551,212,17,0.5775
1552,212,17,0.9219
1553,212,17,0.7820
1554,212,17,0.9056
1555,212,17,0.8326
1556,212,17,0.9522
1557,212,17,0.7577
1558,212,17,0.9517
1559,212,17,0.7758
1560,212,17,0.7024
1743,213,23,0.9180
1744,213,23,0.9486
122,210,23,0.5055
123,210,23,0.3386
124,210,23,0.5525
125,210,23,0.6614
126,210,23,0.6333
127,210,23,0.5945
128,210,23,0.6204
129,210,23,0.4552
130,210,23,0.6443
131,210,23,0.4664
1107,211,132,0.9483
1108,211,132,0.9587
1109,211,132,0.5319
1110,211,132,0.9126
1111,211,132,0.4053
1112,211,132,0.8580
1113,211,132,0.5214
1561,212,17,0.6472
1562,212,17,0.7351
1745,213,23,0.5502
1746,213,23,0.8472
1747,213,23,0.4347
1748,213,23,0.0989
132,210,23,0.9153
133,210,23,0.8362
134,210,23,0.9588
135,210,23,0.9441
136,210,23,0.7695
137,210,23,0.9347
138,210,23,0.3343
139,210,23,0.9570
140,210,23,0.5905
141,210,23,0.4563
1114,211,132,0.4291
1115,211,132,0.3782
1563,212,17,0.4170
1564,212,17,0.3328
1749,213,23,0.7052
1750,213,23,0.2076
1751,213,23,0.3315
1752,213,23,0.6328
1753,213,23,0.8356
1754,213,23,0.7608
1755,213,23,0.9603
1756,213,23,0.8829
1757,213,23,0.8608
142,210,23,0.9197
143,210,23,0.8021
144,210,23,0.5757
145,210,23,0.8405
1116,211,132,0.8785
1117,211,132,0.6244
1118,211,132,0.8468
1119,211,132,0.6092
1120,211,132,0.1624
1121,211,132,0.1078
1565,212,17,0.8543
1566,212,17,0.5994
1567,212,17,0.9562
1568,212,17,0.9377
1569,212,17,0.4029
1570,212,17,0.7881
1571,212,17,0.9659
1572,212,17,0.3908
1573,212,17,0.0956
1758,213,107,0.9050
1759,213,107,0.9529
1760,213,107,0.9475
1761,213,107,0.8213
1762,213,107,0.6403
1763,213,107,0.7967
1764,213,107,0.5961
1765,213,107,0.0857
1766,213,107,0.8457
1767,213,107,0.8968
146,210,23,0.1638
147,210,23,0.9533
148,210,23,0.9503
149,210,23,0.9102
150,210,23,0.8024
151,210,23,0.6853
152,210,23,0.4843
153,210,23,0.7819
154,210,23,0.4992
155,210,23,0.9568
1122,211,132,0.8811
1123,211,132,0.9578
1124,211,132,0.9415
1125,211,132,0.9206
1126,211,132,0.7014
1127,211,132,0.9001
1128,211,132,0.9488
1129,211,132,0.9607
1130,211,132,0.9012
1131,211,132,0.4649
1574,212,17,0.5690
1575,212,17,0.3787
1768,213,107,0.9658
1769,213,107,0.9712
1770,213,107,0.9450
1771,213,107,0.9306
1772,213,107,0.9536
1773,213,107,0.9588
1774,213,107,0.9627
1775,213,107,0.7562
1776,213,107,0.8470
156,210,23,0.7699
157,210,23,0.6263
1132,211,132,0.9391
1133,211,132,0.4707
1134,211,132,0.3300
1576,212,17,0.8563
1577,212,17,0.8705
1578,212,17,0.9611
1579,212,17,0.0655
1777,213,43,0.9249
1778,213,43,0.3070
1779,213,43,0.7518
1780,213,43,0.6489
1781,213,43,0.3770
1782,213,43,0.1807
1783,213,43,0.6934
158,210,23,0.7151
159,210,23,0.9150
160,210,23,0.9642
161,210,23,0.9744
162,210,23,0.9544
1135,211,132,0.8119
1136,211,132,0.8466
1580,212,17,0.5492
1581,212,17,0.9454
1582,212,17,0.7065
1583,212,17,0.8961
1584,212,17,0.4075
1585,212,17,0.5944
1586,212,17,0.9411
1587,212,17,0.9630
1588,212,17,0.7280
1784,213,43,0.8219
1785,213,43,0.9417
1786,213,43,0.6793
1787,213,43,0.7399
163,210,23,0.9197
164,210,23,0.9644
165,210,23,0.4996
1137,211,132,0.8550
1138,211,132,0.9257
1139,211,132,0.4927
1140,211,132,0.8460
1141,211,132,0.7888
1142,211,132,0.9595
1143,211,132,0.8337
1144,211,132,0.6951
1589,212,17,0.8335
1590,212,17,0.6372
1788,213,43,0.8544
1789,213,43,0.8761
1790,213,43,0.8689
1791,213,43,0.2391
1792,213,43,0.4825
166,210,23,0.8079
167,210,23,0.5184
168,210,23,0.9474
169,210,23,0.0310
170,210,23,0.7779
171,210,23,0.5268
172,210,23,0.9272
173,210,23,0.9551
174,210,23,0.9104
175,210,23,0.8436
1145,211,132,0.6770
1146,211,132,0.8807
1147,211,132,0.7338
1148,211,132,0.6874
1149,211,132,0.6258
1150,211,132,0.7262
1591,212,17,0.7605
1592,212,17,0.9441
1593,212,17,0.9452
1594,212,17,0.0801
1793,213,43,0.9198
1794,213,43,0.6446
1795,213,43,0.9201
1796,213,43,0.8387
1797,213,43,0.9330
1798,213,43,0.9567
1799,213,43,0.9486
1800,213,43,0.9738
1801,213,43,0.9668
176,210,23,0.5664
177,210,23,0.5062
178,210,23,0.3034
179,210,23,0.5046
180,210,23,0.6369
1151,211,132,0.1911
1595,212,17,0.8948
1596,212,17,0.9584
1597,212,17,0.9299
1802,213,17,0.6401
1803,213,17,0.2876
181,210,23,0.6243
182,210,23,0.3368
1152,211,132,0.8802
1153,211,132,0.4749
1154,211,132,0.8802
1155,211,132,0.9609
1156,211,132,0.8940
1157,211,132,0.9609
1158,211,132,0.9645
1159,211,132,0.6120
1160,211,132,0.9535
1161,211,132,0.9339
1598,212,17,0.6109
1599,212,17,0.6683
1804,213,17,0.8417
1805,213,17,0.9455
1806,213,17,0.6084
183,210,23,0.8233
184,210,23,0.9455
185,210,23,0.0297
186,210,23,0.6167
1162,211,23,0.9533
1163,211,23,0.0286
1164,211,23,0.8445
1165,211,23,0.9615
1166,211,23,0.9691
1167,211,23,0.7310
1168,211,23,0.8902
1169,211,23,0.9633
1170,211,23,0.8414
1171,211,23,0.9502
1600,212,17,0.6047
1601,212,17,0.8335
1602,212,17,0.9602
1603,212,17,0.8364
1604,212,17,0.7004
1605,212,17,0.9618
1606,212,17,0.9737
1607,212,17,0.9458
1608,212,17,0.8720
1609,212,17,0.9491
1807,213,17,0.9251
1808,213,17,0.9657
1809,213,17,0.5099
1810,213,17,0.1391
187,210,23,0.1499
1172,211,23,0.6469
1173,211,23,0.6208
1174,211,23,0.2833
1175,211,23,0.5034
1176,211,23,0.9111
1177,211,23,0.9620
1178,211,23,0.0285
1179,211,23,0.0456
1180,211,23,0.5821
1181,211,23,0.3594
1610,212,93,0.9040
1611,212,93,0.9576
1612,212,93,0.9104
1613,212,93,0.9214
1614,212,93,0.0487
1615,212,93,0.8360
1616,212,93,0.1372
1617,212,93,0.5926
1811,213,17,0.8768
1812,213,17,0.5935
188,210,23,0.9166
189,210,23,0.3307
1182,211,23,0.9004
1183,211,23,0.4045
1184,211,23,0.7009
1185,211,23,0.6956
1186,211,23,0.2694
1187,211,23,0.3758
1188,211,23,0.6553
1189,211,23,0.4783
1190,211,23,0.2850
1191,211,23,0.6150
1618,212,93,0.7483
1619,212,93,0.8593
1813,213,17,0.4214
1814,213,17,0.3355
190,210,23,0.6498
191,210,23,0.6815
192,210,23,0.8201
193,210,23,0.0525
194,210,23,0.1060
1192,211,23,0.5164
1193,211,23,0.5376
1194,211,23,0.6027
1195,211,23,0.5879
1196,211,23,0.8623
1197,211,23,0.6754
1198,211,23,0.9344
1199,211,23,0.8578
1200,211,23,0.5281
1201,211,23,0.8177
1620,212,93,0.7291
1621,212,93,0.8928
1622,212,93,0.0387
1623,212,93,0.9610
1815,213,17,0.9025
1816,213,17,0.5241
1817,213,17,0.6190
1818,213,17,0.8658
195,210,23,0.9137
196,210,23,0.7381
1202,211,23,0.9335
1203,211,23,0.8331
1624,212,93,0.6162
1625,212,93,0.8906
1819,213,17,0.9106
1820,213,17,0.5771
197,210,23,0.8753
198,210,23,0.7342
1204,211,23,0.8917
1205,211,23,0.9520
1206,211,23,0.9575
1207,211,23,0.9703
1208,211,23,0.9666
1209,211,23,0.5975
1210,211,23,0.1576
1211,211,23,0.6272
1212,211,23,0.8445
1213,211,23,0.9633
1626,212,107,0.1430
1821,213,17,0.5869
1822,213,17,0.3513
199,210,23,0.1574
200,210,23,0.4133
1214,211,23,0.8991
1215,211,23,0.5573
1216,211,23,0.8571
1627,212,93,0.7531
1628,212,93,0.3384
1823,213,17,0.7601
1824,213,17,0.5166
1825,213,17,0.9087
201,210,23,0.8946
202,210,23,0.9298
203,210,23,0.6699
204,210,23,0.5928
205,210,23,0.9586
206,210,23,0.9693
207,210,23,0.6630
208,210,23,0.8689
209,210,23,0.5879
210,210,23,0.0430
1217,211,23,0.7428
1218,211,23,0.5469
1219,211,23,0.6870
1220,211,23,0.9245
1221,211,23,0.5574
1222,211,23,0.9116
1223,211,23,0.9755
1224,211,23,0.9886
1225,211,23,0.9917
1226,211,23,0.9929
1629,212,93,0.7186
1630,212,93,0.1217
1631,212,93,0.3015
1826,213,17,0.3877
1827,213,17,0.2936
211,210,23,0.5191
212,210,23,0.3478
1227,211,23,0.4599
1228,211,23,0.6762
1229,211,23,0.6927
1230,211,23,0.6260
1231,211,23,0.7571
1232,211,23,0.6342
1233,211,23,0.8159
1234,211,23,0.9263
1235,211,23,0.9752
1236,211,23,0.9636
1632,212,93,0.4695
1633,212,93,0.9451
1634,212,93,0.9050
1635,212,93,0.9699
1636,212,93,0.9642
1637,212,93,0.9653
1638,212,93,0.9324
1639,212,93,0.8727
1640,212,93,0.8419
1828,213,17,0.6668
1829,213,17,0.8863
1830,213,17,0.4484
1831,213,17,0.7503
1832,213,17,0.9579
1833,213,17,0.8296
1834,213,17,0.9363
1835,213,17,0.3929
1836,213,17,0.9639
213,210,23,0.8964
214,210,23,0.5384
215,210,23,0.9572
216,210,23,0.9680
217,210,23,0.6330
1237,211,107,0.9387
1238,211,107,0.9615
1239,211,107,0.8386
1240,211,107,0.8183
1241,211,107,0.9139
1242,211,107,0.0752
1243,211,107,0.5415
1244,211,107,0.8531
1245,211,107,0.9378
1246,211,107,0.3899
1837,213,93,0.5701
1838,213,93,0.8776
1839,213,93,0.9626
1840,213,93,0.9751
1841,213,93,0.9300
1842,213,93,0.9672
1843,213,93,0.9298
1844,213,93,0.8185
1845,213,93,0.9612
1846,213,93,0.9634
1888,214,132,0.2447
1889,214,132,0.8675
1890,214,132,0.1075
1891,214,132,0.5623
1892,214,132,0.0367
1893,214,132,0.8829
1894,214,132,0.7391
1895,214,132,0.3054
1896,214,132,0.6045
1897,214,132,0.6220
218,210,23,0.8760
219,210,23,0.4984
220,210,23,0.9039
221,210,23,0.6094
222,210,23,0.2755
1247,211,107,0.9129
1248,211,107,0.8743
1249,211,107,0.9516
1250,211,107,0.9681
1251,211,107,0.3435
1252,211,107,0.8136
1253,211,107,0.1574
1254,211,107,0.8491
1255,211,107,0.8242
1256,211,107,0.8098
1847,213,93,0.2400
1848,213,93,0.8147
1898,214,132,0.5874
1899,214,132,0.5570
1900,214,132,0.9397
1901,214,132,0.9567
1902,214,132,0.9491
1903,214,132,0.9608
1904,214,132,0.9681
1905,214,132,0.9686
1906,214,132,0.9753
1907,214,132,0.5259
223,210,23,0.7270
224,210,23,0.8835
225,210,23,0.7182
226,210,23,0.8037
227,210,23,0.6168
228,210,23,0.4306
229,210,23,0.7961
1257,211,107,0.8626
1258,211,107,0.9480
1259,211,107,0.9672
1260,211,107,0.9565
1261,211,107,0.8254
1262,211,107,0.9496
1263,211,107,0.8416
1264,211,107,0.9648
1265,211,107,0.9727
1849,213,93,0.8059
1850,213,93,0.5985
1851,213,93,0.9487
1852,213,93,0.8684
1853,213,93,0.8522
1908,214,132,0.8973
1909,214,132,0.8938
1910,214,132,0.6580
1911,214,132,0.9372
1912,214,132,0.8965
1913,214,132,0.9629
1914,214,132,0.0583
1915,214,132,0.6455
1916,214,132,0.9259
1917,214,132,0.9658
230,210,23,0.8999
231,210,23,0.1344
232,210,23,0.9421
233,210,23,0.9588
234,210,23,0.8301
235,210,23,0.8277
236,210,23,0.1571
1266,211,107,0.0662
1854,213,93,0.7680
1855,213,93,0.5360
1918,214,132,0.9488
1919,214,132,0.9497
1920,214,132,0.9627
1921,214,132,0.9519
1922,214,132,0.3771
1923,214,132,0.9421
1924,214,132,0.9658
1925,214,132,0.9368
1926,214,132,0.9639
1927,214,132,0.9752
237,210,23,0.2439
238,210,23,0.6442
1267,211,43,0.9086
1268,211,43,0.9630
1269,211,43,0.9354
1270,211,43,0.1054
1271,211,43,0.8446
1272,211,43,0.4972
1273,211,43,0.4240
1274,211,43,0.6544
1275,211,43,0.8777
1276,211,43,0.9489
1856,213,93,0.6151
1857,213,93,0.4973
1858,213,93,0.9329
1859,213,93,0.2955
1860,213,93,0.7782
1861,213,93,0.5310
1862,213,93,0.9250
1863,213,93,0.9415
1864,213,93,0.0636
1928,214,132,0.6670
1929,214,132,0.2117
1930,214,132,0.7664
1931,214,132,0.8903
1932,214,132,0.8147
1933,214,132,0.9602
1934,214,132,0.8950
1935,214,132,0.9092
1936,214,132,0.9444
1937,214,132,0.0438
239,210,23,0.5816
240,210,23,0.8151
241,210,23,0.2370
242,210,23,0.7083
243,210,23,0.9121
244,210,23,0.9586
245,210,23,0.9201
246,210,23,0.6148
247,210,23,0.9462
248,210,23,0.9680
1277,211,43,0.6558
1278,211,43,0.8474
1279,211,43,0.8305
1865,213,93,0.9041
1866,213,93,0.9689
1867,213,93,0.9594
1868,213,93,0.6236
1869,213,93,0.7766
1870,213,93,0.1420
1938,214,132,0.9643
1939,214,132,0.9417
1940,214,132,0.9682
1941,214,132,0.9390
1942,214,132,0.6703
1943,214,132,0.9575
1944,214,132,0.6099
1945,214,132,0.7299
1946,214,132,0.9378
1947,214,132,0.9630
249,210,23,0.3189
250,210,23,0.4549
1280,211,43,0.1263
1281,211,43,0.8424
1871,213,93,0.4368
1872,213,93,0.9340
1873,213,93,0.2567
1874,213,93,0.1773
1948,214,23,0.7494
1949,214,23,0.1963
1950,214,23,0.7483
1951,214,23,0.8614
1952,214,23,0.9127
1953,214,23,0.3544
1954,214,23,0.2486
1955,214,23,0.1862
1956,214,23,0.8800
1957,214,23,0.9550
251,210,23,0.8919
252,210,23,0.6663
253,210,23,0.7891
1282,211,43,0.6873
1283,211,43,0.2628
1284,211,43,0.9093
1285,211,43,0.8120
1286,211,43,0.8456
1287,211,43,0.8094
1288,211,43,0.6919
1289,211,43,0.5652
1290,211,43,0.2696
1291,211,43,0.4947
1875,213,93,0.7738
1876,213,93,0.3475
1958,214,23,0.9549
1959,214,23,0.7047
1960,214,23,0.2465
1961,214,23,0.3464
1962,214,23,0.4901
1963,214,23,0.8063
1964,214,23,0.0661
1965,214,23,0.6614
1966,214,23,0.7506
1967,214,23,0.0879
254,210,23,0.8969
255,210,23,0.4700
1292,211,43,0.8455
1293,211,43,0.8482
1294,211,43,0.8908
1295,211,43,0.6654
1296,211,43,0.6828
1297,211,43,0.5470
1298,211,43,0.8499
1299,211,43,0.9070
1300,211,43,0.3004
1301,211,43,0.5494
1877,213,93,0.2130
1878,213,93,0.3088
1968,214,23,0.9421
1969,214,23,0.6310
1970,214,23,0.5647
1971,214,23,0.1750
1972,214,23,0.6317
1973,214,23,0.5076
1974,214,23,0.3086
1975,214,23,0.3496
1976,214,23,0.4547
1977,214,23,0.3243
256,210,23,0.9181
257,210,23,0.4387
1302,211,43,0.5688
1303,211,43,0.6952
1304,211,43,0.9310
1305,211,43,0.9605
1306,211,43,0.9606
1307,211,43,0.8219
1308,211,43,0.8138
1309,211,43,0.6909
1310,211,43,0.8695
1311,211,43,0.4061
1879,213,93,0.8836
1880,213,93,0.7486
1881,213,93,0.9651
1882,213,93,0.5254
1883,213,93,0.9561
1884,213,93,0.9719
1885,213,93,0.9652
1886,213,93,0.9717
1887,213,93,0.9700
1978,214,23,0.8698
1979,214,23,0.8527
1980,214,23,0.8167
1981,214,23,0.9297
1982,214,23,0.9666
1983,214,23,0.9752
1984,214,23,0.9441
1985,214,23,0.9891
1986,214,23,0.9712
1987,214,23,0.9601
258,210,23,0.3947
259,210,23,0.7212
260,210,23,0.2869
1312,211,43,0.8802
1313,211,43,0.9513
1314,211,43,0.7111
1315,211,43,0.7138
