ID,User_ID,Bot_Strategy,Accuracy
1692,213,23,0.6896
1693,213,23,0.9216
1694,213,23,0.5726
1695,213,23,0.6841
1696,213,23,0.9186
64,210,23,0.8185
65,210,23,0.8682
66,210,23,0.2948
67,210,23,0.7859
1021,211,132,0.9110
1022,211,132,0.9306
1023,211,132,0.7721
1024,211,132,0.6601
1477,212,23,0.5216
1478,212,23,0.6771
1697,213,23,0.9251
1698,213,23,0.7689
68,210,23,0.5829
69,210,23,0.5304
70,210,23,0.6576
1025,211,132,0.8689
1026,211,132,0.9138
1027,211,132,0.2740
1028,211,132,0.7172
1029,211,132,0.0468
1479,212,23,0.7427
1480,212,23,0.8972
1481,212,23,0.9230
1482,212,23,0.9146
1483,212,23,0.7408
1484,212,23,0.3603
1485,212,23,0.9394
1486,212,23,0.9511
1487,212,23,0.8531
1488,212,23,0.9643
1699,213,23,0.7812
1700,213,23,0.7381
71,210,23,0.5331
72,210,23,0.5158
1030,211,132,0.6923
1031,211,132,0.8687
1032,211,132,0.7298
1033,211,132,0.1653
1034,211,132,0.6799
1035,211,132,0.6401
1036,211,132,0.4562
1037,211,132,0.9061
1038,211,132,0.6835
1039,211,132,0.9192
1489,212,107,0.9642
1490,212,107,0.9496
1491,212,107,0.9268
1492,212,107,0.9601
1493,212,107,0.9591
1494,212,107,0.9777
1495,212,107,0.0538
1496,212,107,0.8519
1497,212,107,0.9542
1701,213,23,0.7228
1702,213,23,0.7348
73,210,23,0.8884
74,210,23,0.4887
75,210,23,0.6380
1040,211,132,0.6436
1041,211,132,0.9314
1042,211,132,0.6605
1043,211,132,0.3626
1044,211,132,0.4346
1498,212,43,0.9447
1499,212,43,0.7995
1500,212,43,0.8828
1501,212,43,0.9542
1502,212,43,0.9450
1503,212,43,0.7406
1504,212,43,0.3934
1505,212,43,0.7046
1506,212,43,0.7980
1703,213,23,0.3904
1704,213,23,0.7045
76,210,23,0.8603
77,210,23,0.4519
78,210,23,0.9345
79,210,23,0.9579
80,210,23,0.9499
81,210,23,0.7623
82,210,23,0.4713
1045,211,132,0.7460
1046,211,132,0.9165
1047,211,132,0.9482
1048,211,132,0.9409
1049,211,132,0.8085
1050,211,132,0.4114
1507,212,43,0.9116
1508,212,43,0.8960
1509,212,43,0.9247
1510,212,43,0.9630
1705,213,23,0.9152
1706,213,23,0.4107
1707,213,23,0.9391
1708,213,23,0.8033
1709,213,23,0.9287
1710,213,23,0.9584
1711,213,23,0.9474
1712,213,23,0.1204
1713,213,23,0.0579
1714,213,23,0.6820
83,210,23,0.9028
84,210,23,0.9303
85,210,23,0.7931
1051,211,132,0.8286
1052,211,132,0.8276
1053,211,132,0.3927
1054,211,132,0.6447
1511,212,43,0.8766
1512,212,43,0.9502
1513,212,43,0.9139
1514,212,43,0.8458
1515,212,43,0.7703
1516,212,43,0.8408
1517,212,43,0.2625
1518,212,43,0.7858
1519,212,43,0.8005
1520,212,43,0.9415
1715,213,23,0.7767
1716,213,23,0.8900
1717,213,23,0.6315
1718,213,23,0.5464
86,210,23,0.9146
87,210,23,0.8999
88,210,23,0.5847
1055,211,132,0.8871
1056,211,132,0.2585
1057,211,132,0.2452
1521,212,43,0.7733
1522,212,43,0.9401
1523,212,43,0.9741
1524,212,43,0.7955
1525,212,43,0.9550
1526,212,43,0.1580
1527,212,43,0.6444
1528,212,43,0.9100
1719,213,23,0.9077
1720,213,23,0.9359
1721,213,23,0.8794
1722,213,23,0.4508
89,210,23,0.7760
90,210,23,0.8163
1058,211,132,0.6823
1059,211,132,0.8750
1060,211,132,0.9398
1061,211,132,0.2371
1062,211,132,0.9601
1529,212,43,0.9156
1530,212,43,0.1127
1531,212,43,0.5039
1723,213,23,0.8944
1724,213,23,0.9375
1725,213,23,0.6568
91,210,23,0.8446
92,210,23,0.9535
93,210,23,0.2975
1063,211,132,0.8318
1064,211,132,0.5114
1065,211,132,0.6415
1066,211,132,0.7359
1067,211,132,0.7059
1068,211,132,0.9514
1069,211,132,0.2728
1070,211,132,0.8645
1071,211,132,0.9511
1072,211,132,0.8509
1532,212,43,0.8924
1533,212,43,0.8780
1534,212,43,0.6504
1535,212,43,0.9034
1536,212,43,0.9013
1537,212,43,0.9661
1538,212,43,0.9527
1539,212,43,0.9766
1540,212,43,0.9491
1726,213,23,0.8834
1727,213,23,0.0937
1728,213,23,0.4739
94,210,23,0.6305
95,210,23,0.6313
96,210,23,0.4119
1073,211,132,0.4419
1074,211,132,0.3423
1541,212,17,0.7994
1542,212,17,0.3324
1729,213,23,0.5446
1730,213,23,0.1800
1731,213,23,0.6772
97,210,23,0.8406
98,210,23,0.9057
99,210,23,0.9603
100,210,23,0.9530
101,210,23,0.7258
102,210,23,0.0844
103,210,23,0.8105
104,210,23,0.1994
105,210,23,0.7868
106,210,23,0.9503
1075,211,132,0.7139
1076,211,132,0.9391
1077,211,132,0.9338
1078,211,132,0.7059
1079,211,132,0.8392
1080,211,132,0.1840
1081,211,132,0.8340
1543,212,17,0.3704
1544,212,17,0.6247
1732,213,23,0.8361
1733,213,23,0.9460
1734,213,23,0.8989
1735,213,23,0.1159
107,210,23,0.8218
108,210,23,0.6368
1082,211,132,0.8964
1083,211,132,0.8604
1084,211,132,0.3637
1085,211,132,0.7677
1086,211,132,0.8819
1087,211,132,0.8976
1088,211,132,0.8013
1089,211,132,0.5422
1090,211,132,0.9304
1545,212,17,0.7852
1546,212,17,0.2571
1547,212,17,0.8822
1736,213,23,0.2275
1737,213,23,0.5753
109,210,23,0.7662
110,210,23,0.5163
111,210,23,0.2606
112,210,23,0.3733
113,210,23,0.4305
114,210,23,0.6107
115,210,23,0.8583
116,210,23,0.0397
117,210,23,0.9833
118,210,23,0.8505
1091,211,132,0.8219
1092,211,132,0.9373
1093,211,132,0.8407
1094,211,132,0.9456
1095,211,132,0.6717
1096,211,132,0.9436
1548,212,17,0.6266
1549,212,17,0.8511
1550,212,17,0.3486
1738,213,23,0.6445
1739,213,23,0.8874
1740,213,23,0.9258
1741,213,23,0.9099
1742,213,23,0.7411
119,210,23,0.7564
120,210,23,0.8799
121,210,23,0.6486
1097,211,132,0.9206
1098,211,132,0.9525
1099,211,132,0.6635
1100,211,132,0.7659
1101,211,132,0.9027
1102,211,132,0.9615
1103,211,132,0.9252
1104,211,132,0.9615
1105,211,132,0.9655
1106,211,132,0.3049
1551,212,17,0.6074
1552,212,17,0.9010
1553,212,17,0.8493
1554,212,17,0.8536
1555,212,17,0.7918
1556,212,17,0.9217
1557,212,17,0.6953
1558,212,17,0.9412
1559,212,17,0.7756
1560,212,17,0.7003
1743,213,23,0.8955
1744,213,23,0.9466
122,210,23,0.4089
123,210,23,0.3537
124,210,23,0.3896
125,210,23,0.7176
126,210,23,0.4841
127,210,23,0.5720
128,210,23,0.4695
129,210,23,0.5362
130,210,23,0.5825
131,210,23,0.5381
1107,211,132,0.9347
1108,211,132,0.9625
1109,211,132,0.6212
1110,211,132,0.9432
1111,211,132,0.3320
1112,211,132,0.8111
1113,211,132,0.6927
1561,212,17,0.5568
1562,212,17,0.8453
1745,213,23,0.5643
1746,213,23,0.8819
1747,213,23,0.4382
1748,213,23,0.2409
132,210,23,0.8386
133,210,23,0.7795
134,210,23,0.9430
135,210,23,0.8786
136,210,23,0.7376
137,210,23,0.8718
138,210,23,0.4268
139,210,23,0.9526
140,210,23,0.7194
141,210,23,0.5612
1114,211,132,0.2944
1115,211,132,0.5166
1563,212,17,0.3887
1564,212,17,0.3312
1749,213,23,0.7816
1750,213,23,0.2050
1751,213,23,0.4416
1752,213,23,0.6823
1753,213,23,0.7356
1754,213,23,0.6626
1755,213,23,0.8886
1756,213,23,0.8262
1757,213,23,0.8494
142,210,23,0.9274
143,210,23,0.8175
144,210,23,0.8387
145,210,23,0.9245
1116,211,132,0.8171
1117,211,132,0.5848
1118,211,132,0.7898
1119,211,132,0.4736
1120,211,132,0.4331
1121,211,132,0.1397
1565,212,17,0.8771
1566,212,17,0.5903
1567,212,17,0.9507
1568,212,17,0.9146
1569,212,17,0.4280
1570,212,17,0.7470
1571,212,17,0.9527
1572,212,17,0.3341
1573,212,17,0.1425
1758,213,107,0.9326
1759,213,107,0.9182
1760,213,107,0.8961
1761,213,107,0.7717
1762,213,107,0.5500
1763,213,107,0.7519
1764,213,107,0.8229
1765,213,107,0.0706
1766,213,107,0.6784
1767,213,107,0.8914
146,210,23,0.1723
147,210,23,0.9664
148,210,23,0.9699
149,210,23,0.8461
150,210,23,0.7326
151,210,23,0.6877
152,210,23,0.3817
153,210,23,0.7972
154,210,23,0.5049
155,210,23,0.9469
1122,211,132,0.8830
1123,211,132,0.9417
1124,211,132,0.9112
1125,211,132,0.8832
1126,211,132,0.7482
1127,211,132,0.8522
1128,211,132,0.9673
1129,211,132,0.9227
1130,211,132,0.9185
1131,211,132,0.4158
1574,212,17,0.5727
1575,212,17,0.3693
1768,213,107,0.9328
1769,213,107,0.9608
1770,213,107,0.8853
1771,213,107,0.9318
1772,213,107,0.9347
1773,213,107,0.9577
1774,213,107,0.9794
1775,213,107,0.7882
1776,213,107,0.9017
156,210,23,0.7624
157,210,23,0.6149
1132,211,132,0.9544
1133,211,132,0.5269
1134,211,132,0.4364
1576,212,17,0.9051
1577,212,17,0.8523
1578,212,17,0.9496
1579,212,17,0.1378
1777,213,43,0.8447
1778,213,43,0.7234
1779,213,43,0.6714
1780,213,43,0.7105
1781,213,43,0.4492
1782,213,43,0.1954
1783,213,43,0.6772
158,210,23,0.5634
159,210,23,0.8884
160,210,23,0.9557
161,210,23,0.9311
162,210,23,0.9631
1135,211,132,0.6730
1136,211,132,0.8646
1580,212,17,0.5516
1581,212,17,0.9382
1582,212,17,0.7516
1583,212,17,0.8744
1584,212,17,0.6982
1585,212,17,0.5359
1586,212,17,0.9248
1587,212,17,0.9583
1588,212,17,0.7210
1784,213,43,0.8378
1785,213,43,0.9491
1786,213,43,0.4552
1787,213,43,0.7158
163,210,23,0.8736
164,210,23,0.9586
165,210,23,0.5724
1137,211,132,0.8614
1138,211,132,0.9464
1139,211,132,0.4283
1140,211,132,0.8330
1141,211,132,0.8653
1142,211,132,0.9382
1143,211,132,0.8459
1144,211,132,0.6969
1589,212,17,0.7515
1590,212,17,0.5818
1788,213,43,0.8602
1789,213,43,0.8909
1790,213,43,0.8468
1791,213,43,0.1856
1792,213,43,0.5085
166,210,23,0.7919
167,210,23,0.5153
168,210,23,0.8494
169,210,23,0.0463
170,210,23,0.6090
171,210,23,0.4877
172,210,23,0.8051
173,210,23,0.9418
174,210,23,0.8229
175,210,23,0.7939
1145,211,132,0.6246
1146,211,132,0.9242
1147,211,132,0.8248
1148,211,132,0.7945
1149,211,132,0.5071
1150,211,132,0.6728
1591,212,17,0.7767
1592,212,17,0.9441
1593,212,17,0.9500
1594,212,17,0.1837
1793,213,43,0.8762
1794,213,43,0.6491
1795,213,43,0.8650
1796,213,43,0.7978
1797,213,43,0.9125
1798,213,43,0.9720
1799,213,43,0.9285
1800,213,43,0.9682
1801,213,43,0.9576
176,210,23,0.6483
177,210,23,0.5502
178,210,23,0.3670
179,210,23,0.5092
180,210,23,0.6566
1151,211,132,0.2910
1595,212,17,0.8897
1596,212,17,0.9514
1597,212,17,0.9188
1802,213,17,0.6471
1803,213,17,0.3666
181,210,23,0.6283
182,210,23,0.3331
1152,211,132,0.9084
1153,211,132,0.5955
1154,211,132,0.9187
1155,211,132,0.9460
1156,211,132,0.8912
1157,211,132,0.9313
1158,211,132,0.9721
1159,211,132,0.4366
1160,211,132,0.9581
1161,211,132,0.9534
1598,212,17,0.5447
1599,212,17,0.6386
1804,213,17,0.8539
1805,213,17,0.9429
1806,213,17,0.7057
183,210,23,0.8365
184,210,23,0.9204
185,210,23,0.0389
186,210,23,0.6518
1162,211,23,0.9153
1163,211,23,0.0319
1164,211,23,0.7908
1165,211,23,0.9369
1166,211,23,0.9555
1167,211,23,0.8688
1168,211,23,0.8886
1169,211,23,0.9562
1170,211,23,0.7592
1171,211,23,0.9427
1600,212,17,0.5602
1601,212,17,0.8727
1602,212,17,0.9210
1603,212,17,0.8003
1604,212,17,0.7694
1605,212,17,0.9580
1606,212,17,0.9674
1607,212,17,0.9601
1608,212,17,0.7841
1609,212,17,0.9314
1807,213,17,0.9152
1808,213,17,0.9581
1809,213,17,0.4406
1810,213,17,0.1853
187,210,23,0.1553
1172,211,23,0.4239
1173,211,23,0.6287
1174,211,23,0.4091
1175,211,23,0.7910
1176,211,23,0.9545
1177,211,23,0.9792
1178,211,23,0.0142
1179,211,23,0.0124
1180,211,23,0.3803
1181,211,23,0.4343
1610,212,93,0.8247
1611,212,93,0.9503
1612,212,93,0.8000
1613,212,93,0.8817
1614,212,93,0.0980
1615,212,93,0.7505
1616,212,93,0.1469
1617,212,93,0.5714
1811,213,17,0.8363
1812,213,17,0.6906
188,210,23,0.9056
189,210,23,0.4941
1182,211,23,0.8387
1183,211,23,0.3896
1184,211,23,0.6831
1185,211,23,0.7406
1186,211,23,0.2651
1187,211,23,0.6611
1188,211,23,0.6068
1189,211,23,0.4443
1190,211,23,0.3757
1191,211,23,0.5130
1618,212,93,0.6591
1619,212,93,0.8775
1813,213,17,0.5415
1814,213,17,0.3810
190,210,23,0.6502
191,210,23,0.8054
192,210,23,0.8475
193,210,23,0.1062
194,210,23,0.1795
1192,211,23,0.5184
1193,211,23,0.4312
1194,211,23,0.5468
1195,211,23,0.5884
1196,211,23,0.8679
1197,211,23,0.7318
1198,211,23,0.8863
1199,211,23,0.7825
1200,211,23,0.4938
1201,211,23,0.7613
1620,212,93,0.7304
1621,212,93,0.8367
1622,212,93,0.0520
1623,212,93,0.9601
1815,213,17,0.8998
1816,213,17,0.6910
1817,213,17,0.6498
1818,213,17,0.8215
195,210,23,0.9063
196,210,23,0.6951
1202,211,23,0.8707
1203,211,23,0.8198
1624,212,93,0.6610
1625,212,93,0.8945
1819,213,17,0.8614
1820,213,17,0.6426
197,210,23,0.8237
198,210,23,0.7916
1204,211,23,0.8455
1205,211,23,0.9539
1206,211,23,0.9097
1207,211,23,0.9541
1208,211,23,0.9403
1209,211,23,0.6874
1210,211,23,0.2296
1211,211,23,0.5308
1212,211,23,0.8358
1213,211,23,0.9456
1626,212,107,0.1776
1821,213,17,0.5952
1822,213,17,0.4643
199,210,23,0.1062
200,210,23,0.4478
1214,211,23,0.8700
1215,211,23,0.7482
1216,211,23,0.8601
1627,212,93,0.8282
1628,212,93,0.4597
1823,213,17,0.7761
1824,213,17,0.4806
1825,213,17,0.8938
201,210,23,0.8763
202,210,23,0.9470
203,210,23,0.7706
204,210,23,0.5704
205,210,23,0.9539
206,210,23,0.9513
207,210,23,0.6874
208,210,23,0.7475
209,210,23,0.4876
210,210,23,0.0578
1217,211,23,0.6355
1218,211,23,0.4687
1219,211,23,0.6574
1220,211,23,0.8702
1221,211,23,0.5273
1222,211,23,0.8338
1223,211,23,0.9587
1224,211,23,0.9769
1225,211,23,0.9902
1226,211,23,0.9891
1629,212,93,0.7575
1630,212,93,0.1816
1631,212,93,0.0963
1826,213,17,0.3539
1827,213,17,0.4230
211,210,23,0.5115
212,210,23,0.4806
1227,211,23,0.5188
1228,211,23,0.5639
1229,211,23,0.6434
1230,211,23,0.5974
1231,211,23,0.7499
1232,211,23,0.6546
1233,211,23,0.7814
1234,211,23,0.6492
1235,211,23,0.8460
1236,211,23,0.9309
1632,212,93,0.4338
1633,212,93,0.9248
1634,212,93,0.8633
1635,212,93,0.9663
1636,212,93,0.9656
1637,212,93,0.9535
1638,212,93,0.9152
1639,212,93,0.8718
1640,212,93,0.6753
1828,213,17,0.7146
1829,213,17,0.9083
1830,213,17,0.3650
1831,213,17,0.7409
1832,213,17,0.9233
1833,213,17,0.7317
1834,213,17,0.8259
1835,213,17,0.5265
1836,213,17,0.9542
213,210,23,0.8549
214,210,23,0.5827
215,210,23,0.9472
216,210,23,0.9392
217,210,23,0.6191
1237,211,107,0.9343
1238,211,107,0.8681
1239,211,107,0.8975
1240,211,107,0.6781
1241,211,107,0.8459
1242,211,107,0.0551
1243,211,107,0.3495
1244,211,107,0.6712
1245,211,107,0.9128
1246,211,107,0.2150
1837,213,93,0.5928
1838,213,93,0.9102
1839,213,93,0.9601
1840,213,93,0.9695
1841,213,93,0.9344
1842,213,93,0.9389
1843,213,93,0.9595
1844,213,93,0.7265
1845,213,93,0.9358
1846,213,93,0.9669
1888,214,132,0.2489
1889,214,132,0.7910
1890,214,132,0.1679
1891,214,132,0.5764
1892,214,132,0.0578
1893,214,132,0.9398
1894,214,132,0.4685
1895,214,132,0.4310
1896,214,132,0.4606
1897,214,132,0.5586
218,210,23,0.8654
219,210,23,0.5183
220,210,23,0.8683
221,210,23,0.5784
222,210,23,0.2988
1247,211,107,0.9406
1248,211,107,0.9070
1249,211,107,0.9745
1250,211,107,0.9577
1251,211,107,0.4565
1252,211,107,0.7406
1253,211,107,0.0789
1254,211,107,0.8512
1255,211,107,0.9321
1256,211,107,0.7892
1847,213,93,0.6219
1848,213,93,0.7278
1898,214,132,0.4300
1899,214,132,0.6555
1900,214,132,0.8432
1901,214,132,0.9529
1902,214,132,0.9330
1903,214,132,0.9748
1904,214,132,0.9664
1905,214,132,0.9328
1906,214,132,0.9674
1907,214,132,0.6865
223,210,23,0.8487
224,210,23,0.8899
225,210,23,0.7599
226,210,23,0.7896
227,210,23,0.5030
228,210,23,0.4099
229,210,23,0.8215
1257,211,107,0.8486
1258,211,107,0.9631
1259,211,107,0.9598
1260,211,107,0.9740
1261,211,107,0.9223
1262,211,107,0.9703
1263,211,107,0.8701
1264,211,107,0.9610
1265,211,107,0.9447
1849,213,93,0.8565
1850,213,93,0.5099
1851,213,93,0.9487
1852,213,93,0.7141
1853,213,93,0.8693
1908,214,132,0.9247
1909,214,132,0.8791
1910,214,132,0.5718
1911,214,132,0.9312
1912,214,132,0.8350
1913,214,132,0.9544
1914,214,132,0.0480
1915,214,132,0.5654
1916,214,132,0.8928
1917,214,132,0.9563
230,210,23,0.8387
231,210,23,0.0507
232,210,23,0.9382
233,210,23,0.9563
234,210,23,0.7537
235,210,23,0.8281
236,210,23,0.2525
1266,211,107,0.1543
1854,213,93,0.7789
1855,213,93,0.4072
1918,214,132,0.8794
1919,214,132,0.9549
1920,214,132,0.9553
1921,214,132,0.9420
1922,214,132,0.3622
1923,214,132,0.9404
1924,214,132,0.9749
1925,214,132,0.9602
1926,214,132,0.9514
1927,214,132,0.9705
237,210,23,0.3140
238,210,23,0.6599
1267,211,43,0.8682
1268,211,43,0.9305
1269,211,43,0.9206
1270,211,43,0.2498
1271,211,43,0.7530
1272,211,43,0.4381
1273,211,43,0.5631
1274,211,43,0.6557
1275,211,43,0.9093
1276,211,43,0.9792
1856,213,93,0.6489
1857,213,93,0.4980
1858,213,93,0.9450
1859,213,93,0.5484
1860,213,93,0.5959
1861,213,93,0.4266
1862,213,93,0.9249
1863,213,93,0.9049
1864,213,93,0.2221
1928,214,132,0.7235
1929,214,132,0.1986
1930,214,132,0.7816
1931,214,132,0.8296
1932,214,132,0.7847
1933,214,132,0.9464
1934,214,132,0.8388
1935,214,132,0.7382
1936,214,132,0.9351
1937,214,132,0.0400
239,210,23,0.6168
240,210,23,0.7983
241,210,23,0.2728
242,210,23,0.6950
243,210,23,0.9218
244,210,23,0.8942
245,210,23,0.8263
246,210,23,0.6122
247,210,23,0.9457
248,210,23,0.9617
1277,211,43,0.4940
1278,211,43,0.8391
1279,211,43,0.9353
1865,213,93,0.8395
1866,213,93,0.9542
1867,213,93,0.9586
1868,213,93,0.4830
1869,213,93,0.2818
1870,213,93,0.3131
1938,214,132,0.9522
1939,214,132,0.9640
1940,214,132,0.9551
1941,214,132,0.9000
1942,214,132,0.8398
1943,214,132,0.9687
1944,214,132,0.5172
1945,214,132,0.7913
1946,214,132,0.9498
1947,214,132,0.9660
249,210,23,0.4196
250,210,23,0.4054
1280,211,43,0.1032
1281,211,43,0.8827
1871,213,93,0.3468
1872,213,93,0.9420
1873,213,93,0.1354
1874,213,93,0.2729
1948,214,23,0.8728
1949,214,23,0.2519
1950,214,23,0.6440
1951,214,23,0.6549
1952,214,23,0.8177
1953,214,23,0.3718
1954,214,23,0.2065
1955,214,23,0.1598
1956,214,23,0.8790
1957,214,23,0.9750
251,210,23,0.8883
252,210,23,0.5715
253,210,23,0.7460
1282,211,43,0.6866
1283,211,43,0.3023
1284,211,43,0.8604
1285,211,43,0.7817
1286,211,43,0.8697
1287,211,43,0.7272
1288,211,43,0.6156
1289,211,43,0.5767
1290,211,43,0.4455
1291,211,43,0.4113
1875,213,93,0.7057
1876,213,93,0.3856
1958,214,23,0.8746
1959,214,23,0.5898
1960,214,23,0.2341
1961,214,23,0.4536
1962,214,23,0.5114
1963,214,23,0.8197
1964,214,23,0.2805
1965,214,23,0.6060
1966,214,23,0.6252
1967,214,23,0.1503
254,210,23,0.8093
255,210,23,0.5043
1292,211,43,0.8702
1293,211,43,0.8842
1294,211,43,0.8572
1295,211,43,0.4006
1296,211,43,0.7653
1297,211,43,0.5515
1298,211,43,0.7194
1299,211,43,0.8364
1300,211,43,0.3404
1301,211,43,0.7603
1877,213,93,0.1278
1878,213,93,0.3937
1968,214,23,0.8496
1969,214,23,0.6752
1970,214,23,0.4926
1971,214,23,0.1356
1972,214,23,0.7966
1973,214,23,0.3414
1974,214,23,0.3884
1975,214,23,0.3899
1976,214,23,0.3765
1977,214,23,0.4070
256,210,23,0.8464
257,210,23,0.4784
1302,211,43,0.7533
1303,211,43,0.5517
1304,211,43,0.9373
1305,211,43,0.9570
1306,211,43,0.9631
1307,211,43,0.8185
1308,211,43,0.7410
1309,211,43,0.6082
1310,211,43,0.8322
1311,211,43,0.4637
1879,213,93,0.8300
1880,213,93,0.7747
1881,213,93,0.9542
1882,213,93,0.7054
1883,213,93,0.9542
1884,213,93,0.9589
1885,213,93,0.9548
1886,213,93,0.9615
1887,213,93,0.9482
1978,214,23,0.7469
1979,214,23,0.5936
1980,214,23,0.7394
1981,214,23,0.9077
1982,214,23,0.9532
1983,214,23,0.7544
1984,214,23,0.7421
1985,214,23,0.8319
1986,214,23,0.9677
1987,214,23,0.9673
258,210,23,0.5010
259,210,23,0.6598
260,210,23,0.3933
1312,211,43,0.7597
1313,211,43,0.8977
1314,211,43,0.4586
1315,211,43,0.7053
