ID,User_ID,Bot_Strategy,Accuracy
1438,212,132,0.9755
1439,212,132,0.5723
1440,212,132,0.7100
1441,212,132,0.9453
1442,212,132,0.7251
1443,212,132,0.7997
1444,212,132,0.9730
1653,213,132,0.5250
1654,213,132,0.9113
1655,213,132,0.2514
1656,213,132,0.9485
34,210,132,0.9704
35,210,132,0.7106
36,210,132,0.8136
37,210,132,0.9443
38,210,132,0.6232
39,210,132,0.2646
993,211,132,0.8244
994,211,132,0.9081
995,211,132,0.8292
996,211,132,0.1954
997,211,132,0.0957
1445,212,132,0.4859
1446,212,132,0.9543
1447,212,132,0.8328
1448,212,132,0.0721
1449,212,132,0.9582
1657,213,132,0.9091
1658,213,132,0.7789
1659,213,132,0.9395
1660,213,132,0.6235
1661,213,132,0.8562
1662,213,132,0.7570
1663,213,132,0.9598
1664,213,132,0.8377
1665,213,132,0.9290
1666,213,132,0.8398
40,210,132,0.9062
41,210,132,0.9044
42,210,132,0.9332
43,210,132,0.2843
998,211,132,0.8835
999,211,132,0.1259
1000,211,132,0.3984
1001,211,132,0.6918
1002,211,132,0.5331
1003,211,132,0.8666
1004,211,132,0.9606
1005,211,132,0.2645
1006,211,132,0.9234
1007,211,132,0.9335
1450,212,132,0.8976
1451,212,132,0.9408
1452,212,132,0.9619
1453,212,132,0.9769
1454,212,132,0.9693
1455,212,132,0.9669
1456,212,132,0.7398
1457,212,132,0.5514
1458,212,132,0.7213
1459,212,132,0.9776
1667,213,132,0.4493
1668,213,132,0.9474
1669,213,132,0.3903
1670,213,132,0.9500
1671,213,132,0.2163
1672,213,132,0.9731
1673,213,132,0.9684
1674,213,132,0.9638
1675,213,132,0.9732
1676,213,132,0.0313
44,210,132,0.8530
45,210,132,0.8955
46,210,132,0.5804
47,210,132,0.8899
48,210,132,0.9621
49,210,132,0.9593
50,210,132,0.9730
51,210,132,0.9791
52,210,132,0.9697
53,210,132,0.8819
1008,211,132,0.8979
1009,211,132,0.3988
1010,211,132,0.9777
1011,211,132,0.9558
1012,211,132,0.8519
1013,211,132,0.9685
1014,211,132,0.7448
1015,211,132,0.9716
1016,211,132,0.9642
1017,211,132,0.9101
1460,212,23,0.8419
1461,212,23,0.9731
1462,212,23,0.6658
1463,212,23,0.9633
1464,212,23,0.9618
1465,212,23,0.7977
1466,212,23,0.8013
1467,212,23,0.9637
1468,212,23,0.9662
1469,212,23,0.6860
1677,213,23,0.6120
1678,213,23,0.7617
1679,213,23,0.9522
1680,213,23,0.3765
1681,213,23,0.5926
1682,213,23,0.5775
1683,213,23,0.6631
1684,213,23,0.5790
1685,213,23,0.5246
1686,213,23,0.7454
54,210,23,0.8672
55,210,23,0.7532
56,210,23,0.4714
57,210,23,0.6504
58,210,23,0.7793
59,210,23,0.5320
60,210,23,0.8169
61,210,23,0.7325
62,210,23,0.7914
63,210,23,0.7593
1018,211,132,0.9527
1019,211,132,0.2703
1020,211,132,0.2439
1470,212,23,0.9740
1471,212,23,0.9545
1472,212,23,0.5569
1473,212,23,0.5802
1474,212,23,0.6380
1475,212,23,0.6947
1476,212,23,0.3260
1687,213,23,0.5551
1688,213,23,0.9629
1689,213,23,0.3038
1690,213,23,0.3256
1691,213,23,0.8354
1692,213,23,0.6420
1693,213,23,0.9561
1694,213,23,0.8613
1695,213,23,0.7369
1696,213,23,0.9281
64,210,23,0.9207
65,210,23,0.8713
66,210,23,0.2602
67,210,23,0.7528
1021,211,132,0.8933
1022,211,132,0.9507
1023,211,132,0.7998
1024,211,132,0.7238
1477,212,23,0.4995
1478,212,23,0.6042
1697,213,23,0.9643
1698,213,23,0.8646
68,210,23,0.6921
69,210,23,0.5476
70,210,23,0.5523
1025,211,132,0.9092
1026,211,132,0.9415
1027,211,132,0.2944
1028,211,132,0.7831
1029,211,132,0.0365
1479,212,23,0.8422
1480,212,23,0.9185
1481,212,23,0.9535
1482,212,23,0.9474
1483,212,23,0.9112
1484,212,23,0.1392
1485,212,23,0.9467
1486,212,23,0.9774
1487,212,23,0.9615
1488,212,23,0.9647
1699,213,23,0.7947
1700,213,23,0.8211
71,210,23,0.4977
72,210,23,0.5783
1030,211,132,0.6330
1031,211,132,0.8936
1032,211,132,0.7816
1033,211,132,0.1439
1034,211,132,0.7652
1035,211,132,0.6701
1036,211,132,0.5507
1037,211,132,0.9437
1038,211,132,0.5719
1039,211,132,0.9812
1489,212,107,0.9655
1490,212,107,0.9668
1491,212,107,0.9761
1492,212,107,0.9278
1493,212,107,0.9725
1494,212,107,0.9726
1495,212,107,0.0849
1496,212,107,0.9080
1497,212,107,0.9788
1701,213,23,0.7281
1702,213,23,0.7146
73,210,23,0.8366
74,210,23,0.6391
75,210,23,0.6429
1040,211,132,0.6136
1041,211,132,0.9669
1042,211,132,0.6204
1043,211,132,0.3209
1044,211,132,0.7004
1498,212,43,0.9394
1499,212,43,0.8364
1500,212,43,0.9471
1501,212,43,0.9717
1502,212,43,0.9536
1503,212,43,0.6165
1504,212,43,0.5544
1505,212,43,0.8004
1506,212,43,0.7226
1703,213,23,0.3763
1704,213,23,0.6837
76,210,23,0.8978
77,210,23,0.6435
78,210,23,0.9642
79,210,23,0.9568
80,210,23,0.9561
81,210,23,0.5370
82,210,23,0.4368
1045,211,132,0.8390
1046,211,132,0.9412
1047,211,132,0.9608
1048,211,132,0.9810
1049,211,132,0.9528
1050,211,132,0.2116
1507,212,43,0.9543
1508,212,43,0.9595
1509,212,43,0.8781
1510,212,43,0.9498
1705,213,23,0.8922
1706,213,23,0.4864
1707,213,23,0.9097
1708,213,23,0.8237
1709,213,23,0.9696
1710,213,23,0.9553
1711,213,23,0.9616
1712,213,23,0.1704
1713,213,23,0.0553
1714,213,23,0.7390
83,210,23,0.8959
84,210,23,0.9620
85,210,23,0.7508
1051,211,132,0.7704
1052,211,132,0.7866
1053,211,132,0.3179
1054,211,132,0.7798
1511,212,43,0.8477
1512,212,43,0.9352
1513,212,43,0.8592
1514,212,43,0.9677
1515,212,43,0.8753
1516,212,43,0.8314
1517,212,43,0.2525
1518,212,43,0.8157
1519,212,43,0.8413
1520,212,43,0.9747
1715,213,23,0.8820
1716,213,23,0.7969
1717,213,23,0.6515
1718,213,23,0.6505
86,210,23,0.8857
87,210,23,0.9278
88,210,23,0.4950
1055,211,132,0.9067
1056,211,132,0.3878
1057,211,132,0.3256
1521,212,43,0.9125
1522,212,43,0.9591
1523,212,43,0.9753
1524,212,43,0.7993
1525,212,43,0.9690
1526,212,43,0.0865
1527,212,43,0.5665
1528,212,43,0.9501
1719,213,23,0.9009
1720,213,23,0.9399
1721,213,23,0.9432
1722,213,23,0.4495
89,210,23,0.7885
90,210,23,0.8774
1058,211,132,0.7968
1059,211,132,0.8998
1060,211,132,0.9744
1061,211,132,0.1741
1062,211,132,0.9588
1529,212,43,0.9395
1530,212,43,0.2133
1531,212,43,0.4514
1723,213,23,0.9092
1724,213,23,0.9615
1725,213,23,0.7816
91,210,23,0.8743
92,210,23,0.9548
93,210,23,0.1070
1063,211,132,0.8650
1064,211,132,0.6400
1065,211,132,0.5722
1066,211,132,0.7173
1067,211,132,0.8788
1068,211,132,0.9311
1069,211,132,0.3903
1070,211,132,0.9362
1071,211,132,0.9639
1072,211,132,0.8520
1532,212,43,0.8799
1533,212,43,0.8491
1534,212,43,0.7635
1535,212,43,0.9600
1536,212,43,0.8722
1537,212,43,0.9793
1538,212,43,0.9448
1539,212,43,0.9739
1540,212,43,0.9736
1726,213,23,0.8832
1727,213,23,0.0487
1728,213,23,0.4332
94,210,23,0.6292
95,210,23,0.5368
96,210,23,0.6595
1073,211,132,0.2584
1074,211,132,0.3081
1541,212,17,0.9222
1542,212,17,0.3166
1729,213,23,0.6775
1730,213,23,0.0687
1731,213,23,0.7030
97,210,23,0.8905
98,210,23,0.9389
99,210,23,0.9731
100,210,23,0.9569
101,210,23,0.7805
102,210,23,0.1766
103,210,23,0.7416
104,210,23,0.3124
105,210,23,0.7382
106,210,23,0.9687
1075,211,132,0.7411
1076,211,132,0.9477
1077,211,132,0.8855
1078,211,132,0.5809
1079,211,132,0.9479
1080,211,132,0.2159
1081,211,132,0.8589
1543,212,17,0.2451
1544,212,17,0.6113
1732,213,23,0.8941
1733,213,23,0.9419
1734,213,23,0.9668
1735,213,23,0.2274
107,210,23,0.7724
108,210,23,0.6610
1082,211,132,0.8377
1083,211,132,0.9391
1084,211,132,0.4741
1085,211,132,0.8064
1086,211,132,0.9665
1087,211,132,0.9643
1088,211,132,0.8230
1089,211,132,0.4924
1090,211,132,0.9116
1545,212,17,0.8845
1546,212,17,0.1426
1547,212,17,0.8749
1736,213,23,0.1376
1737,213,23,0.5094
109,210,23,0.7142
110,210,23,0.5121
111,210,23,0.1132
112,210,23,0.2618
113,210,23,0.0469
114,210,23,0.7362
115,210,23,0.5660
116,210,23,0.1715
117,210,23,0.8236
118,210,23,0.4078
1091,211,132,0.8033
1092,211,132,0.9322
1093,211,132,0.8943
1094,211,132,0.9717
1095,211,132,0.7300
1096,211,132,0.9220
1548,212,17,0.6358
1549,212,17,0.8577
1550,212,17,0.2584
1738,213,23,0.5757
1739,213,23,0.8796
1740,213,23,0.9436
1741,213,23,0.9668
1742,213,23,0.8814
119,210,23,0.8586
120,210,23,0.9404
121,210,23,0.7198
1097,211,132,0.9090
1098,211,132,0.9303
1099,211,132,0.7454
1100,211,132,0.7956
1101,211,132,0.9459
1102,211,132,0.9564
1103,211,132,0.9512
1104,211,132,0.9445
1105,211,132,0.9579
1106,211,132,0.4624
1551,212,17,0.5934
1552,212,17,0.9258
1553,212,17,0.8515
1554,212,17,0.8821
1555,212,17,0.7753
1556,212,17,0.9573
1557,212,17,0.6795
1558,212,17,0.9626
1559,212,17,0.8802
1560,212,17,0.7038
1743,213,23,0.8534
1744,213,23,0.9316
122,210,23,0.5414
123,210,23,0.4358
124,210,23,0.6194
125,210,23,0.7578
126,210,23,0.5878
127,210,23,0.7895
128,210,23,0.7593
129,210,23,0.7446
130,210,23,0.7846
131,210,23,0.7540
1107,211,132,0.9596
1108,211,132,0.9591
1109,211,132,0.5143
1110,211,132,0.9347
1111,211,132,0.2095
1112,211,132,0.8185
1113,211,132,0.5242
1561,212,17,0.6207
1562,212,17,0.8292
1745,213,23,0.4809
1746,213,23,0.8987
1747,213,23,0.4225
1748,213,23,0.1960
132,210,23,0.9113
133,210,23,0.8847
134,210,23,0.9669
135,210,23,0.9385
136,210,23,0.8168
137,210,23,0.9327
138,210,23,0.3445
139,210,23,0.9586
140,210,23,0.7773
141,210,23,0.6243
1114,211,132,0.4066
1115,211,132,0.4666
1563,212,17,0.4064
1564,212,17,0.4085
1749,213,23,0.7162
1750,213,23,0.1745
1751,213,23,0.2773
1752,213,23,0.7095
1753,213,23,0.7758
1754,213,23,0.7627
1755,213,23,0.9630
1756,213,23,0.8408
1757,213,23,0.8934
142,210,23,0.9631
143,210,23,0.7669
144,210,23,0.5659
145,210,23,0.8705
1116,211,132,0.7860
1117,211,132,0.5117
1118,211,132,0.7897
1119,211,132,0.7589
1120,211,132,0.3188
1121,211,132,0.0448
1565,212,17,0.8925
1566,212,17,0.6955
1567,212,17,0.9517
1568,212,17,0.9595
1569,212,17,0.4873
1570,212,17,0.8601
1571,212,17,0.9640
1572,212,17,0.3232
1573,212,17,0.0254
1758,213,107,0.9340
1759,213,107,0.9782
1760,213,107,0.9274
1761,213,107,0.7508
1762,213,107,0.6357
1763,213,107,0.8720
1764,213,107,0.9369
1765,213,107,0.0383
1766,213,107,0.8983
1767,213,107,0.9534
146,210,23,0.1308
147,210,23,0.9480
148,210,23,0.9554
149,210,23,0.9183
150,210,23,0.5680
151,210,23,0.6765
152,210,23,0.3699
153,210,23,0.7542
154,210,23,0.3654
155,210,23,0.9561
1122,211,132,0.8906
1123,211,132,0.9626
1124,211,132,0.9580
1125,211,132,0.9498
1126,211,132,0.6795
1127,211,132,0.9379
1128,211,132,0.9346
1129,211,132,0.9647
1130,211,132,0.9385
1131,211,132,0.2039
1574,212,17,0.7149
1575,212,17,0.3534
1768,213,107,0.9772
1769,213,107,0.9748
1770,213,107,0.9463
1771,213,107,0.9329
1772,213,107,0.9489
1773,213,107,0.9527
1774,213,107,0.9755
1775,213,107,0.7424
1776,213,107,0.8175
156,210,23,0.7356
157,210,23,0.6038
1132,211,132,0.9625
1133,211,132,0.3191
1134,211,132,0.3192
1576,212,17,0.9056
1577,212,17,0.8935
1578,212,17,0.9568
1579,212,17,0.1160
1777,213,43,0.8979
1778,213,43,0.4713
1779,213,43,0.6325
1780,213,43,0.6338
1781,213,43,0.5053
1782,213,43,0.4487
1783,213,43,0.7221
158,210,23,0.6356
159,210,23,0.8982
160,210,23,0.9656
161,210,23,0.9638
162,210,23,0.9150
1135,211,132,0.6048
1136,211,132,0.8441
1580,212,17,0.4678
1581,212,17,0.9418
1582,212,17,0.5977
1583,212,17,0.8537
1584,212,17,0.2955
1585,212,17,0.6974
1586,212,17,0.9731
1587,212,17,0.9643
1588,212,17,0.7540
1784,213,43,0.8687
1785,213,43,0.9608
1786,213,43,0.6050
1787,213,43,0.7330
163,210,23,0.8894
164,210,23,0.9437
165,210,23,0.6139
1137,211,132,0.8980
1138,211,132,0.9584
1139,211,132,0.5213
1140,211,132,0.9241
1141,211,132,0.9317
1142,211,132,0.9736
1143,211,132,0.8724
1144,211,132,0.6967
1589,212,17,0.7721
1590,212,17,0.5558
1788,213,43,0.9023
1789,213,43,0.8983
1790,213,43,0.8834
1791,213,43,0.2680
1792,213,43,0.4411
166,210,23,0.6713
167,210,23,0.6729
168,210,23,0.9644
169,210,23,0.0388
170,210,23,0.7678
171,210,23,0.5054
172,210,23,0.9288
173,210,23,0.9717
174,210,23,0.9218
175,210,23,0.9057
1145,211,132,0.7835
1146,211,132,0.9027
1147,211,132,0.8671
1148,211,132,0.7421
1149,211,132,0.8175
1150,211,132,0.5406
1591,212,17,0.7691
1592,212,17,0.9595
1593,212,17,0.9542
1594,212,17,0.1929
1793,213,43,0.8628
1794,213,43,0.8797
1795,213,43,0.9487
1796,213,43,0.8462
1797,213,43,0.9328
1798,213,43,0.9705
1799,213,43,0.7616
1800,213,43,0.9734
1801,213,43,0.9715
176,210,23,0.3577
177,210,23,0.5693
178,210,23,0.2626
179,210,23,0.6356
180,210,23,0.6919
1151,211,132,0.2011
1595,212,17,0.7843
1596,212,17,0.9363
1597,212,17,0.8652
1802,213,17,0.6754
1803,213,17,0.2695
181,210,23,0.7042
182,210,23,0.4358
1152,211,132,0.9049
1153,211,132,0.6907
1154,211,132,0.9033
1155,211,132,0.9753
1156,211,132,0.8322
1157,211,132,0.9776
1158,211,132,0.9668
1159,211,132,0.4052
1160,211,132,0.9629
1161,211,132,0.9413
1598,212,17,0.5250
1599,212,17,0.6781
1804,213,17,0.7694
1805,213,17,0.9369
1806,213,17,0.6659
183,210,23,0.7426
184,210,23,0.9202
185,210,23,0.0370
186,210,23,0.7248
1162,211,23,0.9734
1163,211,23,0.0323
1164,211,23,0.8852
1165,211,23,0.9743
1166,211,23,0.9709
1167,211,23,0.8894
1168,211,23,0.9264
1169,211,23,0.9621
1170,211,23,0.8359
1171,211,23,0.8977
1600,212,17,0.6942
1601,212,17,0.8442
1602,212,17,0.9674
1603,212,17,0.7859
1604,212,17,0.6415
1605,212,17,0.9699
1606,212,17,0.9561
1607,212,17,0.9600
1608,212,17,0.8462
1609,212,17,0.9762
1807,213,17,0.8884
1808,213,17,0.9278
1809,213,17,0.7038
1810,213,17,0.2197
187,210,23,0.0955
1172,211,23,0.6723
1173,211,23,0.7108
1174,211,23,0.2758
1175,211,23,0.4602
1176,211,23,0.9038
1177,211,23,0.9466
1178,211,23,0.0284
1179,211,23,0.0436
1180,211,23,0.7284
1181,211,23,0.2860
1610,212,93,0.9292
1611,212,93,0.9690
1612,212,93,0.8953
1613,212,93,0.9352
1614,212,93,0.0662
1615,212,93,0.8961
1616,212,93,0.3850
1617,212,93,0.4296
1811,213,17,0.8245
1812,213,17,0.6894
188,210,23,0.8668
189,210,23,0.4526
1182,211,23,0.8195
1183,211,23,0.5421
1184,211,23,0.7118
1185,211,23,0.5468
1186,211,23,0.2101
1187,211,23,0.6625
1188,211,23,0.7193
1189,211,23,0.2571
1190,211,23,0.2271
1191,211,23,0.5413
1618,212,93,0.6896
1619,212,93,0.8868
1813,213,17,0.3771
1814,213,17,0.4525
190,210,23,0.6120
191,210,23,0.7670
192,210,23,0.8734
193,210,23,0.0369
194,210,23,0.1320
1192,211,23,0.5402
1193,211,23,0.5559
1194,211,23,0.7167
1195,211,23,0.6405
1196,211,23,0.8251
1197,211,23,0.6561
1198,211,23,0.9339
1199,211,23,0.8138
1200,211,23,0.3865
1201,211,23,0.8081
1620,212,93,0.8440
1621,212,93,0.9543
1622,212,93,0.0322
1623,212,93,0.9474
1815,213,17,0.8817
1816,213,17,0.5071
1817,213,17,0.7778
1818,213,17,0.8423
195,210,23,0.8914
196,210,23,0.8149
1202,211,23,0.9538
1203,211,23,0.8829
1624,212,93,0.6565
1625,212,93,0.8994
1819,213,17,0.7023
1820,213,17,0.6739
197,210,23,0.8759
198,210,23,0.6827
1204,211,23,0.8746
1205,211,23,0.9667
1206,211,23,0.9483
1207,211,23,0.9611
1208,211,23,0.9625
1209,211,23,0.6712
1210,211,23,0.1851
1211,211,23,0.7129
1212,211,23,0.8869
1213,211,23,0.9681
1626,212,107,0.1545
1821,213,17,0.6145
1822,213,17,0.3001
199,210,23,0.1289
200,210,23,0.4489
1214,211,23,0.9400
1215,211,23,0.7567
1216,211,23,0.8750
1627,212,93,0.7574
1628,212,93,0.2878
1823,213,17,0.7693
1824,213,17,0.4637
1825,213,17,0.9040
201,210,23,0.8912
202,210,23,0.9648
203,210,23,0.8422
204,210,23,0.5955
205,210,23,0.9695
206,210,23,0.9704
207,210,23,0.4761
208,210,23,0.7104
209,210,23,0.4460
210,210,23,0.0402
1217,211,23,0.7221
1218,211,23,0.5235
1219,211,23,0.6885
1220,211,23,0.9216
1221,211,23,0.6459
1222,211,23,0.8607
1223,211,23,0.9742
1224,211,23,0.9904
1225,211,23,0.9918
1226,211,23,0.9885
1629,212,93,0.7434
1630,212,93,0.1370
1631,212,93,0.2733
1826,213,17,0.3378
1827,213,17,0.3112
211,210,23,0.5904
212,210,23,0.5056
1227,211,23,0.3922
1228,211,23,0.7119
1229,211,23,0.7750
1230,211,23,0.6014
1231,211,23,0.7470
1232,211,23,0.8939
1233,211,23,0.9727
1234,211,23,0.9897
1235,211,23,0.9947
1236,211,23,0.9772
1632,212,93,0.5710
1633,212,93,0.9486
1634,212,93,0.8670
1635,212,93,0.9684
1636,212,93,0.9760
1637,212,93,0.9799
1638,212,93,0.9653
1639,212,93,0.8259
1640,212,93,0.8418
1828,213,17,0.6974
1829,213,17,0.9071
1830,213,17,0.3125
1831,213,17,0.7837
1832,213,17,0.9667
1833,213,17,0.8549
1834,213,17,0.9291
1835,213,17,0.5506
1836,213,17,0.9652
213,210,23,0.8663
214,210,23,0.8484
215,210,23,0.9675
216,210,23,0.9596
217,210,23,0.6723
1237,211,107,0.9096
1238,211,107,0.9435
1239,211,107,0.5083
1240,211,107,0.7902
1241,211,107,0.9075
1242,211,107,0.1115
1243,211,107,0.4305
1244,211,107,0.7903
1245,211,107,0.9482
1246,211,107,0.4938
1837,213,93,0.6158
1838,213,93,0.8892
1839,213,93,0.9733
1840,213,93,0.9707
1841,213,93,0.9546
1842,213,93,0.9753
1843,213,93,0.9661
1844,213,93,0.7556
1845,213,93,0.9703
1846,213,93,0.9653
1888,214,132,0.2594
1889,214,132,0.8961
1890,214,132,0.1630
1891,214,132,0.3839
1892,214,132,0.0279
1893,214,132,0.9126
1894,214,132,0.4717
1895,214,132,0.2757
1896,214,132,0.6492
1897,214,132,0.6272
218,210,23,0.8615
219,210,23,0.4416
220,210,23,0.8893
221,210,23,0.6550
222,210,23,0.3533
1247,211,107,0.9314
1248,211,107,0.8961
1249,211,107,0.9651
1250,211,107,0.9789
1251,211,107,0.4924
1252,211,107,0.8824
1253,211,107,0.1025
1254,211,107,0.8282
1255,211,107,0.8039
1256,211,107,0.8571
1847,213,93,0.5000
1848,213,93,0.7268
1898,214,132,0.5418
1899,214,132,0.7038
1900,214,132,0.9617
1901,214,132,0.9565
1902,214,132,0.9670
1903,214,132,0.9681
1904,214,132,0.9832
1905,214,132,0.9680
1906,214,132,0.9585
1907,214,132,0.7607
223,210,23,0.8641
224,210,23,0.9018
225,210,23,0.7961
226,210,23,0.7255
227,210,23,0.7187
228,210,23,0.3951
229,210,23,0.7585
1257,211,107,0.8638
1258,211,107,0.9465
1259,211,107,0.9757
1260,211,107,0.9564
1261,211,107,0.9535
1262,211,107,0.9677
1263,211,107,0.8996
1264,211,107,0.9780
1265,211,107,0.9684
1849,213,93,0.8372
1850,213,93,0.7017
1851,213,93,0.9476
1852,213,93,0.9193
1853,213,93,0.8847
1908,214,132,0.9457
1909,214,132,0.8655
1910,214,132,0.7837
1911,214,132,0.9503
1912,214,132,0.8244
1913,214,132,0.9728
1914,214,132,0.1253
1915,214,132,0.6065
1916,214,132,0.8029
1917,214,132,0.9555
230,210,23,0.8988
231,210,23,0.0364
232,210,23,0.9595
233,210,23,0.9579
234,210,23,0.7763
235,210,23,0.8745
236,210,23,0.2070
1266,211,107,0.1457
1854,213,93,0.7633
1855,213,93,0.5880
1918,214,132,0.9502
1919,214,132,0.9620
1920,214,132,0.9774
1921,214,132,0.9655
1922,214,132,0.2076
1923,214,132,0.9771
1924,214,132,0.9749
1925,214,132,0.9640
1926,214,132,0.9776
1927,214,132,0.9751
237,210,23,0.3229
238,210,23,0.7239
1267,211,43,0.8802
1268,211,43,0.9537
1269,211,43,0.9425
1270,211,43,0.0961
1271,211,43,0.8184
1272,211,43,0.5911
1273,211,43,0.3503
1274,211,43,0.5812
1275,211,43,0.7648
1276,211,43,0.9403
1856,213,93,0.6900
1857,213,93,0.4560
1858,213,93,0.9479
1859,213,93,0.6318
1860,213,93,0.8128
1861,213,93,0.5022
1862,213,93,0.9229
1863,213,93,0.9446
1864,213,93,0.0534
1928,214,132,0.8959
1929,214,132,0.0549
1930,214,132,0.7779
1931,214,132,0.7483
1932,214,132,0.7841
1933,214,132,0.9703
1934,214,132,0.8736
1935,214,132,0.8389
1936,214,132,0.9571
1937,214,132,0.0466
239,210,23,0.6300
240,210,23,0.8819
241,210,23,0.2315
242,210,23,0.6651
243,210,23,0.8908
244,210,23,0.9681
245,210,23,0.9502
246,210,23,0.6667
247,210,23,0.9564
248,210,23,0.9757
1277,211,43,0.5934
1278,211,43,0.8290
1279,211,43,0.9232
1865,213,93,0.9233
1866,213,93,0.9639
1867,213,93,0.9678
1868,213,93,0.5078
1869,213,93,0.2502
1870,213,93,0.1747
1938,214,132,0.9790
1939,214,132,0.9538
1940,214,132,0.9792
1941,214,132,0.8966
1942,214,132,0.9089
1943,214,132,0.9654
1944,214,132,0.4682
1945,214,132,0.9103
1946,214,132,0.9657
1947,214,132,0.9643
249,210,23,0.4173
250,210,23,0.4634
1280,211,43,0.0914
1281,211,43,0.9268
1871,213,93,0.3091
1872,213,93,0.9617
1873,213,93,0.1552
1874,213,93,0.1010
1948,214,23,0.9554
1949,214,23,0.1657
1950,214,23,0.6844
1951,214,23,0.7458
1952,214,23,0.9455
1953,214,23,0.5188
1954,214,23,0.2611
1955,214,23,0.2251
1956,214,23,0.9456
1957,214,23,0.9730
251,210,23,0.7751
252,210,23,0.6741
253,210,23,0.6366
1282,211,43,0.5934
1283,211,43,0.3296
1284,211,43,0.8855
1285,211,43,0.7272
1286,211,43,0.8342
1287,211,43,0.8488
1288,211,43,0.4811
1289,211,43,0.6132
1290,211,43,0.3715
1291,211,43,0.3861
1875,213,93,0.6700
1876,213,93,0.2651
1958,214,23,0.9305
1959,214,23,0.5730
1960,214,23,0.1596
1961,214,23,0.3303
1962,214,23,0.3114
1963,214,23,0.6045
1964,214,23,0.3089
1965,214,23,0.4259
1966,214,23,0.6475
1967,214,23,0.1627
254,210,23,0.7945
255,210,23,0.4701
1292,211,43,0.9648
1293,211,43,0.9329
1294,211,43,0.9748
1295,211,43,0.4679
1296,211,43,0.6894
1297,211,43,0.5096
1298,211,43,0.7919
1299,211,43,0.8842
1300,211,43,0.2669
1301,211,43,0.4118
1877,213,93,0.1340
1878,213,93,0.4066
1968,214,23,0.9261
1969,214,23,0.8011
1970,214,23,0.6669
1971,214,23,0.2020
1972,214,23,0.7790
1973,214,23,0.6909
1974,214,23,0.4487
1975,214,23,0.2296
1976,214,23,0.3482
1977,214,23,0.3462
256,210,23,0.8490
257,210,23,0.5259
1302,211,43,0.6060
1303,211,43,0.6530
1304,211,43,0.9035
1305,211,43,0.9680
1306,211,43,0.9680
1307,211,43,0.8503
1308,211,43,0.5536
1309,211,43,0.7004
1310,211,43,0.9450
1311,211,43,0.4817
1879,213,93,0.8230
1880,213,93,0.9091
1881,213,93,0.9662
1882,213,93,0.8576
1883,213,93,0.9685
1884,213,93,0.9498
1885,213,93,0.9643
1886,213,93,0.9712
1887,213,93,0.9608
1978,214,23,0.9036
1979,214,23,0.5602
1980,214,23,0.6489
1981,214,23,0.7869
1982,214,23,0.8276
1983,214,23,0.7963
1984,214,23,0.9579
1985,214,23,0.9853
1986,214,23,0.9739
1987,214,23,0.9634
258,210,23,0.3394
259,210,23,0.6702
260,210,23,0.3077
1312,211,43,0.7834
1313,211,43,0.9805
1314,211,43,0.7731
1315,211,43,0.8333
