ID,User_ID,Bot_Strategy,Accuracy
1662,213,132,0.6024
1663,213,132,0.9582
1664,213,132,0.8242
1665,213,132,0.9619
1666,213,132,0.7136
40,210,132,0.9095
41,210,132,0.9193
42,210,132,0.9651
43,210,132,0.3297
998,211,132,0.9154
999,211,132,0.1333
1000,211,132,0.4469
1001,211,132,0.7074
1002,211,132,0.6069
1003,211,132,0.9295
1004,211,132,0.9659
1005,211,132,0.2278
1006,211,132,0.9240
1007,211,132,0.9589
1450,212,132,0.9224
1451,212,132,0.9514
1452,212,132,0.9703
1453,212,132,0.9650
1454,212,132,0.9561
1455,212,132,0.9741
1456,212,132,0.7887
1457,212,132,0.4304
1458,212,132,0.8339
1459,212,132,0.9653
1667,213,132,0.5248
1668,213,132,0.9272
1669,213,132,0.5629
1670,213,132,0.9608
1671,213,132,0.1889
1672,213,132,0.9366
1673,213,132,0.9657
1674,213,132,0.9729
1675,213,132,0.9042
1676,213,132,0.2623
44,210,132,0.9157
45,210,132,0.9165
46,210,132,0.5044
47,210,132,0.8017
48,210,132,0.9633
49,210,132,0.9592
50,210,132,0.9782
51,210,132,0.9784
52,210,132,0.9145
53,210,132,0.9042
1008,211,132,0.8095
1009,211,132,0.5837
1010,211,132,0.9595
1011,211,132,0.9280
1012,211,132,0.9473
1013,211,132,0.9719
1014,211,132,0.6927
1015,211,132,0.9612
1016,211,132,0.9521
1017,211,132,0.8136
1460,212,23,0.7221
1461,212,23,0.9644
1462,212,23,0.6922
1463,212,23,0.9637
1464,212,23,0.9595
1465,212,23,0.5041
1466,212,23,0.7812
1467,212,23,0.9642
1468,212,23,0.9658
1469,212,23,0.7318
1677,213,23,0.6444
1678,213,23,0.6963
1679,213,23,0.9599
1680,213,23,0.3539
1681,213,23,0.7036
1682,213,23,0.7391
1683,213,23,0.4619
1684,213,23,0.6134
1685,213,23,0.5446
1686,213,23,0.7578
54,210,23,0.9422
55,210,23,0.7305
56,210,23,0.3457
57,210,23,0.6252
58,210,23,0.7962
59,210,23,0.7025
60,210,23,0.7927
61,210,23,0.6667
62,210,23,0.7792
63,210,23,0.7103
1018,211,132,0.8951
1019,211,132,0.4062
1020,211,132,0.3984
1470,212,23,0.9640
1471,212,23,0.9594
1472,212,23,0.3358
1473,212,23,0.6356
1474,212,23,0.5710
1475,212,23,0.4836
1476,212,23,0.2600
1687,213,23,0.5357
1688,213,23,0.9658
1689,213,23,0.3066
1690,213,23,0.2879
1691,213,23,0.7933
1692,213,23,0.7241
1693,213,23,0.9631
1694,213,23,0.8269
1695,213,23,0.7688
1696,213,23,0.8979
64,210,23,0.9182
65,210,23,0.9045
66,210,23,0.3418
67,210,23,0.8259
1021,211,132,0.9329
1022,211,132,0.9536
1023,211,132,0.8856
1024,211,132,0.7243
1477,212,23,0.7206
1478,212,23,0.5274
1697,213,23,0.9402
1698,213,23,0.7508
68,210,23,0.6596
69,210,23,0.5202
70,210,23,0.6388
1025,211,132,0.8779
1026,211,132,0.8864
1027,211,132,0.3251
1028,211,132,0.7091
1029,211,132,0.0438
1479,212,23,0.7926
1480,212,23,0.9500
1481,212,23,0.9430
1482,212,23,0.9061
1483,212,23,0.7370
1484,212,23,0.5089
1485,212,23,0.9660
1486,212,23,0.9658
1487,212,23,0.8538
1488,212,23,0.9716
1699,213,23,0.7663
1700,213,23,0.7853
71,210,23,0.7204
72,210,23,0.4431
1030,211,132,0.7152
1031,211,132,0.7886
1032,211,132,0.7173
1033,211,132,0.0935
1034,211,132,0.6818
1035,211,132,0.6911
1036,211,132,0.6521
1037,211,132,0.9484
1038,211,132,0.8717
1039,211,132,0.9403
1489,212,107,0.9713
1490,212,107,0.9077
1491,212,107,0.9722
1492,212,107,0.9421
1493,212,107,0.9623
1494,212,107,0.9771
1495,212,107,0.5750
1496,212,107,0.9156
1497,212,107,0.9524
1701,213,23,0.8747
1702,213,23,0.8134
73,210,23,0.8999
74,210,23,0.3722
75,210,23,0.6731
1040,211,132,0.7621
1041,211,132,0.9557
1042,211,132,0.7923
1043,211,132,0.2852
1044,211,132,0.5770
1498,212,43,0.9258
1499,212,43,0.8456
1500,212,43,0.8911
1501,212,43,0.9728
1502,212,43,0.9430
1503,212,43,0.6995
1504,212,43,0.6349
1505,212,43,0.5604
1506,212,43,0.6494
1703,213,23,0.3630
1704,213,23,0.6942
76,210,23,0.9186
77,210,23,0.6847
78,210,23,0.9635
79,210,23,0.9630
80,210,23,0.9599
81,210,23,0.9046
82,210,23,0.4367
1045,211,132,0.8862
1046,211,132,0.9226
1047,211,132,0.9681
1048,211,132,0.9313
1049,211,132,0.7774
1050,211,132,0.2093
1507,212,43,0.9448
1508,212,43,0.9548
1509,212,43,0.8886
1510,212,43,0.9707
1705,213,23,0.9119
1706,213,23,0.3752
1707,213,23,0.9182
1708,213,23,0.8088
1709,213,23,0.9643
1710,213,23,0.9711
1711,213,23,0.9437
1712,213,23,0.1034
1713,213,23,0.0326
1714,213,23,0.8802
83,210,23,0.9180
84,210,23,0.9607
85,210,23,0.7829
1051,211,132,0.9085
1052,211,132,0.7376
1053,211,132,0.3223
1054,211,132,0.7897
1511,212,43,0.9062
1512,212,43,0.9479
1513,212,43,0.7405
1514,212,43,0.8032
1515,212,43,0.8276
1516,212,43,0.8767
1517,212,43,0.4038
1518,212,43,0.8047
1519,212,43,0.7952
1520,212,43,0.9662
1715,213,23,0.9129
1716,213,23,0.9197
1717,213,23,0.6216
1718,213,23,0.3577
86,210,23,0.9141
87,210,23,0.9419
88,210,23,0.5041
1055,211,132,0.9227
1056,211,132,0.3459
1057,211,132,0.2413
1521,212,43,0.6904
1522,212,43,0.9623
1523,212,43,0.9721
1524,212,43,0.6676
1525,212,43,0.9682
1526,212,43,0.0393
1527,212,43,0.5728
1528,212,43,0.9287
1719,213,23,0.9269
1720,213,23,0.9597
1721,213,23,0.9046
1722,213,23,0.4710
89,210,23,0.8487
90,210,23,0.8635
1058,211,132,0.8980
1059,211,132,0.9092
1060,211,132,0.9634
1061,211,132,0.0476
1062,211,132,0.9668
1529,212,43,0.9419
1530,212,43,0.0980
1531,212,43,0.4337
1723,213,23,0.9265
1724,213,23,0.9597
1725,213,23,0.6229
91,210,23,0.8690
92,210,23,0.9616
93,210,23,0.0659
1063,211,132,0.8780
1064,211,132,0.6302
1065,211,132,0.6283
1066,211,132,0.7292
1067,211,132,0.8751
1068,211,132,0.9500
1069,211,132,0.4645
1070,211,132,0.9208
1071,211,132,0.9586
1072,211,132,0.8716
1532,212,43,0.9132
1533,212,43,0.8673
1534,212,43,0.5926
1535,212,43,0.9558
1536,212,43,0.7588
1537,212,43,0.9693
1538,212,43,0.9390
1539,212,43,0.9764
1540,212,43,0.9649
1726,213,23,0.8883
1727,213,23,0.0417
1728,213,23,0.4419
94,210,23,0.6382
95,210,23,0.8038
96,210,23,0.2625
1073,211,132,0.2875
1074,211,132,0.2996
1541,212,17,0.9563
1542,212,17,0.3388
1729,213,23,0.6201
1730,213,23,0.1066
1731,213,23,0.6170
97,210,23,0.9151
98,210,23,0.9539
99,210,23,0.9610
100,210,23,0.9682
101,210,23,0.7981
102,210,23,0.0549
103,210,23,0.7668
104,210,23,0.3123
105,210,23,0.7496
106,210,23,0.9325
1075,211,132,0.8294
1076,211,132,0.9606
1077,211,132,0.8956
1078,211,132,0.6384
1079,211,132,0.9596
1080,211,132,0.2021
1081,211,132,0.8246
1543,212,17,0.3137
1544,212,17,0.6286
1732,213,23,0.8842
1733,213,23,0.9627
1734,213,23,0.9672
1735,213,23,0.2519
107,210,23,0.8766
108,210,23,0.6128
1082,211,132,0.9228
1083,211,132,0.9277
1084,211,132,0.3927
1085,211,132,0.8057
1086,211,132,0.8413
1087,211,132,0.8506
1088,211,132,0.5767
1089,211,132,0.4918
1090,211,132,0.9237
1545,212,17,0.8967
1546,212,17,0.2351
1547,212,17,0.8475
1736,213,23,0.1492
1737,213,23,0.5995
109,210,23,0.7348
110,210,23,0.6612
111,210,23,0.1741
112,210,23,0.2699
113,210,23,0.1034
114,210,23,0.7294
115,210,23,0.7865
116,210,23,0.1197
117,210,23,0.8836
118,210,23,0.4007
1091,211,132,0.8772
1092,211,132,0.9292
1093,211,132,0.9221
1094,211,132,0.9736
1095,211,132,0.5443
1096,211,132,0.9117
1548,212,17,0.6291
1549,212,17,0.8751
1550,212,17,0.2982
1738,213,23,0.6383
1739,213,23,0.9128
1740,213,23,0.9582
1741,213,23,0.9676
1742,213,23,0.8755
119,210,23,0.8680
120,210,23,0.9581
121,210,23,0.5753
1097,211,132,0.8975
1098,211,132,0.9192
1099,211,132,0.6619
1100,211,132,0.7748
1101,211,132,0.9373
1102,211,132,0.9472
1103,211,132,0.9605
1104,211,132,0.9490
1105,211,132,0.9261
1106,211,132,0.4296
1551,212,17,0.6278
1552,212,17,0.9146
1553,212,17,0.9443
1554,212,17,0.9068
1555,212,17,0.9128
1556,212,17,0.9583
1557,212,17,0.7205
1558,212,17,0.9707
1559,212,17,0.7681
1560,212,17,0.6938
1743,213,23,0.9118
1744,213,23,0.9500
122,210,23,0.4804
123,210,23,0.4389
124,210,23,0.4455
125,210,23,0.6903
126,210,23,0.5340
127,210,23,0.6527
128,210,23,0.7312
129,210,23,0.6639
130,210,23,0.7711
131,210,23,0.6745
1107,211,132,0.9528
1108,211,132,0.9359
1109,211,132,0.3478
1110,211,132,0.9463
1111,211,132,0.1341
1112,211,132,0.9015
1113,211,132,0.6469
1561,212,17,0.5274
1562,212,17,0.8807
1745,213,23,0.4486
1746,213,23,0.9095
1747,213,23,0.3404
1748,213,23,0.0721
132,210,23,0.9007
133,210,23,0.9520
134,210,23,0.9674
135,210,23,0.8354
136,210,23,0.7454
137,210,23,0.9088
138,210,23,0.4442
139,210,23,0.9360
140,210,23,0.6556
141,210,23,0.5018
1114,211,132,0.3506
1115,211,132,0.4589
1563,212,17,0.3506
1564,212,17,0.3567
1749,213,23,0.7379
1750,213,23,0.2625
1751,213,23,0.3025
1752,213,23,0.7054
1753,213,23,0.7076
1754,213,23,0.8053
1755,213,23,0.9597
1756,213,23,0.8355
1757,213,23,0.8955
142,210,23,0.9421
143,210,23,0.7228
144,210,23,0.9583
145,210,23,0.9438
1116,211,132,0.7785
1117,211,132,0.4928
1118,211,132,0.8307
1119,211,132,0.5932
1120,211,132,0.2527
1121,211,132,0.1891
1565,212,17,0.9126
1566,212,17,0.6625
1567,212,17,0.9581
1568,212,17,0.9549
1569,212,17,0.6886
1570,212,17,0.7820
1571,212,17,0.9578
1572,212,17,0.4776
1573,212,17,0.0801
1758,213,107,0.9414
1759,213,107,0.9741
1760,213,107,0.9718
1761,213,107,0.6862
1762,213,107,0.6396
1763,213,107,0.7701
1764,213,107,0.8334
1765,213,107,0.0526
1766,213,107,0.7382
1767,213,107,0.9044
146,210,23,0.1045
147,210,23,0.9648
148,210,23,0.9698
149,210,23,0.9470
150,210,23,0.5660
151,210,23,0.6570
152,210,23,0.6605
153,210,23,0.7829
154,210,23,0.4134
155,210,23,0.9552
1122,211,132,0.8880
1123,211,132,0.9582
1124,211,132,0.9131
1125,211,132,0.9471
1126,211,132,0.7344
1127,211,132,0.8766
1128,211,132,0.8970
1129,211,132,0.9577
1130,211,132,0.9027
1131,211,132,0.3511
1574,212,17,0.7006
1575,212,17,0.4036
1768,213,107,0.9774
1769,213,107,0.9726
1770,213,107,0.9092
1771,213,107,0.9458
1772,213,107,0.9539
1773,213,107,0.9518
1774,213,107,0.9801
1775,213,107,0.6769
1776,213,107,0.9203
156,210,23,0.6098
157,210,23,0.4845
1132,211,132,0.9580
1133,211,132,0.3208
1134,211,132,0.3712
1576,212,17,0.9174
1577,212,17,0.9137
1578,212,17,0.9601
1579,212,17,0.0852
1777,213,43,0.9010
1778,213,43,0.6537
1779,213,43,0.6394
1780,213,43,0.6374
1781,213,43,0.5762
1782,213,43,0.2656
1783,213,43,0.7319
158,210,23,0.6155
159,210,23,0.9206
160,210,23,0.9665
161,210,23,0.9734
162,210,23,0.8913
1135,211,132,0.5640
1136,211,132,0.8691
1580,212,17,0.7233
1581,212,17,0.9468
1582,212,17,0.7884
1583,212,17,0.9027
1584,212,17,0.3147
1585,212,17,0.5111
1586,212,17,0.9666
1587,212,17,0.9727
1588,212,17,0.7909
1784,213,43,0.8809
1785,213,43,0.9572
1786,213,43,0.4660
1787,213,43,0.6768
163,210,23,0.9142
164,210,23,0.9661
165,210,23,0.3856
1137,211,132,0.8872
1138,211,132,0.9216
1139,211,132,0.5161
1140,211,132,0.9309
1141,211,132,0.9204
1142,211,132,0.9570
1143,211,132,0.8896
1144,211,132,0.7457
1589,212,17,0.9142
1590,212,17,0.6204
1788,213,43,0.9149
1789,213,43,0.9431
1790,213,43,0.8741
1791,213,43,0.3959
1792,213,43,0.3052
166,210,23,0.6813
167,210,23,0.5526
168,210,23,0.9553
169,210,23,0.0318
170,210,23,0.6737
171,210,23,0.4772
172,210,23,0.9000
173,210,23,0.9669
174,210,23,0.7326
175,210,23,0.8152
1145,211,132,0.7987
1146,211,132,0.9154
1147,211,132,0.8388
1148,211,132,0.7374
1149,211,132,0.5583
1150,211,132,0.4981
1591,212,17,0.7030
1592,212,17,0.9373
1593,212,17,0.9589
1594,212,17,0.0812
1793,213,43,0.9025
1794,213,43,0.7732
1795,213,43,0.8853
1796,213,43,0.8433
1797,213,43,0.9529
1798,213,43,0.9689
1799,213,43,0.9469
1800,213,43,0.9777
1801,213,43,0.9736
176,210,23,0.3007
177,210,23,0.5303
178,210,23,0.2003
179,210,23,0.7653
180,210,23,0.6605
1151,211,132,0.1779
1595,212,17,0.8648
1596,212,17,0.9618
1597,212,17,0.7867
1802,213,17,0.7499
1803,213,17,0.2411
181,210,23,0.6369
182,210,23,0.3739
1152,211,132,0.9266
1153,211,132,0.7805
1154,211,132,0.9184
1155,211,132,0.9699
1156,211,132,0.7703
1157,211,132,0.9486
1158,211,132,0.9751
1159,211,132,0.0628
1160,211,132,0.9651
1161,211,132,0.9690
1598,212,17,0.4653
1599,212,17,0.6955
1804,213,17,0.7942
1805,213,17,0.9452
1806,213,17,0.6798
183,210,23,0.9089
184,210,23,0.9244
185,210,23,0.0328
186,210,23,0.5604
1162,211,23,0.9576
1163,211,23,0.0257
1164,211,23,0.8602
1165,211,23,0.9722
1166,211,23,0.9746
1167,211,23,0.8482
1168,211,23,0.9681
1169,211,23,0.9686
1170,211,23,0.7956
1171,211,23,0.9288
1600,212,17,0.5726
1601,212,17,0.8775
1602,212,17,0.9391
1603,212,17,0.9500
1604,212,17,0.8012
1605,212,17,0.9685
1606,212,17,0.9701
1607,212,17,0.9702
1608,212,17,0.8434
1609,212,17,0.9645
1807,213,17,0.9182
1808,213,17,0.9566
1809,213,17,0.6628
1810,213,17,0.2078
187,210,23,0.0948
1172,211,23,0.6386
1173,211,23,0.7483
1174,211,23,0.1213
1175,211,23,0.4538
1176,211,23,0.8956
1177,211,23,0.9639
1178,211,23,0.0233
1179,211,23,0.0349
1180,211,23,0.6390
1181,211,23,0.2840
1610,212,93,0.9193
1611,212,93,0.9247
1612,212,93,0.7618
1613,212,93,0.8685
1614,212,93,0.0316
1615,212,93,0.8493
1616,212,93,0.3367
1617,212,93,0.5424
1811,213,17,0.8603
1812,213,17,0.7111
188,210,23,0.9162
189,210,23,0.4399
1182,211,23,0.8347
1183,211,23,0.5475
1184,211,23,0.6889
1185,211,23,0.5991
1186,211,23,0.2708
1187,211,23,0.7681
1188,211,23,0.7802
1189,211,23,0.3141
1190,211,23,0.2508
1191,211,23,0.7620
1618,212,93,0.6875
1619,212,93,0.8744
1813,213,17,0.3371
1814,213,17,0.3656
190,210,23,0.6135
191,210,23,0.7370
192,210,23,0.8605
193,210,23,0.0391
194,210,23,0.2660
1192,211,23,0.5338
1193,211,23,0.5852
1194,211,23,0.5038
1195,211,23,0.6142
1196,211,23,0.8562
1197,211,23,0.6715
1198,211,23,0.8384
1199,211,23,0.7212
1200,211,23,0.3616
1201,211,23,0.8436
1620,212,93,0.7937
1621,212,93,0.9470
1622,212,93,0.0380
1623,212,93,0.9380
1815,213,17,0.9087
1816,213,17,0.5429
1817,213,17,0.7038
1818,213,17,0.7935
195,210,23,0.9111
196,210,23,0.6749
1202,211,23,0.9591
1203,211,23,0.8821
1624,212,93,0.6999
1625,212,93,0.9169
1819,213,17,0.8235
1820,213,17,0.5536
197,210,23,0.8915
198,210,23,0.7754
1204,211,23,0.8688
1205,211,23,0.9598
1206,211,23,0.9591
1207,211,23,0.9693
1208,211,23,0.9701
1209,211,23,0.6145
1210,211,23,0.1478
1211,211,23,0.6819
1212,211,23,0.8998
1213,211,23,0.9556
1626,212,107,0.1969
1821,213,17,0.5849
1822,213,17,0.3319
199,210,23,0.0857
200,210,23,0.3828
1214,211,23,0.9217
1215,211,23,0.8007
1216,211,23,0.8161
1627,212,93,0.6255
1628,212,93,0.3672
1823,213,17,0.7031
1824,213,17,0.3953
1825,213,17,0.9244
201,210,23,0.9074
202,210,23,0.9554
203,210,23,0.6486
204,210,23,0.6315
205,210,23,0.9673
206,210,23,0.9727
207,210,23,0.4986
208,210,23,0.7597
209,210,23,0.5288
210,210,23,0.0415
1217,211,23,0.6172
1218,211,23,0.5525
1219,211,23,0.7202
1220,211,23,0.9095
1221,211,23,0.6738
1222,211,23,0.8526
1223,211,23,0.9706
1224,211,23,0.9759
1225,211,23,0.9881
1226,211,23,0.9882
1629,212,93,0.8094
1630,212,93,0.0954
1631,212,93,0.2599
1826,213,17,0.4309
1827,213,17,0.4139
211,210,23,0.6878
212,210,23,0.4187
1227,211,23,0.3342
1228,211,23,0.6640
1229,211,23,0.6396
1230,211,23,0.6323
1231,211,23,0.8201
1232,211,23,0.8768
1233,211,23,0.8801
1234,211,23,0.9444
1235,211,23,0.9401
1236,211,23,0.9485
1632,212,93,0.4955
1633,212,93,0.9543
1634,212,93,0.9501
1635,212,93,0.9691
1636,212,93,0.9509
1637,212,93,0.9628
1638,212,93,0.9094
1639,212,93,0.8700
1640,212,93,0.8889
1828,213,17,0.8057
1829,213,17,0.9244
1830,213,17,0.4904
1831,213,17,0.7152
1832,213,17,0.9695
1833,213,17,0.7743
1834,213,17,0.8211
1835,213,17,0.4432
1836,213,17,0.9615
213,210,23,0.8832
214,210,23,0.7630
215,210,23,0.9693
216,210,23,0.9610
217,210,23,0.4990
1237,211,107,0.9187
1238,211,107,0.9478
1239,211,107,0.6749
1240,211,107,0.8280
1241,211,107,0.9391
1242,211,107,0.0843
1243,211,107,0.2544
1244,211,107,0.7686
1245,211,107,0.9531
1246,211,107,0.4678
1837,213,93,0.6948
1838,213,93,0.8882
1839,213,93,0.9703
1840,213,93,0.9720
1841,213,93,0.9743
1842,213,93,0.9722
1843,213,93,0.8840
1844,213,93,0.7639
1845,213,93,0.9692
1846,213,93,0.9650
1888,214,132,0.2730
1889,214,132,0.8277
1890,214,132,0.1238
1891,214,132,0.6627
1892,214,132,0.0433
1893,214,132,0.9401
1894,214,132,0.5157
1895,214,132,0.3072
1896,214,132,0.7298
1897,214,132,0.6274
218,210,23,0.8973
219,210,23,0.5484
220,210,23,0.8848
221,210,23,0.6198
222,210,23,0.3425
1247,211,107,0.8441
1248,211,107,0.8749
1249,211,107,0.9669
1250,211,107,0.9786
1251,211,107,0.6661
1252,211,107,0.8909
1253,211,107,0.0326
1254,211,107,0.8747
1255,211,107,0.8781
1256,211,107,0.8012
1847,213,93,0.3717
1848,213,93,0.6402
1898,214,132,0.4528
1899,214,132,0.6096
1900,214,132,0.9506
1901,214,132,0.9491
1902,214,132,0.9691
1903,214,132,0.9742
1904,214,132,0.9743
1905,214,132,0.9713
1906,214,132,0.9656
1907,214,132,0.8624
223,210,23,0.7403
224,210,23,0.9239
225,210,23,0.7906
226,210,23,0.7150
227,210,23,0.6656
228,210,23,0.5675
229,210,23,0.8002
1257,211,107,0.8740
1258,211,107,0.9246
1259,211,107,0.9674
1260,211,107,0.9506
1261,211,107,0.8429
1262,211,107,0.9613
1263,211,107,0.9533
1264,211,107,0.9732
1265,211,107,0.9689
1849,213,93,0.8543
1850,213,93,0.6877
1851,213,93,0.9561
1852,213,93,0.6949
1853,213,93,0.8983
1908,214,132,0.9396
1909,214,132,0.8754
1910,214,132,0.7294
1911,214,132,0.9338
1912,214,132,0.9172
1913,214,132,0.9705
1914,214,132,0.1079
1915,214,132,0.6831
1916,214,132,0.7176
1917,214,132,0.9649
230,210,23,0.9242
231,210,23,0.0385
232,210,23,0.9601
233,210,23,0.9589
234,210,23,0.7627
235,210,23,0.8222
236,210,23,0.2642
1266,211,107,0.0763
1854,213,93,0.8437
1855,213,93,0.2315
1918,214,132,0.9556
1919,214,132,0.9202
1920,214,132,0.9644
1921,214,132,0.9749
1922,214,132,0.3374
1923,214,132,0.9531
1924,214,132,0.9791
1925,214,132,0.9730
1926,214,132,0.9748
1927,214,132,0.9775
237,210,23,0.2906
238,210,23,0.5682
1267,211,43,0.8990
1268,211,43,0.9486
1269,211,43,0.8954
1270,211,43,0.0351
1271,211,43,0.8546
1272,211,43,0.4394
1273,211,43,0.3643
1274,211,43,0.5029
1275,211,43,0.6778
1276,211,43,0.9226
1856,213,93,0.7211
1857,213,93,0.4536
1858,213,93,0.9397
1859,213,93,0.7534
1860,213,93,0.8192
1861,213,93,0.4676
1862,213,93,0.8745
1863,213,93,0.9263
1864,213,93,0.0548
1928,214,132,0.8541
1929,214,132,0.1500
1930,214,132,0.8561
1931,214,132,0.8244
1932,214,132,0.8050
1933,214,132,0.9704
1934,214,132,0.7962
1935,214,132,0.8739
1936,214,132,0.9692
1937,214,132,0.0291
239,210,23,0.6297
240,210,23,0.9144
241,210,23,0.0996
242,210,23,0.6781
243,210,23,0.9371
244,210,23,0.9674
245,210,23,0.9675
246,210,23,0.6774
247,210,23,0.9625
248,210,23,0.9753
1277,211,43,0.4292
1278,211,43,0.9038
1279,211,43,0.8728
1865,213,93,0.9268
1866,213,93,0.9686
1867,213,93,0.9634
1868,213,93,0.2698
1869,213,93,0.3874
1870,213,93,0.1024
1938,214,132,0.9722
1939,214,132,0.9466
1940,214,132,0.9719
1941,214,132,0.9088
1942,214,132,0.9621
1943,214,132,0.9700
1944,214,132,0.1018
1945,214,132,0.9336
1946,214,132,0.9684
1947,214,132,0.9656
249,210,23,0.2738
250,210,23,0.4369
1280,211,43,0.0757
1281,211,43,0.9260
1871,213,93,0.3634
1872,213,93,0.9567
1873,213,93,0.0407
1874,213,93,0.2519
1948,214,23,0.9566
1949,214,23,0.2692
1950,214,23,0.6786
1951,214,23,0.7287
1952,214,23,0.9284
1953,214,23,0.7229
1954,214,23,0.2932
1955,214,23,0.1520
1956,214,23,0.8646
1957,214,23,0.9601
251,210,23,0.8618
252,210,23,0.9556
253,210,23,0.7493
1282,211,43,0.7425
1283,211,43,0.2269
1284,211,43,0.8629
1285,211,43,0.8074
1286,211,43,0.8871
1287,211,43,0.6485
1288,211,43,0.7967
1289,211,43,0.6362
1290,211,43,0.3384
1291,211,43,0.5204
1875,213,93,0.7394
1876,213,93,0.3359
1958,214,23,0.9583
1959,214,23,0.5040
1960,214,23,0.4762
1961,214,23,0.2883
1962,214,23,0.4559
1963,214,23,0.6872
1964,214,23,0.3772
1965,214,23,0.4892
1966,214,23,0.6876
1967,214,23,0.2017
254,210,23,0.8683
255,210,23,0.4390
1292,211,43,0.9604
1293,211,43,0.9587
1294,211,43,0.9058
1295,211,43,0.4004
1296,211,43,0.7438
1297,211,43,0.2961
1298,211,43,0.7868
1299,211,43,0.9091
1300,211,43,0.2852
1301,211,43,0.5267
1877,213,93,0.1154
1878,213,93,0.4324
1968,214,23,0.9284
1969,214,23,0.7141
1970,214,23,0.3824
1971,214,23,0.2636
1972,214,23,0.7502
1973,214,23,0.5475
1974,214,23,0.5118
1975,214,23,0.2311
1976,214,23,0.2619
1977,214,23,0.3494
256,210,23,0.9080
257,210,23,0.5269
1302,211,43,0.4748
1303,211,43,0.6923
1304,211,43,0.9186
1305,211,43,0.9714
1306,211,43,0.9713
1307,211,43,0.7907
1308,211,43,0.6620
1309,211,43,0.5733
1310,211,43,0.9547
1311,211,43,0.4060
1879,213,93,0.8904
1880,213,93,0.9458
1881,213,93,0.9685
1882,213,93,0.9314
1883,213,93,0.9617
1884,213,93,0.9659
1885,213,93,0.9652
1886,213,93,0.9703
1887,213,93,0.9691
1978,214,23,0.9250
1979,214,23,0.6291
1980,214,23,0.7125
1981,214,23,0.7931
1982,214,23,0.9283
1983,214,23,0.8947
1984,214,23,0.6222
1985,214,23,0.9424
1986,214,23,0.9542
1987,214,23,0.9641
258,210,23,0.3913
259,210,23,0.5579
260,210,23,0.3851
1312,211,43,0.8031
1313,211,43,0.9709
1314,211,43,0.7802
1315,211,43,0.8352
