ID,User_ID,Bot_Strategy,Accuracy
997,211,132,0.0841
1445,212,132,0.3776
1446,212,132,0.8338
1447,212,132,0.8198
1448,212,132,0.1640
1449,212,132,0.9553
1657,213,132,0.8782
1658,213,132,0.8588
1659,213,132,0.9453
1660,213,132,0.5792
1661,213,132,0.5917
1662,213,132,0.6570
1663,213,132,0.9544
1664,213,132,0.7347
1665,213,132,0.9343
1666,213,132,0.8292
40,210,132,0.9074
41,210,132,0.9353
42,210,132,0.9515
43,210,132,0.2745
998,211,132,0.7851
999,211,132,0.1498
1000,211,132,0.3991
1001,211,132,0.8664
1002,211,132,0.5743
1003,211,132,0.8647
1004,211,132,0.9276
1005,211,132,0.3603
1006,211,132,0.8314
1007,211,132,0.9378
1450,212,132,0.9237
1451,212,132,0.9241
1452,212,132,0.9638
1453,212,132,0.9549
1454,212,132,0.9479
1455,212,132,0.9529
1456,212,132,0.8112
1457,212,132,0.5397
1458,212,132,0.5555
1459,212,132,0.9545
1667,213,132,0.3140
1668,213,132,0.8995
1669,213,132,0.5115
1670,213,132,0.9361
1671,213,132,0.0514
1672,213,132,0.9640
1673,213,132,0.9698
1674,213,132,0.9520
1675,213,132,0.9326
1676,213,132,0.3256
44,210,132,0.8502
45,210,132,0.8310
46,210,132,0.4204
47,210,132,0.8317
48,210,132,0.9538
49,210,132,0.8950
50,210,132,0.9546
51,210,132,0.9608
52,210,132,0.9456
53,210,132,0.8242
1008,211,132,0.8052
1009,211,132,0.2831
1010,211,132,0.9552
1011,211,132,0.9476
1012,211,132,0.9483
1013,211,132,0.9633
1014,211,132,0.5597
1015,211,132,0.8144
1016,211,132,0.9012
1017,211,132,0.8767
1460,212,23,0.7960
1461,212,23,0.8861
1462,212,23,0.8485
1463,212,23,0.9616
1464,212,23,0.9588
1465,212,23,0.5692
1466,212,23,0.8487
1467,212,23,0.9583
1468,212,23,0.9418
1469,212,23,0.5126
1677,213,23,0.6653
1678,213,23,0.6526
1679,213,23,0.8891
1680,213,23,0.3132
1681,213,23,0.5372
1682,213,23,0.4892
1683,213,23,0.3392
1684,213,23,0.3618
1685,213,23,0.5213
1686,213,23,0.5211
54,210,23,0.9228
55,210,23,0.8100
56,210,23,0.4083
57,210,23,0.4733
58,210,23,0.6847
59,210,23,0.3420
60,210,23,0.4206
61,210,23,0.7593
62,210,23,0.6357
63,210,23,0.3907
1018,211,132,0.9510
1019,211,132,0.2479
1020,211,132,0.2145
1470,212,23,0.9373
1471,212,23,0.8312
1472,212,23,0.7234
1473,212,23,0.6756
1474,212,23,0.6571
1475,212,23,0.5843
1476,212,23,0.5236
1687,213,23,0.4130
1688,213,23,0.9292
1689,213,23,0.1887
1690,213,23,0.5150
1691,213,23,0.7816
1692,213,23,0.7371
1693,213,23,0.9432
1694,213,23,0.6711
1695,213,23,0.7919
1696,213,23,0.9411
64,210,23,0.8936
65,210,23,0.8712
66,210,23,0.2374
67,210,23,0.7210
1021,211,132,0.8621
1022,211,132,0.9206
1023,211,132,0.7926
1024,211,132,0.5483
1477,212,23,0.5450
1478,212,23,0.5928
1697,213,23,0.9392
1698,213,23,0.7744
68,210,23,0.5909
69,210,23,0.4825
70,210,23,0.4297
1025,211,132,0.8716
1026,211,132,0.8729
1027,211,132,0.4082
1028,211,132,0.8749
1029,211,132,0.0372
1479,212,23,0.8564
1480,212,23,0.9161
1481,212,23,0.9283
1482,212,23,0.9291
1483,212,23,0.9334
1484,212,23,0.4080
1485,212,23,0.8790
1486,212,23,0.9565
1487,212,23,0.9146
1488,212,23,0.9610
1699,213,23,0.9003
1700,213,23,0.8675
71,210,23,0.5513
72,210,23,0.5043
1030,211,132,0.7937
1031,211,132,0.6458
1032,211,132,0.8074
1033,211,132,0.0705
1034,211,132,0.8884
1035,211,132,0.7221
1036,211,132,0.3663
1037,211,132,0.9371
1038,211,132,0.5380
1039,211,132,0.9187
1489,212,107,0.9563
1490,212,107,0.9452
1491,212,107,0.9449
1492,212,107,0.9464
1493,212,107,0.9579
1494,212,107,0.9670
1495,212,107,0.0692
1496,212,107,0.9416
1497,212,107,0.9278
1701,213,23,0.9099
1702,213,23,0.7555
73,210,23,0.9338
74,210,23,0.7018
75,210,23,0.7062
1040,211,132,0.7666
1041,211,132,0.9566
1042,211,132,0.6454
1043,211,132,0.2065
1044,211,132,0.5927
1498,212,43,0.8854
1499,212,43,0.8222
1500,212,43,0.9164
1501,212,43,0.9491
1502,212,43,0.9570
1503,212,43,0.7792
1504,212,43,0.4384
1505,212,43,0.8637
1506,212,43,0.4633
1703,213,23,0.4873
1704,213,23,0.6661
76,210,23,0.9093
77,210,23,0.3582
78,210,23,0.9529
79,210,23,0.9577
80,210,23,0.9583
81,210,23,0.7533
82,210,23,0.5226
1045,211,132,0.8590
1046,211,132,0.9631
1047,211,132,0.9667
1048,211,132,0.8931
1049,211,132,0.7274
1050,211,132,0.2277
1507,212,43,0.9233
1508,212,43,0.8270
1509,212,43,0.9431
1510,212,43,0.9545
1705,213,23,0.9066
1706,213,23,0.6866
1707,213,23,0.9563
1708,213,23,0.8588
1709,213,23,0.9465
1710,213,23,0.9541
1711,213,23,0.9576
1712,213,23,0.2280
1713,213,23,0.0625
1714,213,23,0.6863
83,210,23,0.9299
84,210,23,0.9538
85,210,23,0.8033
1051,211,132,0.9204
1052,211,132,0.7378
1053,211,132,0.3303
1054,211,132,0.6366
1511,212,43,0.9122
1512,212,43,0.9497
1513,212,43,0.8556
1514,212,43,0.9188
1515,212,43,0.7244
1516,212,43,0.8649
1517,212,43,0.2863
1518,212,43,0.8471
1519,212,43,0.7550
1520,212,43,0.9429
1715,213,23,0.8183
1716,213,23,0.8511
1717,213,23,0.6669
1718,213,23,0.7517
86,210,23,0.9180
87,210,23,0.8818
88,210,23,0.5355
1055,211,132,0.8059
1056,211,132,0.3083
1057,211,132,0.0911
1521,212,43,0.8353
1522,212,43,0.9327
1523,212,43,0.9611
1524,212,43,0.7153
1525,212,43,0.9451
1526,212,43,0.1705
1527,212,43,0.6020
1528,212,43,0.9279
1719,213,23,0.9208
1720,213,23,0.9475
1721,213,23,0.9159
1722,213,23,0.5635
89,210,23,0.8742
90,210,23,0.9038
1058,211,132,0.8638
1059,211,132,0.8389
1060,211,132,0.9524
1061,211,132,0.0828
1062,211,132,0.9639
1529,212,43,0.9272
1530,212,43,0.0804
1531,212,43,0.3381
1723,213,23,0.9356
1724,213,23,0.9556
1725,213,23,0.6313
91,210,23,0.8218
92,210,23,0.9384
93,210,23,0.2068
1063,211,132,0.7728
1064,211,132,0.4476
1065,211,132,0.7211
1066,211,132,0.4499
1067,211,132,0.7795
1068,211,132,0.9467
1069,211,132,0.5437
1070,211,132,0.8942
1071,211,132,0.9354
1072,211,132,0.9060
1532,212,43,0.8715
1533,212,43,0.8699
1534,212,43,0.6530
1535,212,43,0.9105
1536,212,43,0.6400
1537,212,43,0.9522
1538,212,43,0.9259
1539,212,43,0.9612
1540,212,43,0.9519
1726,213,23,0.8841
1727,213,23,0.1103
1728,213,23,0.3696
94,210,23,0.6403
95,210,23,0.8476
96,210,23,0.5194
1073,211,132,0.2133
1074,211,132,0.2580
1541,212,17,0.8873
1542,212,17,0.2442
1729,213,23,0.6520
1730,213,23,0.0902
1731,213,23,0.6443
97,210,23,0.9158
98,210,23,0.9570
99,210,23,0.9682
100,210,23,0.9608
101,210,23,0.8068
102,210,23,0.4153
103,210,23,0.8691
104,210,23,0.2127
105,210,23,0.8505
106,210,23,0.9442
1075,211,132,0.8276
1076,211,132,0.9418
1077,211,132,0.8882
1078,211,132,0.6867
1079,211,132,0.9334
1080,211,132,0.1779
1081,211,132,0.9150
1543,212,17,0.3442
1544,212,17,0.5886
1732,213,23,0.8875
1733,213,23,0.9572
1734,213,23,0.9481
1735,213,23,0.2025
107,210,23,0.7794
108,210,23,0.6533
1082,211,132,0.8980
1083,211,132,0.8454
1084,211,132,0.5752
1085,211,132,0.7565
1086,211,132,0.9179
1087,211,132,0.8357
1088,211,132,0.7811
1089,211,132,0.6270
1090,211,132,0.9030
1545,212,17,0.8398
1546,212,17,0.2722
1547,212,17,0.9323
1736,213,23,0.1821
1737,213,23,0.6192
109,210,23,0.7077
110,210,23,0.4281
111,210,23,0.2984
112,210,23,0.2630
113,210,23,0.3505
114,210,23,0.7201
115,210,23,0.9202
116,210,23,0.0469
117,210,23,0.9570
118,210,23,0.8605
1091,211,132,0.7798
1092,211,132,0.9240
1093,211,132,0.8942
1094,211,132,0.9433
1095,211,132,0.7269
1096,211,132,0.8942
1548,212,17,0.6290
1549,212,17,0.8798
1550,212,17,0.2619
1738,213,23,0.7526
1739,213,23,0.8801
1740,213,23,0.9237
1741,213,23,0.9337
1742,213,23,0.8560
119,210,23,0.8522
120,210,23,0.9384
121,210,23,0.5539
1097,211,132,0.9198
1098,211,132,0.9019
1099,211,132,0.6003
1100,211,132,0.7984
1101,211,132,0.9436
1102,211,132,0.9463
1103,211,132,0.9250
1104,211,132,0.8953
1105,211,132,0.9496
1106,211,132,0.8287
1551,212,17,0.5505
1552,212,17,0.9192
1553,212,17,0.6184
1554,212,17,0.9406
1555,212,17,0.8168
1556,212,17,0.9349
1557,212,17,0.6160
1558,212,17,0.9464
1559,212,17,0.7878
1560,212,17,0.6970
1743,213,23,0.9370
1744,213,23,0.9156
122,210,23,0.4930
123,210,23,0.3410
124,210,23,0.5468
125,210,23,0.7534
126,210,23,0.5122
127,210,23,0.6763
128,210,23,0.5511
129,210,23,0.5629
130,210,23,0.5718
131,210,23,0.4906
1107,211,132,0.9111
1108,211,132,0.8120
1109,211,132,0.5363
1110,211,132,0.9245
1111,211,132,0.5268
1112,211,132,0.8208
1113,211,132,0.4623
1561,212,17,0.7147
1562,212,17,0.8109
1745,213,23,0.4536
1746,213,23,0.8832
1747,213,23,0.3570
1748,213,23,0.2268
132,210,23,0.9065
133,210,23,0.8975
134,210,23,0.9653
135,210,23,0.9030
136,210,23,0.8194
137,210,23,0.9448
138,210,23,0.2961
139,210,23,0.9475
140,210,23,0.6625
141,210,23,0.5608
1114,211,132,0.4557
1115,211,132,0.4087
1563,212,17,0.4321
1564,212,17,0.3300
1749,213,23,0.6410
1750,213,23,0.2111
1751,213,23,0.4662
1752,213,23,0.7027
1753,213,23,0.7774
1754,213,23,0.6944
1755,213,23,0.9305
1756,213,23,0.8792
1757,213,23,0.8248
142,210,23,0.9295
143,210,23,0.8270
144,210,23,0.7521
145,210,23,0.9219
1116,211,132,0.8682
1117,211,132,0.6063
1118,211,132,0.7906
1119,211,132,0.6148
1120,211,132,0.3520
1121,211,132,0.1110
1565,212,17,0.8775
1566,212,17,0.5319
1567,212,17,0.9421
1568,212,17,0.9487
1569,212,17,0.4331
1570,212,17,0.8515
1571,212,17,0.9615
1572,212,17,0.3334
1573,212,17,0.0695
1758,213,107,0.9216
1759,213,107,0.9412
1760,213,107,0.9657
1761,213,107,0.8254
1762,213,107,0.8260
1763,213,107,0.7492
1764,213,107,0.6447
1765,213,107,0.0616
1766,213,107,0.7182
1767,213,107,0.8379
146,210,23,0.1843
147,210,23,0.9491
148,210,23,0.9510
149,210,23,0.8980
150,210,23,0.8217
151,210,23,0.7306
152,210,23,0.7223
153,210,23,0.8503
154,210,23,0.4425
155,210,23,0.8915
1122,211,132,0.8518
1123,211,132,0.9362
1124,211,132,0.9093
1125,211,132,0.9062
1126,211,132,0.6975
1127,211,132,0.8830
1128,211,132,0.9286
1129,211,132,0.9314
1130,211,132,0.9011
1131,211,132,0.4630
1574,212,17,0.5980
1575,212,17,0.3442
1768,213,107,0.9287
1769,213,107,0.9634
1770,213,107,0.9387
1771,213,107,0.9677
1772,213,107,0.9090
1773,213,107,0.9570
1774,213,107,0.9698
1775,213,107,0.6999
1776,213,107,0.8326
156,210,23,0.7236
157,210,23,0.6861
1132,211,132,0.8824
1133,211,132,0.5097
1134,211,132,0.4439
1576,212,17,0.8062
1577,212,17,0.9176
1578,212,17,0.9588
1579,212,17,0.1010
1777,213,43,0.8958
1778,213,43,0.4324
1779,213,43,0.6548
1780,213,43,0.6654
1781,213,43,0.4677
1782,213,43,0.2791
1783,213,43,0.7873
158,210,23,0.6423
159,210,23,0.9149
160,210,23,0.9452
161,210,23,0.9439
162,210,23,0.9585
1135,211,132,0.8012
1136,211,132,0.8133
1580,212,17,0.5862
1581,212,17,0.9517
1582,212,17,0.6979
1583,212,17,0.9424
1584,212,17,0.4894
1585,212,17,0.6633
1586,212,17,0.9426
1587,212,17,0.9364
1588,212,17,0.6930
1784,213,43,0.8057
1785,213,43,0.9381
1786,213,43,0.5086
1787,213,43,0.7347
163,210,23,0.9301
164,210,23,0.9570
165,210,23,0.5041
1137,211,132,0.8422
1138,211,132,0.8930
1139,211,132,0.5567
1140,211,132,0.8995
1141,211,132,0.9356
1142,211,132,0.9498
1143,211,132,0.9026
1144,211,132,0.8937
1589,212,17,0.7551
1590,212,17,0.7231
1788,213,43,0.7612
1789,213,43,0.9114
1790,213,43,0.8875
1791,213,43,0.1927
1792,213,43,0.3275
166,210,23,0.7731
167,210,23,0.3770
168,210,23,0.9299
169,210,23,0.0567
170,210,23,0.6730
171,210,23,0.5492
172,210,23,0.9176
173,210,23,0.9604
174,210,23,0.8281
175,210,23,0.7800
1145,211,132,0.8132
1146,211,132,0.9542
1147,211,132,0.8984
1148,211,132,0.7554
1149,211,132,0.6053
1150,211,132,0.7547
1591,212,17,0.7854
1592,212,17,0.9388
1593,212,17,0.9511
1594,212,17,0.0702
1793,213,43,0.8931
1794,213,43,0.5921
1795,213,43,0.9342
1796,213,43,0.7489
1797,213,43,0.9281
1798,213,43,0.9490
1799,213,43,0.9266
1800,213,43,0.9681
1801,213,43,0.9562
176,210,23,0.5945
177,210,23,0.6188
178,210,23,0.3770
179,210,23,0.6917
180,210,23,0.5766
1151,211,132,0.1266
1595,212,17,0.9120
1596,212,17,0.9542
1597,212,17,0.7806
1802,213,17,0.7137
1803,213,17,0.1918
181,210,23,0.6716
182,210,23,0.3310
1152,211,132,0.8950
1153,211,132,0.5122
1154,211,132,0.8773
1155,211,132,0.9440
1156,211,132,0.9144
1157,211,132,0.9364
1158,211,132,0.9586
1159,211,132,0.5425
1160,211,132,0.9573
1161,211,132,0.8838
1598,212,17,0.4910
1599,212,17,0.6965
1804,213,17,0.9178
1805,213,17,0.8840
1806,213,17,0.7642
183,210,23,0.8569
184,210,23,0.9557
185,210,23,0.0346
186,210,23,0.7143
1162,211,23,0.9453
1163,211,23,0.0421
1164,211,23,0.8270
1165,211,23,0.9440
1166,211,23,0.9356
1167,211,23,0.8649
1168,211,23,0.8666
1169,211,23,0.9439
1170,211,23,0.6944
1171,211,23,0.9214
1600,212,17,0.5105
1601,212,17,0.9182
1602,212,17,0.9390
1603,212,17,0.9277
1604,212,17,0.6674
1605,212,17,0.9438
1606,212,17,0.9606
1607,212,17,0.9510
1608,212,17,0.8611
1609,212,17,0.9364
1807,213,17,0.9201
1808,213,17,0.9628
1809,213,17,0.6394
1810,213,17,0.0995
187,210,23,0.0785
1172,211,23,0.5908
1173,211,23,0.6299
1174,211,23,0.3433
1175,211,23,0.4451
1176,211,23,0.7290
1177,211,23,0.8874
1178,211,23,0.0638
1179,211,23,0.2478
1180,211,23,0.6745
1181,211,23,0.2868
1610,212,93,0.8474
1611,212,93,0.9235
1612,212,93,0.8698
1613,212,93,0.9506
1614,212,93,0.0660
1615,212,93,0.8871
1616,212,93,0.2819
1617,212,93,0.8191
1811,213,17,0.8845
1812,213,17,0.6169
188,210,23,0.9275
189,210,23,0.3203
1182,211,23,0.9121
1183,211,23,0.6244
1184,211,23,0.7723
1185,211,23,0.7935
1186,211,23,0.2313
1187,211,23,0.4193
1188,211,23,0.5113
1189,211,23,0.4191
1190,211,23,0.2708
1191,211,23,0.5622
1618,212,93,0.6771
1619,212,93,0.9051
1813,213,17,0.5823
1814,213,17,0.4286
190,210,23,0.5559
191,210,23,0.7611
192,210,23,0.8171
193,210,23,0.0687
194,210,23,0.1302
1192,211,23,0.6964
1193,211,23,0.4620
1194,211,23,0.5764
1195,211,23,0.7592
1196,211,23,0.8901
1197,211,23,0.6093
1198,211,23,0.8749
1199,211,23,0.8177
1200,211,23,0.5149
1201,211,23,0.8676
1620,212,93,0.6920
1621,212,93,0.8831
1622,212,93,0.0919
1623,212,93,0.9488
1815,213,17,0.9239
1816,213,17,0.5523
1817,213,17,0.5479
1818,213,17,0.6741
195,210,23,0.9200
196,210,23,0.7362
1202,211,23,0.9288
1203,211,23,0.8814
1624,212,93,0.6016
1625,212,93,0.9203
1819,213,17,0.8218
1820,213,17,0.4998
197,210,23,0.8619
198,210,23,0.6721
1204,211,23,0.8214
1205,211,23,0.9482
1206,211,23,0.9519
1207,211,23,0.9675
1208,211,23,0.9651
1209,211,23,0.6137
1210,211,23,0.2063
1211,211,23,0.6940
1212,211,23,0.7746
1213,211,23,0.9416
1626,212,107,0.1412
1821,213,17,0.5352
1822,213,17,0.2693
199,210,23,0.1262
200,210,23,0.4335
1214,211,23,0.8772
1215,211,23,0.6776
1216,211,23,0.8582
1627,212,93,0.6860
1628,212,93,0.1825
1823,213,17,0.7852
1824,213,17,0.4247
1825,213,17,0.9219
201,210,23,0.9160
202,210,23,0.9434
203,210,23,0.7447
204,210,23,0.5417
205,210,23,0.9476
206,210,23,0.9580
207,210,23,0.6824
208,210,23,0.7700
209,210,23,0.5611
210,210,23,0.0697
1217,211,23,0.7240
1218,211,23,0.5001
1219,211,23,0.6862
1220,211,23,0.9104
1221,211,23,0.7175
1222,211,23,0.8431
1223,211,23,0.9474
1224,211,23,0.9660
1225,211,23,0.9799
1226,211,23,0.9854
1629,212,93,0.7194
1630,212,93,0.2061
1631,212,93,0.2203
1826,213,17,0.3148
1827,213,17,0.2570
211,210,23,0.5064
212,210,23,0.4814
1227,211,23,0.4760
1228,211,23,0.8123
1229,211,23,0.7298
1230,211,23,0.3848
1231,211,23,0.6336
1232,211,23,0.6823
1233,211,23,0.7708
1234,211,23,0.9028
1235,211,23,0.8961
1236,211,23,0.9458
1632,212,93,0.3727
1633,212,93,0.9239
1634,212,93,0.8193
1635,212,93,0.9679
1636,212,93,0.9481
1637,212,93,0.9581
1638,212,93,0.9384
1639,212,93,0.8847
1640,212,93,0.8460
1828,213,17,0.7016
1829,213,17,0.9136
1830,213,17,0.3974
1831,213,17,0.8186
1832,213,17,0.9508
1833,213,17,0.8249
1834,213,17,0.9074
1835,213,17,0.3060
1836,213,17,0.9537
213,210,23,0.9295
214,210,23,0.5252
215,210,23,0.9550
216,210,23,0.9623
217,210,23,0.6846
1237,211,107,0.9388
1238,211,107,0.9171
1239,211,107,0.8295
1240,211,107,0.8039
1241,211,107,0.8257
1242,211,107,0.0652
1243,211,107,0.3980
1244,211,107,0.8058
1245,211,107,0.9375
1246,211,107,0.2936
1837,213,93,0.6976
1838,213,93,0.9024
1839,213,93,0.9437
1840,213,93,0.9670
1841,213,93,0.9381
1842,213,93,0.9582
1843,213,93,0.9235
1844,213,93,0.8111
1845,213,93,0.9501
1846,213,93,0.9499
1888,214,132,0.2256
1889,214,132,0.8941
1890,214,132,0.0762
1891,214,132,0.5028
1892,214,132,0.0432
1893,214,132,0.9190
1894,214,132,0.7147
1895,214,132,0.3387
1896,214,132,0.6092
1897,214,132,0.5883
218,210,23,0.9202
219,210,23,0.5179
220,210,23,0.8789
221,210,23,0.5729
222,210,23,0.3903
1247,211,107,0.9432
1248,211,107,0.9468
1249,211,107,0.9563
1250,211,107,0.9567
1251,211,107,0.5496
1252,211,107,0.9292
1253,211,107,0.0671
1254,211,107,0.8456
1255,211,107,0.9432
1256,211,107,0.8316
1847,213,93,0.5743
1848,213,93,0.5766
1898,214,132,0.5925
1899,214,132,0.8381
1900,214,132,0.8985
1901,214,132,0.9240
1902,214,132,0.9289
1903,214,132,0.9638
1904,214,132,0.9615
1905,214,132,0.9374
1906,214,132,0.9697
1907,214,132,0.4289
223,210,23,0.7619
224,210,23,0.8858
225,210,23,0.7437
226,210,23,0.7716
227,210,23,0.7109
228,210,23,0.3230
229,210,23,0.7988
1257,211,107,0.9194
1258,211,107,0.9360
1259,211,107,0.9551
1260,211,107,0.9574
1261,211,107,0.9187
1262,211,107,0.9545
1263,211,107,0.8796
1264,211,107,0.9553
1265,211,107,0.9696
1849,213,93,0.8627
1850,213,93,0.5176
1851,213,93,0.9381
1852,213,93,0.8823
1853,213,93,0.9043
1908,214,132,0.9487
1909,214,132,0.9548
1910,214,132,0.7478
1911,214,132,0.9242
1912,214,132,0.9004
1913,214,132,0.9393
1914,214,132,0.1314
1915,214,132,0.5494
1916,214,132,0.9351
1917,214,132,0.9516
230,210,23,0.8996
231,210,23,0.0677
232,210,23,0.9546
233,210,23,0.8970
234,210,23,0.7644
235,210,23,0.7824
236,210,23,0.1755
1266,211,107,0.0980
1854,213,93,0.7824
1855,213,93,0.5950
1918,214,132,0.9103
1919,214,132,0.9598
1920,214,132,0.9589
1921,214,132,0.9510
1922,214,132,0.5637
1923,214,132,0.9513
1924,214,132,0.9611
1925,214,132,0.9660
1926,214,132,0.9480
1927,214,132,0.9651
237,210,23,0.3390
238,210,23,0.6316
1267,211,43,0.9286
1268,211,43,0.9404
1269,211,43,0.9545
1270,211,43,0.0778
1271,211,43,0.8972
1272,211,43,0.5395
1273,211,43,0.3795
1274,211,43,0.7581
1275,211,43,0.9213
1276,211,43,0.9548
1856,213,93,0.5990
1857,213,93,0.5523
1858,213,93,0.9423
1859,213,93,0.4195
1860,213,93,0.5175
1861,213,93,0.4243
1862,213,93,0.8941
1863,213,93,0.9263
1864,213,93,0.1887
1928,214,132,0.8623
1929,214,132,0.0531
1930,214,132,0.6093
1931,214,132,0.9018
1932,214,132,0.7424
1933,214,132,0.9416
1934,214,132,0.9070
1935,214,132,0.9286
1936,214,132,0.9186
1937,214,132,0.0612
239,210,23,0.5885
240,210,23,0.8388
241,210,23,0.1420
242,210,23,0.7015
243,210,23,0.8850
244,210,23,0.9343
245,210,23,0.8811
246,210,23,0.5886
247,210,23,0.9579
248,210,23,0.9546
1277,211,43,0.5279
1278,211,43,0.8255
1279,211,43,0.8879
1865,213,93,0.8519
1866,213,93,0.9610
1867,213,93,0.9306
1868,213,93,0.5939
1869,213,93,0.5550
1870,213,93,0.1836
1938,214,132,0.9466
1939,214,132,0.9620
1940,214,132,0.9594
1941,214,132,0.9328
1942,214,132,0.5661
1943,214,132,0.9642
1944,214,132,0.5724
1945,214,132,0.7652
1946,214,132,0.9522
1947,214,132,0.9628
249,210,23,0.2733
250,210,23,0.4881
1280,211,43,0.0967
1281,211,43,0.7889
1871,213,93,0.4639
1872,213,93,0.9433
1873,213,93,0.4001
1874,213,93,0.1849
1948,214,23,0.7437
1949,214,23,0.1813
1950,214,23,0.7197
1951,214,23,0.7618
1952,214,23,0.8911
1953,214,23,0.4689
1954,214,23,0.1651
1955,214,23,0.1769
1956,214,23,0.8328
1957,214,23,0.8412
251,210,23,0.9118
252,210,23,0.6018
253,210,23,0.8272
1282,211,43,0.6169
1283,211,43,0.2965
1284,211,43,0.8791
1285,211,43,0.7825
1286,211,43,0.8888
1287,211,43,0.7897
1288,211,43,0.6195
1289,211,43,0.5787
1290,211,43,0.3193
1291,211,43,0.4800
1875,213,93,0.7121
1876,213,93,0.2255
1958,214,23,0.9419
1959,214,23,0.7053
1960,214,23,0.4913
1961,214,23,0.3332
1962,214,23,0.5770
1963,214,23,0.7814
1964,214,23,0.0625
1965,214,23,0.3126
1966,214,23,0.7612
1967,214,23,0.1320
254,210,23,0.8742
255,210,23,0.5429
1292,211,43,0.9165
1293,211,43,0.8246
1294,211,43,0.8973
1295,211,43,0.4699
1296,211,43,0.7026
1297,211,43,0.5231
1298,211,43,0.8175
1299,211,43,0.7658
1300,211,43,0.2572
1301,211,43,0.5139
1877,213,93,0.2169
1878,213,93,0.3787
1968,214,23,0.9245
1969,214,23,0.6703
1970,214,23,0.5668
1971,214,23,0.2328
1972,214,23,0.7003
1973,214,23,0.4857
1974,214,23,0.2753
1975,214,23,0.2385
1976,214,23,0.6710
1977,214,23,0.1534
256,210,23,0.9115
257,210,23,0.5154
1302,211,43,0.5401
1303,211,43,0.6016
1304,211,43,0.9220
1305,211,43,0.9503
1306,211,43,0.9550
1307,211,43,0.9206
1308,211,43,0.7768
1309,211,43,0.6015
1310,211,43,0.9248
1311,211,43,0.6207
1879,213,93,0.8768
1880,213,93,0.8298
1881,213,93,0.9639
1882,213,93,0.7125
1883,213,93,0.9505
1884,213,93,0.9625
1885,213,93,0.9618
1886,213,93,0.9594
1887,213,93,0.9512
1978,214,23,0.9036
1979,214,23,0.7571
1980,214,23,0.6235
1981,214,23,0.7756
1982,214,23,0.8148
1983,214,23,0.7725
1984,214,23,0.2983
1985,214,23,0.7740
1986,214,23,0.9211
1987,214,23,0.9440
258,210,23,0.3379
259,210,23,0.7404
260,210,23,0.4923
1312,211,43,0.8187
1313,211,43,0.9127
1314,211,43,0.5345
1315,211,43,0.6525
