ID,User_ID,Bot_Strategy,Accuracy
1053,211,132,0.4334
1054,211,132,0.7106
1511,212,43,0.9100
1512,212,43,0.9635
1513,212,43,0.7892
1514,212,43,0.8501
1515,212,43,0.8006
1516,212,43,0.7321
1517,212,43,0.2638
1518,212,43,0.7812
1519,212,43,0.8238
1520,212,43,0.9617
1715,213,23,0.9440
1716,213,23,0.9581
1717,213,23,0.6329
1718,213,23,0.6099
86,210,23,0.9289
87,210,23,0.9442
88,210,23,0.4211
1055,211,132,0.9026
1056,211,132,0.3258
1057,211,132,0.2504
1521,212,43,0.8556
1522,212,43,0.9654
1523,212,43,0.9728
1524,212,43,0.6690
1525,212,43,0.9621
1526,212,43,0.0281
1527,212,43,0.5838
1528,212,43,0.9259
1719,213,23,0.9161
1720,213,23,0.9590
1721,213,23,0.9466
1722,213,23,0.5083
89,210,23,0.8034
90,210,23,0.8521
1058,211,132,0.8316
1059,211,132,0.9146
1060,211,132,0.9635
1061,211,132,0.0599
1062,211,132,0.9746
1529,212,43,0.9473
1530,212,43,0.1771
1531,212,43,0.2934
1723,213,23,0.9279
1724,213,23,0.9642
1725,213,23,0.6737
91,210,23,0.9145
92,210,23,0.9641
93,210,23,0.2232
1063,211,132,0.8783
1064,211,132,0.4035
1065,211,132,0.6521
1066,211,132,0.7474
1067,211,132,0.7774
1068,211,132,0.9456
1069,211,132,0.4302
1070,211,132,0.8761
1071,211,132,0.9622
1072,211,132,0.7807
1532,212,43,0.8983
1533,212,43,0.9084
1534,212,43,0.6599
1535,212,43,0.9450
1536,212,43,0.7931
1537,212,43,0.9622
1538,212,43,0.9526
1539,212,43,0.9694
1540,212,43,0.9449
1726,213,23,0.9236
1727,213,23,0.0668
1728,213,23,0.4031
94,210,23,0.6035
95,210,23,0.5906
96,210,23,0.2470
1073,211,132,0.3474
1074,211,132,0.2903
1541,212,17,0.9567
1542,212,17,0.2693
1729,213,23,0.4600
1730,213,23,0.0835
1731,213,23,0.5940
97,210,23,0.9059
98,210,23,0.9583
99,210,23,0.9718
100,210,23,0.9731
101,210,23,0.8292
102,210,23,0.0324
103,210,23,0.7521
104,210,23,0.2408
105,210,23,0.8476
106,210,23,0.9726
1075,211,132,0.7904
1076,211,132,0.9599
1077,211,132,0.9404
1078,211,132,0.5200
1079,211,132,0.9536
1080,211,132,0.2614
1081,211,132,0.8654
1543,212,17,0.3769
1544,212,17,0.6054
1732,213,23,0.9247
1733,213,23,0.9610
1734,213,23,0.9698
1735,213,23,0.1557
107,210,23,0.8504
108,210,23,0.6106
1082,211,132,0.9439
1083,211,132,0.9552
1084,211,132,0.4401
1085,211,132,0.7419
1086,211,132,0.8912
1087,211,132,0.8056
1088,211,132,0.7801
1089,211,132,0.6106
1090,211,132,0.9207
1545,212,17,0.8528
1546,212,17,0.2231
1547,212,17,0.9212
1736,213,23,0.1182
1737,213,23,0.4489
109,210,23,0.6324
110,210,23,0.4841
111,210,23,0.1812
112,210,23,0.2694
113,210,23,0.0892
114,210,23,0.5759
115,210,23,0.7526
116,210,23,0.1120
117,210,23,0.9561
118,210,23,0.8350
1091,211,132,0.8795
1092,211,132,0.9426
1093,211,132,0.9173
1094,211,132,0.9691
1095,211,132,0.6028
1096,211,132,0.8711
1548,212,17,0.6461
1549,212,17,0.8911
1550,212,17,0.1642
1738,213,23,0.6182
1739,213,23,0.8729
1740,213,23,0.9446
1741,213,23,0.9730
1742,213,23,0.8282
119,210,23,0.8461
120,210,23,0.9402
121,210,23,0.6565
1097,211,132,0.9052
1098,211,132,0.9563
1099,211,132,0.6361
1100,211,132,0.7665
1101,211,132,0.9579
1102,211,132,0.9579
1103,211,132,0.9339
1104,211,132,0.9678
1105,211,132,0.9523
1106,211,132,0.4449
1551,212,17,0.5877
1552,212,17,0.9091
1553,212,17,0.9440
1554,212,17,0.8266
1555,212,17,0.8605
1556,212,17,0.9705
1557,212,17,0.7992
1558,212,17,0.9655
1559,212,17,0.8039
1560,212,17,0.6580
1743,213,23,0.9310
1744,213,23,0.9600
122,210,23,0.4647
123,210,23,0.2824
124,210,23,0.4654
125,210,23,0.6891
126,210,23,0.5075
127,210,23,0.8992
128,210,23,0.4713
129,210,23,0.5234
130,210,23,0.5981
131,210,23,0.5372
1107,211,132,0.9539
1108,211,132,0.9641
1109,211,132,0.6675
1110,211,132,0.9537
1111,211,132,0.1691
1112,211,132,0.9254
1113,211,132,0.6281
1561,212,17,0.5145
1562,212,17,0.7724
1745,213,23,0.5694
1746,213,23,0.8740
1747,213,23,0.4133
1748,213,23,0.1473
132,210,23,0.8876
133,210,23,0.9340
134,210,23,0.9648
135,210,23,0.9108
136,210,23,0.6449
137,210,23,0.9083
138,210,23,0.4722
139,210,23,0.9519
140,210,23,0.6762
141,210,23,0.5420
1114,211,132,0.3602
1115,211,132,0.4320
1563,212,17,0.3943
1564,212,17,0.2405
1749,213,23,0.6964
1750,213,23,0.2013
1751,213,23,0.2738
1752,213,23,0.5785
1753,213,23,0.6284
1754,213,23,0.6860
1755,213,23,0.9492
1756,213,23,0.8492
1757,213,23,0.8099
142,210,23,0.9443
143,210,23,0.8473
144,210,23,0.7934
145,210,23,0.9336
1116,211,132,0.8476
1117,211,132,0.6805
1118,211,132,0.8889
1119,211,132,0.7394
1120,211,132,0.3580
1121,211,132,0.1236
1565,212,17,0.8534
1566,212,17,0.6924
1567,212,17,0.9674
1568,212,17,0.8993
1569,212,17,0.4776
1570,212,17,0.7567
1571,212,17,0.9693
1572,212,17,0.2212
1573,212,17,0.0762
1758,213,107,0.9361
1759,213,107,0.9664
1760,213,107,0.9641
1761,213,107,0.6439
1762,213,107,0.7803
1763,213,107,0.8271
1764,213,107,0.6407
1765,213,107,0.0681
1766,213,107,0.7961
1767,213,107,0.9397
146,210,23,0.0983
147,210,23,0.9663
148,210,23,0.9649
149,210,23,0.8236
150,210,23,0.7345
151,210,23,0.7114
152,210,23,0.5867
153,210,23,0.8356
154,210,23,0.4910
155,210,23,0.9638
1122,211,132,0.8929
1123,211,132,0.9527
1124,211,132,0.9456
1125,211,132,0.9455
1126,211,132,0.7274
1127,211,132,0.9277
1128,211,132,0.9636
1129,211,132,0.9638
1130,211,132,0.9552
1131,211,132,0.3423
1574,212,17,0.6274
1575,212,17,0.3307
1768,213,107,0.9697
1769,213,107,0.9770
1770,213,107,0.9338
1771,213,107,0.9437
1772,213,107,0.9363
1773,213,107,0.9686
1774,213,107,0.9813
1775,213,107,0.7823
1776,213,107,0.8376
156,210,23,0.7812
157,210,23,0.5546
1132,211,132,0.9468
1133,211,132,0.4733
1134,211,132,0.3731
1576,212,17,0.8891
1577,212,17,0.9304
1578,212,17,0.9732
1579,212,17,0.0464
1777,213,43,0.9271
1778,213,43,0.3370
1779,213,43,0.4168
1780,213,43,0.6650
1781,213,43,0.4777
1782,213,43,0.2704
1783,213,43,0.8174
158,210,23,0.5082
159,210,23,0.8685
160,210,23,0.9657
161,210,23,0.9749
162,210,23,0.9729
1135,211,132,0.7058
1136,211,132,0.8845
1580,212,17,0.5981
1581,212,17,0.9505
1582,212,17,0.6885
1583,212,17,0.9442
1584,212,17,0.4957
1585,212,17,0.4256
1586,212,17,0.9517
1587,212,17,0.9711
1588,212,17,0.6413
1784,213,43,0.8428
1785,213,43,0.9596
1786,213,43,0.4340
1787,213,43,0.6583
163,210,23,0.9275
164,210,23,0.9662
165,210,23,0.4475
1137,211,132,0.8441
1138,211,132,0.9614
1139,211,132,0.7718
1140,211,132,0.9440
1141,211,132,0.9647
1142,211,132,0.9576
1143,211,132,0.8015
1144,211,132,0.7097
1589,212,17,0.8868
1590,212,17,0.6018
1788,213,43,0.8454
1789,213,43,0.8935
1790,213,43,0.9007
1791,213,43,0.3550
1792,213,43,0.3150
166,210,23,0.7842
167,210,23,0.5856
168,210,23,0.9311
169,210,23,0.0308
170,210,23,0.7317
171,210,23,0.4560
172,210,23,0.9119
173,210,23,0.9682
174,210,23,0.8162
175,210,23,0.8505
1145,211,132,0.7623
1146,211,132,0.9492
1147,211,132,0.7898
1148,211,132,0.6590
1149,211,132,0.5617
1150,211,132,0.6461
1591,212,17,0.7616
1592,212,17,0.9519
1593,212,17,0.9667
1594,212,17,0.1686
1793,213,43,0.9290
1794,213,43,0.8024
1795,213,43,0.8378
1796,213,43,0.7762
1797,213,43,0.9616
1798,213,43,0.9736
1799,213,43,0.9373
1800,213,43,0.9770
1801,213,43,0.9785
176,210,23,0.6779
177,210,23,0.6342
178,210,23,0.2692
179,210,23,0.7617
180,210,23,0.7080
1151,211,132,0.2221
1595,212,17,0.9007
1596,212,17,0.9640
1597,212,17,0.8947
1802,213,17,0.6754
1803,213,17,0.2656
181,210,23,0.7013
182,210,23,0.2891
1152,211,132,0.8950
1153,211,132,0.9260
1154,211,132,0.9649
1155,211,132,0.9699
1156,211,132,0.8892
1157,211,132,0.9500
1158,211,132,0.9741
1159,211,132,0.0696
1160,211,132,0.9774
1161,211,132,0.9626
1598,212,17,0.4268
1599,212,17,0.5753
1804,213,17,0.9246
1805,213,17,0.9627
1806,213,17,0.6911
183,210,23,0.8985
184,210,23,0.9625
185,210,23,0.0287
186,210,23,0.5317
1162,211,23,0.9575
1163,211,23,0.0230
1164,211,23,0.6832
1165,211,23,0.9580
1166,211,23,0.9734
1167,211,23,0.6988
1168,211,23,0.9021
1169,211,23,0.9719
1170,211,23,0.8889
1171,211,23,0.9547
1600,212,17,0.6148
1601,212,17,0.8836
1602,212,17,0.9613
1603,212,17,0.8397
1604,212,17,0.5616
1605,212,17,0.9629
1606,212,17,0.9731
1607,212,17,0.9691
1608,212,17,0.7891
1609,212,17,0.9520
1807,213,17,0.9311
1808,213,17,0.9651
1809,213,17,0.7801
1810,213,17,0.1682
187,210,23,0.0865
1172,211,23,0.6610
1173,211,23,0.5751
1174,211,23,0.2084
1175,211,23,0.4100
1176,211,23,0.9378
1177,211,23,0.9703
1178,211,23,0.0199
1179,211,23,0.0246
1180,211,23,0.5959
1181,211,23,0.3276
1610,212,93,0.9258
1611,212,93,0.9686
1612,212,93,0.9130
1613,212,93,0.9364
1614,212,93,0.0322
1615,212,93,0.8314
1616,212,93,0.1703
1617,212,93,0.5149
1811,213,17,0.8841
1812,213,17,0.6924
188,210,23,0.9267
189,210,23,0.2757
1182,211,23,0.9106
1183,211,23,0.6808
1184,211,23,0.5991
1185,211,23,0.6452
1186,211,23,0.3105
1187,211,23,0.4768
1188,211,23,0.5981
1189,211,23,0.4420
1190,211,23,0.3969
1191,211,23,0.5099
1618,212,93,0.5323
1619,212,93,0.8539
1813,213,17,0.4813
1814,213,17,0.3641
190,210,23,0.5346
191,210,23,0.7145
192,210,23,0.8691
193,210,23,0.0489
194,210,23,0.2476
1192,211,23,0.4915
1193,211,23,0.5214
1194,211,23,0.6609
1195,211,23,0.6495
1196,211,23,0.8563
1197,211,23,0.6923
1198,211,23,0.9062
1199,211,23,0.8539
1200,211,23,0.3426
1201,211,23,0.8003
1620,212,93,0.7920
1621,212,93,0.9270
1622,212,93,0.0307
1623,212,93,0.9660
1815,213,17,0.9196
1816,213,17,0.5310
1817,213,17,0.6896
1818,213,17,0.7760
195,210,23,0.9309
196,210,23,0.6321
1202,211,23,0.9438
1203,211,23,0.8316
1624,212,93,0.6088
1625,212,93,0.8824
1819,213,17,0.8089
1820,213,17,0.5149
197,210,23,0.9016
198,210,23,0.7059
1204,211,23,0.9144
1205,211,23,0.9653
1206,211,23,0.9679
1207,211,23,0.9726
1208,211,23,0.9719
1209,211,23,0.7159
1210,211,23,0.1684
1211,211,23,0.6313
1212,211,23,0.8857
1213,211,23,0.9679
1626,212,107,0.1116
1821,213,17,0.6112
1822,213,17,0.3555
199,210,23,0.1062
200,210,23,0.4632
1214,211,23,0.9530
1215,211,23,0.7760
1216,211,23,0.8054
1627,212,93,0.6896
1628,212,93,0.2660
1823,213,17,0.7606
1824,213,17,0.3872
1825,213,17,0.8882
201,210,23,0.9239
202,210,23,0.9636
203,210,23,0.7884
204,210,23,0.7194
205,210,23,0.9698
206,210,23,0.9721
207,210,23,0.7146
208,210,23,0.7817
209,210,23,0.5358
210,210,23,0.0417
1217,211,23,0.6919
1218,211,23,0.5234
1219,211,23,0.7696
1220,211,23,0.9194
1221,211,23,0.6066
1222,211,23,0.8547
1223,211,23,0.9594
1224,211,23,0.9832
1225,211,23,0.9927
1226,211,23,0.9902
1629,212,93,0.6590
1630,212,93,0.1127
1631,212,93,0.0999
1826,213,17,0.4396
1827,213,17,0.3635
211,210,23,0.5799
212,210,23,0.4875
1227,211,23,0.6442
1228,211,23,0.6501
1229,211,23,0.7176
1230,211,23,0.6658
1231,211,23,0.7007
1232,211,23,0.7953
1233,211,23,0.9047
1234,211,23,0.9591
1235,211,23,0.9855
1236,211,23,0.9850
1632,212,93,0.5807
1633,212,93,0.9577
1634,212,93,0.8516
1635,212,93,0.9735
1636,212,93,0.9703
1637,212,93,0.9634
1638,212,93,0.9463
1639,212,93,0.8976
1640,212,93,0.8340
1828,213,17,0.7013
1829,213,17,0.9020
1830,213,17,0.3265
1831,213,17,0.7851
1832,213,17,0.9601
1833,213,17,0.7009
1834,213,17,0.8572
1835,213,17,0.4356
1836,213,17,0.9647
213,210,23,0.8986
214,210,23,0.6504
215,210,23,0.9601
216,210,23,0.9644
217,210,23,0.5283
1237,211,107,0.8674
1238,211,107,0.9520
1239,211,107,0.8807
1240,211,107,0.8109
1241,211,107,0.8400
1242,211,107,0.0658
1243,211,107,0.2951
1244,211,107,0.7085
1245,211,107,0.9496
1246,211,107,0.2847
1837,213,93,0.7014
1838,213,93,0.9459
1839,213,93,0.9673
1840,213,93,0.9772
1841,213,93,0.9769
1842,213,93,0.9697
1843,213,93,0.9782
1844,213,93,0.6327
1845,213,93,0.9546
1846,213,93,0.9724
1888,214,132,0.2063
1889,214,132,0.8077
1890,214,132,0.1825
1891,214,132,0.5679
1892,214,132,0.0390
1893,214,132,0.9310
1894,214,132,0.3603
1895,214,132,0.4278
1896,214,132,0.5873
1897,214,132,0.5727
218,210,23,0.9096
219,210,23,0.4715
220,210,23,0.8856
221,210,23,0.5984
222,210,23,0.3003
1247,211,107,0.9287
1248,211,107,0.9134
1249,211,107,0.9697
1250,211,107,0.9687
1251,211,107,0.7031
1252,211,107,0.7459
1253,211,107,0.1237
1254,211,107,0.8491
1255,211,107,0.9142
1256,211,107,0.7361
1847,213,93,0.4993
1848,213,93,0.6161
1898,214,132,0.4772
1899,214,132,0.7555
1900,214,132,0.9469
1901,214,132,0.9657
1902,214,132,0.9546
1903,214,132,0.9790
1904,214,132,0.9720
1905,214,132,0.9755
1906,214,132,0.9768
1907,214,132,0.5174
223,210,23,0.7965
224,210,23,0.9077
225,210,23,0.7328
226,210,23,0.8676
227,210,23,0.4895
228,210,23,0.4938
229,210,23,0.8130
1257,211,107,0.8537
1258,211,107,0.9644
1259,211,107,0.9644
1260,211,107,0.9729
1261,211,107,0.9244
1262,211,107,0.9698
1263,211,107,0.9315
1264,211,107,0.9693
1265,211,107,0.9684
1849,213,93,0.8530
1850,213,93,0.7471
1851,213,93,0.9667
1852,213,93,0.8543
1853,213,93,0.8560
1908,214,132,0.9601
1909,214,132,0.9140
1910,214,132,0.7106
1911,214,132,0.9577
1912,214,132,0.9202
1913,214,132,0.9646
1914,214,132,0.0350
1915,214,132,0.5736
1916,214,132,0.8948
1917,214,132,0.9727
230,210,23,0.9361
231,210,23,0.0323
232,210,23,0.9715
233,210,23,0.9728
234,210,23,0.6215
235,210,23,0.7375
236,210,23,0.2757
1266,211,107,0.0534
1854,213,93,0.7288
1855,213,93,0.4932
1918,214,132,0.9618
1919,214,132,0.9685
1920,214,132,0.9684
1921,214,132,0.9706
1922,214,132,0.3180
1923,214,132,0.9550
1924,214,132,0.9790
1925,214,132,0.9715
1926,214,132,0.9615
1927,214,132,0.9787
237,210,23,0.3293
238,210,23,0.5488
1267,211,43,0.9305
1268,211,43,0.9378
1269,211,43,0.9051
1270,211,43,0.0991
1271,211,43,0.7945
1272,211,43,0.4484
1273,211,43,0.3115
1274,211,43,0.6578
1275,211,43,0.8280
1276,211,43,0.9654
1856,213,93,0.6178
1857,213,93,0.5022
1858,213,93,0.9540
1859,213,93,0.7608
1860,213,93,0.5992
1861,213,93,0.5023
1862,213,93,0.9109
1863,213,93,0.9266
1864,213,93,0.2152
1928,214,132,0.8720
1929,214,132,0.1918
1930,214,132,0.7614
1931,214,132,0.8102
1932,214,132,0.7693
1933,214,132,0.9621
1934,214,132,0.7209
1935,214,132,0.7642
1936,214,132,0.9618
1937,214,132,0.0340
239,210,23,0.5119
240,210,23,0.8900
241,210,23,0.1548
242,210,23,0.6575
243,210,23,0.9408
244,210,23,0.9507
245,210,23,0.8276
246,210,23,0.4382
247,210,23,0.9418
248,210,23,0.9702
1277,211,43,0.6951
1278,211,43,0.8702
1279,211,43,0.9414
1865,213,93,0.9205
1866,213,93,0.9644
1867,213,93,0.9683
1868,213,93,0.0483
1869,213,93,0.6857
1870,213,93,0.2242
1938,214,132,0.9726
1939,214,132,0.9793
1940,214,132,0.9682
1941,214,132,0.8461
1942,214,132,0.9083
1943,214,132,0.9705
1944,214,132,0.2227
1945,214,132,0.8832
1946,214,132,0.9744
1947,214,132,0.9745
249,210,23,0.4156
250,210,23,0.4807
1280,211,43,0.1113
1281,211,43,0.9368
1871,213,93,0.3968
1872,213,93,0.9562
1873,213,93,0.0433
1874,213,93,0.1968
1948,214,23,0.9046
1949,214,23,0.3163
1950,214,23,0.6953
1951,214,23,0.8692
1952,214,23,0.9554
1953,214,23,0.2473
1954,214,23,0.3257
1955,214,23,0.1539
1956,214,23,0.8693
1957,214,23,0.9817
251,210,23,0.8986
252,210,23,0.8829
253,210,23,0.7395
1282,211,43,0.6450
1283,211,43,0.2446
1284,211,43,0.8421
1285,211,43,0.8319
1286,211,43,0.7897
1287,211,43,0.8116
1288,211,43,0.6816
1289,211,43,0.7605
1290,211,43,0.3356
1291,211,43,0.6521
1875,213,93,0.6979
1876,213,93,0.3664
1958,214,23,0.9497
1959,214,23,0.4031
1960,214,23,0.3044
1961,214,23,0.2897
1962,214,23,0.4676
1963,214,23,0.7663
1964,214,23,0.5114
1965,214,23,0.6332
1966,214,23,0.7341
1967,214,23,0.0881
254,210,23,0.8851
255,210,23,0.4270
1292,211,43,0.9579
1293,211,43,0.8536
1294,211,43,0.9372
1295,211,43,0.3528
1296,211,43,0.6784
1297,211,43,0.4079
1298,211,43,0.7924
1299,211,43,0.9262
1300,211,43,0.2674
1301,211,43,0.6278
1877,213,93,0.1904
1878,213,93,0.3571
1968,214,23,0.9213
1969,214,23,0.7088
1970,214,23,0.4878
1971,214,23,0.2460
1972,214,23,0.7513
1973,214,23,0.5306
1974,214,23,0.5491
1975,214,23,0.2660
1976,214,23,0.4192
1977,214,23,0.4302
256,210,23,0.9283
257,210,23,0.4823
1302,211,43,0.4125
1303,211,43,0.6768
1304,211,43,0.9117
1305,211,43,0.9616
1306,211,43,0.9582
1307,211,43,0.7827
1308,211,43,0.6725
1309,211,43,0.6318
1310,211,43,0.9499
1311,211,43,0.4503
1879,213,93,0.9181
1880,213,93,0.9063
1881,213,93,0.9707
1882,213,93,0.9260
1883,213,93,0.9700
1884,213,93,0.9740
1885,213,93,0.9737
1886,213,93,0.9731
1887,213,93,0.9643
1978,214,23,0.8421
1979,214,23,0.7687
1980,214,23,0.8656
1981,214,23,0.9522
1982,214,23,0.9671
1983,214,23,0.7626
1984,214,23,0.7211
1985,214,23,0.8909
1986,214,23,0.9791
1987,214,23,0.9828
258,210,23,0.3850
259,210,23,0.5531
260,210,23,0.3041
1312,211,43,0.8334
1313,211,43,0.9571
1314,211,43,0.7376
1315,211,43,0.8095
